element_id,el_vol
110, 2.028931156417e-08
111, 2.02896082157622e-08
112, 2.02899546053459e-08
113, 2.0291004432238e-08
114, 2.02890628742125e-08
115, 2.02902477042244e-08
116, 2.02893915002278e-08
117, 2.02893932765846e-08
118, 2.02897307843841e-08
119, 2.02887111555583e-08
120, 2.02903471802074e-08
121, 2.0289057545142e-08
122, 2.02905123813935e-08
123, 2.02898302603671e-08
124, 2.0289842694865e-08
125, 2.02896277556874e-08
126, 2.02900469759015e-08
127, 2.02910825919389e-08
128, 2.02912779911912e-08
129, 2.02906544899406e-08
130, 2.02886489830689e-08
131, 2.02890042544368e-08
132, 2.02894305800783e-08
133, 2.0290219282515e-08
134, 2.02888923439559e-08
135, 2.02892493916806e-08
136, 2.02899137491386e-08
137, 2.02900363177605e-08
138, 2.02918197800273e-08
139, 2.02922265657435e-08
140, 2.02909067326118e-08
141, 2.02892938006016e-08
142, 2.02897361134546e-08
143, 2.02905479085302e-08
144, 2.02883416733357e-08
145, 2.02903240875685e-08
146, 2.02903898127715e-08
147, 2.02901713208803e-08
148, 2.02894963052813e-08
149, 2.02900931611794e-08
150, 2.02919601122176e-08
151, 2.02908800872592e-08
152, 2.02901659918098e-08
153, 2.02896188739032e-08
154, 2.02887342481972e-08
155, 2.02923224890128e-08
156, 2.02927772363637e-08
157, 2.02912797675481e-08
158, 2.02903009949296e-08
159, 2.02904786306135e-08
160, 2.02915497737877e-08
161, 2.0293747127198e-08
162, 2.02942072036194e-08
163, 2.0294123714848e-08
164, 2.02934646864605e-08
165, 2.02932994852745e-08
166, 2.02910577229432e-08
167, 2.02918748470893e-08
168, 2.02901802026645e-08
169, 2.02910541702295e-08
170, 2.02914787195141e-08
171, 2.02911909497061e-08
172, 2.02924006487137e-08
173, 2.02924876901989e-08
174, 2.02911500934988e-08
175, 2.02906367263722e-08
176, 2.02900398704742e-08
177, 2.02908783109024e-08
178, 2.0291214042345e-08
179, 2.02904644197588e-08
180, 2.02915000357962e-08
181, 2.02918482017367e-08
182, 2.02914840485846e-08
183, 2.0290826796554e-08
184, 2.02905194868208e-08
185, 2.0290130464673e-08
186, 2.02906331736585e-08
187, 2.0290219282515e-08
188, 2.02897609824504e-08
189, 2.02908090329856e-08
190, 2.02917238567579e-08
191, 2.02918624125914e-08
192, 2.02916723424096e-08
193, 2.02911270008599e-08
194, 2.02902477042244e-08
195, 2.029037382556e-08
196, 2.02907628477078e-08
197, 2.02907646240646e-08
198, 2.02896899281768e-08
199, 2.02904253399083e-08
200, 2.02902565860086e-08
201, 2.02897378898115e-08
202, 2.02899066437112e-08
203, 2.02904146817673e-08
204, 2.02904200108378e-08
205, 2.02893648548752e-08
206, 2.02899279599933e-08
207, 2.02904448798336e-08
208, 2.02909475888191e-08
209, 2.02904484325472e-08
210, 2.02906687007953e-08
211, 2.02907628477078e-08
212, 2.02909387070349e-08
213, 2.02915142466509e-08
214, 2.02913081892575e-08
215, 2.02908765345455e-08
216, 2.02904786306135e-08
217, 2.02908232438404e-08
218, 2.02921928149635e-08
219, 2.02924113068548e-08
220, 2.02915391156466e-08
221, 2.02890451106441e-08
222, 2.02909173907528e-08
223, 2.02917309621853e-08
224, 2.02908516655498e-08
225, 2.02911767388514e-08
226, 2.02915710900697e-08
227, 2.02929868464707e-08
228, 2.02913241764691e-08
229, 2.02899066437112e-08
230, 2.02892280753986e-08
231, 2.02888426059644e-08
232, 2.0289489199854e-08
233, 2.02900007906237e-08
234, 2.02908889690434e-08
235, 2.0290196189876e-08
236, 2.02902210588718e-08
237, 2.02893328804521e-08
238, 2.02899954615532e-08
239, 2.02900380941173e-08
240, 2.02894536727172e-08
241, 2.02894714362856e-08
242, 2.02886063505048e-08
243, 2.02907237678573e-08
244, 2.02906029755923e-08
245, 2.02899368417775e-08
246, 2.02903258639253e-08
247, 2.0289842694865e-08
248, 2.02907219915005e-08
249, 2.02912371349839e-08
250, 2.02892600498217e-08
251, 2.02897521006662e-08
252, 2.02902104007308e-08
253, 2.02909102853255e-08
254, 2.02908303492677e-08
255, 2.02898586820766e-08
256, 2.02909031798981e-08
257, 2.02915089175804e-08
258, 2.02898124967987e-08
259, 2.02913970070995e-08
260, 2.02919476777197e-08
261, 2.02907006752184e-08
262, 2.02906562662974e-08
263, 2.02909085089686e-08
264, 2.02918020164589e-08
265, 2.02886543121394e-08
266, 2.02899350654207e-08
267, 2.02902779022907e-08
268, 2.02910399593748e-08
269, 2.02895709122686e-08
270, 2.02910896973663e-08
271, 2.02915355629329e-08
272, 2.02914680613731e-08
273, 2.02907060042889e-08
274, 2.02907397550689e-08
275, 2.02897343370978e-08
276, 2.02905994228786e-08
277, 2.02908196911267e-08
278, 2.02901322410298e-08
279, 2.02910879210094e-08
280, 2.02900842793952e-08
281, 2.02915622082855e-08
282, 2.02919654412881e-08
283, 2.0293349223266e-08
284, 2.02936512039287e-08
285, 2.02936494275718e-08
286, 2.02919654412881e-08
287, 2.02906740298658e-08
288, 2.02915355629329e-08
289, 2.0290572777526e-08
290, 2.02907859403467e-08
291, 2.0290805480272e-08
292, 2.02918215563841e-08
293, 2.0293294156204e-08
294, 2.02918499780935e-08
295, 2.02899350654207e-08
296, 2.0289798285944e-08
297, 2.02895407142023e-08
298, 2.0289832036724e-08
299, 2.02904306689788e-08
300, 2.02895371614886e-08
301, 2.02904359980494e-08
302, 2.02916936586917e-08
303, 2.02910364066611e-08
304, 2.02901819790213e-08
305, 2.02891552447682e-08
306, 2.02895282797044e-08
307, 2.02900451995447e-08
308, 2.02893080114563e-08
309, 2.02900505286152e-08
310, 2.02912211477724e-08
311, 2.02906420554427e-08
312, 2.02904413271199e-08
313, 2.02907735058488e-08
314, 2.0290428892622e-08
315, 2.02898231549398e-08
316, 2.02901073720341e-08
317, 2.02902121770876e-08
318, 2.02903436274937e-08
319, 2.02898498002924e-08
320, 2.02906154100901e-08
321, 2.02906509372269e-08
322, 2.02894305800783e-08
323, 2.02887466826951e-08
324, 2.02891836664776e-08
325, 2.0289897761927e-08
326, 2.02897130208157e-08
327, 2.02890628742125e-08
328, 2.02893186695974e-08
329, 2.02904359980494e-08
330, 2.02903986945557e-08
331, 2.02904111290536e-08
332, 2.02902086243739e-08
333, 2.0290572777526e-08
334, 2.02912300295566e-08
335, 2.0291015090379e-08
336, 2.02904484325472e-08
337, 2.02904963941819e-08
338, 2.02899155254954e-08
339, 2.02910293012337e-08
340, 2.02922336711708e-08
341, 2.02911429880714e-08
342, 2.02896011103348e-08
343, 2.02908783109024e-08
344, 2.02913241764691e-08
345, 2.02911945024198e-08
346, 2.02904448798336e-08
347, 2.02907344259984e-08
348, 2.02923509107222e-08
349, 2.02905940938081e-08
350, 2.02897627588072e-08
351, 2.02898302603671e-08
352, 2.02893257750247e-08
353, 2.02901979662329e-08
354, 2.02910541702295e-08
355, 2.02908232438404e-08
356, 2.02906687007953e-08
357, 2.02892813661038e-08
358, 2.02890095835073e-08
359, 2.02902636914359e-08
360, 2.02889651745863e-08
361, 2.02898196022261e-08
362, 2.02900007906237e-08
363, 2.02899581580596e-08
364, 2.02898959855702e-08
365, 2.02898000623009e-08
366, 2.02914396396636e-08
367, 2.02926049297503e-08
368, 2.02911607516398e-08
369, 2.0291690105978e-08
370, 2.02912673330502e-08
371, 2.02896757173221e-08
372, 2.02906846880069e-08
373, 2.02901446755277e-08
374, 2.02901286883161e-08
375, 2.02902512569381e-08
376, 2.02889740563705e-08
377, 2.02907362023552e-08
378, 2.0291347269108e-08
379, 2.02902832313612e-08
380, 2.02913543745353e-08
381, 2.02914041125268e-08
382, 2.02906687007953e-08
383, 2.02905994228786e-08
384, 2.02900096724079e-08
385, 2.02904075763399e-08
386, 2.02905088286798e-08
387, 2.02895567014139e-08
388, 2.0289112612204e-08
389, 2.02891161649177e-08
390, 2.02894039347257e-08
391, 2.02913970070995e-08
392, 2.02912300295566e-08
393, 2.02913756908174e-08
394, 2.02903116530706e-08
395, 2.02906402790859e-08
396, 2.02905194868208e-08
397, 2.02921537351131e-08
398, 2.02908232438404e-08
399, 2.0289411040153e-08
400, 2.02905567903144e-08
401, 2.02908854163297e-08
402, 2.02921306424741e-08
403, 2.0291169633424e-08
404, 2.02934291593238e-08
405, 2.02937133764181e-08
406, 2.02939833826576e-08
407, 2.02932106674325e-08
408, 2.02910523938726e-08
409, 2.02909440361054e-08
410, 2.02905141577503e-08
411, 2.02908978508276e-08
412, 2.02910914737231e-08
413, 2.02931449422294e-08
414, 2.02940722004996e-08
415, 2.02930774406695e-08
416, 2.02907397550689e-08
417, 2.028965440104e-08
418, 2.02900025669805e-08
419, 2.02891499156976e-08
420, 2.02881214050876e-08
421, 2.02875138910485e-08
422, 2.02889314238064e-08
423, 2.02911838442787e-08
424, 2.0291070157441e-08
425, 2.02901624390961e-08
426, 2.02891659029092e-08
427, 2.0289554925057e-08
428, 2.02895780176959e-08
429, 2.02890078071505e-08
430, 2.0288803526114e-08
431, 2.0290229940656e-08
432, 2.02905532376008e-08
433, 2.02903027712864e-08
434, 2.02911287772167e-08
435, 2.02897449952388e-08
436, 2.0289256497108e-08
437, 2.02893577494478e-08
438, 2.02897894041598e-08
439, 2.02893701839457e-08
440, 2.0288913660238e-08
441, 2.02893915002278e-08
442, 2.02901553336687e-08
443, 2.02900345414037e-08
444, 2.02892511680375e-08
445, 2.02902281642992e-08
446, 2.02894359091488e-08
447, 2.0289832036724e-08
448, 2.02889722800137e-08
449, 2.02893826184436e-08
450, 2.02900878321088e-08
451, 2.02891179412745e-08
452, 2.02899155254954e-08
453, 2.02899386181343e-08
454, 2.0290285007718e-08
455, 2.02911216717894e-08
456, 2.029208800991e-08
457, 2.02904821833272e-08
458, 2.02902175061581e-08
459, 2.02901606627393e-08
460, 2.02892547207512e-08
461, 2.02896899281768e-08
462, 2.02896686118947e-08
463, 2.0290439550763e-08
464, 2.02910168667358e-08
465, 2.02918375435956e-08
466, 2.0292342028938e-08
467, 2.02924219649958e-08
468, 2.02916314862023e-08
469, 2.0291347269108e-08
470, 2.02907433077826e-08
471, 2.02898959855702e-08
472, 2.02901482282414e-08
473, 2.02906864643637e-08
474, 2.02908960744708e-08
475, 2.02913010838301e-08
476, 2.02928109871436e-08
477, 2.02934096193985e-08
478, 2.02918108982431e-08
479, 2.02913401636806e-08
480, 2.02906953461479e-08
481, 2.02893701839457e-08
482, 2.02908445601224e-08
483, 2.02911074609347e-08
484, 2.02911163427189e-08
485, 2.02928198689278e-08
486, 2.02907930457741e-08
487, 2.02904697488293e-08
488, 2.02909244961802e-08
489, 2.02913490454648e-08
490, 2.02922887382329e-08
491, 2.02918108982431e-08
492, 2.02906811352932e-08
493, 2.02918357672388e-08
494, 2.02920240610638e-08
495, 2.02924006487137e-08
496, 2.02906580426543e-08
497, 2.02900949375362e-08
498, 2.02904804069703e-08
499, 2.02901428991709e-08
500, 2.02905923174512e-08
501, 2.02912815439049e-08
502, 2.02918091218862e-08
503, 2.02912300295566e-08
504, 2.02914662850162e-08
505, 2.02915355629329e-08
506, 2.02916137226339e-08
507, 2.02893044587427e-08
508, 2.02892902478879e-08
509, 2.02890877432083e-08
510, 2.02891037304198e-08
511, 2.02893417622363e-08
512, 2.02907184387868e-08
513, 2.02916243807749e-08
514, 2.02915693137129e-08
515, 2.02905869883807e-08
516, 2.02909760105285e-08
517, 2.02903276402822e-08
518, 2.02908143620562e-08
519, 2.02904093526968e-08
520, 2.02894909762108e-08
521, 2.02911643043535e-08
522, 2.02909014035413e-08
523, 2.02920809044826e-08
524, 2.02915853009245e-08
525, 2.02932923798471e-08
526, 2.02935162008089e-08
527, 2.02937826543348e-08
528, 2.0292176827752e-08
529, 2.02898036150145e-08
530, 2.02901997425897e-08
531, 2.02913970070995e-08
532, 2.02926262460323e-08
533, 2.02916954350485e-08
534, 2.02936210058624e-08
535, 2.0294278257893e-08
536, 2.02935357407341e-08
537, 2.02907042279321e-08
538, 2.02893630785184e-08
539, 2.02889349765201e-08
540, 2.02900007906237e-08
541, 2.02886383249279e-08
542, 2.02881498267971e-08
543, 2.02886401012847e-08
544, 2.02906544899406e-08
545, 2.02916385916296e-08
546, 2.02909991031675e-08
547, 2.0290219282515e-08
548, 2.02889971490094e-08
549, 2.02892938006016e-08
550, 2.02898142731556e-08
551, 2.02896011103348e-08
552, 2.02901802026645e-08
553, 2.028965440104e-08
554, 2.02888905675991e-08
555, 2.02910346303042e-08
556, 2.02899439472048e-08
557, 2.02896632828242e-08
558, 2.02897627588072e-08
559, 2.02897609824504e-08
560, 2.02892849188174e-08
561, 2.02892778133901e-08
562, 2.02891587974818e-08
563, 2.02890646505693e-08
564, 2.0289887103786e-08
565, 2.02895122924929e-08
566, 2.02905816593102e-08
567, 2.0289698809961e-08
568, 2.0290904956255e-08
569, 2.02896508483263e-08
570, 2.02896384138285e-08
571, 2.02896792700358e-08
572, 2.02889776090842e-08
573, 2.02889651745863e-08
574, 2.02902636914359e-08
575, 2.02908125856993e-08
576, 2.02911962787766e-08
577, 2.02911802915651e-08
578, 2.02897361134546e-08
579, 2.02901002666067e-08
580, 2.02904875123977e-08
581, 2.02905461321734e-08
582, 2.02892582734648e-08
583, 2.02888301714665e-08
584, 2.02922798564487e-08
585, 2.02922336711708e-08
586, 2.02915853009245e-08
587, 2.02925054537673e-08
588, 2.02923953196432e-08
589, 2.02913490454648e-08
590, 2.02903827073442e-08
591, 2.02897734169483e-08
592, 2.02901428991709e-08
593, 2.02904022472694e-08
594, 2.02918677416619e-08
595, 2.02938874593883e-08
596, 2.0291800240102e-08
597, 2.02916652369822e-08
598, 2.02916918823348e-08
599, 2.02920134029227e-08
600, 2.02926173642481e-08
601, 2.02912833202618e-08
602, 2.02895034107087e-08
603, 2.02904093526968e-08
604, 2.02913952307426e-08
605, 2.02928145398573e-08
606, 2.02902796786475e-08
607, 2.02901908608055e-08
608, 2.02907362023552e-08
609, 2.0290871205475e-08
610, 2.02914165470247e-08
611, 2.02917718183926e-08
612, 2.02910666047273e-08
613, 2.02911802915651e-08
614, 2.02917700420358e-08
615, 2.02909742341717e-08
616, 2.02902441515107e-08
617, 2.02889101075243e-08
618, 2.02898196022261e-08
619, 2.02905034996093e-08
620, 2.02910399593748e-08
621, 2.02908125856993e-08
622, 2.02909475888191e-08
623, 2.02911358826441e-08
624, 2.02913277291827e-08
625, 2.02913224001122e-08
626, 2.02899261836365e-08
627, 2.02887466826951e-08
628, 2.0291169633424e-08
629, 2.02899510526322e-08
630, 2.02881000888055e-08
631, 2.02890806377809e-08
632, 2.02891499156976e-08
633, 2.02904111290536e-08
634, 2.02925427572609e-08
635, 2.02922532110961e-08
636, 2.02909227198234e-08
637, 2.02913899016721e-08
638, 2.02912797675481e-08
639, 2.02906313973017e-08
640, 2.02902779022907e-08
641, 2.02898462475787e-08
642, 2.02908339019814e-08
643, 2.02909404833918e-08
644, 2.02925836134682e-08
645, 2.02932284310009e-08
646, 2.0294223190831e-08
647, 2.02931218495905e-08
648, 2.02939940407987e-08
649, 2.02921146552626e-08
650, 2.02901375701003e-08
651, 2.0290539026746e-08
652, 2.02915924063518e-08
653, 2.02918837288735e-08
654, 2.02920400482753e-08
655, 2.02941077276364e-08
656, 2.02942178617604e-08
657, 2.02940686477859e-08
658, 2.02908072566288e-08
659, 2.02897894041598e-08
660, 2.0289123270345e-08
661, 2.02905958701649e-08
662, 2.02899297363501e-08
663, 2.02890380052168e-08
664, 2.02886027977911e-08
665, 2.02907646240646e-08
666, 2.02918144509567e-08
667, 2.02909191671097e-08
668, 2.02907308732847e-08
669, 2.02898249312966e-08
670, 2.02894430145761e-08
671, 2.02895744649823e-08
672, 2.02896046630485e-08
673, 2.02891694556229e-08
674, 2.0288670299351e-08
675, 2.02883629896178e-08
676, 2.0290295665859e-08
677, 2.02901535573119e-08
678, 2.02896419665421e-08
679, 2.02895868994801e-08
680, 2.02895780176959e-08
681, 2.02894323564351e-08
682, 2.02895495959865e-08
683, 2.02898551293629e-08
684, 2.02884109512524e-08
685, 2.0289300906029e-08
686, 2.02893808420868e-08
687, 2.02898551293629e-08
688, 2.0289698809961e-08
689, 2.0290672253509e-08
690, 2.02904590906883e-08
691, 2.02898053913714e-08
692, 2.02896064394054e-08
693, 2.02901251356025e-08
694, 2.02902779022907e-08
695, 2.02905123813935e-08
696, 2.02905408031029e-08
697, 2.02904892887545e-08
698, 2.02905319213187e-08
699, 2.02894163692235e-08
700, 2.02901890844487e-08
701, 2.02906758062227e-08
702, 2.02907450841394e-08
703, 2.0289798285944e-08
704, 2.02901215828888e-08
705, 2.02913277291827e-08
706, 2.02920542591301e-08
707, 2.02922070258182e-08
708, 2.02922265657435e-08
709, 2.02915213520782e-08
710, 2.02905585666713e-08
711, 2.02901393464572e-08
712, 2.02895051870655e-08
713, 2.02899208545659e-08
714, 2.02899652634869e-08
715, 2.02907965984878e-08
716, 2.02903382984232e-08
717, 2.02907095570026e-08
718, 2.02912069369177e-08
719, 2.02906296209449e-08
720, 2.02913561508922e-08
721, 2.02915977354223e-08
722, 2.02905763302397e-08
723, 2.02900558576857e-08
724, 2.02898995382839e-08
725, 2.02890451106441e-08
726, 2.0289267155249e-08
727, 2.02905781065965e-08
728, 2.02902583623654e-08
729, 2.02905017232524e-08
730, 2.02908623236908e-08
731, 2.02911731861377e-08
732, 2.02916368152728e-08
733, 2.0291457403232e-08
734, 2.02908889690434e-08
735, 2.02914041125268e-08
736, 2.02915373392898e-08
737, 2.02913987834563e-08
738, 2.02892422862533e-08
739, 2.02894980816382e-08
740, 2.02904555379746e-08
741, 2.02912193714155e-08
742, 2.02909085089686e-08
743, 2.02907664004215e-08
744, 2.02914165470247e-08
745, 2.0291048841159e-08
746, 2.02905265922482e-08
747, 2.02890220180052e-08
748, 2.02882901589874e-08
749, 2.02936991655633e-08
750, 2.02911643043535e-08
751, 2.02889420819474e-08
752, 2.02885939160069e-08
753, 2.02889349765201e-08
754, 2.02901127011046e-08
755, 2.02926013770366e-08
756, 2.02926546677418e-08
757, 2.02924983483399e-08
758, 2.02921075498352e-08
759, 2.02934664628174e-08
760, 2.02904484325472e-08
761, 2.02909387070349e-08
762, 2.02916652369822e-08
763, 2.02909671287443e-08
764, 2.02909671287443e-08
765, 2.02920542591301e-08
766, 2.02930969805948e-08
767, 2.02947383343144e-08
768, 2.02943351013118e-08
769, 2.02929300030519e-08
770, 2.02917327385421e-08
771, 2.02915746427834e-08
772, 2.02916687896959e-08
773, 2.02919583358607e-08
774, 2.02913827962448e-08
775, 2.02918766234461e-08
776, 2.02933190251997e-08
777, 2.02932355364283e-08
778, 2.02936352167171e-08
779, 2.02912513458386e-08
780, 2.02905940938081e-08
781, 2.02904484325472e-08
782, 2.02917362912558e-08
783, 2.02899030909975e-08
784, 2.02886241140732e-08
785, 2.02889367528769e-08
786, 2.02904146817673e-08
787, 2.0291789581961e-08
788, 2.02916083935634e-08
789, 2.02907486368531e-08
790, 2.02897627588072e-08
791, 2.02897894041598e-08
792, 2.02904786306135e-08
793, 2.02892689316059e-08
794, 2.02885086508786e-08
795, 2.0289068203283e-08
796, 2.02899581580596e-08
797, 2.02900984902499e-08
798, 2.02900718448973e-08
799, 2.0289842694865e-08
800, 2.02896561773969e-08
801, 2.02897680878777e-08
802, 2.0289466107215e-08
803, 2.02892493916806e-08
804, 2.02887822098319e-08
805, 2.02891552447682e-08
806, 2.02907042279321e-08
807, 2.02903827073442e-08
808, 2.02900061196942e-08
809, 2.02889864908684e-08
810, 2.02887076028446e-08
811, 2.02895158452066e-08
812, 2.02899510526322e-08
813, 2.02899173018523e-08
814, 2.02891961009755e-08
815, 2.02896686118947e-08
816, 2.02901322410298e-08
817, 2.02908356783382e-08
818, 2.02908001512014e-08
819, 2.02903862600579e-08
820, 2.02890841904946e-08
821, 2.02895868994801e-08
822, 2.0289798285944e-08
823, 2.02905230395345e-08
824, 2.02906598190111e-08
825, 2.02901038193204e-08
826, 2.02910026558811e-08
827, 2.02913010838301e-08
828, 2.02913366109669e-08
829, 2.02911412117146e-08
830, 2.02907646240646e-08
831, 2.02901766499508e-08
832, 2.02904715251861e-08
833, 2.02895868994801e-08
834, 2.02897343370978e-08
835, 2.02902370460833e-08
836, 2.02909014035413e-08
837, 2.02898728929313e-08
838, 2.02898053913714e-08
839, 2.02904022472694e-08
840, 2.02907752822057e-08
841, 2.02910914737231e-08
842, 2.02913561508922e-08
843, 2.02908694291182e-08
844, 2.02907397550689e-08
845, 2.0291292202046e-08
846, 2.02908623236908e-08
847, 2.02908001512014e-08
848, 2.02907308732847e-08
849, 2.02912318059134e-08
850, 2.02901890844487e-08
851, 2.02892813661038e-08
852, 2.02896419665421e-08
853, 2.02900256596195e-08
854, 2.02912069369177e-08
855, 2.02907912694172e-08
856, 2.02911198954325e-08
857, 2.02901162538183e-08
858, 2.02903809309873e-08
859, 2.02885228617333e-08
860, 2.02900878321088e-08
861, 2.02912158187019e-08
862, 2.02904271162652e-08
863, 2.02908552182635e-08
864, 2.02903152057843e-08
865, 2.02916492497707e-08
866, 2.02909777868854e-08
867, 2.02894945289245e-08
868, 2.02878016608565e-08
869, 2.02877608046492e-08
870, 2.02913597036058e-08
871, 2.02899599344164e-08
872, 2.02899048673544e-08
873, 2.02896384138285e-08
874, 2.02902015189466e-08
875, 2.02902796786475e-08
876, 2.0291546221074e-08
877, 2.02923988723569e-08
878, 2.0293050795317e-08
879, 2.02921750513951e-08
880, 2.02929548720476e-08
881, 2.0290816138413e-08
882, 2.02909617996738e-08
883, 2.02916439207002e-08
884, 2.02914076652405e-08
885, 2.02914609559457e-08
886, 2.02923082781581e-08
887, 2.02928536197078e-08
888, 2.02933403414818e-08
889, 2.02938519322515e-08
890, 2.02922780800918e-08
891, 2.0291999192068e-08
892, 2.02918677416619e-08
893, 2.02909955504538e-08
894, 2.02910470648021e-08
895, 2.02904715251861e-08
896, 2.02910381830179e-08
897, 2.02919174796534e-08
898, 2.02930809933832e-08
899, 2.02932302073577e-08
900, 2.02924077541411e-08
901, 2.02920684699848e-08
902, 2.02919707703586e-08
903, 2.02909955504538e-08
904, 2.02897663115209e-08
905, 2.02892938006016e-08
906, 2.02895602541275e-08
907, 2.02908694291182e-08
908, 2.02914094415974e-08
909, 2.02913241764691e-08
910, 2.02916741187664e-08
911, 2.02909191671097e-08
912, 2.02911731861377e-08
913, 2.02913827962448e-08
914, 2.02909511415328e-08
915, 2.02899954615532e-08
916, 2.0289952828989e-08
917, 2.02905034996093e-08
918, 2.02906154100901e-08
919, 2.02911181190757e-08
920, 2.02899350654207e-08
921, 2.02897680878777e-08
922, 2.02899652634869e-08
923, 2.02903898127715e-08
924, 2.02908463364793e-08
925, 2.02913383873238e-08
926, 2.02909866686696e-08
927, 2.02910008795243e-08
928, 2.02908996271844e-08
929, 2.029034007478e-08
930, 2.02896153211896e-08
931, 2.02890007017231e-08
932, 2.02884145039661e-08
933, 2.02885193090196e-08
934, 2.02894678835719e-08
935, 2.02904715251861e-08
936, 2.0291269109407e-08
937, 2.02912282531997e-08
938, 2.0291690105978e-08
939, 2.02911429880714e-08
940, 2.02910435120884e-08
941, 2.02903756019168e-08
942, 2.02909369306781e-08
943, 2.02905194868208e-08
944, 2.02909635760307e-08
945, 2.02911660807104e-08
946, 2.02914200997384e-08
947, 2.02915089175804e-08
948, 2.02913952307426e-08
949, 2.02916190517044e-08
950, 2.02904502089041e-08
951, 2.02906864643637e-08
952, 2.02900594103994e-08
953, 2.02904057999831e-08
954, 2.02895744649823e-08
955, 2.0290041646831e-08
956, 2.02901020429636e-08
957, 2.0291015090379e-08
958, 2.02910630520137e-08
959, 2.0291247793125e-08
960, 2.02910168667358e-08
961, 2.02902459278675e-08
962, 2.02905265922482e-08
963, 2.02903756019168e-08
964, 2.0290627844588e-08
965, 2.02907237678573e-08
966, 2.02915515501445e-08
967, 2.02905301449618e-08
968, 2.02911394353578e-08
969, 2.02893755130162e-08
970, 2.02889935962958e-08
971, 2.02893044587427e-08
972, 2.02894678835719e-08
973, 2.02894856471403e-08
974, 2.02906047519491e-08
975, 2.02906154100901e-08
976, 2.02891659029092e-08
977, 2.02898888801428e-08
978, 2.02882457500664e-08
979, 2.02897272316704e-08
980, 2.02887449063383e-08
981, 2.02891072831335e-08
982, 2.0289489199854e-08
983, 2.02903631674189e-08
984, 2.02910008795243e-08
985, 2.02903507329211e-08
986, 2.02910008795243e-08
987, 2.02895531487002e-08
988, 2.02881960120749e-08
989, 2.02877448174377e-08
990, 2.02887111555583e-08
991, 2.02913010838301e-08
992, 2.02898462475787e-08
993, 2.02898018386577e-08
994, 2.02901659918098e-08
995, 2.02901215828888e-08
996, 2.02893168932405e-08
997, 2.02909902213833e-08
998, 2.02921501823994e-08
999, 2.02914840485846e-08
