element_id,el_vol
118, 2.0290627844588e-08
119, 2.02890930722788e-08
120, 2.0291635038916e-08
121, 2.02896384138285e-08
122, 2.02915106939372e-08
123, 2.02906296209449e-08
124, 2.02903525092779e-08
125, 2.02897076917452e-08
126, 2.02903631674189e-08
127, 2.02920062974954e-08
128, 2.02925427572609e-08
129, 2.02916154989907e-08
130, 2.02885068745218e-08
131, 2.02896970336042e-08
132, 2.02904644197588e-08
133, 2.02911536462125e-08
134, 2.02892440626101e-08
135, 2.02901979662329e-08
136, 2.02911998314903e-08
137, 2.02910133140222e-08
138, 2.02933421178386e-08
139, 2.02938270632558e-08
140, 2.02915941827086e-08
141, 2.02893577494478e-08
142, 2.02900007906237e-08
143, 2.02913259528259e-08
144, 2.02894323564351e-08
145, 2.02920027447817e-08
146, 2.0291491154012e-08
147, 2.02907450841394e-08
148, 2.02901162538183e-08
149, 2.02915764191403e-08
150, 2.02940864113543e-08
151, 2.02922691983076e-08
152, 2.02912975311165e-08
153, 2.02906313973017e-08
154, 2.02894945289245e-08
155, 2.02935392934478e-08
156, 2.02943564175939e-08
157, 2.02924770320578e-08
158, 2.0291158975283e-08
159, 2.02915284575056e-08
160, 2.02935943605098e-08
161, 2.02958556627664e-08
162, 2.02961043527239e-08
163, 2.02957508577128e-08
164, 2.02947880723059e-08
165, 2.02949141936415e-08
166, 2.02923047254444e-08
167, 2.02935908077961e-08
168, 2.02911785152082e-08
169, 2.02921484060425e-08
170, 2.02928944759151e-08
171, 2.0292530322763e-08
172, 2.02940722004996e-08
173, 2.0294566027701e-08
174, 2.02929371084792e-08
175, 2.02919121505829e-08
176, 2.02908978508276e-08
177, 2.02928092107868e-08
178, 2.02922354475277e-08
179, 2.0291269109407e-08
180, 2.02926493386713e-08
181, 2.02934629101037e-08
182, 2.0293017044537e-08
183, 2.02921128789058e-08
184, 2.02919494540765e-08
185, 2.02916385916296e-08
186, 2.02923384762244e-08
187, 2.02918375435956e-08
188, 2.02913525981785e-08
189, 2.02920062974954e-08
190, 2.0293160929441e-08
191, 2.02931449422294e-08
192, 2.02932373127851e-08
193, 2.02928713832762e-08
194, 2.02916066172065e-08
195, 2.02916936586917e-08
196, 2.02922461056687e-08
197, 2.02923118308718e-08
198, 2.02911394353578e-08
199, 2.02917185276874e-08
200, 2.02912744384776e-08
201, 2.0291048841159e-08
202, 2.02916705660527e-08
203, 2.02924006487137e-08
204, 2.02919512304334e-08
205, 2.02901837553782e-08
206, 2.02910168667358e-08
207, 2.02917256331148e-08
208, 2.0292420188639e-08
209, 2.02917647129652e-08
210, 2.02918037928157e-08
211, 2.02919601122176e-08
212, 2.02922247893866e-08
213, 2.02925978243229e-08
214, 2.02925374281904e-08
215, 2.02921857095362e-08
216, 2.02917291858284e-08
217, 2.02922798564487e-08
218, 2.02938092996874e-08
219, 2.02939407500935e-08
220, 2.02928820414172e-08
221, 2.02893364331658e-08
222, 2.02917309621853e-08
223, 2.02928767123467e-08
224, 2.02917771474631e-08
225, 2.02924184122821e-08
226, 2.02933811976891e-08
227, 2.02952268324452e-08
228, 2.02925374281904e-08
229, 2.028999723791e-08
230, 2.02891303757724e-08
231, 2.0289023794362e-08
232, 2.02902423751539e-08
233, 2.02907344259984e-08
234, 2.02917647129652e-08
235, 2.02908072566288e-08
236, 2.02909813395991e-08
237, 2.02898569057197e-08
238, 2.0290583435667e-08
239, 2.02907308732847e-08
240, 2.02899705925574e-08
241, 2.02906136337333e-08
242, 2.02891872191913e-08
243, 2.02916030644928e-08
244, 2.02914769431572e-08
245, 2.02907060042889e-08
246, 2.02909973268106e-08
247, 2.02905088286798e-08
248, 2.0291734514899e-08
249, 2.02928021053594e-08
250, 2.02898036150145e-08
251, 2.02902015189466e-08
252, 2.02909102853255e-08
253, 2.02924006487137e-08
254, 2.02914325342363e-08
255, 2.02901730972371e-08
256, 2.02924717029873e-08
257, 2.02935463988752e-08
258, 2.02907983748446e-08
259, 2.02925125591946e-08
260, 2.0293636993074e-08
261, 2.02916332625591e-08
262, 2.02918091218862e-08
263, 2.02914591795889e-08
264, 2.02927221693017e-08
265, 2.02894483436467e-08
266, 2.02907521895668e-08
267, 2.02912850966186e-08
268, 2.02924681502736e-08
269, 2.02904164581241e-08
270, 2.02924930192694e-08
271, 2.02930525716738e-08
272, 2.0292663549526e-08
273, 2.02917043168327e-08
274, 2.02919814284996e-08
275, 2.0291048841159e-08
276, 2.02910275248769e-08
277, 2.0291158975283e-08
278, 2.02904608670451e-08
279, 2.02922656455939e-08
280, 2.0290871205475e-08
281, 2.02930472426033e-08
282, 2.02933385651249e-08
283, 2.02946086602651e-08
284, 2.02945500404894e-08
285, 2.02945393823484e-08
286, 2.02928713832762e-08
287, 2.02911927260629e-08
288, 2.02920276137775e-08
289, 2.02910968027936e-08
290, 2.02916918823348e-08
291, 2.02917735947494e-08
292, 2.02933065907018e-08
293, 2.02951682126695e-08
294, 2.02932088910757e-08
295, 2.02906900170774e-08
296, 2.02904484325472e-08
297, 2.02900984902499e-08
298, 2.02913863489584e-08
299, 2.02916297098454e-08
300, 2.02905940938081e-08
301, 2.02913099656143e-08
302, 2.02929477666203e-08
303, 2.02925463099746e-08
304, 2.02915035885098e-08
305, 2.02901535573119e-08
306, 2.02905976465217e-08
307, 2.02913774671742e-08
308, 2.02906473845132e-08
309, 2.02913614799627e-08
310, 2.02928198689278e-08
311, 2.02921004444079e-08
312, 2.02910985791505e-08
313, 2.029174517304e-08
314, 2.02919903102838e-08
315, 2.02910328539474e-08
316, 2.0291313518328e-08
317, 2.02915408920035e-08
318, 2.02917416203263e-08
319, 2.02910293012337e-08
320, 2.0292276303735e-08
321, 2.02920489300595e-08
322, 2.02902779022907e-08
323, 2.02895868994801e-08
324, 2.02902032953034e-08
325, 2.02913241764691e-08
326, 2.02906775825795e-08
327, 2.02897734169483e-08
328, 2.0290229940656e-08
329, 2.02917682656789e-08
330, 2.02918624125914e-08
331, 2.02912442404113e-08
332, 2.02913064129007e-08
333, 2.02916687896959e-08
334, 2.02924379522074e-08
335, 2.02924024250706e-08
336, 2.02918695180188e-08
337, 2.0291800240102e-08
338, 2.02908392310519e-08
339, 2.0292077351769e-08
340, 2.0293791536119e-08
341, 2.02921608405404e-08
342, 2.02902690205065e-08
343, 2.029174517304e-08
344, 2.02921803804657e-08
345, 2.02922656455939e-08
346, 2.02915959590655e-08
347, 2.02921732750383e-08
348, 2.02942160854036e-08
349, 2.02912229241292e-08
350, 2.02897396661683e-08
351, 2.02901144774614e-08
352, 2.02897680878777e-08
353, 2.02911181190757e-08
354, 2.02921661696109e-08
355, 2.02917327385421e-08
356, 2.02916687896959e-08
357, 2.02898835510723e-08
358, 2.02894803180698e-08
359, 2.02912762148344e-08
360, 2.02892476153238e-08
361, 2.0290329416639e-08
362, 2.02911216717894e-08
363, 2.02911056845778e-08
364, 2.02905692248123e-08
365, 2.02903933654852e-08
366, 2.0292475255701e-08
367, 2.02937453508412e-08
368, 2.02918393199525e-08
369, 2.02928820414172e-08
370, 2.02923740033611e-08
371, 2.02900931611794e-08
372, 2.02912726621207e-08
373, 2.02905763302397e-08
374, 2.02912620039797e-08
375, 2.02907237678573e-08
376, 2.02891925482618e-08
377, 2.02916101699202e-08
378, 2.02925072301241e-08
379, 2.02911198954325e-08
380, 2.02924876901989e-08
381, 2.02923686742906e-08
382, 2.02916154989907e-08
383, 2.02915710900697e-08
384, 2.02900736212541e-08
385, 2.02908747581887e-08
386, 2.02920045211386e-08
387, 2.02906793589364e-08
388, 2.02898640111471e-08
389, 2.02896455192558e-08
390, 2.02901624390961e-08
391, 2.02925427572609e-08
392, 2.02921128789058e-08
393, 2.02923740033611e-08
394, 2.02910896973663e-08
395, 2.02916687896959e-08
396, 2.02919316905081e-08
397, 2.02931467185863e-08
398, 2.02919867575702e-08
399, 2.02900167778353e-08
400, 2.02911571989262e-08
401, 2.029140233617e-08
402, 2.02931129678063e-08
403, 2.02921182079763e-08
404, 2.02945003024979e-08
405, 2.02945553695599e-08
406, 2.02949568262056e-08
407, 2.0294001146226e-08
408, 2.0291247793125e-08
409, 2.02909635760307e-08
410, 2.0290661595368e-08
411, 2.02917540548242e-08
412, 2.02918766234461e-08
413, 2.02945269478505e-08
414, 2.02959213879694e-08
415, 2.02944914207137e-08
416, 2.02917096459032e-08
417, 2.02903596147053e-08
418, 2.02904910651114e-08
419, 2.02898355894376e-08
420, 2.02886489830689e-08
421, 2.02879579802584e-08
422, 2.02896401901853e-08
423, 2.02925765080408e-08
424, 2.02923775560748e-08
425, 2.02911092372915e-08
426, 2.02899634871301e-08
427, 2.02905301449618e-08
428, 2.02903169821411e-08
429, 2.02895780176959e-08
430, 2.02893524203773e-08
431, 2.02914272051657e-08
432, 2.02921519587562e-08
433, 2.02917842528905e-08
434, 2.02929921755413e-08
435, 2.02909671287443e-08
436, 2.02901446755277e-08
437, 2.02902423751539e-08
438, 2.02908356783382e-08
439, 2.02901766499508e-08
440, 2.02895353851318e-08
441, 2.02900380941173e-08
442, 2.02913117419712e-08
443, 2.02911003555073e-08
444, 2.02903436274937e-08
445, 2.02914325342363e-08
446, 2.02903720492031e-08
447, 2.02909209434665e-08
448, 2.02897307843841e-08
449, 2.02901926371624e-08
450, 2.0291048841159e-08
451, 2.02897716405914e-08
452, 2.02907592949941e-08
453, 2.02907290969279e-08
454, 2.02910808155821e-08
455, 2.02925090064809e-08
456, 2.02938519322515e-08
457, 2.02915195757214e-08
458, 2.02913330582533e-08
459, 2.02911394353578e-08
460, 2.02898444712218e-08
461, 2.02904413271199e-08
462, 2.02904608670451e-08
463, 2.02912460167681e-08
464, 2.02917824765336e-08
465, 2.02928571724215e-08
466, 2.02934788973153e-08
467, 2.0293702718277e-08
468, 2.02928536197078e-08
469, 2.02927044057333e-08
470, 2.02913739144606e-08
471, 2.02903986945557e-08
472, 2.02906527135838e-08
473, 2.02916190517044e-08
474, 2.02917593838947e-08
475, 2.02922745273781e-08
476, 2.02941112803501e-08
477, 2.02948182703722e-08
478, 2.02926493386713e-08
479, 2.02924557157758e-08
480, 2.02919085978692e-08
481, 2.02896579537537e-08
482, 2.02917256331148e-08
483, 2.02922691983076e-08
484, 2.02924503867052e-08
485, 2.02940224625081e-08
486, 2.02912513458386e-08
487, 2.02906669244385e-08
488, 2.02912850966186e-08
489, 2.02923349235107e-08
490, 2.02935748205846e-08
491, 2.02928251979984e-08
492, 2.02914947067256e-08
493, 2.02932071147188e-08
494, 2.02929744119729e-08
495, 2.02936636384266e-08
496, 2.02913259528259e-08
497, 2.02905461321734e-08
498, 2.02905852120239e-08
499, 2.02904093526968e-08
500, 2.02917735947494e-08
501, 2.02927203929448e-08
502, 2.02929850701139e-08
503, 2.02921910386067e-08
504, 2.02926901948786e-08
505, 2.02924361758505e-08
506, 2.0292763025509e-08
507, 2.0289599333978e-08
508, 2.02898302603671e-08
509, 2.02898142731556e-08
510, 2.02899190782091e-08
511, 2.02903773782737e-08
512, 2.02917416203263e-08
513, 2.02925214409788e-08
514, 2.02924290704232e-08
515, 2.02915693137129e-08
516, 2.02919956393544e-08
517, 2.02911181190757e-08
518, 2.02911536462125e-08
519, 2.02909795632422e-08
520, 2.02901073720341e-08
521, 2.02920542591301e-08
522, 2.02915799718539e-08
523, 2.02930685588854e-08
524, 2.02923402525812e-08
525, 2.02940881877112e-08
526, 2.02944647753611e-08
527, 2.02947383343144e-08
528, 2.02926120351776e-08
529, 2.02900931611794e-08
530, 2.02903152057843e-08
531, 2.02919956393544e-08
532, 2.02939318683093e-08
533, 2.02926475623144e-08
534, 2.02948982064299e-08
535, 2.02960848127987e-08
536, 2.02948822192184e-08
537, 2.02913188473985e-08
538, 2.02900185541921e-08
539, 2.02895140688497e-08
540, 2.02904928414682e-08
541, 2.02892209699712e-08
542, 2.02888443823213e-08
543, 2.0289201430046e-08
544, 2.02920862335532e-08
545, 2.02931911275073e-08
546, 2.0292242552955e-08
547, 2.02912655566934e-08
548, 2.02895211742771e-08
549, 2.02898071677282e-08
550, 2.0290483959684e-08
551, 2.02905923174512e-08
552, 2.02915035885098e-08
553, 2.0290926272537e-08
554, 2.02898267076534e-08
555, 2.02927932235752e-08
556, 2.02910648283705e-08
557, 2.02908818636161e-08
558, 2.02906544899406e-08
559, 2.02905141577503e-08
560, 2.02897680878777e-08
561, 2.0289887103786e-08
562, 2.02897521006662e-08
563, 2.02901340173867e-08
564, 2.02909902213833e-08
565, 2.02903933654852e-08
566, 2.02922301184572e-08
567, 2.02907557422805e-08
568, 2.02925498626882e-08
569, 2.02904022472694e-08
570, 2.02903720492031e-08
571, 2.02902530332949e-08
572, 2.02892085354733e-08
573, 2.02892511680375e-08
574, 2.02909635760307e-08
575, 2.02918624125914e-08
576, 2.02926528913849e-08
577, 2.02929033576993e-08
578, 2.02905248158913e-08
579, 2.0291214042345e-08
580, 2.02914449687341e-08
581, 2.02915551028582e-08
582, 2.02896206502601e-08
583, 2.02890912959219e-08
584, 2.02931929038641e-08
585, 2.02931698112252e-08
586, 2.02925019010536e-08
587, 2.02939514082345e-08
588, 2.02939194338114e-08
589, 2.02924823611284e-08
590, 2.02911110136483e-08
591, 2.02898480239355e-08
592, 2.02906544899406e-08
593, 2.02908001512014e-08
594, 2.02928127635005e-08
595, 2.02951770944537e-08
596, 2.02923189362991e-08
597, 2.02922514347392e-08
598, 2.02924468339916e-08
599, 2.0293160929441e-08
600, 2.02942640470383e-08
601, 2.02924965719831e-08
602, 2.02897574297367e-08
603, 2.02914272051657e-08
604, 2.02923153835854e-08
605, 2.0294034897006e-08
606, 2.02908232438404e-08
607, 2.02904644197588e-08
608, 2.029140233617e-08
609, 2.02916279334886e-08
610, 2.0292475255701e-08
611, 2.02930685588854e-08
612, 2.02920258374206e-08
613, 2.0292077351769e-08
614, 2.02926901948786e-08
615, 2.02912211477724e-08
616, 2.0290826796554e-08
617, 2.02897467715957e-08
618, 2.02904324453357e-08
619, 2.02915710900697e-08
620, 2.02923811087885e-08
621, 2.02920453773459e-08
622, 2.0292276303735e-08
623, 2.02920080738522e-08
624, 2.02919174796534e-08
625, 2.02919459013629e-08
626, 2.02902370460833e-08
627, 2.02893915002278e-08
628, 2.02923917669295e-08
629, 2.02907752822057e-08
630, 2.02886507594258e-08
631, 2.02901837553782e-08
632, 2.02903525092779e-08
633, 2.02916776714801e-08
634, 2.02939371973798e-08
635, 2.02934717918879e-08
636, 2.02919352432218e-08
637, 2.02924237413526e-08
638, 2.02922958436602e-08
639, 2.02912513458386e-08
640, 2.02909493651759e-08
641, 2.02904342216925e-08
642, 2.0291556879215e-08
643, 2.02920560354869e-08
644, 2.02943581939508e-08
645, 2.02949426153509e-08
646, 2.0295605196452e-08
647, 2.02942018745489e-08
648, 2.02951770944537e-08
649, 2.02928340797826e-08
650, 2.0291148317142e-08
651, 2.02916261571318e-08
652, 2.02927488146543e-08
653, 2.0293027702678e-08
654, 2.02931076387358e-08
655, 2.02956211836636e-08
656, 2.02959800077451e-08
657, 2.02955519057468e-08
658, 2.02916616842685e-08
659, 2.02906349500154e-08
660, 2.02899013146407e-08
661, 2.02910985791505e-08
662, 2.02908960744708e-08
663, 2.0289853353006e-08
664, 2.02892174172575e-08
665, 2.02920968916942e-08
666, 2.02933350124113e-08
667, 2.02917078695464e-08
668, 2.02915053648667e-08
669, 2.02906385027291e-08
670, 2.02899279599933e-08
671, 2.0289887103786e-08
672, 2.02900327650468e-08
673, 2.02898746692881e-08
674, 2.02901446755277e-08
675, 2.02891943246186e-08
676, 2.02912779911912e-08
677, 2.02911980551335e-08
678, 2.02903631674189e-08
679, 2.02901944135192e-08
680, 2.02900523049721e-08
681, 2.02899332890638e-08
682, 2.02901357937435e-08
683, 2.0290572777526e-08
684, 2.02884056221819e-08
685, 2.02901535573119e-08
686, 2.02897005863178e-08
687, 2.02906527135838e-08
688, 2.02904857360409e-08
689, 2.02919920866407e-08
690, 2.02913881253153e-08
691, 2.02903134294274e-08
692, 2.02899617107732e-08
693, 2.02908143620562e-08
694, 2.02910470648021e-08
695, 2.02910026558811e-08
696, 2.02912655566934e-08
697, 2.02913064129007e-08
698, 2.02916936586917e-08
699, 2.02900007906237e-08
700, 2.0291169633424e-08
701, 2.02914289815226e-08
702, 2.02912531221955e-08
703, 2.02899297363501e-08
704, 2.02906882407206e-08
705, 2.029212176069e-08
706, 2.0292917568554e-08
707, 2.02931502713e-08
708, 2.02935179771657e-08
709, 2.02927381565132e-08
710, 2.02913899016721e-08
711, 2.02905336976755e-08
712, 2.02894678835719e-08
713, 2.02899368417775e-08
714, 2.02898604584334e-08
715, 2.02913224001122e-08
716, 2.02907486368531e-08
717, 2.02910204194495e-08
718, 2.02917718183926e-08
719, 2.02910079849516e-08
720, 2.0292231894814e-08
721, 2.02928589487783e-08
722, 2.02914112179542e-08
723, 2.02906029755923e-08
724, 2.02902068480171e-08
725, 2.028862589043e-08
726, 2.02894536727172e-08
727, 2.02911198954325e-08
728, 2.02905372503892e-08
729, 2.02908498891929e-08
730, 2.02915799718539e-08
731, 2.02921519587562e-08
732, 2.02928713832762e-08
733, 2.02925392045472e-08
734, 2.02915408920035e-08
735, 2.02928323034257e-08
736, 2.02928021053594e-08
737, 2.02923065018012e-08
738, 2.02903276402822e-08
739, 2.02901730972371e-08
740, 2.02915710900697e-08
741, 2.02925320991199e-08
742, 2.02919849812133e-08
743, 2.02916687896959e-08
744, 2.02922567638097e-08
745, 2.02917220804011e-08
746, 2.02913525981785e-08
747, 2.02898053913714e-08
748, 2.02888355005371e-08
749, 2.02958805317621e-08
750, 2.02924059777843e-08
751, 2.02898107204419e-08
752, 2.02891694556229e-08
753, 2.02896259793306e-08
754, 2.02907131097163e-08
755, 2.02935677151572e-08
756, 2.02939816063008e-08
757, 2.02940633187154e-08
758, 2.02935872550825e-08
759, 2.02952712413662e-08
760, 2.02911198954325e-08
761, 2.02918943870145e-08
762, 2.02929673065455e-08
763, 2.02920542591301e-08
764, 2.02921857095362e-08
765, 2.0293359881407e-08
766, 2.02945376059915e-08
767, 2.02968237772438e-08
768, 2.02959888895293e-08
769, 2.02938661431062e-08
770, 2.02927346037995e-08
771, 2.02931431658726e-08
772, 2.02930419135328e-08
773, 2.02931289550179e-08
774, 2.02924592684894e-08
775, 2.02927683545795e-08
776, 2.02944399063654e-08
777, 2.02945571459168e-08
778, 2.02949124172846e-08
779, 2.02917878056041e-08
780, 2.02913259528259e-08
781, 2.02919139269397e-08
782, 2.02924077541411e-08
783, 2.02902459278675e-08
784, 2.02886276667869e-08
785, 2.02892902478879e-08
786, 2.02911785152082e-08
787, 2.02929442139066e-08
788, 2.02927523673679e-08
789, 2.02915604319287e-08
790, 2.02900434231879e-08
791, 2.02899723689143e-08
792, 2.02910417357316e-08
793, 2.02905710011692e-08
794, 2.0289212088187e-08
795, 2.02904057999831e-08
796, 2.02916989877622e-08
797, 2.02913827962448e-08
798, 2.02912424640544e-08
799, 2.02904377744062e-08
800, 2.02902334933697e-08
801, 2.02903223112116e-08
802, 2.02901446755277e-08
803, 2.02904324453357e-08
804, 2.02889882672252e-08
805, 2.028968815182e-08
806, 2.02924770320578e-08
807, 2.0291833990882e-08
808, 2.02912904256891e-08
809, 2.02893488676636e-08
810, 2.02889740563705e-08
811, 2.02904040236263e-08
812, 2.02912211477724e-08
813, 2.02908108093425e-08
814, 2.02895211742771e-08
815, 2.02904342216925e-08
816, 2.02907255442142e-08
817, 2.02921288661173e-08
818, 2.02921750513951e-08
819, 2.02920400482753e-08
820, 2.02896774936789e-08
821, 2.02900682921836e-08
822, 2.029003098869e-08
823, 2.02911163427189e-08
824, 2.02914556268752e-08
825, 2.0291269109407e-08
826, 2.02916421443433e-08
827, 2.02917114222601e-08
828, 2.02920613645574e-08
829, 2.02921341951878e-08
830, 2.02919530067902e-08
831, 2.02909316016076e-08
832, 2.02909902213833e-08
833, 2.02896561773969e-08
834, 2.02902512569381e-08
835, 2.02908481128361e-08
836, 2.02915053648667e-08
837, 2.02900487522584e-08
838, 2.02897503243094e-08
839, 2.02906527135838e-08
840, 2.0291203384204e-08
841, 2.02919050451555e-08
842, 2.0292530322763e-08
843, 2.02916883296211e-08
844, 2.02913081892575e-08
845, 2.02925924952524e-08
846, 2.02918162273136e-08
847, 2.02914591795889e-08
848, 2.02913348346101e-08
849, 2.02919583358607e-08
850, 2.02907681767783e-08
851, 2.02897005863178e-08
852, 2.02902707968633e-08
853, 2.02907468604963e-08
854, 2.02924574921326e-08
855, 2.02912016078471e-08
856, 2.02921288661173e-08
857, 2.02907113333595e-08
858, 2.02910328539474e-08
859, 2.02892849188174e-08
860, 2.02911341062872e-08
861, 2.02928571724215e-08
862, 2.02915533265013e-08
863, 2.0291999192068e-08
864, 2.0291114566362e-08
865, 2.02928394088531e-08
866, 2.02919085978692e-08
867, 2.0290318758498e-08
868, 2.02883789768293e-08
869, 2.02885228617333e-08
870, 2.02926404568871e-08
871, 2.0291125224503e-08
872, 2.02914982594393e-08
873, 2.029037382556e-08
874, 2.02910666047273e-08
875, 2.02909458124623e-08
876, 2.02923793324317e-08
877, 2.02933385651249e-08
878, 2.02943262195276e-08
879, 2.02934877790995e-08
880, 2.02945944494104e-08
881, 2.02919370195787e-08
882, 2.02920968916942e-08
883, 2.02930401371759e-08
884, 2.0292574731684e-08
885, 2.02925569681156e-08
886, 2.02936654147834e-08
887, 2.02947543215259e-08
888, 2.02956123018794e-08
889, 2.02958521100527e-08
890, 2.02938235105421e-08
891, 2.02936334403603e-08
892, 2.02932017856483e-08
893, 2.02920276137775e-08
894, 2.02919689940018e-08
895, 2.02911198954325e-08
896, 2.02913739144606e-08
897, 2.02928891468446e-08
898, 2.02946193184061e-08
899, 2.02947294525302e-08
900, 2.02940402260765e-08
901, 2.0293613900435e-08
902, 2.0293448699249e-08
903, 2.02916545788412e-08
904, 2.02899794743416e-08
905, 2.02893613021615e-08
906, 2.02898409185082e-08
907, 2.0291690105978e-08
908, 2.02925338754767e-08
909, 2.02925214409788e-08
910, 2.02935694915141e-08
911, 2.02926226933187e-08
912, 2.02926599968123e-08
913, 2.02925765080408e-08
914, 2.02937080473475e-08
915, 2.02917060931895e-08
916, 2.02912353586271e-08
917, 2.02921501823994e-08
918, 2.0292077351769e-08
919, 2.02929228976245e-08
920, 2.02906740298658e-08
921, 2.02904786306135e-08
922, 2.02909280488939e-08
923, 2.0291899716085e-08
924, 2.0293072111599e-08
925, 2.0293349223266e-08
926, 2.02926209169618e-08
927, 2.02927097348038e-08
928, 2.02925569681156e-08
929, 2.02913827962448e-08
930, 2.02904324453357e-08
931, 2.02900150014784e-08
932, 2.02897378898115e-08
933, 2.02897147971726e-08
934, 2.02908942981139e-08
935, 2.02920169556364e-08
936, 2.0293702718277e-08
937, 2.02926813130944e-08
938, 2.02931396131589e-08
939, 2.02923438052949e-08
940, 2.0292873159633e-08
941, 2.02917878056041e-08
942, 2.02924734793442e-08
943, 2.02914893776551e-08
944, 2.0291999192068e-08
945, 2.02928482906373e-08
946, 2.02939158810977e-08
947, 2.02922887382329e-08
948, 2.02919512304334e-08
949, 2.02925711789703e-08
950, 2.02910914737231e-08
951, 2.02918943870145e-08
952, 2.02907912694172e-08
953, 2.02916368152728e-08
954, 2.02903169821411e-08
955, 2.02909191671097e-08
956, 2.02908321256245e-08
957, 2.02916652369822e-08
958, 2.02917131986169e-08
959, 2.02917647129652e-08
960, 2.02916297098454e-08
961, 2.02906544899406e-08
962, 2.02912531221955e-08
963, 2.02910008795243e-08
964, 2.02913597036058e-08
965, 2.02910417357316e-08
966, 2.02925232173357e-08
967, 2.0291169633424e-08
968, 2.02919068215124e-08
969, 2.02896615064674e-08
970, 2.02893648548752e-08
971, 2.0289643742899e-08
972, 2.02897929568735e-08
973, 2.02899492762754e-08
974, 2.02914662850162e-08
975, 2.02915533265013e-08
976, 2.02894980816382e-08
977, 2.02902885604317e-08
978, 2.02879046895532e-08
979, 2.0289931512707e-08
980, 2.02895567014139e-08
981, 2.02898817747155e-08
982, 2.02901713208803e-08
983, 2.02913987834563e-08
984, 2.02921786041088e-08
985, 2.02912122659882e-08
986, 2.02920453773459e-08
987, 2.02905816593102e-08
988, 2.02891410339134e-08
989, 2.0288537072588e-08
990, 2.02897378898115e-08
991, 2.02925036774104e-08
992, 2.0291070157441e-08
993, 2.0291269109407e-08
994, 2.02914360869499e-08
995, 2.02914254288089e-08
996, 2.02899030909975e-08
997, 2.02920364955617e-08
998, 2.02935872550825e-08
999, 2.02927949999321e-08
