element_id,Strain
332, 0.0014134224
332, 0.001837599
332, 0.0012775201
332, 0.001673127
332, 0.0013067838
332, 0.001760862
332, 0.0012723244
332, 0.0016978823
333, 0.0019466822
333, 0.0018933936
333, 0.0017183732
333, 0.0016679731
333, 0.0022023174
333, 0.0021587152
333, 0.0019204314
333, 0.0018797173
334, 0.0017836642
334, 0.0016986607
334, 0.0015952121
334, 0.001558253
334, 0.001869624
334, 0.0016365286
334, 0.0016810065
334, 0.0014959805
335, 0.0021686456
335, 0.0026503776
335, 0.0017838564
335, 0.0022051537
335, 0.0021292283
335, 0.002784446
335, 0.0017678743
335, 0.002362599
336, 0.0032549
336, 0.0034751005
336, 0.003104708
336, 0.00345164
336, 0.0032406352
336, 0.003359077
336, 0.0033116455
336, 0.0035568366
337, 0.0032178988
337, 0.0031423948
337, 0.0037705495
337, 0.0037467543
337, 0.0031811392
337, 0.003030568
337, 0.0035707161
337, 0.0034717643
338, 0.0027526037
338, 0.0024603005
338, 0.0031057857
338, 0.002843354
338, 0.0024534452
338, 0.0020702793
338, 0.0027509574
338, 0.0023976332
339, 0.0022003087
339, 0.0022364121
339, 0.0026103791
339, 0.0024919587
339, 0.0019343464
339, 0.00211571
339, 0.002283235
339, 0.002310145
340, 0.0021437493
340, 0.0015346642
340, 0.0021953727
340, 0.0015770831
340, 0.002078834
340, 0.0016169655
340, 0.002109776
340, 0.0016387224
341, 0.0011602768
341, 0.0010283403
341, 0.0011637768
341, 0.0010368014
341, 0.0013157921
341, 0.0011459095
341, 0.0013263226
341, 0.0011614
342, 0.0015788674
342, 0.0014977148
342, 0.0016660246
342, 0.0015547691
342, 0.0015351028
342, 0.0014340514
342, 0.0016187371
342, 0.0014875853
343, 0.0013337907
343, 0.0012897133
343, 0.0014132716
343, 0.0013080174
343, 0.0012778812
343, 0.0011718905
343, 0.0013610098
343, 0.0011938419
344, 0.0012197399
344, 0.0012408064
344, 0.0012467536
344, 0.0012727648
344, 0.0012011625
344, 0.0013231927
344, 0.0011741364
344, 0.0013011066
345, 0.0012039045
345, 0.0013289255
345, 0.0012641168
345, 0.0014918027
345, 0.0012973772
345, 0.0014276713
345, 0.0013796967
345, 0.0016126918
346, 0.001457947
346, 0.0017353526
346, 0.0017073426
346, 0.0020476733
346, 0.0014955808
346, 0.0014776047
346, 0.0017655566
346, 0.0018104552
347, 0.0028107602
347, 0.003628815
347, 0.0028316411
347, 0.003578596
347, 0.0025941222
347, 0.0037026717
347, 0.0024924318
347, 0.0035297743
348, 0.0046880958
348, 0.0051288684
348, 0.0044801165
348, 0.0048205894
348, 0.0045573297
348, 0.0050314055
348, 0.004382714
348, 0.004756545
349, 0.0044565466
349, 0.0038970762
349, 0.004806021
349, 0.0042747012
349, 0.004436528
349, 0.004029849
349, 0.004790392
349, 0.004411895
350, 0.003041373
350, 0.002316499
350, 0.00315929
350, 0.0024945561
350, 0.0032588905
350, 0.0023104039
350, 0.0034201904
350, 0.0025317774
351, 0.0017381381
351, 0.0013769515
351, 0.001947898
351, 0.0016085643
351, 0.00165893
351, 0.0012784972
351, 0.0019443829
351, 0.0015857591
352, 0.0014013575
352, 0.0014898542
352, 0.0015765302
352, 0.0016467677
352, 0.0013440433
352, 0.0014698189
352, 0.0014951724
352, 0.0016026949
353, 0.0024474277
353, 0.002164338
353, 0.00251762
353, 0.0021815181
353, 0.0023810978
353, 0.0021902535
353, 0.0024435108
353, 0.0021996659
354, 0.002028994
354, 0.0019599493
354, 0.0021078496
354, 0.002036311
354, 0.002071637
354, 0.0019085441
354, 0.0020605205
354, 0.0018949549
355, 0.001866765
355, 0.001914616
355, 0.001957199
355, 0.0020956912
355, 0.0019207428
355, 0.0021503929
355, 0.0021045501
355, 0.002424934
356, 0.0018900966
356, 0.002172432
356, 0.002094444
356, 0.0022860025
356, 0.0021821014
356, 0.0023737398
356, 0.0023344036
356, 0.0024352067
357, 0.0021261564
357, 0.0021224963
357, 0.0022426653
357, 0.0022591322
357, 0.0023902599
357, 0.0025437484
357, 0.0024423397
357, 0.0026159647
358, 0.0020013389
358, 0.0016134775
358, 0.0019636424
358, 0.0015168459
358, 0.0023102963
358, 0.0017570377
358, 0.0023267774
358, 0.0017145387
359, 0.0020207653
359, 0.0025523452
359, 0.0016579151
359, 0.0021397502
359, 0.0020233688
359, 0.0026405514
359, 0.0017102128
359, 0.0022776537
360, 0.0034458006
360, 0.004098892
360, 0.003043237
360, 0.0036472946
360, 0.003526878
360, 0.004206051
360, 0.003125706
360, 0.003755851
361, 0.004104413
361, 0.0040422813
361, 0.004246259
361, 0.0042737643
361, 0.0042505763
361, 0.003864491
361, 0.0043498077
361, 0.00405332
362, 0.0037442814
362, 0.0033389179
362, 0.0038514698
362, 0.0035074803
362, 0.0036074526
362, 0.0033450844
362, 0.0038008662
362, 0.0035998833
363, 0.0030924587
363, 0.0027892746
363, 0.0031213202
363, 0.0028601151
363, 0.003003441
363, 0.0026883974
363, 0.0030049353
363, 0.0027318692
364, 0.0029822444
364, 0.002882882
364, 0.0030494009
364, 0.0029372738
364, 0.0031718295
364, 0.0033422033
364, 0.0033073481
364, 0.0034649747
365, 0.0029741202
365, 0.003133607
365, 0.0030684734
365, 0.0032222508
365, 0.0035401392
365, 0.0036238406
365, 0.0035077212
365, 0.0035857041
366, 0.003511243
366, 0.003254782
366, 0.0034523553
366, 0.0031703
366, 0.0039993757
366, 0.0037256095
366, 0.0039185504
366, 0.0036191964
367, 0.0028717807
367, 0.0028519912
367, 0.0031179423
367, 0.0029792443
367, 0.003179644
367, 0.002978815
367, 0.0033102422
367, 0.0029904144
368, 0.0025128387
368, 0.002472988
368, 0.002349986
368, 0.002427432
368, 0.0024429653
368, 0.0023167497
368, 0.0023263698
368, 0.0023174365
369, 0.002458202
369, 0.0022865303
369, 0.0024579575
369, 0.002346218
369, 0.0023288536
369, 0.0025197251
369, 0.0023656313
369, 0.0026164365
370, 0.0022420273
370, 0.0026833753
370, 0.002459254
370, 0.0028925745
370, 0.0026642971
370, 0.0030760225
370, 0.0028795255
370, 0.0032832162
371, 0.0034873139
371, 0.00424713
371, 0.0034193404
371, 0.004150257
371, 0.0039154897
371, 0.0046389215
371, 0.003873477
371, 0.004568015
372, 0.005144169
372, 0.0053910483
372, 0.0048626363
372, 0.005143316
372, 0.0055151535
372, 0.0052970476
372, 0.0052320096
372, 0.0050478107
373, 0.0051012104
373, 0.004377918
373, 0.0052460814
373, 0.0045436956
373, 0.004572389
373, 0.0041394276
373, 0.0047126487
373, 0.0043006106
374, 0.003485384
374, 0.003188805
374, 0.0036917082
374, 0.0033629658
374, 0.0035653275
374, 0.0032373562
374, 0.003866329
374, 0.003506147
375, 0.0033185172
375, 0.0032621447
375, 0.0035166142
375, 0.0033749538
375, 0.0034461329
375, 0.0032641047
375, 0.003661003
375, 0.00339363
376, 0.0033525054
376, 0.003248202
376, 0.0034503157
376, 0.0033243746
376, 0.0030498481
376, 0.0029363255
376, 0.0030977968
376, 0.0029626566
377, 0.00324255
377, 0.0028044696
377, 0.003125566
377, 0.0028774652
377, 0.0031763893
377, 0.0029514984
377, 0.0029982396
377, 0.0029633774
378, 0.0030066834
378, 0.0033466027
378, 0.0031230769
378, 0.0033186504
378, 0.0032599492
378, 0.0040218607
378, 0.003566722
378, 0.0041843555
379, 0.0029261822
379, 0.002500166
379, 0.0032863214
379, 0.002972465
379, 0.003760172
379, 0.0033860914
379, 0.003935645
379, 0.003673728
380, 0.002308817
380, 0.0028062805
380, 0.0024535125
380, 0.0029417502
380, 0.0031187718
380, 0.0032937273
380, 0.0033787242
380, 0.003544443
381, 0.0032256746
381, 0.003690096
381, 0.0034269881
381, 0.0038150467
381, 0.003460935
381, 0.0036670726
381, 0.003631164
381, 0.0037609076
382, 0.0038115224
382, 0.0036027734
382, 0.0037986273
382, 0.0034503613
382, 0.0037201531
382, 0.003356545
382, 0.0036348198
382, 0.0031317854
383, 0.0038182957
383, 0.0040855557
383, 0.003439207
383, 0.0038411058
383, 0.003592327
383, 0.0037307632
383, 0.0031387934
383, 0.003411878
384, 0.004486675
384, 0.0046518524
384, 0.0042399345
384, 0.0044535697
384, 0.003815852
384, 0.004131005
384, 0.003634293
384, 0.0039978703
385, 0.004110541
385, 0.0036106987
385, 0.0042417347
385, 0.0037326906
385, 0.00407049
385, 0.003732421
385, 0.0042873
385, 0.0039399997
386, 0.0038427291
386, 0.0034143978
386, 0.003402279
386, 0.0029889448
386, 0.0033211352
386, 0.0027884806
386, 0.0027143913
386, 0.0021968721
387, 0.003213075
387, 0.0030682464
387, 0.0027266557
387, 0.0027735408
387, 0.0024784089
387, 0.0027833257
387, 0.0021294083
387, 0.002625901
388, 0.0028501886
388, 0.0028621687
388, 0.0029307618
388, 0.002977945
388, 0.0028483674
388, 0.0029569215
388, 0.0028685878
388, 0.0030123407
389, 0.003143883
389, 0.0033408373
389, 0.0028904912
389, 0.003069965
389, 0.00341365
389, 0.0033713782
389, 0.0031266222
389, 0.0030669142
390, 0.0038254657
390, 0.004387193
390, 0.00357426
390, 0.004008491
390, 0.0031674597
390, 0.0034180519
390, 0.0029917958
390, 0.00311515
391, 0.0038709422
391, 0.0035256052
391, 0.0036880565
391, 0.0033923679
391, 0.0031931093
391, 0.0028906818
391, 0.0029676037
391, 0.002714806
392, 0.003433422
392, 0.0035258548
392, 0.0032004153
392, 0.0032072708
392, 0.002684059
392, 0.003008932
392, 0.0024747099
392, 0.002714022
393, 0.003434008
393, 0.0029275918
393, 0.0031421755
393, 0.0028098684
393, 0.0030803995
393, 0.0026405226
393, 0.002887413
393, 0.0026215403
394, 0.0026297437
394, 0.0026533008
394, 0.0026977821
394, 0.0025992498
394, 0.0025504965
394, 0.0028079292
394, 0.0026534526
394, 0.0027887856
395, 0.003212736
395, 0.003800383
395, 0.0029322025
395, 0.003288253
395, 0.0032385795
395, 0.0035879528
395, 0.0030086741
395, 0.0031265663
396, 0.004029168
396, 0.003979869
396, 0.0035398288
396, 0.0036088824
396, 0.0039789295
396, 0.0037001518
396, 0.0033730785
396, 0.0032127746
397, 0.0029286898
397, 0.00276388
397, 0.0032798494
397, 0.0031616124
397, 0.002674049
397, 0.002633599
397, 0.0031461585
397, 0.0031522908
398, 0.0028510953
398, 0.003301459
398, 0.003220543
398, 0.0035037452
398, 0.0027821413
398, 0.00297674
398, 0.0030812419
398, 0.0031086227
399, 0.0033786923
399, 0.0032047767
399, 0.0033066743
399, 0.0030472514
399, 0.0027194044
399, 0.00228465
399, 0.0026890088
399, 0.0021688137
400, 0.0028687962
400, 0.002664468
400, 0.0029311266
400, 0.0026843965
400, 0.0020451513
400, 0.0018897462
400, 0.0019042022
400, 0.0017065075
401, 0.002716563
401, 0.002819296
401, 0.0025178299
401, 0.002767994
401, 0.001802481
401, 0.0020935584
401, 0.00170591
401, 0.0021443588
402, 0.0028298213
402, 0.0033262917
402, 0.002991361
402, 0.0034607272
402, 0.0024928655
402, 0.003229891
402, 0.0027680723
402, 0.0034781003
403, 0.0034074825
403, 0.0028412847
403, 0.0035075138
403, 0.0029779072
403, 0.003245925
403, 0.0027004164
403, 0.0033604647
403, 0.0028515314
404, 0.002592861
404, 0.002682241
404, 0.0025984803
404, 0.002668034
404, 0.0026590822
404, 0.0029109227
404, 0.0026346364
404, 0.0028666407
405, 0.002882908
405, 0.0029441116
405, 0.0027939645
405, 0.0029289455
405, 0.0031332604
405, 0.0030797566
405, 0.0029964023
405, 0.0030166982
406, 0.0030527008
406, 0.0028212094
406, 0.0031357438
406, 0.0029729465
406, 0.0029783135
406, 0.002525581
406, 0.0030646322
406, 0.0026805606
407, 0.0028147593
407, 0.0029554386
407, 0.0030681326
407, 0.0031774375
407, 0.0025500925
407, 0.0027580294
407, 0.0027585484
407, 0.0029351108
408, 0.0034298126
408, 0.0036567035
408, 0.0037060403
408, 0.004001614
408, 0.0042267386
408, 0.0039571435
408, 0.0043845535
408, 0.004183564
409, 0.0035034537
409, 0.0032604642
409, 0.0039437898
409, 0.0035887808
409, 0.0033266812
409, 0.0025787372
409, 0.0037612775
409, 0.0029012251
410, 0.0030786972
410, 0.002871892
410, 0.0034241441
410, 0.0031497665
410, 0.002239094
410, 0.0020637037
410, 0.0026005022
410, 0.0023575823
411, 0.0030104525
411, 0.0027981654
411, 0.0032261927
411, 0.0031101522
411, 0.002077538
411, 0.0019609155
411, 0.0022802548
411, 0.0022597907
412, 0.0028568793
412, 0.003472528
412, 0.0032358237
412, 0.0037210532
412, 0.0023088702
412, 0.0031064744
412, 0.0026657514
412, 0.0033330084
413, 0.0036815489
413, 0.003561772
413, 0.0036406969
413, 0.0033206625
413, 0.0037086266
413, 0.003783797
413, 0.0036669455
413, 0.0035417126
414, 0.0035410991
414, 0.0034477462
414, 0.0032895813
414, 0.0033536851
414, 0.0035724326
414, 0.0035115993
414, 0.0033806185
414, 0.0034772593
415, 0.0031397832
415, 0.0030787073
415, 0.003306171
415, 0.0032251314
415, 0.0032458173
415, 0.0031213497
415, 0.00340163
415, 0.0032571917
416, 0.0029377618
416, 0.0028042675
416, 0.0030364445
416, 0.002882797
416, 0.0030059444
416, 0.0030241974
416, 0.0031305184
416, 0.0031286278
417, 0.00284953
417, 0.0029202206
417, 0.002882218
417, 0.0031474615
417, 0.0032089553
417, 0.0035248862
417, 0.0032987334
417, 0.0038093512
418, 0.0031418465
418, 0.003298056
418, 0.0033861045
418, 0.0035759276
418, 0.0038896976
418, 0.0041772528
418, 0.004146499
418, 0.0044677206
419, 0.0047411835
419, 0.004793307
419, 0.0046617347
419, 0.004756123
419, 0.00432124
419, 0.004650255
419, 0.0042963633
419, 0.0046676486
420, 0.0048951316
420, 0.0047243307
420, 0.0047893343
420, 0.0046765227
420, 0.0048923977
420, 0.004761299
420, 0.0047892593
420, 0.0047161407
421, 0.0048297066
421, 0.004881316
421, 0.0050578173
421, 0.005269373
421, 0.004776628
421, 0.004448644
421, 0.0049780356
421, 0.004809885
422, 0.0049313214
422, 0.0046183574
422, 0.0054619545
422, 0.0049037407
422, 0.004416997
422, 0.0045387913
422, 0.005218459
422, 0.00509503
423, 0.0043759453
423, 0.003967655
423, 0.004501625
423, 0.004010535
423, 0.004494366
423, 0.0040834285
423, 0.00452091
423, 0.00402722
424, 0.0032569896
424, 0.0027884445
424, 0.0032196343
424, 0.002939009
424, 0.0035629496
424, 0.0028439087
424, 0.0034225618
424, 0.002891583
425, 0.0026341311
425, 0.0029785356
425, 0.0028255826
425, 0.0030736683
425, 0.0024563994
425, 0.0028202867
425, 0.002661635
425, 0.0029292123
426, 0.0031251605
426, 0.0029735165
426, 0.003076876
426, 0.0028477362
426, 0.002983606
426, 0.0029550232
426, 0.002968574
426, 0.0028624746
427, 0.003095818
427, 0.0033579436
427, 0.0030028597
427, 0.0033208712
427, 0.003138487
427, 0.003338882
427, 0.0030669214
427, 0.003323221
428, 0.0034702835
428, 0.0037348696
428, 0.0034924913
428, 0.0037341313
428, 0.003425128
428, 0.0036966258
428, 0.0033517722
428, 0.00360027
429, 0.003995499
429, 0.0045328625
429, 0.0039288406
429, 0.004487223
429, 0.0038368332
429, 0.0041679246
429, 0.0036974966
429, 0.00404957
430, 0.0040324163
430, 0.00454941
430, 0.0038420092
430, 0.0042676404
430, 0.0038637468
430, 0.004136178
430, 0.0036263163
430, 0.0038074432
431, 0.004703344
431, 0.0042807613
431, 0.0047044368
431, 0.004182066
431, 0.0043031224
431, 0.004416512
431, 0.004128489
431, 0.004142208
432, 0.0044075754
432, 0.004572853
432, 0.0038069563
432, 0.004116774
432, 0.005010309
432, 0.0055362885
432, 0.0046287575
432, 0.0052994615
433, 0.0049639777
433, 0.00508353
433, 0.0045725536
433, 0.0048575173
433, 0.006029646
433, 0.0055799326
433, 0.0055107605
433, 0.00522683
434, 0.0050541046
434, 0.0045103924
434, 0.00506389
434, 0.0045377077
434, 0.004914203
434, 0.004226669
434, 0.005042892
434, 0.0043728123
435, 0.0036020596
435, 0.0032082442
435, 0.0038539113
435, 0.0033849964
435, 0.0035889915
435, 0.0034232398
435, 0.0038574804
435, 0.0036166436
436, 0.002886303
436, 0.00271269
436, 0.0028197041
436, 0.0025720804
436, 0.0031603617
436, 0.0029600647
436, 0.0030404383
436, 0.0027661242
437, 0.0025387083
437, 0.002352515
437, 0.0023587826
437, 0.0022927406
437, 0.0027659293
437, 0.0025555529
437, 0.002552869
437, 0.0024626816
438, 0.0024598332
438, 0.0027868405
438, 0.002376131
438, 0.0026760874
438, 0.0026815075
438, 0.0029872714
438, 0.0025996356
438, 0.0028783418
439, 0.0030254296
439, 0.0033283632
439, 0.0028555049
439, 0.0031373699
439, 0.0030375756
439, 0.003224128
439, 0.002945733
439, 0.0031112668
440, 0.0034915928
440, 0.0037799058
440, 0.003307588
440, 0.0035362383
440, 0.0033083728
440, 0.0036178005
440, 0.0031256648
440, 0.0033754478
441, 0.003076081
441, 0.0032373245
441, 0.0027007447
441, 0.0029213491
441, 0.0027922424
441, 0.0029811177
441, 0.0024051352
441, 0.0026533352
442, 0.0036607324
442, 0.0035837693
442, 0.003093805
442, 0.003123323
442, 0.003274583
442, 0.0031923058
442, 0.0030542114
442, 0.003078227
443, 0.0031973547
443, 0.003148365
443, 0.003234943
443, 0.0029839624
443, 0.0032631655
443, 0.0032005797
443, 0.0030621134
443, 0.0027974565
444, 0.003246619
444, 0.0032824299
444, 0.002700754
444, 0.00278683
444, 0.0030704765
444, 0.0030683253
444, 0.002520449
444, 0.002568574
445, 0.0035619289
445, 0.0037526377
445, 0.0031883176
445, 0.0034997165
445, 0.003445167
445, 0.0040545487
445, 0.0030600652
445, 0.003790033
446, 0.0036580022
446, 0.0033980103
446, 0.0034802656
446, 0.0032813032
446, 0.0041585583
446, 0.0037565997
446, 0.003961449
446, 0.0036205708
447, 0.0028257614
447, 0.002240488
447, 0.0028822366
447, 0.0022677996
447, 0.0030801515
447, 0.002631174
447, 0.0031393736
447, 0.002661229
448, 0.0018409581
448, 0.0018534642
448, 0.0017833636
448, 0.0018372191
448, 0.0022993337
448, 0.002249584
448, 0.0022842588
448, 0.0022758828
449, 0.0017824688
449, 0.0017836455
449, 0.0017467878
449, 0.0016654093
449, 0.0022414457
449, 0.0023335922
449, 0.0021645182
449, 0.0021740638
450, 0.0019833604
450, 0.0024194047
450, 0.0017883845
450, 0.0022017758
450, 0.0024078703
450, 0.0025236106
450, 0.0021503852
450, 0.0022435
451, 0.0027159203
451, 0.0028497558
451, 0.0025123367
451, 0.0025433644
451, 0.0025417292
451, 0.0025835696
451, 0.0023351077
451, 0.002274199
452, 0.0013437936
452, 0.0015181402
452, 0.0013105009
452, 0.0014512843
452, 0.0014344628
452, 0.0019048186
452, 0.0014508456
452, 0.001887651
453, 0.0016535183
453, 0.0018574813
453, 0.0015723901
453, 0.0018863843
453, 0.002313707
453, 0.0021766247
453, 0.0021142846
453, 0.0020873188
454, 0.0021648963
454, 0.002066382
454, 0.0020288378
454, 0.0019373399
454, 0.0020855812
454, 0.0019961162
454, 0.001990059
454, 0.0019076018
455, 0.001844503
455, 0.0016507299
455, 0.0018570316
455, 0.001624682
455, 0.0020728395
455, 0.0022135766
455, 0.0022950084
455, 0.0023971216
456, 0.0021862483
456, 0.0029522236
456, 0.0018854996
456, 0.0025583396
456, 0.0026822255
456, 0.0031261228
456, 0.0025387865
456, 0.0028896679
457, 0.0032961972
457, 0.0035462484
457, 0.003318502
457, 0.0036607315
457, 0.0033063444
457, 0.003536057
457, 0.003145001
457, 0.003466779
458, 0.0033475868
458, 0.002909468
458, 0.0035323943
458, 0.0031000604
458, 0.003283189
458, 0.0027810698
458, 0.0034171443
458, 0.00292083
459, 0.0023136563
459, 0.0020157222
459, 0.0023845723
459, 0.0021300884
459, 0.0022789477
459, 0.0020509784
459, 0.002289297
459, 0.002104775
460, 0.0017226242
460, 0.0018009024
460, 0.0019111853
460, 0.002042937
460, 0.0015985915
460, 0.0014134593
460, 0.0016545935
460, 0.0015228909
461, 0.0017823046
461, 0.0015973854
461, 0.001961809
461, 0.0016002182
461, 0.0013938941
461, 0.0014678593
461, 0.0016350219
461, 0.0015323528
462, 0.0015645103
462, 0.0013049593
462, 0.0015013354
462, 0.0012711281
462, 0.0014866908
462, 0.0012698179
462, 0.0014512744
462, 0.0012637266
463, 0.0017256199
463, 0.0015900073
463, 0.0018848166
463, 0.0017035378
463, 0.0020621545
463, 0.0018065106
463, 0.002272921
463, 0.0019715764
464, 0.0013423001
464, 0.0012372312
464, 0.0014228576
464, 0.0011932192
464, 0.0015330288
464, 0.0014112617
464, 0.001565948
464, 0.001319606
465, 0.0013431732
465, 0.0014717522
465, 0.0012336016
465, 0.0013221652
465, 0.0015370997
465, 0.0017804507
465, 0.0015005751
465, 0.0017038876
466, 0.0015404355
466, 0.0015648808
466, 0.0014739586
466, 0.0016730075
466, 0.0022493857
466, 0.0023097822
466, 0.0020946923
466, 0.002329882
467, 0.0016260851
467, 0.0015889553
467, 0.0017891282
467, 0.0017078951
467, 0.002232392
467, 0.0022165705
467, 0.0022621774
467, 0.002202229
468, 0.0024505013
468, 0.0036219894
468, 0.002165202
468, 0.0033633846
468, 0.0024604572
468, 0.0030613283
468, 0.00227937
468, 0.0029071337
469, 0.0042318115
469, 0.0044247415
469, 0.004095162
469, 0.004419351
469, 0.003487889
469, 0.0034661922
469, 0.0033072138
469, 0.0034166567
470, 0.003882357
470, 0.0036038181
470, 0.00451924
470, 0.0040714075
470, 0.0029681653
470, 0.0027798936
470, 0.0035928732
470, 0.0032354703
471, 0.0030360962
471, 0.002286443
471, 0.0031975529
471, 0.0023226617
471, 0.0022228064
471, 0.0018124009
471, 0.0024826024
471, 0.0019470208
472, 0.0017832571
472, 0.0014239383
472, 0.0017915231
472, 0.0015279453
472, 0.001738029
472, 0.0016562371
472, 0.0016721949
472, 0.0016861835
473, 0.0015979909
473, 0.0017457631
473, 0.001640994
473, 0.0019092495
473, 0.0018959867
473, 0.0020864257
473, 0.0020113452
473, 0.0023223215
474, 0.0024850126
474, 0.0023917803
474, 0.0025516518
474, 0.002495251
474, 0.0027107226
474, 0.0027146179
474, 0.0027594382
474, 0.0028001824
475, 0.0023530894
475, 0.002189836
475, 0.0025095795
475, 0.0024109636
475, 0.0027129082
475, 0.0027312783
475, 0.00297757
475, 0.0030606214
476, 0.0023069265
476, 0.0023373414
476, 0.0027092611
476, 0.0026239855
476, 0.0029746252
476, 0.0028511228
476, 0.0033955094
476, 0.0031561826
477, 0.0022906912
477, 0.0023770896
477, 0.0023647272
477, 0.0025711386
477, 0.0027082332
477, 0.0024493583
477, 0.0026961772
477, 0.0025572942
478, 0.0022772125
478, 0.0024036868
478, 0.002526928
478, 0.0026158788
478, 0.002016867
478, 0.0021480406
478, 0.0022169822
478, 0.0023106483
479, 0.0023144644
479, 0.0020471802
479, 0.0024585188
479, 0.0020251654
479, 0.0020593302
479, 0.0020280892
479, 0.002166157
479, 0.0019689158
480, 0.0023265954
480, 0.003164245
480, 0.0020630942
480, 0.0029389693
480, 0.0023890517
480, 0.003378603
480, 0.0021922872
480, 0.0032201072
481, 0.0040377625
481, 0.0044785696
481, 0.0038167806
481, 0.0043332246
481, 0.0043607447
481, 0.0046297945
481, 0.0041579776
481, 0.004502697
482, 0.0044162157
482, 0.0038790877
482, 0.004861817
482, 0.0043497933
482, 0.0046319934
482, 0.0043342416
482, 0.005192873
482, 0.004920246
483, 0.0035931612
483, 0.0032835442
483, 0.0040152264
483, 0.0037520058
483, 0.0039105564
483, 0.0032689366
483, 0.004253246
483, 0.0036579422
484, 0.0029036338
484, 0.0027526638
484, 0.003032221
484, 0.0027934965
484, 0.0029580449
484, 0.002899131
484, 0.0030296317
484, 0.0028829582
485, 0.0032098934
485, 0.003362287
485, 0.0030080236
485, 0.0032332684
485, 0.0023972788
485, 0.0027035167
485, 0.0022397214
485, 0.0026187175
486, 0.0037186274
486, 0.0037688604
486, 0.0032911643
486, 0.0032779672
486, 0.0037985658
486, 0.003944455
486, 0.0031912262
486, 0.003273627
487, 0.0039213644
487, 0.0040093716
487, 0.0035757585
487, 0.0038077172
487, 0.0033763282
487, 0.0032360312
487, 0.0031478594
487, 0.0031514752
488, 0.0034336338
488, 0.0026440038
488, 0.0035520964
488, 0.0029956107
488, 0.0028835428
488, 0.002503038
488, 0.0029154015
488, 0.0027680192
489, 0.0022766732
489, 0.0021348565
489, 0.0026464944
489, 0.0024347247
489, 0.002355472
489, 0.0021325278
489, 0.0027166083
489, 0.002423694
490, 0.00219206
490, 0.0029265995
490, 0.0023853737
490, 0.002961971
490, 0.0023146183
490, 0.0031000902
490, 0.0025234958
490, 0.0031509816
491, 0.0032227188
491, 0.0036436415
491, 0.0032080424
491, 0.0035267058
491, 0.0035646954
491, 0.004067784
491, 0.0034553125
491, 0.0038560054
492, 0.004428506
492, 0.0047726985
492, 0.0040440857
492, 0.0044192323
492, 0.0048271255
492, 0.0048625483
492, 0.004304615
492, 0.004371166
493, 0.005484437
493, 0.005294008
493, 0.005045439
493, 0.004828734
493, 0.0049078823
493, 0.004917119
493, 0.0047051203
493, 0.0046880185
494, 0.00455659
494, 0.0041247127
494, 0.0044113984
494, 0.0040084557
494, 0.004529847
494, 0.003933038
494, 0.0044861464
494, 0.0039182454
495, 0.003420398
495, 0.003184
495, 0.0034222365
495, 0.003095871
495, 0.0029358591
495, 0.002491544
495, 0.0029301604
495, 0.0023959526
496, 0.0029866681
496, 0.0027288499
496, 0.0028985743
496, 0.002793101
496, 0.0023385095
496, 0.0019144808
496, 0.0023630334
496, 0.002091237
497, 0.0024778876
497, 0.0024335925
497, 0.0025136452
497, 0.0026307078
497, 0.001992646
497, 0.0022903713
497, 0.0019313637
497, 0.0023904347
498, 0.002739763
498, 0.0031849116
498, 0.0027422193
498, 0.003047621
498, 0.0025527617
498, 0.0030785627
498, 0.0026433198
498, 0.0030294617
499, 0.0036520208
499, 0.004312092
499, 0.003774443
499, 0.004481576
499, 0.003242208
499, 0.0035323421
499, 0.0032436769
499, 0.0035807318
500, 0.0043152957
500, 0.0037235385
500, 0.0044305166
500, 0.0037537382
500, 0.0037244593
500, 0.0032578744
500, 0.003916512
500, 0.0033648738
501, 0.003329988
501, 0.0034071968
501, 0.0033163163
501, 0.003371059
501, 0.0029609585
501, 0.0028476869
501, 0.0028911121
501, 0.002755369
502, 0.0033922
502, 0.0034512074
502, 0.00322618
502, 0.0032544322
502, 0.0027939521
502, 0.0030428325
502, 0.0025507228
502, 0.0027688143
503, 0.0033790427
503, 0.0028803311
503, 0.0030895148
503, 0.0026514446
503, 0.003069742
503, 0.0026248267
503, 0.0027347582
503, 0.002350502
504, 0.0030795587
504, 0.0032095478
504, 0.0026471114
504, 0.0027782395
504, 0.0027752635
504, 0.003028414
504, 0.0023020573
504, 0.0025563044
505, 0.0033709079
505, 0.0035655613
505, 0.003063193
505, 0.003167649
505, 0.0033321246
505, 0.0032787072
505, 0.0030783108
505, 0.0029347176
506, 0.0035767055
506, 0.0034035926
506, 0.0034887206
506, 0.0032612311
506, 0.002935186
506, 0.0028220953
506, 0.0029547922
506, 0.0027873307
507, 0.0022299238
507, 0.0022021835
507, 0.0020677506
507, 0.0020677694
507, 0.002034053
507, 0.0025058473
507, 0.0019591476
507, 0.0024587333
508, 0.002247823
508, 0.0027577425
508, 0.0023144023
508, 0.0026887713
508, 0.0026373512
508, 0.0030449468
508, 0.0026873702
508, 0.0029593848
509, 0.003010108
509, 0.0030686662
509, 0.002869239
509, 0.0028111343
509, 0.003170956
509, 0.0028421127
509, 0.0030093046
509, 0.0025638577
510, 0.003305853
510, 0.0034081454
510, 0.0027510358
510, 0.0028505065
510, 0.0026261946
510, 0.0029642081
510, 0.002283864
510, 0.0026190572
511, 0.003197458
511, 0.002909576
