element_id,el_vol
124, 2.02824494976994e-08
125, 2.02771772706001e-08
126, 2.02900878321088e-08
127, 2.02911962787766e-08
128, 2.03016590205607e-08
129, 2.02931360604452e-08
130, 2.02710417340768e-08
131, 2.02900594103994e-08
132, 2.03048173830211e-08
133, 2.02955554584605e-08
134, 2.02844585572848e-08
135, 2.02954701933322e-08
136, 2.03046184310551e-08
137, 2.0291247793125e-08
138, 2.03024939082752e-08
139, 2.03045527058521e-08
140, 2.0290196189876e-08
141, 2.02776639923741e-08
142, 2.02801135884556e-08
143, 2.02891587974818e-08
144, 2.02945358296347e-08
145, 2.031628909549e-08
146, 2.03048209357348e-08
147, 2.0293537517091e-08
148, 2.02924148595685e-08
149, 2.03040517732234e-08
150, 2.03149124189395e-08
151, 2.02986285557927e-08
152, 2.02973371443704e-08
153, 2.02984651309635e-08
154, 2.02866647924793e-08
155, 2.03043821755955e-08
156, 2.0311997417366e-08
157, 2.03027923362242e-08
158, 2.03015062538725e-08
159, 2.0305394698994e-08
160, 2.03081409466677e-08
161, 2.03167935808324e-08
162, 2.03154133515682e-08
163, 2.0307760806304e-08
164, 2.02995931175565e-08
165, 2.03168184498281e-08
166, 2.03074588256413e-08
167, 2.03188790237618e-08
168, 2.03083061478537e-08
169, 2.03022771927408e-08
170, 2.02989358655259e-08
171, 2.02999910214885e-08
172, 2.03117345165538e-08
173, 2.03122372255393e-08
174, 2.03080947613898e-08
175, 2.03067234139098e-08
176, 2.03018011291078e-08
177, 2.03021244260526e-08
178, 2.02840197971454e-08
179, 2.02927559200816e-08
180, 2.03024992373457e-08
181, 2.03114840502394e-08
182, 2.03109618013286e-08
183, 2.03076790938894e-08
184, 2.03058263537059e-08
185, 2.03011616406457e-08
186, 2.02969854257162e-08
187, 2.02903880364147e-08
188, 2.03140135823787e-08
189, 2.0295704672435e-08
190, 2.03007584076431e-08
191, 2.03011705224299e-08
192, 2.03011261135089e-08
193, 2.03014529631673e-08
194, 2.02966070617094e-08
195, 2.02955749983857e-08
196, 2.02958219119864e-08
197, 2.03031849110857e-08
198, 2.03180690050431e-08
199, 2.03003853727068e-08
200, 2.03024885792047e-08
201, 2.03091570227798e-08
202, 2.03201544479725e-08
203, 2.03228669448663e-08
204, 2.03079686400542e-08
205, 2.0297685310311e-08
206, 2.02997618714562e-08
207, 2.03001562226746e-08
208, 2.03069188131622e-08
209, 2.03004031362752e-08
210, 2.03029646428377e-08
211, 2.02969143714427e-08
212, 2.0307219017468e-08
213, 2.03038954538215e-08
214, 2.03128553977194e-08
215, 2.03102725748749e-08
216, 2.03034282719727e-08
217, 2.03077235028104e-08
218, 2.0309066428581e-08
219, 2.03084606908988e-08
220, 2.03027052947391e-08
221, 2.02861443199254e-08
222, 2.02946548455429e-08
223, 2.03060768200203e-08
224, 2.0298758229842e-08
225, 2.03115870789361e-08
226, 2.03125924969072e-08
227, 2.03168770696038e-08
228, 2.03009129506881e-08
229, 2.02828687179135e-08
230, 2.0277786560996e-08
231, 2.02877092903009e-08
232, 2.03030232626134e-08
233, 2.03026022660424e-08
234, 2.03016057298555e-08
235, 2.02936654147834e-08
236, 2.0296434755096e-08
237, 2.02817229677521e-08
238, 2.02934291593238e-08
239, 2.02880610089551e-08
240, 2.02915071412235e-08
241, 2.02958503336959e-08
242, 2.02991436992761e-08
243, 2.0304288028683e-08
244, 2.0305007453203e-08
245, 2.02967367357587e-08
246, 2.02863397191777e-08
247, 2.02966035089958e-08
248, 2.02935055426678e-08
249, 2.03062633374884e-08
250, 2.02851992980868e-08
251, 2.02925232173357e-08
252, 2.02955359185353e-08
253, 2.03122922926013e-08
254, 2.02979606456211e-08
255, 2.02884855582397e-08
256, 2.03094181472352e-08
257, 2.03176586666132e-08
258, 2.02934273829669e-08
259, 2.0295638947232e-08
260, 2.03135357423889e-08
261, 2.02887768807614e-08
262, 2.02951504491011e-08
263, 2.02865741982805e-08
264, 2.03022878508818e-08
265, 2.03010674937332e-08
266, 2.03058103664944e-08
267, 2.02961754069975e-08
268, 2.0309851578304e-08
269, 2.02905923174512e-08
270, 2.03026342404655e-08
271, 2.03031831347289e-08
272, 2.02992573861138e-08
273, 2.0293027702678e-08
274, 2.03023837741512e-08
275, 2.03009626886796e-08
276, 2.02942693761088e-08
277, 2.02942516125404e-08
278, 2.02890042544368e-08
279, 2.03020071865012e-08
280, 2.02855563458115e-08
281, 2.0294731228887e-08
282, 2.03018828415225e-08
283, 2.03057570757892e-08
284, 2.03004333343415e-08
285, 2.03012824329107e-08
286, 2.03020107392149e-08
287, 2.02946797145387e-08
288, 2.0287309610012e-08
289, 2.02902032953034e-08
290, 2.02948076122311e-08
291, 2.02967509466134e-08
292, 2.03021794931146e-08
293, 2.03141397037143e-08
294, 2.03031547130195e-08
295, 2.02960102058114e-08
296, 2.0295273017723e-08
297, 2.02917309621853e-08
298, 2.0296125669006e-08
299, 2.029966417183e-08
300, 2.03010621646627e-08
301, 2.0298823955045e-08
302, 2.02982448627154e-08
303, 2.02987457953441e-08
304, 2.02991170539235e-08
305, 2.02957011197213e-08
306, 2.02987653352693e-08
307, 2.03002468168734e-08
308, 2.02946743854682e-08
309, 2.02985539488054e-08
310, 2.03007104460085e-08
311, 2.03036591983619e-08
312, 2.02853058794972e-08
313, 2.02935357407341e-08
314, 2.02959071771147e-08
315, 2.02936121240782e-08
316, 2.03002041843092e-08
317, 2.03020853462021e-08
318, 2.02991241593509e-08
319, 2.02995256159966e-08
320, 2.03154932876259e-08
321, 2.03120791297806e-08
322, 2.03035810386609e-08
323, 2.03017638256142e-08
324, 2.02934167248259e-08
325, 2.02970724672014e-08
326, 2.03015808608598e-08
327, 2.02967864737502e-08
328, 2.02959444806083e-08
329, 2.03049470570704e-08
330, 2.03146868216209e-08
331, 2.02837107110554e-08
332, 2.03000229959116e-08
333, 2.0295273017723e-08
334, 2.03013978961053e-08
335, 2.03047552105318e-08
336, 2.03070573689956e-08
337, 2.03008401200577e-08
338, 2.02964471895939e-08
339, 2.02968379880986e-08
340, 2.03049417279999e-08
341, 2.02891747846934e-08
342, 2.02926973003059e-08
343, 2.02929992809686e-08
344, 2.02944008265149e-08
345, 2.02977776808666e-08
346, 2.02982750607816e-08
347, 2.0304099734858e-08
348, 2.03169019385996e-08
349, 2.02960048767409e-08
350, 2.02798844384233e-08
351, 2.02814280925168e-08
352, 2.02919370195787e-08
353, 2.03057304304366e-08
354, 2.03084198346914e-08
355, 2.02999181908581e-08
356, 2.02992573861138e-08
357, 2.02878496224912e-08
358, 2.02803160931353e-08
359, 2.02924947956262e-08
360, 2.02795469306238e-08
361, 2.02885175326628e-08
362, 2.02988541531113e-08
363, 2.03133172504977e-08
364, 2.03018402089583e-08
365, 2.03073238225215e-08
366, 2.03117345165538e-08
367, 2.03112300312114e-08
368, 2.02918251090978e-08
369, 2.03003089893627e-08
370, 2.02998506892982e-08
371, 2.02922567638097e-08
372, 2.02920134029227e-08
373, 2.02924130832116e-08
374, 2.03059595804689e-08
375, 2.02894927525676e-08
376, 2.029626955391e-08
377, 2.03069721038673e-08
378, 2.03003036602922e-08
379, 2.02990975139983e-08
380, 2.0296479164017e-08
381, 2.02975378726933e-08
382, 2.02933794213322e-08
383, 2.02924432812779e-08
384, 2.02832648454887e-08
385, 2.02909724578149e-08
386, 2.0306666570491e-08
387, 2.03009467014681e-08
388, 2.03013552635412e-08
389, 2.03031440548784e-08
390, 2.02981809138691e-08
391, 2.03000549703347e-08
392, 2.02903471802074e-08
393, 2.02978185370739e-08
394, 2.02903205348548e-08
395, 2.02957544104265e-08
396, 2.03021190969821e-08
397, 2.03061425452233e-08
398, 2.03140277932334e-08
399, 2.03000833920441e-08
400, 2.03011332189362e-08
401, 2.02918020164589e-08
402, 2.02943475358097e-08
403, 2.03028562850704e-08
404, 2.03007406440747e-08
405, 2.03003853727068e-08
406, 2.03031387258079e-08
407, 2.03012504584876e-08
408, 2.02885033218081e-08
409, 2.02812451277623e-08
410, 2.02839700591539e-08
411, 2.02946619509703e-08
412, 2.02942320726152e-08
413, 2.03040055879455e-08
414, 2.03105781082513e-08
415, 2.03057961556397e-08
416, 2.02996570664027e-08
417, 2.02920205083501e-08
418, 2.02945038552116e-08
419, 2.02883114752694e-08
420, 2.02976444541036e-08
421, 2.02965271256517e-08
422, 2.0301833103531e-08
423, 2.03017833655394e-08
424, 2.03015968480713e-08
425, 2.0294233848972e-08
426, 2.02947187943892e-08
427, 2.03032204382225e-08
428, 2.02931271786611e-08
429, 2.02886916156331e-08
430, 2.02941201621343e-08
431, 2.03008330146304e-08
432, 2.03013552635412e-08
433, 2.02995451559218e-08
434, 2.0306810455395e-08
435, 2.02969001605879e-08
436, 2.02958894135463e-08
437, 2.0296534231079e-08
438, 2.03005008359014e-08
439, 2.02929797410434e-08
440, 2.0293414948469e-08
441, 2.03040730895054e-08
442, 2.03030339207544e-08
443, 2.03007051169379e-08
444, 2.02999714815633e-08
445, 2.02943279958845e-08
446, 2.02951504491011e-08
447, 2.02976586649584e-08
448, 2.02953778227766e-08
449, 2.02949053118573e-08
450, 2.02963175155446e-08
451, 2.0300472414192e-08
452, 2.02968806206627e-08
453, 2.02996446319048e-08
454, 2.02924610448463e-08
455, 2.03049896896346e-08
456, 2.03097876294578e-08
457, 2.03005932064571e-08
458, 2.02943866156602e-08
459, 2.02975112273407e-08
460, 2.02833838613969e-08
461, 2.02912318059134e-08
462, 2.02894181455804e-08
463, 2.02967846973934e-08
464, 2.02880521271709e-08
465, 2.02917540548242e-08
466, 2.02989696163058e-08
467, 2.03081356175971e-08
468, 2.03024175249311e-08
469, 2.03078851512828e-08
470, 2.02904910651114e-08
471, 2.02841317076263e-08
472, 2.0284533164272e-08
473, 2.02984207220425e-08
474, 2.02978149843602e-08
475, 2.0308668524649e-08
476, 2.03086472083669e-08
477, 2.03106313989565e-08
478, 2.02991188302803e-08
479, 2.02987653352693e-08
480, 2.02993870601631e-08
481, 2.02834034013222e-08
482, 2.02927008530196e-08
483, 2.0306334391762e-08
484, 2.031107904088e-08
485, 2.03016679023449e-08
486, 2.02986090158674e-08
487, 2.02972003648938e-08
488, 2.02936689674971e-08
489, 2.03051495617501e-08
490, 2.02991632392013e-08
491, 2.0295505720469e-08
492, 2.02876453414547e-08
493, 2.0297695968452e-08
494, 2.02961860651385e-08
495, 2.02982004537944e-08
496, 2.02971062179813e-08
497, 2.03001864207408e-08
498, 2.02983194697026e-08
499, 2.02967971318913e-08
500, 2.0311986759225e-08
501, 2.03050358749124e-08
502, 2.03044674407238e-08
503, 2.02939745008734e-08
504, 2.02941947691215e-08
505, 2.02964525186644e-08
506, 2.03084127292641e-08
507, 2.02919867575702e-08
508, 2.03008205801325e-08
509, 2.03113366126217e-08
510, 2.02974117513577e-08
511, 2.03088443839761e-08
512, 2.03010781518742e-08
513, 2.02997441078878e-08
514, 2.02970138474257e-08
515, 2.02973069463042e-08
516, 2.02979215657706e-08
517, 2.02993319931011e-08
518, 2.02960350748072e-08
519, 2.02980441343925e-08
520, 2.02962873174783e-08
521, 2.02877998844997e-08
522, 2.02865528819984e-08
523, 2.02914751668004e-08
524, 2.02959444806083e-08
525, 2.03004457688394e-08
526, 2.03036165657977e-08
527, 2.02986036867969e-08
528, 2.02975805052574e-08
529, 2.02829610884692e-08
530, 2.02834264939611e-08
531, 2.0289201430046e-08
532, 2.02998773346508e-08
533, 2.02968255536007e-08
534, 2.02989269837417e-08
535, 2.03122443309667e-08
536, 2.03074854709939e-08
537, 2.02957952666338e-08
538, 2.02935321880204e-08
539, 2.02903969181989e-08
540, 2.02924610448463e-08
541, 2.02983034824911e-08
542, 2.02982466390722e-08
543, 2.02930596771012e-08
544, 2.03081054195309e-08
545, 2.0306732295694e-08
546, 2.03037249235649e-08
547, 2.03013001964791e-08
548, 2.02922247893866e-08
549, 2.02928998049856e-08
550, 2.02971222051929e-08
551, 2.0296424096955e-08
552, 2.03032026746541e-08
553, 2.03037178181376e-08
554, 2.03044745461511e-08
555, 2.0307551196197e-08
556, 2.03019165923024e-08
557, 2.03057766157144e-08
558, 2.02968628570943e-08
559, 2.02961683015701e-08
560, 2.02905088286798e-08
561, 2.02948378102974e-08
562, 2.02932284310009e-08
563, 2.02960794837281e-08
564, 2.03039487445267e-08
565, 2.03005914301002e-08
566, 2.03012202604214e-08
567, 2.02938519322515e-08
568, 2.03027550327306e-08
569, 2.02945606986304e-08
570, 2.03002414878029e-08
571, 2.02915853009245e-08
572, 2.02867642684623e-08
573, 2.02888656986033e-08
574, 2.02905372503892e-08
575, 2.03030250389702e-08
576, 2.03068530879591e-08
577, 2.0303835057689e-08
578, 2.0291169633424e-08
579, 2.02978895913475e-08
580, 2.03031333967374e-08
581, 2.03047179070381e-08
582, 2.02849044228515e-08
583, 2.02824441686289e-08
584, 2.02963565953951e-08
585, 2.0298569936017e-08
586, 2.02935215298794e-08
587, 2.03064480785997e-08
588, 2.03091712336345e-08
589, 2.02995220632829e-08
590, 2.02945802385557e-08
591, 2.02877217247988e-08
592, 2.02909493651759e-08
593, 2.02838190688226e-08
594, 2.02971524032591e-08
595, 2.03002255005913e-08
596, 2.02918748470893e-08
597, 2.02951149219643e-08
598, 2.03020444899948e-08
599, 2.03074570492845e-08
600, 2.03048831082242e-08
601, 2.03012913146949e-08
602, 2.02837338036943e-08
603, 2.03044052682344e-08
604, 2.03015861899303e-08
605, 2.02964951512286e-08
606, 2.02878478461344e-08
607, 2.02860537257266e-08
608, 2.02953369665693e-08
609, 2.02952463723705e-08
610, 2.03002148424503e-08
611, 2.02985201980255e-08
612, 2.02981240704503e-08
613, 2.02994741016482e-08
614, 2.02953547301377e-08
615, 2.0280230828007e-08
616, 2.02897556533799e-08
617, 2.03047036961834e-08
618, 2.02950243277655e-08
619, 2.02967456175429e-08
620, 2.03115373409446e-08
621, 2.03079402183448e-08
622, 2.03092636041902e-08
623, 2.02995202869261e-08
624, 2.02995664722039e-08
625, 2.02961238926491e-08
626, 2.02938092996874e-08
627, 2.03011882859983e-08
628, 2.03074552729277e-08
629, 2.03148697863753e-08
630, 2.03000354304095e-08
631, 2.03044479007986e-08
632, 2.03057943792828e-08
633, 2.03060039893899e-08
634, 2.03075725124791e-08
635, 2.02979482111232e-08
636, 2.02975556362617e-08
637, 2.03022700873134e-08
638, 2.02995806830586e-08
639, 2.02924166359253e-08
640, 2.02944647753611e-08
641, 2.028862589043e-08
642, 2.02884695710281e-08
643, 2.02876293542431e-08
644, 2.03018117872489e-08
645, 2.03073362570194e-08
646, 2.03075369853423e-08
647, 2.03017691546847e-08
648, 2.03076329086116e-08
649, 2.02979677510484e-08
650, 2.02948839955752e-08
651, 2.0302076464418e-08
652, 2.03007779475683e-08
653, 2.02948289285132e-08
654, 2.02935215298794e-08
655, 2.03026324641087e-08
656, 2.03119263630924e-08
657, 2.03081622629497e-08
658, 2.02994332454409e-08
659, 2.02922176839593e-08
660, 2.02947667560238e-08
661, 2.0293315472486e-08
662, 2.03066008452879e-08
663, 2.0297552083548e-08
664, 2.0299101066712e-08
665, 2.03105852136787e-08
666, 2.03078851512828e-08
667, 2.02969498985794e-08
668, 2.02938092996874e-08
669, 2.02936494275718e-08
670, 2.0290462643402e-08
671, 2.02846823782465e-08
672, 2.02961061290807e-08
673, 2.03004084653458e-08
674, 2.03141521382122e-08
675, 2.03077892280135e-08
676, 2.02972731955242e-08
677, 2.02985734887307e-08
678, 2.0295793490277e-08
679, 2.0298758229842e-08
680, 2.02931556003705e-08
681, 2.02899954615532e-08
682, 2.02958254647001e-08
683, 2.02989358655259e-08
684, 2.02857961539848e-08
685, 2.03040517732234e-08
686, 2.02954648642617e-08
687, 2.02939478555209e-08
688, 2.0300051417621e-08
689, 2.03035899204451e-08
690, 2.03028438505726e-08
691, 2.02955128258964e-08
692, 2.0290627844588e-08
693, 2.02958094774885e-08
694, 2.0300914727045e-08
695, 2.02897201262431e-08
696, 2.02956424999456e-08
697, 2.02959888895293e-08
698, 2.03009005161903e-08
699, 2.02934860027426e-08
700, 2.02992520570433e-08
701, 2.03039753898793e-08
702, 2.03002201715208e-08
703, 2.02921057734784e-08
704, 2.02961096817944e-08
705, 2.02946051075514e-08
706, 2.03017229694069e-08
707, 2.02978487351402e-08
708, 2.03016092825692e-08
709, 2.03001917498113e-08
710, 2.03028100997926e-08
711, 2.02930934278811e-08
712, 2.02923580161496e-08
713, 2.02816305971965e-08
714, 2.02844816499237e-08
715, 2.02938217341853e-08
716, 2.02818366545898e-08
717, 2.02944843152864e-08
718, 2.02974668184197e-08
719, 2.02886436539984e-08
720, 2.0292585389825e-08
721, 2.02937506799117e-08
722, 2.02954488770501e-08
723, 2.02980725561019e-08
724, 2.02823944306374e-08
725, 2.0267687972364e-08
726, 2.02832559637045e-08
727, 2.02843200014513e-08
728, 2.02870786836229e-08
729, 2.0283881241312e-08
730, 2.03040357860118e-08
731, 2.02975005691997e-08
732, 2.03071142124145e-08
733, 2.03055883218894e-08
734, 2.02911074609347e-08
735, 2.0306002213033e-08
736, 2.03028012180084e-08
737, 2.02987155972778e-08
738, 2.0311013315677e-08
739, 2.03083487804179e-08
740, 2.03027035183823e-08
741, 2.03065937398605e-08
742, 2.03020658062769e-08
743, 2.03010070976006e-08
744, 2.03046273128393e-08
745, 2.03085654959523e-08
746, 2.0308425163762e-08
747, 2.03036609747187e-08
748, 2.02984065111877e-08
749, 2.03255385855527e-08
750, 2.03114467467458e-08
751, 2.03103880380695e-08
752, 2.03082883842853e-08
753, 2.03078300842208e-08
754, 2.02947454397417e-08
755, 2.03033891921223e-08
756, 2.03076737648189e-08
757, 2.03060945835887e-08
758, 2.03087466843499e-08
759, 2.03179766344874e-08
760, 2.02907006752184e-08
761, 2.0299077974073e-08
762, 2.02978682750654e-08
763, 2.02897751933051e-08
764, 2.02917718183926e-08
765, 2.02928500669941e-08
766, 2.03068584170296e-08
767, 2.03204493232079e-08
768, 2.03124272957211e-08
769, 2.03020569244927e-08
770, 2.02974241858556e-08
771, 2.03066612414204e-08
772, 2.03043022395377e-08
773, 2.02964702822328e-08
774, 2.0290572777526e-08
775, 2.02900682921836e-08
776, 2.02913952307426e-08
777, 2.03034176138317e-08
778, 2.03037942014817e-08
779, 2.02932763926356e-08
780, 2.02959231643263e-08
781, 2.03067376247645e-08
782, 2.0297253655599e-08
783, 2.028725454295e-08
784, 2.02812753258286e-08
785, 2.02896011103348e-08
786, 2.03002432641597e-08
787, 2.0304099734858e-08
788, 2.0303270176214e-08
789, 2.02920595882006e-08
790, 2.02845082952763e-08
791, 2.02847818542295e-08
792, 2.0292420188639e-08
793, 2.0304343095745e-08
794, 2.02971612850433e-08
795, 2.03079526528427e-08
796, 2.03093843964552e-08
797, 2.03033980739065e-08
798, 2.02987475717009e-08
799, 2.02971719431844e-08
800, 2.0296766933825e-08
801, 2.02964383078097e-08
802, 2.03007584076431e-08
803, 2.0303691172785e-08
804, 2.02846877073171e-08
805, 2.02931289550179e-08
806, 2.03120595898554e-08
807, 2.0302683978457e-08
808, 2.02986729647137e-08
809, 2.02914325342363e-08
810, 2.02925534154019e-08
811, 2.0306423209604e-08
812, 2.03041956581274e-08
813, 2.03000336540526e-08
814, 2.02943866156602e-08
815, 2.02966194962073e-08
816, 2.02962873174783e-08
817, 2.03058423409175e-08
818, 2.03036858437144e-08
819, 2.03059240533321e-08
820, 2.02933989612575e-08
821, 2.02950793948276e-08
822, 2.02870822363366e-08
823, 2.02948235994427e-08
824, 2.02927008530196e-08
825, 2.03035881440883e-08
826, 2.03023731160101e-08
827, 2.02991703446287e-08
828, 2.02923509107222e-08
829, 2.0299996350559e-08
830, 2.02968024609618e-08
831, 2.03007139987221e-08
832, 2.02947401106712e-08
833, 2.02976337959626e-08
834, 2.03055989800305e-08
835, 2.02982892716363e-08
836, 2.02957117778624e-08
837, 2.02721714970266e-08
838, 2.02826040407444e-08
839, 2.02828100981378e-08
840, 2.02940881877112e-08
841, 2.02895140688497e-08
842, 2.03003800436363e-08
843, 2.02940704241428e-08
844, 2.02967456175429e-08
845, 2.03082244354391e-08
846, 2.02977084029499e-08
847, 2.02912318059134e-08
848, 2.02920453773459e-08
849, 2.02955767747426e-08
850, 2.02813641436705e-08
851, 2.02913295055396e-08
852, 2.02944416827222e-08
853, 2.02958876371895e-08
854, 2.03143457611077e-08
855, 2.02887431299814e-08
856, 2.03020231737128e-08
857, 2.0283748014549e-08
858, 2.02892156409007e-08
859, 2.03078798222123e-08
860, 2.03064747239523e-08
861, 2.03105301466167e-08
862, 2.03100576356974e-08
863, 2.03049435043567e-08
864, 2.02950136696245e-08
865, 2.03099084217229e-08
866, 2.0312384663157e-08
867, 2.03018135636057e-08
868, 2.03018686306677e-08
869, 2.03088585948308e-08
870, 2.03129797426982e-08
871, 2.03099101980797e-08
872, 2.03169907564416e-08
873, 2.03168806223175e-08
874, 2.03166745649241e-08
875, 2.03026200296108e-08
876, 2.03002006315955e-08
877, 2.02979109076296e-08
878, 2.03143990518129e-08
879, 2.03104910667662e-08
880, 2.03128092124416e-08
881, 2.03025596334783e-08
882, 2.03086454320101e-08
883, 2.03078123206524e-08
884, 2.03010639410195e-08
885, 2.02930579007443e-08
886, 2.03007921584231e-08
887, 2.0314297799473e-08
888, 2.03239860496751e-08
889, 2.03176782065384e-08
890, 2.03046433000509e-08
891, 2.03131538256685e-08
892, 2.02989411945964e-08
893, 2.03010941390858e-08
894, 2.0301213154994e-08
895, 2.02926866421649e-08
896, 2.02836218932134e-08
897, 2.02950722894002e-08
898, 2.03068690751707e-08
899, 2.03053094338657e-08
900, 2.03112087149293e-08
901, 2.03089527417433e-08
902, 2.03003800436363e-08
903, 2.0283239976493e-08
904, 2.02792431736043e-08
905, 2.02789269820869e-08
906, 2.02820658046221e-08
907, 2.02930099391097e-08
908, 2.02957917139202e-08
909, 2.02984402619677e-08
910, 2.03125658515546e-08
911, 2.03091889972029e-08
912, 2.03076204741137e-08
913, 2.0297662217672e-08
914, 2.03323420322477e-08
915, 2.03103152074391e-08
916, 2.03119938646523e-08
917, 2.03064427495292e-08
918, 2.03094590034425e-08
919, 2.03130898768222e-08
920, 2.02940046989397e-08
921, 2.02908143620562e-08
922, 2.02967793683229e-08
923, 2.03071017779166e-08
924, 2.0322980631704e-08
925, 2.03142285215563e-08
926, 2.03113952323974e-08
927, 2.0317560966987e-08
928, 2.03121164332742e-08
929, 2.02974721474902e-08
930, 2.0297806102576e-08
931, 2.0299111724853e-08
932, 2.031073620401e-08
933, 2.03050607439081e-08
934, 2.03036734092166e-08
935, 2.030867918279e-08
936, 2.03247108032656e-08
937, 2.03140118060219e-08
938, 2.03062793247e-08
939, 2.03023606815123e-08
940, 2.03056256253831e-08
941, 2.03085424033134e-08
942, 2.03074943527781e-08
943, 2.03015186883704e-08
944, 2.02992360698317e-08
945, 2.0308668524649e-08
946, 2.03271195431398e-08
947, 2.0297894920418e-08
948, 2.03021031097705e-08
949, 2.03042542779031e-08
950, 2.02943173377435e-08
951, 2.03026857548139e-08
952, 2.02986569775021e-08
953, 2.03023891032217e-08
954, 2.03029593137671e-08
955, 2.03023020617366e-08
956, 2.029832657513e-08
957, 2.02985717123738e-08
958, 2.02900185541921e-08
959, 2.02902548096517e-08
960, 2.02932639581377e-08
961, 2.02896810463926e-08
962, 2.02872580956637e-08
963, 2.02846983654581e-08
964, 2.0289123270345e-08
965, 2.02777599156434e-08
966, 2.03043892810228e-08
967, 2.02851015984606e-08
968, 2.02970618090603e-08
969, 2.02791312631234e-08
970, 2.02782377556332e-08
971, 2.02816643479764e-08
972, 2.02814280925168e-08
973, 2.02799395054853e-08
974, 2.02893701839457e-08
975, 2.02920702463416e-08
976, 2.02765111367853e-08
977, 2.02916865532643e-08
978, 2.0260221944568e-08
979, 2.02799608217674e-08
980, 2.03020089628581e-08
981, 2.03004439924825e-08
982, 2.03071035542735e-08
983, 2.03096846007611e-08
984, 2.03076844229599e-08
985, 2.02920507064164e-08
986, 2.02971719431844e-08
987, 2.03010479538079e-08
988, 2.03019734357213e-08
989, 2.02998062803772e-08
990, 2.03072847426711e-08
991, 2.03143599719624e-08
992, 2.03118357688936e-08
993, 2.03094465689446e-08
994, 2.03069792092947e-08
995, 2.03090095851621e-08
996, 2.02924148595685e-08
997, 2.0303557946022e-08
998, 2.03048262648053e-08
999, 2.02989376418827e-08
