element_id,Strain
341, 0.001004232
341, 0.00087731023
341, 0.0010092595
341, 0.0008853215
341, 0.0011115647
341, 0.0009733798
341, 0.0011273384
341, 0.0009921357
342, 0.0013123493
342, 0.0012551371
342, 0.0013751051
342, 0.0012985308
342, 0.0012825527
342, 0.001213633
342, 0.0013459037
342, 0.0012576228
343, 0.0011360708
343, 0.0011116348
343, 0.0012014209
343, 0.0011273004
343, 0.0010989001
343, 0.0010154889
343, 0.0011668996
343, 0.001033803
344, 0.0010566008
344, 0.0010607807
344, 0.0010712516
344, 0.0010727021
344, 0.0010335525
344, 0.0011265429
344, 0.0010011984
344, 0.001091455
345, 0.001008446
345, 0.0010956492
345, 0.0010439444
345, 0.0012171922
345, 0.0010989836
345, 0.0011929611
345, 0.0011474665
345, 0.0013275129
346, 0.0012172197
346, 0.0014708809
346, 0.0014118219
346, 0.0017194523
346, 0.0012538215
346, 0.0012638738
346, 0.0014700607
346, 0.0015340502
347, 0.0024072842
347, 0.0031248294
347, 0.0024190126
347, 0.0030767235
347, 0.0022247473
347, 0.0031701287
347, 0.0021322884
347, 0.0030177585
348, 0.0040333755
348, 0.004403843
348, 0.003840436
348, 0.004129007
348, 0.00391389
348, 0.0043198806
348, 0.0037549336
348, 0.004079067
349, 0.003793138
349, 0.0032715136
349, 0.0040886626
349, 0.0035996595
349, 0.0037973756
349, 0.0034254026
349, 0.004099462
349, 0.0037601374
350, 0.0025025678
350, 0.0018547948
350, 0.0026056154
350, 0.0020090274
350, 0.002722351
350, 0.0018619226
350, 0.0028552983
350, 0.0020460095
351, 0.00135331
351, 0.0010716672
351, 0.0015364231
351, 0.0012548061
351, 0.0012873323
351, 0.0010086932
351, 0.0015351535
351, 0.0012565142
352, 0.0011082366
352, 0.0012079178
352, 0.0012451811
352, 0.0013343174
352, 0.0010907789
352, 0.0012058341
352, 0.0012051755
352, 0.0013096875
353, 0.0020560801
353, 0.0018285878
353, 0.0021114314
353, 0.0018391864
353, 0.002015812
353, 0.001866553
353, 0.002065652
353, 0.0018716461
354, 0.0017250832
354, 0.0016729785
354, 0.0017863065
354, 0.0017299787
354, 0.0017724629
354, 0.0016494843
354, 0.0017563895
354, 0.0016292029
355, 0.0015957557
355, 0.0016153143
355, 0.0016647667
355, 0.0017598991
355, 0.0016531912
355, 0.0018257286
355, 0.001799342
355, 0.0020475136
356, 0.0015703356
356, 0.00179301
356, 0.001739777
356, 0.0018907363
356, 0.0018330753
356, 0.001965919
356, 0.0019636783
356, 0.002024767
357, 0.0017355583
357, 0.0017207857
357, 0.001834879
357, 0.0018351251
357, 0.0019551131
357, 0.0020715294
357, 0.0019983696
357, 0.0021298106
358, 0.0016092513
358, 0.001278351
358, 0.0015618918
358, 0.0011845058
358, 0.0018588274
358, 0.0013973375
358, 0.0018654444
358, 0.0013574354
359, 0.0016058608
359, 0.0020578178
359, 0.0012973525
359, 0.0017036297
359, 0.0016204151
359, 0.002132722
359, 0.0013487297
359, 0.0018153593
360, 0.0028372756
360, 0.0034241956
360, 0.0024814107
360, 0.003019434
360, 0.002908637
360, 0.0035163995
360, 0.0025454422
360, 0.0031043082
361, 0.0034640946
361, 0.0034268138
361, 0.0035815835
361, 0.0036274386
361, 0.003578406
361, 0.0032752529
361, 0.0036634423
361, 0.0034433957
362, 0.003166575
362, 0.002770526
362, 0.00325705
362, 0.002913696
362, 0.003052231
362, 0.0027768533
362, 0.0032170825
362, 0.002994403
363, 0.0025551773
363, 0.0023330261
363, 0.0025648107
363, 0.0023778148
363, 0.0024865721
363, 0.0022572682
363, 0.0024718493
363, 0.002277699
364, 0.0024876583
364, 0.0024107136
364, 0.0025376722
364, 0.0024505188
364, 0.0026530947
364, 0.0028102838
364, 0.002761226
364, 0.0029082194
365, 0.0024862578
365, 0.002624161
365, 0.00256608
365, 0.0026944343
365, 0.0029902956
365, 0.0030661186
365, 0.0029577417
365, 0.003024008
366, 0.0029441563
366, 0.00272712
366, 0.0028864616
366, 0.0026477287
366, 0.0033938042
366, 0.0031669848
366, 0.0033203377
366, 0.0030718222
367, 0.0023968173
367, 0.0023745734
367, 0.0025935732
367, 0.0024862962
367, 0.0026821534
367, 0.0024979261
367, 0.002792754
367, 0.0025234316
368, 0.0020707024
368, 0.0020526182
368, 0.0019454337
368, 0.0020169276
368, 0.002031204
368, 0.0019353419
368, 0.0019368025
368, 0.0019305103
369, 0.0020442952
369, 0.0018789166
369, 0.0020375976
369, 0.001929099
369, 0.0019481288
369, 0.002080069
369, 0.0019775433
369, 0.0021663622
370, 0.0018286128
370, 0.002179316
370, 0.002028922
370, 0.002379442
370, 0.0021857307
370, 0.0025167495
370, 0.0023946771
370, 0.002725515
371, 0.0028749986
371, 0.0035525123
371, 0.002849392
371, 0.003490275
371, 0.0032476436
371, 0.0039136885
371, 0.0032287166
371, 0.003858125
372, 0.0043509635
372, 0.00457712
372, 0.0040875184
372, 0.0043535703
372, 0.0047179763
372, 0.0045317393
372, 0.0044525163
372, 0.0043062684
373, 0.004319596
373, 0.0036892465
373, 0.004467595
373, 0.003847172
373, 0.0038794978
373, 0.003491665
373, 0.0040235315
373, 0.0036456469
374, 0.0029171237
374, 0.0026553143
374, 0.0031052476
374, 0.0028103157
374, 0.002984629
374, 0.0027038052
374, 0.0032524792
374, 0.0029384983
375, 0.0027383242
375, 0.0026965372
375, 0.0029128848
375, 0.0027940674
375, 0.0028492603
375, 0.0026900936
375, 0.0030366431
375, 0.0028004046
376, 0.002774247
376, 0.002683216
376, 0.0028502292
376, 0.0027442058
376, 0.0025057532
376, 0.0023921393
376, 0.002541543
376, 0.0024129495
377, 0.002681768
377, 0.0023295835
377, 0.002584806
377, 0.0023981207
377, 0.0026085004
377, 0.0024380588
377, 0.0024537889
377, 0.0024488834
378, 0.0025144052
378, 0.0028309266
378, 0.002611793
378, 0.00279653
378, 0.0027108914
378, 0.0033833156
378, 0.0029665588
378, 0.0035072488
379, 0.002477663
379, 0.002102959
379, 0.0027726274
379, 0.0024909957
379, 0.0031573337
379, 0.0028507167
379, 0.003302147
379, 0.0030886102
380, 0.0019271427
380, 0.0023447862
380, 0.0020491628
380, 0.0024696554
380, 0.0026315874
380, 0.0027611023
380, 0.0028472885
380, 0.0029796455
381, 0.0027055661
381, 0.0031019286
381, 0.0028831393
381, 0.0032128824
381, 0.0029174483
381, 0.0031200568
381, 0.0030660802
381, 0.0032020444
382, 0.0032295636
382, 0.0030443866
382, 0.0032111483
382, 0.0029063113
382, 0.0031611798
382, 0.0028315838
382, 0.003095358
382, 0.0026461645
383, 0.0031951321
383, 0.0034231832
383, 0.0028803088
383, 0.0032162142
383, 0.00303075
383, 0.003149313
383, 0.0026478036
383, 0.0028742314
384, 0.0037793745
384, 0.0039159446
384, 0.003542987
384, 0.0037284312
384, 0.0032226054
384, 0.0034879735
384, 0.0030415247
384, 0.0033557357
385, 0.0034442998
385, 0.0029946754
385, 0.0035563984
385, 0.0030984713
385, 0.0034187322
385, 0.0031099925
385, 0.0036029243
385, 0.0032858583
386, 0.0032935196
386, 0.002892195
386, 0.0029251738
386, 0.002535197
386, 0.0028401637
386, 0.0023554263
386, 0.0023397084
386, 0.0018664165
387, 0.0026981148
387, 0.0025839263
387, 0.0022903085
387, 0.0023423722
387, 0.002082427
387, 0.0023535078
387, 0.0017990283
387, 0.00223627
388, 0.0023899176
388, 0.0023938583
388, 0.0024708018
388, 0.002500724
388, 0.002398005
388, 0.0024760955
388, 0.002425228
388, 0.0025292975
389, 0.0026250458
389, 0.0028143497
389, 0.0024227996
389, 0.002590031
389, 0.00284659
389, 0.002813381
389, 0.0026104471
389, 0.002555197
390, 0.0032540362
390, 0.0037410427
390, 0.003038647
390, 0.0034171708
390, 0.0026678673
390, 0.002901183
390, 0.0025233533
390, 0.0026483745
391, 0.003307392
391, 0.0029948987
391, 0.0031514044
391, 0.002875953
391, 0.00272526
391, 0.0024715995
391, 0.0025275373
391, 0.0023109033
392, 0.002890182
392, 0.0029733588
392, 0.0026835776
392, 0.0027019824
392, 0.0022774744
392, 0.0025311366
392, 0.0020897677
392, 0.002278667
393, 0.0028946516
393, 0.0024433811
393, 0.0026358566
393, 0.002334891
393, 0.0025814327
393, 0.002210648
393, 0.002410118
393, 0.0021895573
394, 0.0021769956
394, 0.0021927145
394, 0.0022394324
394, 0.0021496105
394, 0.002134556
394, 0.0023475473
394, 0.002217873
394, 0.0023253125
395, 0.0026869574
395, 0.0032265843
395, 0.0024581493
395, 0.0028022607
395, 0.0027222864
395, 0.0030472716
395, 0.0025366135
395, 0.0026661677
396, 0.0034605097
396, 0.0034210586
396, 0.0030536917
396, 0.0031195357
396, 0.003405263
396, 0.0031733392
396, 0.0028953224
396, 0.0027687775
397, 0.0025193847
397, 0.002395381
397, 0.0028047375
397, 0.0027224228
397, 0.002297072
397, 0.0022803461
397, 0.0026772919
397, 0.0027022618
398, 0.002466601
398, 0.0028310905
398, 0.0027753382
398, 0.0029904372
398, 0.0024141108
398, 0.002565728
398, 0.0026547757
398, 0.0026569623
399, 0.0028702624
399, 0.0027096767
399, 0.0028024851
399, 0.002566908
399, 0.0023153198
399, 0.0019397894
399, 0.0022875194
399, 0.0018370454
400, 0.002409319
400, 0.002230286
400, 0.0024360288
400, 0.002240194
400, 0.0017301404
400, 0.0016046698
400, 0.0016033269
400, 0.0014611103
401, 0.0022579522
401, 0.0023171138
401, 0.0020941517
401, 0.0022650242
401, 0.0015290257
401, 0.0017497038
401, 0.0014460844
401, 0.0017784345
402, 0.0023287176
402, 0.0027564978
402, 0.002451162
402, 0.0028598723
402, 0.0020605177
402, 0.0026544197
402, 0.002275904
402, 0.0028508059
403, 0.0028246865
403, 0.0023708744
403, 0.0029014363
403, 0.0024743152
403, 0.0026734902
403, 0.0022513955
403, 0.002758061
403, 0.0023626504
404, 0.0021770606
404, 0.0022691675
404, 0.0021791724
404, 0.002258663
404, 0.002231428
404, 0.0024431993
404, 0.0022078457
404, 0.0024069943
405, 0.002454595
405, 0.0024965215
405, 0.0023771282
405, 0.0024825695
405, 0.0026352373
405, 0.0025955278
405, 0.002518137
405, 0.0025419565
406, 0.0025985502
406, 0.0024173814
406, 0.0026601527
406, 0.0025291282
406, 0.0025287704
406, 0.002152971
406, 0.00259206
406, 0.0022663837
407, 0.0024205933
407, 0.002533781
407, 0.0026117354
407, 0.0027038527
407, 0.0021695243
407, 0.0023469657
407, 0.0023292454
407, 0.0024856182
408, 0.0028168529
408, 0.002988823
408, 0.0030570098
408, 0.0032808587
408, 0.0034922375
408, 0.0032391343
408, 0.0036382522
408, 0.0034369708
409, 0.0028507647
409, 0.0026315595
409, 0.0032243913
409, 0.0029093937
409, 0.0027119673
409, 0.0020916988
409, 0.003086171
409, 0.002370047
410, 0.0024859046
410, 0.002307361
410, 0.0027689992
410, 0.0025440322
410, 0.0018341372
410, 0.0017045917
410, 0.0021242048
410, 0.0019482657
411, 0.0024237812
411, 0.0022944326
411, 0.0026104823
411, 0.0025392086
411, 0.0017417216
411, 0.0016762371
411, 0.0019190905
411, 0.0019116441
412, 0.002376174
412, 0.002884956
412, 0.0026767056
412, 0.0031012413
412, 0.0019544691
412, 0.0025718657
412, 0.0022327325
412, 0.0027659135
413, 0.0030722094
413, 0.0029909962
413, 0.0030483827
413, 0.0027949265
413, 0.0030741876
413, 0.0031752225
413, 0.0030632855
413, 0.0029919702
414, 0.0029907885
414, 0.002923979
414, 0.0027938096
414, 0.0028551642
414, 0.0030214358
414, 0.0029693928
414, 0.0028702868
414, 0.0029464194
415, 0.0026603146
415, 0.0026035863
415, 0.0028071834
415, 0.0027313097
415, 0.0027408942
415, 0.0026270137
415, 0.0028734836
415, 0.002740453
416, 0.0024825544
416, 0.0023702846
416, 0.002563518
416, 0.002434028
416, 0.0025181114
416, 0.00253167
416, 0.0026211655
416, 0.0026175103
417, 0.0023892163
417, 0.0024117448
417, 0.0024215705
417, 0.002614776
417, 0.00267649
417, 0.002926065
417, 0.0027528356
417, 0.0031731843
418, 0.0025744087
418, 0.0027150095
418, 0.002794713
418, 0.0029616714
418, 0.003215595
418, 0.0034681195
418, 0.0034439424
418, 0.0037228616
419, 0.003982309
419, 0.0040010125
419, 0.003908663
419, 0.003967835
419, 0.0036029804
419, 0.003876156
419, 0.0035791022
419, 0.0038927465
420, 0.004089087
420, 0.0039547966
420, 0.003995646
420, 0.003931025
420, 0.004094081
420, 0.003991831
420, 0.004001663
420, 0.003969075
421, 0.004052494
421, 0.0040981313
421, 0.0042612203
421, 0.0044139684
421, 0.0040044356
421, 0.0037318051
421, 0.004197741
421, 0.004032143
422, 0.0041237753
422, 0.0038492566
422, 0.0045868712
422, 0.0041211373
422, 0.003710546
422, 0.0038027589
422, 0.0043718317
422, 0.0042728656
423, 0.0036630176
423, 0.0033419735
423, 0.0037776416
423, 0.0033761922
423, 0.003766004
423, 0.0034502326
423, 0.003799267
423, 0.0034031237
424, 0.0027331107
424, 0.002336077
424, 0.002701362
424, 0.0024686551
424, 0.0030168928
424, 0.002398624
424, 0.0028977385
424, 0.0024439052
425, 0.0022096478
425, 0.002495093
425, 0.0023694318
425, 0.002575338
425, 0.002055607
425, 0.0023603628
425, 0.0022322058
425, 0.0024574322
426, 0.0026155505
426, 0.0024819374
426, 0.002577066
426, 0.0023748367
426, 0.0024995734
426, 0.0024703431
426, 0.0024914932
426, 0.0023936317
427, 0.0025865058
427, 0.0028117183
427, 0.002507315
427, 0.0027792612
427, 0.0026243136
427, 0.0027904059
427, 0.0025649597
427, 0.0027777995
428, 0.0029120112
428, 0.0031346676
428, 0.0029246453
428, 0.003124479
428, 0.0028608034
428, 0.0030825583
428, 0.002798876
428, 0.002997774
429, 0.0033510597
429, 0.0038138698
429, 0.0032867307
429, 0.0037640126
429, 0.0031913826
429, 0.0034715428
429, 0.003069329
429, 0.0033639378
430, 0.0033445042
430, 0.003796385
430, 0.0031871735
430, 0.0035660863
430, 0.003233887
430, 0.003477928
430, 0.003036179
430, 0.003207289
431, 0.0039319084
431, 0.0035950476
431, 0.0039389767
431, 0.003502846
431, 0.0036159467
431, 0.0037159915
431, 0.0034741892
431, 0.0034750497
432, 0.0037064862
432, 0.0038258715
432, 0.0031985762
432, 0.0034531306
432, 0.0042136717
432, 0.0046357694
432, 0.0038800386
432, 0.0044374284
433, 0.004181007
433, 0.0043012663
433, 0.0038470672
433, 0.00410103
433, 0.0050506988
433, 0.00467479
433, 0.004625709
433, 0.004383751
434, 0.004270335
434, 0.0038063282
434, 0.0042823376
434, 0.0038278236
434, 0.0041208114
434, 0.003545054
434, 0.0042275144
434, 0.0036611988
435, 0.0030235124
435, 0.0026925001
435, 0.003226808
435, 0.0028390875
435, 0.0030084457
435, 0.002872476
435, 0.0032234192
435, 0.0030307523
436, 0.0024069517
436, 0.002255303
436, 0.0023493432
436, 0.0021313783
436, 0.0026291742
436, 0.0024544613
436, 0.0025274947
436, 0.002286461
437, 0.0021160939
437, 0.0019605905
437, 0.0019619132
437, 0.0019089615
437, 0.0022986399
437, 0.00212603
437, 0.002116995
437, 0.0020469634
438, 0.0020507758
438, 0.0023158025
438, 0.0019814477
438, 0.0022251327
438, 0.0022333395
438, 0.0024811644
438, 0.0021674642
438, 0.0023939435
439, 0.0025138224
439, 0.002766029
439, 0.002372124
439, 0.0026089717
439, 0.0025262798
439, 0.0026896861
439, 0.0024503
439, 0.0025983818
440, 0.0028965021
440, 0.003126929
440, 0.002746106
440, 0.002927289
440, 0.0027567449
440, 0.0030142514
440, 0.0026077176
440, 0.002815991
441, 0.0026252856
441, 0.0027587302
441, 0.002313084
441, 0.0024831318
441, 0.002359776
441, 0.0025223922
441, 0.0020369098
441, 0.0022361071
442, 0.0031060628
442, 0.003028197
442, 0.0026212153
442, 0.0026412273
442, 0.0027637773
442, 0.00268982
442, 0.0025723123
442, 0.002596098
443, 0.002709962
443, 0.0026853848
443, 0.0027472451
443, 0.0025541382
443, 0.0027308145
443, 0.0026562312
443, 0.002566976
443, 0.0023238265
444, 0.0027602168
444, 0.0027705303
444, 0.0023057973
444, 0.0023595334
444, 0.0025446536
444, 0.0025381625
444, 0.0020810424
444, 0.0021179751
445, 0.0029869147
445, 0.0031234801
445, 0.002673403
445, 0.0029184944
445, 0.002839417
445, 0.0033475496
445, 0.0025226541
445, 0.003139236
446, 0.0030368613
446, 0.0028479511
446, 0.0028998903
446, 0.0027505956
446, 0.0034506626
446, 0.0031470908
446, 0.0032921263
446, 0.0030282002
447, 0.0023662609
447, 0.0018586311
447, 0.002418352
447, 0.0018890467
447, 0.0025771442
447, 0.0021848702
447, 0.0026305066
447, 0.0022165559
448, 0.0015259627
448, 0.0015351824
448, 0.0014809313
448, 0.0015214824
448, 0.001905987
448, 0.001856245
448, 0.0018960384
448, 0.0018776428
449, 0.0014792902
449, 0.0014861793
449, 0.0014512389
449, 0.0013966409
449, 0.0018541131
449, 0.0019452365
449, 0.0017863064
449, 0.0018159127
450, 0.0016644072
450, 0.0020422593
450, 0.0015091827
450, 0.0018580875
450, 0.002021508
450, 0.0021222008
450, 0.0018201923
450, 0.0018919578
451, 0.0023057903
451, 0.0024305913
451, 0.0021294544
451, 0.0021775006
451, 0.0021411867
451, 0.002179467
451, 0.0019664664
451, 0.0019280318
452, 0.0011339117
452, 0.0012543603
452, 0.0010984183
452, 0.0012074782
452, 0.001203206
452, 0.0015615806
452, 0.0012080242
452, 0.0015550185
453, 0.001367452
453, 0.001565629
453, 0.0013118652
453, 0.0015936283
453, 0.0019034722
453, 0.0018182943
453, 0.0017463543
453, 0.0017448121
454, 0.0018451515
454, 0.0017595381
454, 0.001726187
454, 0.0016535636
454, 0.0017494354
454, 0.0016710588
454, 0.0016710698
454, 0.0016056746
455, 0.0015761278
455, 0.0014253623
455, 0.0015940684
455, 0.0014083391
455, 0.0017381613
455, 0.0018617233
455, 0.0019255371
455, 0.0020141061
456, 0.0018768952
456, 0.002516664
456, 0.001623618
456, 0.0021850402
456, 0.0022642906
456, 0.0026440718
456, 0.0021334898
456, 0.0024350055
457, 0.0027956117
457, 0.0030114234
457, 0.0028216306
457, 0.0031125627
457, 0.0027942422
457, 0.0029920677
457, 0.0026761214
457, 0.0029489922
458, 0.0028400286
458, 0.0024535859
458, 0.0029982321
458, 0.0026176064
458, 0.0027748973
458, 0.0023342203
458, 0.0028927436
458, 0.002457897
459, 0.001939885
459, 0.0016636661
459, 0.0020063403
459, 0.0017623106
459, 0.0019005133
459, 0.001693592
459, 0.0019130816
459, 0.0017383498
460, 0.0014150388
460, 0.0015039751
460, 0.0015765064
460, 0.0017093789
460, 0.001308493
460, 0.0011711661
460, 0.0013579966
460, 0.0012645688
461, 0.0014827956
461, 0.0013082724
461, 0.0016283334
461, 0.0013086702
461, 0.0011679964
461, 0.0012076218
461, 0.0013718695
461, 0.0012663683
462, 0.0012940768
462, 0.0011043588
462, 0.0012397751
462, 0.0010657964
462, 0.0012262098
462, 0.0010755329
462, 0.0011930695
462, 0.0010581217
463, 0.0014328392
463, 0.0013484741
463, 0.0015695952
463, 0.0014463624
463, 0.0017114162
463, 0.0015267353
463, 0.0018922315
463, 0.0016686601
464, 0.0011493865
464, 0.0010604743
464, 0.0012172561
464, 0.0010278894
464, 0.0013062026
464, 0.0011971917
464, 0.0013387151
464, 0.0011292447
465, 0.0011470327
465, 0.0012483264
465, 0.0010483253
465, 0.0011124703
465, 0.0012919058
465, 0.0014885723
465, 0.0012504186
465, 0.0014099196
466, 0.0012976262
466, 0.0013186898
466, 0.0012329201
466, 0.0014017698
466, 0.0018689211
466, 0.0019360922
466, 0.0017402412
466, 0.0019553294
467, 0.0013652343
467, 0.0013483518
467, 0.0015089045
467, 0.0014593829
467, 0.0018604882
467, 0.0018286392
467, 0.0018990149
467, 0.0018345114
468, 0.0020936488
468, 0.0030903372
468, 0.0018566827
468, 0.0028678642
468, 0.0020784412
468, 0.002624477
468, 0.0019159003
468, 0.0024765586
469, 0.0036262912
469, 0.0037932484
469, 0.0035071413
469, 0.0037873385
469, 0.0030085107
469, 0.002983767
469, 0.0028559228
469, 0.002944336
470, 0.0033224483
470, 0.0030529564
470, 0.0038697226
470, 0.0034652988
470, 0.002532372
470, 0.0023267814
470, 0.003074094
470, 0.0027336807
471, 0.0025298218
471, 0.0018498127
471, 0.002660444
471, 0.001863554
471, 0.0018134234
471, 0.0014353907
471, 0.002032399
471, 0.0015375322
472, 0.0013973598
472, 0.0011273983
472, 0.0014026501
472, 0.0012278375
472, 0.0013790868
472, 0.0013513106
472, 0.0013134825
472, 0.0013808896
473, 0.0013147532
473, 0.0014383019
473, 0.0013660041
473, 0.0015797121
473, 0.0015711829
473, 0.0017227579
473, 0.0016728361
473, 0.0019146014
474, 0.0021046787
474, 0.0020359366
474, 0.0021644966
474, 0.0021242758
474, 0.0022955355
474, 0.0022981935
474, 0.0023330592
474, 0.0023642487
475, 0.0020014816
475, 0.001879553
475, 0.0021299026
475, 0.002060012
475, 0.0022963942
475, 0.002317179
475, 0.002512078
475, 0.0025849307
476, 0.0019791592
476, 0.001995235
476, 0.002317094
476, 0.002235424
476, 0.00251038
476, 0.0024094447
476, 0.0028729883
476, 0.002674212
477, 0.0019428375
477, 0.002000666
477, 0.0020099983
477, 0.0021664056
477, 0.0022934633
477, 0.0020878047
477, 0.0022814646
477, 0.0021743656
478, 0.0018904064
478, 0.001989576
478, 0.0020959585
478, 0.0021666067
478, 0.0017077073
478, 0.0018105302
478, 0.0018756489
478, 0.0019499592
479, 0.0019072329
479, 0.0016678473
479, 0.0020256978
479, 0.0016437703
479, 0.0017242368
479, 0.0016774113
479, 0.0018158297
479, 0.0016265108
480, 0.0019101939
480, 0.0026029237
480, 0.0016658645
480, 0.0023836703
480, 0.0020010595
480, 0.0028246297
480, 0.0018041818
480, 0.0026528481
481, 0.0033539871
481, 0.0037554803
481, 0.0031320234
481, 0.0036085332
481, 0.0036614253
481, 0.003913821
481, 0.0034539988
481, 0.0037814418
482, 0.003719343
482, 0.0032863137
482, 0.004116489
482, 0.0037036845
482, 0.00393305
482, 0.003697069
482, 0.0044369865
482, 0.0042212424
483, 0.0030450893
483, 0.002753642
483, 0.0034021721
483, 0.003143584
483, 0.0033397845
483, 0.002770273
483, 0.0036240006
483, 0.003087297
484, 0.002430901
484, 0.0023183497
484, 0.0025201654
484, 0.0023439701
484, 0.0024817784
484, 0.0024385918
484, 0.002528987
484, 0.002422154
485, 0.00270128
485, 0.002838038
485, 0.0025231757
485, 0.002715317
485, 0.0020120216
485, 0.0022775407
485, 0.0018719247
485, 0.002192766
486, 0.0031541295
486, 0.0032113162
486, 0.002779627
486, 0.0027864745
486, 0.0032065404
486, 0.0033437526
486, 0.0026843445
486, 0.002771172
487, 0.0033367597
487, 0.0034173182
487, 0.0030412993
487, 0.0032431935
487, 0.0028521349
487, 0.0027277325
487, 0.0026493731
487, 0.0026462742
488, 0.0029205882
488, 0.0022148574
488, 0.0030172195
488, 0.0025036072
488, 0.0024358756
488, 0.0020870904
488, 0.0024508634
488, 0.002294194
489, 0.0019146194
489, 0.0017968311
489, 0.0022051248
489, 0.0020373142
489, 0.001980334
489, 0.0018085408
489, 0.0022699798
489, 0.0020481525
490, 0.0018390033
490, 0.002459708
490, 0.0019973426
490, 0.0024809588
490, 0.0019499004
490, 0.0026160646
490, 0.0021176497
490, 0.0026466912
491, 0.0026824912
491, 0.0030391035
491, 0.0026785866
491, 0.0029505698
491, 0.0029988878
491, 0.00344119
491, 0.0029058573
491, 0.0032634255
492, 0.0037395896
492, 0.004063618
492, 0.0034056853
492, 0.0037564645
492, 0.0041255266
492, 0.0041666757
492, 0.00367744
492, 0.0037454737
493, 0.0047260644
493, 0.0045562224
493, 0.0043224622
493, 0.0041214153
493, 0.0042256466
493, 0.0042261025
493, 0.004034373
493, 0.0040035727
494, 0.003891878
494, 0.0035090582
494, 0.003759934
494, 0.0034024974
494, 0.0038727724
494, 0.0033503827
494, 0.0038286226
494, 0.0033315967
495, 0.0028731148
495, 0.0026735966
495, 0.0028692754
495, 0.0026020308
495, 0.0024736393
495, 0.002088599
495, 0.0024625447
495, 0.0020098258
496, 0.0025124291
496, 0.0022687393
496, 0.0024456477
496, 0.0023332287
496, 0.0020214636
496, 0.0016296206
496, 0.0020542224
496, 0.0017935713
497, 0.0020437355
497, 0.0019978008
497, 0.002073062
497, 0.0021532394
497, 0.001669344
497, 0.0019108348
497, 0.00160886
497, 0.001976453
498, 0.0022470432
498, 0.0026403186
498, 0.0022314135
498, 0.0025117798
498, 0.0021013857
498, 0.0025433125
498, 0.0021630472
498, 0.002492134
499, 0.0030414986
499, 0.0035840906
499, 0.0031387554
499, 0.003731433
499, 0.0026981127
499, 0.0029328782
499, 0.002701264
499, 0.0029860116
500, 0.003608519
500, 0.0031357447
500, 0.0037215766
500, 0.003173105
500, 0.0031258927
500, 0.002749343
500, 0.0032899473
500, 0.0028376882
501, 0.0028099392
501, 0.0028670968
501, 0.0028073722
501, 0.002836345
501, 0.002487565
501, 0.0023972539
501, 0.0024439986
501, 0.0023255006
502, 0.0028661322
502, 0.0029491454
502, 0.0027162717
502, 0.0027746044
502, 0.0023613772
502, 0.0025807756
502, 0.0021477647
502, 0.0023424597
503, 0.0028848192
503, 0.0024435269
503, 0.0026419281
503, 0.0022585366
503, 0.0026181098
503, 0.0022424478
503, 0.0023274412
503, 0.0020096956
504, 0.0026130902
504, 0.0027026758
504, 0.0022566395
504, 0.002353543
504, 0.0023654776
504, 0.0025649194
504, 0.0019765177
504, 0.0021832464
505, 0.0028502468
505, 0.003025288
505, 0.002587421
505, 0.0026809764
505, 0.002835771
505, 0.002797216
505, 0.0026265907
505, 0.0025065623
506, 0.0030250752
506, 0.0028883757
506, 0.0029532525
506, 0.0027667643
506, 0.0025065008
506, 0.002442657
506, 0.0025231757
506, 0.0024095513
507, 0.001914451
507, 0.0018672274
507, 0.0017761809
507, 0.0017597761
507, 0.001743679
507, 0.0021438175
507, 0.0016704613
507, 0.0021014353
508, 0.0019069834
508, 0.0023379684
508, 0.001971787
508, 0.0022885695
508, 0.0022283946
508, 0.0025442736
508, 0.0022709498
508, 0.0024726095
509, 0.0025353255
509, 0.0025839235
509, 0.0024220077
509, 0.0023652434
509, 0.002646167
509, 0.0024008362
509, 0.002531642
509, 0.0021809812
510, 0.0027683717
510, 0.0028324844
510, 0.0022941858
510, 0.0023590373
510, 0.0022278498
510, 0.0024817714
510, 0.0019332881
510, 0.0021879429
511, 0.0026586934
511, 0.0024424705
511, 0.0023535392
511, 0.0022463459
511, 0.0027705098
511, 0.0026102292
511, 0.0024487667
511, 0.0023975396
512, 0.0021868132
512, 0.0019824915
512, 0.0020744544
512, 0.001868005
512, 0.0023345782
512, 0.0021233377
512, 0.0022192262
512, 0.0020058579
513, 0.0018273449
513, 0.0020753513
513, 0.0017446942
513, 0.0020565253
513, 0.0018339301
513, 0.0018803503
513, 0.0017592346
513, 0.0018694826
514, 0.0021340488
514, 0.0019831003
514, 0.0022101514
514, 0.0021055597
514, 0.0019632594
514, 0.0020004155
514, 0.0019912992
514, 0.0020748244
515, 0.0020098411
515, 0.002066216
515, 0.002234645
515, 0.002269459
515, 0.0019423538
515, 0.0017440761
515, 0.0021997422
515, 0.0019798577
516, 0.0022670922
516, 0.0023135114
516, 0.0023667922
516, 0.0024331158
516, 0.0020315088
516, 0.0019649453
516, 0.0020058812
516, 0.0019592466
517, 0.0024972486
517, 0.0022214877
517, 0.0024850683
517, 0.002181842
517, 0.0019743831
517, 0.0018025605
517, 0.0018927784
517, 0.0016935223
518, 0.0023393137
518, 0.0024453576
518, 0.0028769018
518, 0.0027410598
518, 0.0029023336
518, 0.0026158688
518, 0.0033205021
518, 0.002791987
519, 0.002383679
519, 0.002101557
519, 0.0024155076
519, 0.002076814
