element_id,Strain
338, 0.0062236087
339, 0.0054742848
339, 0.0054336158
339, 0.006411706
339, 0.0060272333
339, 0.005129228
339, 0.005442666
339, 0.00591989
339, 0.005889898
340, 0.0052243886
340, 0.0039576483
340, 0.0054848185
340, 0.004125596
340, 0.0054087606
340, 0.0044754175
340, 0.005605838
340, 0.004580168
341, 0.0032858013
341, 0.0028313305
341, 0.003300056
341, 0.0028600357
341, 0.003931857
341, 0.0032872262
341, 0.0039420538
341, 0.003311878
342, 0.004564269
342, 0.004234926
342, 0.004900379
342, 0.0044010687
342, 0.004190402
342, 0.0037161245
342, 0.004444534
342, 0.0038004199
343, 0.0036785647
343, 0.0035480212
343, 0.0039021552
343, 0.0036016544
343, 0.0031601992
343, 0.0028825062
343, 0.003393312
343, 0.0029457202
344, 0.0033296994
344, 0.0035145092
344, 0.0034852617
344, 0.0037334291
344, 0.003076293
344, 0.0036533228
344, 0.0031797003
344, 0.003820136
345, 0.0036069
345, 0.004018199
345, 0.0038456789
345, 0.004464879
345, 0.003673258
345, 0.004021947
345, 0.003936782
345, 0.004493449
346, 0.0042360867
346, 0.0045993514
346, 0.004841913
346, 0.005407259
346, 0.0041259737
346, 0.003777738
346, 0.004753281
346, 0.004606804
347, 0.006736238
347, 0.008451264
347, 0.0068420745
347, 0.00836299
347, 0.0061406153
347, 0.008612096
347, 0.0059626983
347, 0.008239464
348, 0.01062856
348, 0.011437448
348, 0.010409098
348, 0.0109616155
348, 0.010202661
348, 0.011094324
348, 0.009992372
348, 0.010627969
349, 0.010217087
349, 0.009524953
349, 0.010903297
349, 0.010178478
349, 0.0100189075
349, 0.009458486
349, 0.010740399
349, 0.010147395
350, 0.008202211
350, 0.0070773885
350, 0.008526394
350, 0.0075559504
350, 0.008239244
350, 0.0068235793
350, 0.008695403
350, 0.0074337577
351, 0.006099572
351, 0.005002317
351, 0.006493217
351, 0.0056193834
351, 0.005783191
351, 0.004611319
351, 0.0064010145
351, 0.0054522054
352, 0.0047642807
352, 0.0046545486
352, 0.0052569527
352, 0.005118946
352, 0.004429622
352, 0.004388865
352, 0.0048787193
352, 0.0048097447
353, 0.006501127
353, 0.0056038564
353, 0.006716741
353, 0.0057135
353, 0.0060473406
353, 0.005410476
353, 0.0062608356
353, 0.0055181184
354, 0.005173635
354, 0.004955975
354, 0.0054154866
354, 0.0052065765
354, 0.005130225
354, 0.004613207
354, 0.0051846188
354, 0.004676464
355, 0.0047405176
355, 0.00513659
355, 0.004991901
355, 0.0055649653
355, 0.0047861356
355, 0.0055259834
355, 0.0052161575
355, 0.006133533
356, 0.005242677
356, 0.005895827
356, 0.0057308245
356, 0.006188468
356, 0.005556412
356, 0.0061620944
356, 0.005962416
356, 0.006372414
357, 0.005970014
357, 0.006180157
357, 0.0062817256
357, 0.0065349336
357, 0.0064749764
357, 0.0069626914
357, 0.0066756527
357, 0.0072064823
358, 0.0060592345
358, 0.0052184085
358, 0.0061334195
358, 0.005119947
358, 0.0066418285
358, 0.0054064905
358, 0.006742092
358, 0.0053339647
359, 0.0063902396
359, 0.0075718234
359, 0.0055493056
359, 0.0066970526
359, 0.0061009875
359, 0.0075824703
359, 0.005424686
359, 0.0068723224
360, 0.009129504
360, 0.010218734
360, 0.008573528
360, 0.009584335
360, 0.009374644
360, 0.010657361
360, 0.0088528395
360, 0.010057123
361, 0.010094815
361, 0.009842135
361, 0.0103396885
361, 0.010196947
361, 0.010533115
361, 0.009388371
361, 0.010705318
361, 0.009670386
362, 0.009161926
362, 0.008645611
362, 0.009327719
362, 0.008912597
362, 0.008733834
362, 0.008454736
362, 0.00901175
362, 0.008833928
363, 0.008087402
363, 0.0072850385
363, 0.008225321
363, 0.0075684786
363, 0.007622064
363, 0.0068407184
363, 0.0077019017
363, 0.0070660217
364, 0.0074426476
364, 0.0072779246
364, 0.007615489
364, 0.007432182
364, 0.0077388994
364, 0.008001719
364, 0.007983527
364, 0.00822781
365, 0.007467596
365, 0.0077270907
365, 0.0076334816
365, 0.007913696
365, 0.008312552
365, 0.008523367
365, 0.008311036
365, 0.008542561
366, 0.008516863
366, 0.007817274
366, 0.008446601
366, 0.0077363634
366, 0.009237598
366, 0.008509194
366, 0.009148597
366, 0.008409581
367, 0.00704783
367, 0.007105083
367, 0.0077534537
367, 0.0073773228
367, 0.0074537527
367, 0.006986991
367, 0.0077618985
367, 0.006861359
368, 0.006525787
368, 0.00638556
368, 0.006075526
368, 0.0062661082
368, 0.0059820875
368, 0.0058264644
368, 0.0056949733
368, 0.0058700163
369, 0.0063025877
369, 0.0060469755
369, 0.0063214405
369, 0.006162838
369, 0.0058972337
369, 0.0064869346
369, 0.005988809
369, 0.0066755745
370, 0.0060843215
370, 0.007334289
370, 0.006447959
370, 0.0076203137
370, 0.0068808375
370, 0.00809035
370, 0.00710643
370, 0.0082380455
371, 0.009144522
371, 0.010498145
371, 0.008594721
371, 0.010018571
371, 0.009927418
371, 0.01089313
371, 0.00958254
371, 0.010618745
372, 0.011938431
372, 0.012107493
372, 0.0115764905
372, 0.0117116785
372, 0.012075584
372, 0.0115567595
372, 0.011759684
372, 0.011207125
373, 0.011482333
373, 0.0103028305
373, 0.011680158
373, 0.010608222
373, 0.010227895
373, 0.009616569
373, 0.010408886
373, 0.009905016
374, 0.008598614
374, 0.007949379
374, 0.008920973
374, 0.008220632
374, 0.008711331
374, 0.007953149
374, 0.009212327
374, 0.008402835
375, 0.008473819
375, 0.008250076
375, 0.008926936
375, 0.008518039
375, 0.008594526
375, 0.008247256
375, 0.009155345
375, 0.008622608
376, 0.008312704
376, 0.008083309
376, 0.00855602
376, 0.00828958
376, 0.007904581
376, 0.007860502
376, 0.008026957
376, 0.007945892
377, 0.008097349
377, 0.0069472357
377, 0.007867891
377, 0.007012043
377, 0.00823303
377, 0.0074707526
377, 0.007863507
377, 0.0073958025
378, 0.0072912797
378, 0.00759105
378, 0.0075035454
378, 0.0075917663
378, 0.007967571
378, 0.009345975
378, 0.008632872
378, 0.009800002
379, 0.00664298
379, 0.0060809404
379, 0.0073921443
379, 0.0070926426
379, 0.008876156
379, 0.007921495
379, 0.009226401
379, 0.008534055
380, 0.0058250744
380, 0.0069689923
380, 0.0061317356
380, 0.00719461
380, 0.007308232
380, 0.007995902
380, 0.007834322
380, 0.0084409565
381, 0.007874792
381, 0.00882007
381, 0.008243561
381, 0.008985329
381, 0.008155139
381, 0.00837385
381, 0.008501929
381, 0.008517179
382, 0.008762912
382, 0.008221173
382, 0.008780446
382, 0.007977573
382, 0.008560939
382, 0.007916543
382, 0.008269627
382, 0.0073646046
383, 0.009035636
383, 0.009803563
383, 0.008088766
383, 0.009205787
383, 0.008536109
383, 0.0089186495
383, 0.0074595464
383, 0.008191216
384, 0.010625068
384, 0.011034209
384, 0.0102831265
384, 0.010715262
384, 0.009080034
384, 0.009809555
384, 0.008904766
384, 0.009657328
385, 0.009939281
385, 0.009084628
385, 0.010203151
385, 0.009397084
385, 0.009809122
385, 0.009166612
385, 0.010245206
385, 0.009651255
386, 0.008714413
386, 0.008051279
386, 0.007592552
386, 0.006967095
386, 0.007753711
386, 0.0068717464
386, 0.006146789
386, 0.005303244
387, 0.0077358084
387, 0.007521888
387, 0.006669161
387, 0.006822771
387, 0.0061948597
387, 0.0066575687
387, 0.0052199513
387, 0.006049459
388, 0.007142028
388, 0.0069637075
388, 0.0070939725
388, 0.007093153
388, 0.0067180567
388, 0.006840252
388, 0.006656464
388, 0.0069561116
389, 0.007639323
389, 0.00777984
389, 0.0070361244
389, 0.0072124517
389, 0.008040739
389, 0.008213794
389, 0.007358902
389, 0.0075678024
390, 0.008442511
390, 0.009786719
390, 0.008019538
390, 0.009205076
390, 0.0076913056
390, 0.008074368
390, 0.007439981
390, 0.0076652723
391, 0.008804866
391, 0.008283034
391, 0.00859879
391, 0.008118526
391, 0.0074567143
391, 0.0069514327
391, 0.0071814912
391, 0.006717764
392, 0.008339816
392, 0.008318885
392, 0.007936648
392, 0.0076314365
392, 0.0066646636
392, 0.0073179966
392, 0.0063219266
392, 0.0066912235
393, 0.008029539
393, 0.007068944
393, 0.007450061
393, 0.006859948
393, 0.0074569113
393, 0.00640096
393, 0.0071037775
393, 0.006417866
394, 0.0065011363
394, 0.006748335
394, 0.0066166986
394, 0.0066796658
394, 0.0061856196
394, 0.006943517
394, 0.0064527313
394, 0.00702651
395, 0.007858666
395, 0.008729857
395, 0.0072555486
395, 0.007509488
395, 0.007838879
395, 0.008301891
395, 0.0073278244
395, 0.0071741333
396, 0.008904882
396, 0.008861278
396, 0.0077100685
396, 0.007879717
396, 0.008955175
396, 0.008382293
396, 0.0076200464
396, 0.007261067
397, 0.006638663
397, 0.0061140563
397, 0.0076089837
397, 0.007208791
397, 0.006208089
397, 0.005637724
397, 0.0075241146
397, 0.007077882
398, 0.0063511
398, 0.0075050555
398, 0.0071947803
398, 0.007989748
398, 0.005833118
398, 0.0065212473
398, 0.0067170155
398, 0.0070461514
399, 0.007860633
399, 0.0076207495
399, 0.0078859655
399, 0.0076086465
399, 0.0064415582
399, 0.005756096
399, 0.0063860337
399, 0.0056632333
400, 0.007307811
400, 0.007184526
400, 0.007880212
400, 0.0074208863
400, 0.0053257993
400, 0.004897521
400, 0.005393545
400, 0.004630554
401, 0.00739511
401, 0.007845168
401, 0.007007352
401, 0.007782853
401, 0.0050837807
401, 0.0064005484
401, 0.004933997
401, 0.0065762727
402, 0.007712593
402, 0.008424132
402, 0.008106063
402, 0.008740302
402, 0.0071698083
402, 0.008436224
402, 0.007809111
402, 0.008998583
403, 0.0084666
403, 0.007001831
403, 0.008734615
403, 0.007447051
403, 0.008166578
403, 0.006581731
403, 0.00853563
403, 0.007127653
404, 0.006330991
404, 0.0063866717
404, 0.0064156563
404, 0.006419377
404, 0.0064239884
404, 0.0069564213
404, 0.0064508133
404, 0.0069312626
405, 0.006654645
405, 0.006984151
405, 0.0065393876
405, 0.0069120144
405, 0.0073505295
405, 0.0073430263
405, 0.007111705
405, 0.007147347
406, 0.0071810987
406, 0.006406344
406, 0.007318367
406, 0.006904421
406, 0.007012665
406, 0.005866483
406, 0.0072090523
406, 0.0064233616
407, 0.0063583376
407, 0.006785668
407, 0.0072191814
407, 0.0074743447
407, 0.0061384486
407, 0.0067588477
407, 0.00673312
407, 0.0071812393
408, 0.008741208
408, 0.009404472
408, 0.009181044
408, 0.010065898
408, 0.010527184
408, 0.010490352
408, 0.010666349
408, 0.0108509185
409, 0.009139594
409, 0.008716303
409, 0.010104753
409, 0.009484735
409, 0.00927066
409, 0.0075237383
409, 0.010091212
409, 0.008147131
410, 0.008555037
410, 0.0085089505
410, 0.009476508
410, 0.009005866
410, 0.0065540853
410, 0.006209694
410, 0.0074735833
410, 0.006705372
411, 0.008953459
411, 0.008002875
411, 0.009057083
411, 0.008659923
411, 0.006240625
411, 0.005531787
411, 0.006422358
411, 0.0062651956
412, 0.0075191897
412, 0.0086250035
412, 0.008399457
412, 0.008923756
412, 0.0061805076
412, 0.008101397
412, 0.0070361877
412, 0.008376054
413, 0.008906591
413, 0.008551413
413, 0.008652762
413, 0.0079594795
413, 0.009175237
413, 0.009150552
413, 0.008847207
413, 0.008483923
414, 0.008427539
414, 0.008103897
414, 0.007730946
414, 0.007808319
414, 0.008585289
414, 0.008315751
414, 0.008049697
414, 0.008181315
415, 0.0073930533
415, 0.007356062
415, 0.007703565
415, 0.007616824
415, 0.0077230507
415, 0.007629751
415, 0.008065363
415, 0.007922275
416, 0.0070125414
416, 0.0065820394
416, 0.007230651
416, 0.0067669335
416, 0.007386467
416, 0.0072980276
416, 0.0076644
416, 0.007542788
417, 0.0067895628
417, 0.0073674736
417, 0.006822773
417, 0.0077459477
417, 0.007762439
417, 0.008696853
417, 0.007908914
417, 0.009189154
418, 0.008141232
418, 0.0083579365
418, 0.008454412
418, 0.008774759
418, 0.0096274065
418, 0.010083252
418, 0.010046539
418, 0.010606287
419, 0.010859555
419, 0.011316151
419, 0.010749393
419, 0.0112605225
419, 0.010369687
419, 0.01121968
419, 0.010381856
419, 0.01128653
420, 0.011703203
420, 0.01142594
420, 0.011582222
420, 0.011244721
420, 0.011731456
420, 0.011542621
420, 0.011594338
420, 0.011345302
421, 0.011773747
421, 0.011570621
421, 0.011981331
421, 0.012431248
421, 0.0116104605
421, 0.0105326595
421, 0.011876423
421, 0.011450825
422, 0.011514814
422, 0.010927983
422, 0.012606562
422, 0.011259309
422, 0.010496407
422, 0.010989639
422, 0.012267446
422, 0.012000118
423, 0.010191302
423, 0.009140077
423, 0.010436382
423, 0.00936684
423, 0.010778292
423, 0.009458621
423, 0.010669004
423, 0.009331292
424, 0.007822887
424, 0.0069247093
424, 0.0077974135
424, 0.007202515
424, 0.008252827
424, 0.0068911766
424, 0.008075832
424, 0.007017863
425, 0.0066282325
425, 0.0074282903
425, 0.0070326454
425, 0.0076265633
425, 0.006276602
425, 0.0071968934
425, 0.0067189876
425, 0.00743318
426, 0.00770702
426, 0.0073979544
426, 0.0075962935
426, 0.0071435506
426, 0.00754403
426, 0.007471181
426, 0.007459775
426, 0.007243169
427, 0.007547606
427, 0.007974274
427, 0.0073892307
427, 0.007946783
427, 0.007715851
427, 0.008073145
427, 0.007583396
427, 0.008071651
428, 0.008118397
428, 0.008698059
428, 0.008209788
428, 0.008746242
428, 0.008197985
428, 0.008837052
428, 0.008070185
428, 0.008665766
429, 0.009275733
429, 0.010337166
429, 0.009201513
429, 0.010354806
429, 0.009256187
429, 0.010016658
429, 0.00896927
429, 0.009821336
430, 0.009738316
430, 0.010894763
430, 0.009327854
430, 0.010248605
430, 0.009172722
430, 0.009786559
430, 0.008566661
430, 0.008945097
431, 0.011325766
431, 0.010249105
431, 0.0111644445
431, 0.010005297
431, 0.010196175
431, 0.010383946
431, 0.0097179245
431, 0.009823548
432, 0.010368413
432, 0.0107118515
432, 0.009051186
432, 0.009608787
432, 0.011723106
432, 0.013006507
432, 0.010919196
432, 0.012417625
433, 0.011371668
433, 0.011596547
433, 0.010479067
433, 0.0111543
433, 0.014021163
433, 0.012925627
433, 0.012814246
433, 0.012171256
434, 0.011679761
434, 0.010641873
434, 0.01173993
434, 0.010757307
434, 0.01147056
434, 0.010116355
434, 0.011880876
434, 0.0105815595
435, 0.008827557
435, 0.007814943
435, 0.009453904
435, 0.008239314
435, 0.008938698
435, 0.008522545
435, 0.009584392
435, 0.00896634
436, 0.0071638967
436, 0.0068637747
436, 0.0070485757
436, 0.0066111283
436, 0.008053427
436, 0.00763968
436, 0.0077890996
436, 0.0072379503
437, 0.0063883057
437, 0.005950985
437, 0.0059991665
437, 0.0058018644
437, 0.0070304535
437, 0.006486662
437, 0.006560082
437, 0.0062565096
438, 0.006227478
438, 0.007098183
438, 0.0060039195
438, 0.0068040206
438, 0.006764972
438, 0.0075746095
438, 0.006542504
438, 0.0072814985
439, 0.007541829
439, 0.008058959
439, 0.007214407
439, 0.0076905848
439, 0.0076040197
439, 0.007855273
439, 0.007431029
439, 0.0076415306
440, 0.008422193
440, 0.009174475
440, 0.008029259
440, 0.008588385
440, 0.007982104
440, 0.008658291
440, 0.007604167
440, 0.00808741
441, 0.007268244
441, 0.0076613603
441, 0.0065262835
441, 0.007060769
441, 0.006535185
441, 0.0070080785
441, 0.005854333
441, 0.0064684395
442, 0.0086047
442, 0.0084471535
442, 0.0074884417
442, 0.00750201
442, 0.0077632116
442, 0.007614614
442, 0.007336154
442, 0.007357748
443, 0.007492487
443, 0.007235342
443, 0.0075106174
443, 0.00677933
443, 0.007860819
443, 0.007777653
443, 0.007434138
443, 0.006876112
444, 0.0074866205
444, 0.007799156
444, 0.0063496893
444, 0.0067401533
444, 0.0076208715
444, 0.007918205
444, 0.006511105
444, 0.0068864115
445, 0.008753323
445, 0.0094086565
445, 0.007815112
445, 0.008723129
445, 0.009076121
445, 0.010472412
445, 0.008092236
445, 0.009740846
446, 0.00921875
446, 0.008328362
446, 0.008749618
446, 0.008086173
446, 0.010483076
446, 0.009168371
446, 0.0099738715
446, 0.0088865105
447, 0.0070171016
447, 0.005874249
447, 0.007114143
447, 0.0058735535
447, 0.007615978
447, 0.006810117
447, 0.0077147256
447, 0.0068110893
448, 0.004913909
448, 0.00492061
448, 0.0048003453
448, 0.004943912
448, 0.006006464
448, 0.005909702
448, 0.005981689
448, 0.006021957
449, 0.0047514997
449, 0.004727508
449, 0.004694348
449, 0.004404292
449, 0.005884006
449, 0.0060182656
449, 0.005773239
449, 0.0056411177
450, 0.005139232
450, 0.0060668336
450, 0.004638049
450, 0.0056216493
450, 0.006109635
450, 0.0063803596
450, 0.005410168
450, 0.0057369545
451, 0.006577687
451, 0.0067538107
451, 0.00627503
451, 0.0062268055
451, 0.0062794304
451, 0.006157543
451, 0.00589005
451, 0.0055442
452, 0.0040123966
452, 0.0045036455
452, 0.0039106687
452, 0.0042810333
452, 0.004312164
452, 0.005296001
452, 0.0042677745
452, 0.0051307324
453, 0.004752724
453, 0.0049644276
453, 0.004438397
453, 0.0049725124
453, 0.006004036
453, 0.005481195
453, 0.0055004214
453, 0.0053005074
454, 0.0054017124
454, 0.0051413523
454, 0.0051731626
454, 0.0048353365
454, 0.0053642523
454, 0.0052201715
454, 0.0051811845
454, 0.0049595833
455, 0.0046456037
455, 0.0040492956
455, 0.004544312
455, 0.0038954078
455, 0.0054264762
455, 0.005615574
455, 0.005896438
455, 0.006032555
456, 0.005100617
456, 0.0068089934
456, 0.004431048
456, 0.005916761
456, 0.006453885
456, 0.0074249897
456, 0.0061702523
456, 0.006919253
457, 0.007720122
457, 0.00829109
457, 0.007685591
457, 0.008508076
457, 0.0077727684
457, 0.008243886
457, 0.007176211
457, 0.0078980485
458, 0.00790134
458, 0.007096859
458, 0.0082623
458, 0.007446813
458, 0.007776178
458, 0.0068260315
458, 0.0080241915
458, 0.0070631276
459, 0.005938783
459, 0.005542843
459, 0.0060083233
459, 0.00573042
459, 0.005838492
459, 0.0055527096
459, 0.0057753134
459, 0.005607482
460, 0.00495123
460, 0.0049722716
460, 0.005274704
460, 0.005490965
460, 0.0046758684
460, 0.004128486
460, 0.004740738
460, 0.0043883882
461, 0.0050251954
461, 0.0048885765
461, 0.0055150306
461, 0.004908203
461, 0.003969244
461, 0.0043793083
461, 0.0045568235
461, 0.0044972296
462, 0.004801938
462, 0.0039907414
462, 0.0046292366
462, 0.0038821658
462, 0.004470812
462, 0.003896012
462, 0.004399664
462, 0.0038887982
463, 0.0046606665
463, 0.004091075
463, 0.0048838034
463, 0.004241563
463, 0.0054316805
463, 0.004837071
463, 0.0058863135
463, 0.0052188975
464, 0.0033913616
464, 0.003128472
464, 0.003535634
464, 0.0029051043
464, 0.0041534887
464, 0.0037978494
464, 0.0041144695
464, 0.003391199
465, 0.0034594552
465, 0.003876109
465, 0.0032393343
465, 0.0036449751
465, 0.0042308182
465, 0.0048113335
465, 0.0040591466
465, 0.0046286057
466, 0.0040628705
466, 0.0040162313
466, 0.003888818
466, 0.004237493
466, 0.005984378
466, 0.005783022
466, 0.0055612144
466, 0.0057564466
467, 0.004061401
467, 0.0038814757
467, 0.0043576015
467, 0.004053027
467, 0.005368036
467, 0.0054855715
467, 0.0053385845
467, 0.0053312643
468, 0.0057342015
468, 0.00828854
468, 0.0050328234
468, 0.00768195
468, 0.005639631
468, 0.006756616
468, 0.005339824
468, 0.0065529416
469, 0.009418433
469, 0.009796986
469, 0.009169477
469, 0.009807467
469, 0.0076321
469, 0.007608994
469, 0.0072157057
469, 0.007451426
470, 0.008766366
470, 0.008432507
470, 0.010068826
470, 0.009303059
470, 0.0067960415
470, 0.0068903114
470, 0.00807129
470, 0.0077346433
471, 0.007645716
471, 0.0067339125
471, 0.008114954
471, 0.007053722
471, 0.0062226723
471, 0.005854935
471, 0.0068096775
471, 0.00629282
472, 0.00596067
472, 0.0048094974
472, 0.0060614785
472, 0.0049928315
472, 0.005607104
472, 0.0048416066
472, 0.005557284
472, 0.004874511
473, 0.0047749975
473, 0.004880073
473, 0.004714955
473, 0.0051453775
473, 0.005116396
473, 0.0055123987
473, 0.0053594485
473, 0.0060811364
474, 0.0060367733
474, 0.005750453
474, 0.0062618456
474, 0.0060292827
474, 0.006535892
474, 0.006516519
474, 0.006747228
474, 0.0067817173
475, 0.005659723
475, 0.0051041297
475, 0.0060759275
475, 0.005741258
475, 0.00629781
475, 0.0061786533
475, 0.00703397
475, 0.0071359263
476, 0.0054208464
476, 0.0054889787
476, 0.0063614375
476, 0.0061275116
476, 0.006787787
476, 0.0064285975
476, 0.0077628917
476, 0.0071009574
477, 0.0053582615
477, 0.0057260892
477, 0.005583805
477, 0.0062313853
477, 0.0062731383
477, 0.005729395
477, 0.0062309564
477, 0.005966757
478, 0.0057584774
478, 0.006151377
478, 0.0063976417
478, 0.0066681206
478, 0.0048401034
478, 0.0052102273
478, 0.005318234
478, 0.0055660624
479, 0.006021502
479, 0.0055112415
479, 0.0063665127
479, 0.00553717
479, 0.0050145383
479, 0.005035782
479, 0.0052981786
479, 0.0050007217
480, 0.00622703
480, 0.0083373
480, 0.005827818
480, 0.008117628
480, 0.005825999
480, 0.008300998
480, 0.005653013
480, 0.008307971
481, 0.010234461
481, 0.010946593
481, 0.010193531
481, 0.010906843
481, 0.010514311
481, 0.010826774
481, 0.010501492
481, 0.010815127
482, 0.0106754005
482, 0.009369893
482, 0.011413381
482, 0.010125656
482, 0.010621497
482, 0.009869576
482, 0.011522017
482, 0.0107880095
483, 0.008576319
483, 0.007938618
483, 0.009300973
483, 0.008858805
483, 0.00880595
483, 0.0076375064
483, 0.009430811
483, 0.008457485
484, 0.007053771
484, 0.0066984296
484, 0.007490013
484, 0.006928156
484, 0.0072654914
484, 0.007048651
484, 0.007531198
484, 0.007107766
485, 0.007476076
485, 0.0076769697
485, 0.0071651335
485, 0.0074754204
485, 0.0057045543
485, 0.006185503
485, 0.0054951897
485, 0.0060852165
486, 0.00826454
486, 0.008361435
486, 0.0075635463
486, 0.0075424192
486, 0.0083767865
486, 0.008657794
486, 0.0072834445
486, 0.0074462993
487, 0.008749185
487, 0.0088567035
487, 0.008176698
487, 0.00859927
487, 0.007630465
487, 0.007301876
487, 0.007299643
487, 0.007285886
488, 0.007627018
488, 0.006071671
488, 0.007971412
488, 0.006901457
488, 0.0063635404
488, 0.005719519
488, 0.00660088
488, 0.0064419904
489, 0.0052290857
489, 0.0050331834
489, 0.0062458487
489, 0.0058383015
489, 0.005308946
489, 0.004770819
489, 0.0062639397
489, 0.0055140834
490, 0.0052871625
490, 0.0068582348
490, 0.005785474
490, 0.0070318524
490, 0.0053805183
490, 0.007012678
490, 0.0058943713
490, 0.007201596
491, 0.0076752286
491, 0.008777831
491, 0.007553424
491, 0.008436784
491, 0.008129859
491, 0.009280004
491, 0.007885577
491, 0.008815948
492, 0.010336174
492, 0.010699599
492, 0.009546526
492, 0.009995234
492, 0.010523415
492, 0.0104384795
492, 0.009512963
492, 0.009513857
493, 0.011628916
493, 0.011361161
493, 0.011059581
493, 0.010785715
493, 0.0104413
493, 0.010767562
493, 0.010252313
493, 0.0105723925
494, 0.010067705
494, 0.009320897
494, 0.009900267
494, 0.009214593
494, 0.010263452
494, 0.009033147
494, 0.010220588
494, 0.009051365
495, 0.0082074255
495, 0.0075300857
495, 0.008291224
495, 0.0074380776
495, 0.006987345
495, 0.0059439526
495, 0.0071066143
495, 0.005887706
496, 0.007183473
496, 0.0067857797
496, 0.006963055
496, 0.0069715427
496, 0.0052769324
496, 0.0046716547
496, 0.005230425
496, 0.005030517
497, 0.006454517
497, 0.0064956606
497, 0.006549323
497, 0.006936946
497, 0.0051428764
497, 0.0058115604
497, 0.0051052063
497, 0.0061203255
498, 0.0071819206
498, 0.0079355445
498, 0.007215506
498, 0.0076924125
498, 0.0065271654
498, 0.0076420167
498, 0.0067677447
498, 0.0076062386
499, 0.008811083
499, 0.010402669
499, 0.009225038
499, 0.010881333
499, 0.0077899517
499, 0.008533317
499, 0.007887668
499, 0.008694894
500, 0.010237352
500, 0.008499153
500, 0.010456433
500, 0.008565304
500, 0.008716541
500, 0.0074302894
500, 0.009189178
500, 0.007749628
501, 0.007578275
501, 0.008000163
501, 0.0075363684
501, 0.007974587
501, 0.006900954
501, 0.0067528025
501, 0.006756983
501, 0.006625105
502, 0.007845315
502, 0.0077588204
502, 0.007673042
502, 0.0074986806
502, 0.006644827
502, 0.0071625784
502, 0.006267202
502, 0.006696906
503, 0.0077348975
503, 0.006863105
503, 0.007144644
503, 0.006312745
503, 0.0070933877
503, 0.006158309
503, 0.0064575723
503, 0.005562481
504, 0.007391381
504, 0.00787418
504, 0.006319209
504, 0.0067445245
504, 0.0065484145
504, 0.0072159464
504, 0.0053659407
504, 0.00597584
505, 0.008062387
505, 0.008432774
505, 0.00742798
505, 0.007647591
505, 0.007734379
505, 0.0076033655
505, 0.0071177008
505, 0.0068360944
506, 0.008497675
506, 0.007931946
506, 0.008261063
506, 0.0075486656
506, 0.006817732
506, 0.0062133363
506, 0.0068491283
506, 0.006098023
507, 0.0053298464
507, 0.0055189542
507, 0.004942608
507, 0.0051377974
507, 0.004911899
507, 0.0058784713
507, 0.0048065926
507, 0.0057796077
508, 0.005459064
508, 0.006242859
508, 0.0055004777
508, 0.0059183994
508, 0.006261385
508, 0.007126444
508, 0.0063046534
508, 0.0068035196
509, 0.0067410734
509, 0.0070298486
509, 0.0064763837
509, 0.006617608
509, 0.0074388776
509, 0.006944615
509, 0.0070103137
509, 0.0063686864
510, 0.007997482
510, 0.00876437
510, 0.0068421406
510, 0.0075515434
510, 0.0067039747
510, 0.0077729085
510, 0.0060146824
510, 0.0070266426
511, 0.008315294
511, 0.0072709993
511, 0.0075368728
511, 0.006783322
511, 0.0086526275
511, 0.007969085
511, 0.007829799
511, 0.00743713
512, 0.006260824
512, 0.005927403
512, 0.006015187
512, 0.0057229227
512, 0.0070000957
512, 0.00645665
512, 0.006810857
512, 0.006308669
513, 0.005625242
513, 0.006359796
513, 0.0054825274
513, 0.006306671
513, 0.0057581593
513, 0.0059468364
513, 0.0056364513
513, 0.0059147784
514, 0.006510595
514, 0.005815136
514, 0.0068168663
514, 0.0063783904
514, 0.005994083
514, 0.0058266046
514, 0.0061231437
514, 0.006212749
515, 0.0057216347
515, 0.006006283
515, 0.006571659
515, 0.0066684987
515, 0.0054821293
515, 0.0050064805
515, 0.0064435815
515, 0.0057797376
516, 0.0065916297
516, 0.006632962
516, 0.0068003614
516, 0.0069356123
516, 0.0058374587
516, 0.0058788667
516, 0.005894929
516, 0.0060303165
517, 0.0070385565
517, 0.0060238894
517, 0.007128229
517, 0.0060915947
517, 0.0059715677
517, 0.0052059316
517, 0.005653856
517, 0.004866852
518, 0.006653198
518, 0.0064376215
518, 0.008315281
518, 0.0074076965
518, 0.008107516
518, 0.007470545
518, 0.009347875
518, 0.0080183055
519, 0.0061778985
519, 0.0055411328
519, 0.006373992
519, 0.0056652282
519, 0.006591626
519, 0.0051334603
519, 0.0066081174
519, 0.0050782394
520, 0.0050682737
520, 0.0041649276
520, 0.0047480976
520, 0.0037608468
520, 0.0043572076
520, 0.003623923
520, 0.0041054874
520, 0.003288229
521, 0.0036173007
521, 0.0035650642
521, 0.0032310593
521, 0.002973184
521, 0.0030438334
521, 0.003255198
521, 0.002676803
521, 0.0026826002
522, 0.0038372222
522, 0.004656316
522, 0.0035282157
522, 0.00454963
522, 0.00373129
522, 0.004078241
522, 0.0031501492
522, 0.003699283
523, 0.0056315577
523, 0.0073492797
523, 0.006034498
523, 0.007950073
523, 0.004897116
523, 0.0063590473
523, 0.0049911384
523, 0.006649964
524, 0.007267203
524, 0.006369073
524, 0.0078047924
524, 0.0067680213
524, 0.0065166624
524, 0.006441496
524, 0.007295306
524, 0.0070816875
525, 0.00666329
