element_id,Stress
76, 219.64946
76, 222.77837
77, 170.43237
77, 172.76004
77, 168.9972
77, 171.25491
77, 172.9688
77, 176.38126
77, 178.50804
77, 182.64594
78, 129.36964
78, 229.79951
78, 165.10728
78, 221.78967
78, 189.28587
78, 222.97707
78, 223.21245
78, 245.58618
79, 90.82851
79, 97.2888
79, 95.458626
79, 98.84852
79, 96.884
79, 98.14762
79, 99.67257
79, 100.48992
80, 169.5679
80, 168.0843
80, 176.33061
80, 160.48483
80, 168.79483
80, 167.68277
80, 177.07973
80, 177.07088
81, 193.06024
81, 193.12465
81, 200.2086
81, 191.91159
81, 194.53894
81, 197.69952
81, 203.02481
81, 202.88202
82, 176.09686
82, 173.5932
82, 180.27664
82, 177.80789
82, 174.00092
82, 174.77284
82, 176.73187
82, 176.97963
83, 153.42624
83, 152.28996
83, 137.00629
83, 148.44452
83, 154.69052
83, 152.6861
83, 157.29088
83, 156.68579
84, 130.9245
84, 127.078606
84, 141.29025
84, 117.28396
84, 147.33546
84, 141.51343
84, 154.70175
84, 146.9314
85, 156.95074
85, 158.02905
85, 150.6983
85, 153.00066
85, 160.48508
85, 159.29207
85, 160.16171
85, 158.4738
86, 131.44373
86, 129.21555
86, 114.34878
86, 119.629715
86, 134.78755
86, 130.67754
86, 131.60541
86, 125.81081
87, 184.01639
87, 169.19623
87, 192.58447
87, 174.2076
87, 180.92412
87, 196.34106
87, 211.72464
87, 224.39867
88, 204.14856
88, 206.83107
88, 195.57011
88, 199.50664
88, 206.52542
88, 213.7279
88, 219.74062
88, 228.30746
89, 144.15543
89, 146.23723
89, 160.3992
89, 155.20749
89, 145.61182
89, 150.23897
89, 163.3833
89, 163.74298
90, 118.65441
90, 120.64955
90, 111.59086
90, 117.877884
90, 116.478836
90, 119.54367
90, 110.53847
90, 108.53859
91, 212.42503
91, 197.84952
91, 201.834
91, 164.7509
91, 209.77434
91, 186.79295
91, 191.24986
91, 145.96014
92, 206.5956
92, 215.03809
92, 165.05183
92, 184.35889
92, 184.82422
92, 209.38809
92, 134.83005
92, 162.65326
93, 171.8214
93, 174.69298
93, 167.42462
93, 173.61905
93, 168.70868
93, 170.27272
93, 164.99974
93, 168.99263
94, 154.45955
94, 156.96898
94, 173.19447
94, 168.293
94, 174.36623
94, 174.89452
94, 166.11829
94, 168.91483
95, 140.86914
95, 142.79228
95, 140.61224
95, 150.40596
95, 150.56892
95, 150.82695
95, 150.58607
95, 152.39186
96, 105.09166
96, 103.09378
96, 132.69275
96, 104.26364
96, 126.53901
96, 107.894356
96, 134.16719
96, 109.70698
97, 127.123924
97, 126.24557
97, 137.76361
97, 127.07068
97, 137.36623
97, 129.9819
97, 148.88373
97, 128.5917
98, 130.957
98, 133.74129
98, 134.78307
98, 139.01122
98, 132.94135
98, 140.66817
98, 151.74042
98, 157.79802
99, 119.27872
99, 122.61371
99, 137.82458
99, 142.3125
99, 132.00745
99, 130.42809
99, 142.50227
99, 144.50525
100, 150.41016
100, 152.03516
100, 129.1163
100, 133.3988
100, 151.4961
100, 147.31557
100, 131.97342
100, 131.53175
101, 162.19972
101, 180.16963
101, 156.43535
101, 178.34544
101, 145.13991
101, 173.16422
101, 163.6624
101, 179.68549
102, 180.54988
102, 166.2456
102, 179.9585
102, 174.96402
102, 186.58575
102, 165.98474
102, 191.60706
102, 175.34187
103, 140.77025
103, 143.98593
103, 145.12955
103, 148.3993
103, 121.82318
103, 127.82968
103, 132.72533
103, 138.81908
104, 191.95682
104, 210.76236
104, 200.71924
104, 219.55547
104, 184.10059
104, 196.15576
104, 198.7099
104, 213.05835
105, 115.138855
105, 120.450356
105, 112.34363
105, 120.37326
105, 111.81486
105, 113.81312
105, 108.89429
105, 108.11082
106, 199.04561
106, 205.6576
106, 200.26942
106, 204.73282
106, 195.47823
106, 201.96881
106, 193.76688
106, 201.11055
107, 138.83289
107, 137.65077
107, 138.47485
107, 135.22783
107, 134.2187
107, 133.24117
107, 134.97537
107, 133.35893
108, 124.80992
108, 87.58759
108, 107.27477
108, 91.38075
108, 129.8799
108, 94.43524
108, 127.18627
108, 95.47128
109, 107.43836
109, 94.45762
109, 124.96146
109, 108.29395
109, 123.39203
109, 92.451355
109, 124.79734
109, 96.75959
110, 141.69646
110, 138.9679
110, 129.93378
110, 134.67534
110, 143.79744
110, 140.17229
110, 135.77182
110, 139.60638
111, 149.99718
111, 153.58641
111, 161.88318
111, 169.55989
111, 140.94672
111, 140.93129
111, 153.5635
111, 157.60442
112, 158.39667
112, 160.55089
112, 173.93396
112, 175.51678
112, 148.41489
112, 152.86168
112, 163.50307
112, 167.38943
113, 158.79692
113, 136.85141
113, 154.99565
113, 122.41993
113, 150.93826
113, 140.79086
113, 153.50925
113, 135.3369
114, 117.09036
114, 118.75723
114, 123.910774
114, 123.418816
114, 121.07517
114, 124.220955
114, 128.33972
114, 132.00687
115, 126.29409
115, 130.64111
115, 148.89197
115, 154.68257
115, 141.29845
115, 146.71555
115, 157.64679
115, 163.9588
116, 139.3828
116, 129.29552
116, 126.89313
116, 113.99642
116, 136.34871
116, 120.918724
116, 126.67586
116, 109.61506
117, 150.45715
117, 175.80327
117, 119.72353
117, 150.98727
117, 137.22119
117, 158.34825
117, 108.036514
117, 134.80916
118, 171.25435
118, 240.26234
118, 214.06277
118, 238.77112
118, 187.8634
118, 244.19342
118, 224.66554
118, 241.33884
119, 61.360363
119, 51.976845
119, 61.076645
119, 64.732864
119, 59.067013
119, 60.559967
119, 58.510235
119, 61.432354
120, 132.83907
120, 129.26707
120, 133.80147
120, 131.03583
120, 131.71295
120, 129.18663
120, 133.28494
120, 132.05481
121, 141.3833
121, 154.96753
121, 147.92992
121, 161.81711
121, 141.88959
121, 152.34752
121, 144.05884
121, 159.24298
122, 188.20659
122, 194.9528
122, 200.51253
122, 196.55199
122, 180.34946
122, 182.76224
122, 190.24377
122, 190.52025
123, 145.0736
123, 147.71245
123, 154.38226
123, 155.50449
123, 140.10547
123, 147.62003
123, 139.21494
123, 156.18672
124, 149.20897
124, 125.71651
124, 181.9234
124, 164.91202
124, 181.58069
124, 178.76299
124, 188.89023
124, 189.37546
125, 107.02788
125, 105.78225
125, 128.81
125, 129.1216
125, 135.62445
125, 124.49749
125, 163.26604
125, 151.33304
126, 159.52884
126, 164.73994
126, 150.47871
126, 145.82272
126, 171.18864
126, 179.23257
126, 153.24525
126, 151.70766
127, 150.56302
127, 148.21286
127, 118.93028
127, 120.811935
127, 155.23407
127, 144.29182
127, 116.460815
127, 111.35758
128, 168.42041
128, 183.08746
128, 168.65533
128, 184.73586
128, 152.21825
128, 165.10187
128, 171.79883
128, 189.68396
129, 85.232605
129, 109.76619
129, 95.86549
129, 108.80231
129, 97.36614
129, 113.85718
129, 107.13081
129, 114.465416
130, 20.304783
130, 21.267971
130, 19.857006
130, 33.5775
130, 20.27447
130, 23.666952
130, 19.425392
130, 30.579855
131, 86.38097
131, 92.67466
131, 83.248726
131, 81.717896
131, 80.7108
131, 82.99033
131, 76.80554
131, 77.17156
132, 182.14725
132, 195.6363
132, 198.10994
132, 198.88448
132, 169.29405
132, 182.84212
132, 184.34357
132, 191.83092
133, 165.04485
133, 165.415
133, 159.16553
133, 155.26581
133, 157.61603
133, 164.57004
133, 149.6227
133, 156.66522
134, 153.67967
134, 162.56436
134, 175.22656
134, 185.30914
134, 159.0994
134, 158.35538
134, 168.49599
134, 165.56555
135, 93.22027
135, 98.203255
135, 92.37634
135, 98.67875
135, 96.03525
135, 99.33842
135, 95.981575
135, 99.60688
136, 127.89624
136, 127.46165
136, 128.81433
136, 127.71123
136, 127.55495
136, 127.86307
136, 127.67252
136, 127.091064
137, 63.309093
137, 67.224594
137, 64.71941
137, 69.384346
137, 62.551624
137, 60.326225
137, 62.579857
137, 64.764626
138, 193.37245
138, 180.1733
138, 197.42287
138, 179.26588
138, 160.70885
138, 159.68939
138, 137.64017
138, 128.87637
139, 196.12955
139, 197.55527
139, 202.53119
139, 180.137
139, 211.02821
139, 226.21103
139, 212.15135
139, 207.93228
140, 87.47833
140, 87.58727
140, 87.35773
140, 85.87388
140, 91.3398
140, 92.762825
140, 91.91064
140, 91.46421
141, 46.497948
141, 47.65026
141, 50.397125
141, 49.040344
141, 43.907368
141, 49.804577
141, 54.80846
141, 53.646366
142, 120.7756
142, 120.3813
142, 111.08704
142, 111.83337
142, 116.313675
142, 103.55679
142, 97.581184
142, 93.095535
143, 134.78798
143, 145.29039
143, 140.91908
143, 144.30878
143, 120.81961
143, 135.57864
143, 134.47023
143, 142.26628
144, 108.01404
144, 115.64549
144, 116.59168
144, 118.868546
144, 93.41381
144, 115.10734
144, 119.22777
144, 119.38547
145, 199.46945
145, 201.24
145, 198.14249
145, 202.67789
145, 201.57187
145, 205.02252
145, 197.05457
145, 204.51561
146, 131.45018
146, 128.88377
146, 114.279434
146, 126.00639
146, 134.17677
146, 129.90453
146, 126.9588
146, 132.70573
147, 75.40848
147, 92.72195
147, 56.636406
147, 85.2733
147, 79.19025
147, 92.905525
147, 58.522175
147, 62.481506
148, 82.14879
148, 75.264565
148, 79.94011
148, 81.15399
148, 74.68793
148, 80.61204
148, 82.289856
148, 64.86617
149, 222.76753
149, 212.11525
149, 254.46623
149, 229.98447
149, 218.11435
149, 208.56746
149, 220.44847
149, 189.01668
150, 184.27518
150, 181.28627
150, 190.30042
150, 188.14624
150, 184.19041
150, 181.74725
150, 192.20049
150, 190.83475
151, 127.56631
151, 124.828255
151, 127.565865
151, 124.12578
151, 133.38219
151, 129.91428
151, 125.84836
151, 122.46298
152, 110.06863
152, 90.885666
152, 90.37611
152, 87.698074
152, 93.848694
152, 90.40908
152, 117.865456
152, 126.37497
153, 95.70906
153, 95.73821
153, 103.81303
153, 117.39578
153, 95.79682
153, 95.83585
153, 123.94922
153, 125.42044
154, 64.94832
154, 57.377487
154, 72.48458
154, 71.76674
154, 69.32345
154, 61.67747
154, 90.63128
154, 76.72179
155, 121.31191
155, 116.626785
155, 123.93111
155, 118.40037
155, 122.24261
155, 114.86331
155, 122.76874
155, 116.65557
156, 289.98956
156, 294.80765
156, 280.7393
156, 285.1406
156, 252.66234
156, 283.87338
156, 277.39697
156, 285.1887
157, 145.89095
157, 137.36755
157, 149.93744
157, 137.84956
157, 142.28822
157, 145.92403
157, 147.27821
157, 149.38046
158, 138.25787
158, 130.69594
158, 136.5949
158, 128.479
158, 135.21683
158, 125.702805
158, 145.20891
158, 135.58006
159, 135.16702
159, 137.22028
159, 140.7224
159, 147.99072
159, 138.12363
159, 141.3883
159, 143.74626
159, 150.06802
160, 128.49913
160, 128.01488
160, 131.95857
160, 130.70157
160, 133.11299
160, 127.382195
160, 133.64804
160, 129.32599
161, 197.53394
161, 197.2676
161, 192.04825
161, 193.42992
161, 200.02997
161, 194.94305
161, 190.12563
161, 176.4672
162, 155.02467
162, 151.42046
162, 155.06459
162, 153.09761
162, 131.9407
162, 130.6724
162, 152.1209
162, 149.27882
163, 124.49356
163, 125.62797
163, 122.01372
163, 123.72168
163, 122.3508
163, 124.1324
163, 122.35459
163, 120.01619
164, 98.2176
164, 98.24449
164, 96.260254
164, 96.23725
164, 96.316185
164, 99.58306
164, 93.02881
164, 94.49515
165, 158.44736
165, 164.2317
165, 159.11914
165, 162.84294
165, 162.57367
165, 165.4242
165, 160.16016
165, 163.3335
166, 153.31601
166, 158.37592
166, 156.12209
166, 161.41719
166, 134.43292
166, 149.60783
166, 148.44412
166, 154.80515
167, 196.14232
167, 192.97482
167, 196.67348
167, 192.50528
167, 190.38602
167, 186.90364
167, 193.04552
167, 189.73044
168, 160.52354
168, 163.97157
168, 159.61546
168, 161.71117
168, 157.32422
168, 161.42383
168, 157.53407
168, 160.24821
169, 144.58128
169, 140.60196
169, 143.51616
169, 140.93164
169, 143.77704
169, 141.66547
169, 141.41039
169, 140.51793
170, 126.194824
170, 122.49094
170, 126.00469
170, 121.90728
170, 125.027336
170, 118.23951
170, 124.12629
170, 117.1572
171, 122.306206
171, 111.81914
171, 120.89694
171, 118.26486
171, 118.46001
171, 103.63131
171, 118.49817
171, 117.61219
172, 162.61432
172, 158.84366
172, 161.28642
172, 157.3689
172, 160.59502
172, 156.16295
172, 159.14749
172, 154.75548
173, 169.40341
173, 165.97238
173, 168.38928
173, 167.96611
173, 171.05728
173, 168.84592
173, 171.66609
173, 170.49854
174, 142.94174
174, 141.78479
174, 143.5515
174, 142.9082
174, 142.6236
174, 135.76605
174, 142.83514
174, 140.40161
175, 129.34665
175, 131.85078
175, 143.25269
175, 147.28291
175, 126.901955
175, 128.3726
175, 138.99988
175, 140.7972
176, 119.113266
176, 130.13213
176, 131.01193
176, 132.916
176, 112.4398
176, 113.71176
176, 119.232376
176, 126.00631
177, 208.23885
177, 187.00197
177, 213.07474
177, 224.43579
177, 216.07132
177, 227.47688
177, 208.3808
177, 230.48381
178, 82.282074
178, 83.26135
178, 80.910164
178, 83.5497
178, 88.20989
178, 87.42898
178, 59.8709
178, 85.23924
179, 187.57281
179, 192.53006
179, 184.2153
179, 197.06123
179, 199.2525
179, 189.01692
179, 190.05972
179, 152.24042
180, 140.14801
180, 142.07335
180, 123.94119
180, 124.69957
180, 139.88605
180, 139.86012
180, 130.94757
180, 130.21623
181, 167.66096
181, 150.77835
181, 159.73242
181, 154.92596
181, 134.54654
181, 105.449425
181, 160.09105
181, 135.05423
182, 127.54848
182, 125.00682
182, 151.66835
182, 152.01807
182, 123.00138
182, 113.84038
182, 153.37967
182, 152.61986
183, 137.95993
183, 138.48152
183, 142.11447
183, 141.99544
183, 113.77354
183, 137.88924
183, 141.4901
183, 141.0671
184, 118.67373
184, 108.57192
184, 131.18909
184, 112.37833
184, 132.43062
184, 130.19614
184, 133.57909
184, 129.23788
185, 108.463936
185, 113.51818
185, 109.21276
185, 117.98689
185, 116.51246
185, 121.74778
185, 117.046844
185, 120.96807
186, 111.47185
186, 111.77398
186, 107.34075
186, 103.75785
186, 111.60499
186, 111.919785
186, 109.058014
186, 109.075554
187, 158.72186
187, 159.42384
187, 169.74376
187, 171.07079
187, 154.61017
187, 154.68706
187, 158.86046
187, 161.73865
188, 165.25385
188, 162.88602
188, 170.20857
188, 170.12186
188, 170.93736
188, 174.553
188, 177.80132
188, 175.0113
189, 101.26543
189, 102.068985
189, 105.98438
189, 112.74913
189, 104.42965
189, 107.812935
189, 106.586464
189, 116.77468
190, 124.42388
190, 120.650444
190, 120.22008
190, 118.10713
190, 126.92666
190, 123.97303
190, 123.08183
190, 119.997055
191, 202.29494
191, 204.68507
191, 186.02927
191, 182.36732
191, 209.48438
191, 200.79286
191, 189.7347
191, 177.86935
192, 187.61969
192, 198.84288
192, 178.77548
192, 170.19766
192, 200.67308
192, 194.3348
192, 191.42987
192, 177.92131
193, 195.52856
193, 202.55844
193, 158.16875
193, 177.89456
193, 189.91571
193, 190.48076
193, 156.96364
193, 176.8466
194, 92.733894
194, 105.21842
194, 84.477066
194, 92.109184
194, 97.49515
194, 107.8175
194, 94.25785
194, 95.06747
195, 88.307236
195, 82.23386
195, 96.58013
195, 98.72366
195, 98.36655
195, 94.50017
195, 94.86578
195, 96.135925
196, 48.687576
196, 43.654755
196, 79.376884
196, 71.98637
196, 74.551476
196, 68.51149
196, 83.46125
196, 88.58345
197, 105.94232
197, 106.19433
197, 109.77867
197, 112.21477
197, 111.457504
197, 128.2933
197, 126.09428
197, 127.787415
198, 175.97398
198, 178.32289
198, 175.60059
198, 174.63303
198, 178.6298
198, 181.08206
198, 188.88133
198, 189.89421
199, 120.48183
199, 127.70092
199, 120.18058
199, 126.526184
199, 123.227135
199, 127.42312
199, 121.694595
199, 125.41123
200, 137.01271
200, 134.8329
200, 137.01259
200, 135.15051
200, 130.86307
200, 125.60104
200, 126.39185
200, 125.86468
201, 152.64833
201, 155.98706
201, 146.68826
201, 152.13948
201, 155.80292
201, 154.68944
201, 149.5636
201, 151.2226
202, 191.2888
202, 192.76393
202, 182.79823
202, 190.94106
202, 183.08618
202, 191.70439
202, 182.10127
202, 190.02954
203, 242.12283
203, 240.14395
203, 248.597
203, 249.10602
203, 246.07619
203, 247.5433
203, 248.56718
203, 248.2725
204, 154.18147
204, 154.1592
204, 157.1681
204, 150.26709
204, 149.8381
204, 150.28966
204, 155.84189
204, 145.70538
205, 104.72155
205, 101.751205
205, 112.257454
205, 118.594986
205, 107.358475
205, 98.19879
205, 117.56475
205, 113.67046
206, 111.747
206, 114.282715
206, 120.55402
206, 110.41668
206, 99.10241
206, 95.08625
206, 118.97084
206, 108.16158
207, 107.3177
207, 89.065186
207, 106.90535
207, 89.63449
207, 107.87197
207, 91.541176
207, 108.63603
207, 104.8028
208, 111.82799
208, 115.247
208, 128.98709
208, 132.13217
208, 115.72747
208, 131.64159
208, 131.07158
208, 133.4477
209, 111.77965
209, 109.753296
209, 115.65244
209, 110.87063
209, 120.937874
209, 121.9533
209, 119.627235
209, 119.82242
210, 202.43117
210, 210.1313
210, 205.31857
210, 205.88803
210, 170.94614
210, 180.77187
210, 171.04048
210, 186.84958
211, 107.15125
211, 114.919495
211, 104.744644
211, 104.799446
211, 102.323326
211, 112.17055
211, 100.948
211, 109.95467
212, 223.10097
212, 203.41838
212, 220.57811
212, 179.70247
212, 222.75911
212, 211.8932
212, 218.22108
212, 184.67847
213, 192.68852
213, 208.2937
213, 141.26637
213, 167.79062
213, 188.72482
213, 196.82819
213, 147.75166
213, 152.13486
214, 245.00519
214, 246.85352
214, 220.86691
214, 194.91864
214, 244.52051
214, 240.8496
214, 198.28635
214, 177.55928
215, 164.09828
215, 169.68694
215, 161.32266
215, 166.66461
215, 164.45374
215, 168.62766
215, 161.60326
215, 165.63046
216, 139.60332
216, 138.31195
216, 141.25554
216, 140.51743
216, 135.72252
216, 134.87396
216, 138.54602
216, 138.20361
217, 128.03691
217, 128.3868
217, 134.69644
217, 133.81616
217, 127.46018
217, 126.05086
217, 132.31477
217, 130.66371
218, 112.261955
218, 112.05715
218, 120.53085
218, 112.773766
218, 120.301605
218, 123.23462
218, 125.525566
218, 128.04958
219, 116.858505
219, 124.218254
219, 125.80844
219, 127.392685
219, 118.24268
219, 122.63494
219, 125.97578
219, 125.56917
