element_id,Stress
219, 95.325455
219, 94.55426
220, 162.28548
220, 156.00578
220, 160.95401
220, 157.7144
220, 150.86835
220, 136.67621
220, 152.15903
220, 136.3422
221, 121.10527
221, 94.97512
221, 131.93895
221, 126.19969
221, 119.68269
221, 105.32532
221, 132.5318
221, 126.04693
222, 114.83871
222, 136.45395
222, 135.00069
222, 148.55843
222, 118.34599
222, 127.21677
222, 145.60234
222, 147.72617
223, 148.88452
223, 159.77377
223, 157.47803
223, 162.62888
223, 146.01239
223, 163.86961
223, 159.69467
223, 167.75781
224, 142.23544
224, 138.90843
224, 144.80484
224, 137.64423
224, 131.36176
224, 125.94971
224, 131.35226
224, 122.44361
225, 158.85228
225, 171.47769
225, 163.66328
225, 173.3722
225, 152.92625
225, 170.31511
225, 160.7581
225, 174.13126
226, 99.98849
226, 103.6761
226, 102.11213
226, 105.03389
226, 100.98847
226, 104.70998
226, 103.62067
226, 106.76738
227, 119.79505
227, 123.60363
227, 119.833595
227, 123.53587
227, 120.02006
227, 124.06411
227, 119.51563
227, 123.04453
228, 82.50035
228, 78.97138
228, 80.6153
228, 76.38576
228, 84.23333
228, 78.93912
228, 81.36458
228, 77.23347
229, 135.06989
229, 97.18926
229, 123.43531
229, 100.27519
229, 139.23737
229, 114.850044
229, 120.927765
229, 111.840576
230, 88.97345
230, 84.87004
230, 104.83217
230, 109.0169
230, 100.48659
230, 93.62515
230, 108.10733
230, 111.57215
231, 122.49584
231, 117.69878
231, 133.62631
231, 135.03291
231, 113.57021
231, 114.89281
231, 128.68655
231, 132.85368
232, 135.57126
232, 132.83438
232, 139.32922
232, 134.06042
232, 135.6385
232, 130.94179
232, 137.91748
232, 130.50429
233, 129.22269
233, 133.61385
233, 131.90855
233, 138.65184
233, 129.92915
233, 133.80197
233, 129.92598
233, 136.28601
234, 158.03842
234, 147.04779
234, 145.34262
234, 135.3772
234, 172.39471
234, 163.78984
234, 168.76143
234, 157.92313
235, 132.82729
235, 130.25798
235, 127.39324
235, 126.85942
235, 131.8188
235, 135.63164
235, 133.89603
235, 138.12335
236, 133.86006
236, 129.57246
236, 136.89297
236, 135.42935
236, 139.00172
236, 131.43156
236, 144.19072
236, 139.65211
237, 122.64472
237, 115.56682
237, 105.72045
237, 97.02617
237, 126.4362
237, 117.851166
237, 107.333206
237, 97.13737
238, 140.61913
238, 162.47687
238, 104.4766
238, 132.69072
238, 134.70326
238, 163.52951
238, 95.909615
238, 134.88217
239, 57.82674
239, 75.328064
239, 66.28105
239, 72.1379
239, 67.15924
239, 74.985756
239, 70.754234
239, 72.253365
240, 71.64835
240, 78.96944
240, 70.94514
240, 78.97198
240, 69.79171
240, 76.57678
240, 69.26571
240, 75.850464
241, 93.80332
241, 90.83358
241, 93.01617
241, 87.9983
241, 89.77694
241, 86.10083
241, 86.5995
241, 82.333305
242, 136.9702
242, 136.62408
242, 137.79425
242, 139.25075
242, 137.549
242, 136.7824
242, 134.20598
242, 130.80832
243, 137.0189
243, 137.48648
243, 135.71237
243, 137.43533
243, 136.10089
243, 126.98437
243, 135.46674
243, 130.82156
244, 134.7743
244, 121.084236
244, 140.87277
244, 133.70135
244, 122.4786
244, 116.22642
244, 131.84853
244, 129.39499
245, 119.25528
245, 133.19725
245, 133.45522
245, 134.78514
245, 138.29744
245, 138.68362
245, 135.11467
245, 133.24033
246, 155.46101
246, 148.68764
246, 162.50146
246, 161.985
246, 171.93124
246, 157.82745
246, 177.85002
246, 168.97322
247, 157.81474
247, 159.21881
247, 150.04457
247, 159.18845
247, 161.4869
247, 164.36523
247, 161.34404
247, 165.09587
248, 151.21988
248, 152.57382
248, 131.03085
248, 133.06223
248, 155.66895
248, 156.43974
248, 138.02745
248, 139.69817
249, 151.57083
249, 155.69374
249, 156.45845
249, 164.21475
249, 146.25572
249, 150.2164
249, 159.89085
249, 166.69566
250, 56.865837
250, 63.675823
250, 63.61938
250, 68.82358
250, 61.026226
250, 66.43668
250, 62.801003
250, 67.88287
251, 71.067
251, 76.117874
251, 77.98954
251, 78.268265
251, 76.03415
251, 77.64911
251, 78.30636
251, 79.44983
252, 85.46044
252, 84.50352
252, 87.01599
252, 85.90746
252, 86.892044
252, 84.63391
252, 89.23082
252, 86.32109
253, 164.1768
253, 157.38994
253, 164.86203
253, 158.84485
253, 162.39919
253, 158.15044
253, 165.14584
253, 161.71893
254, 110.81284
254, 116.81323
254, 108.57684
254, 115.09156
254, 112.91329
254, 119.6954
254, 115.59631
254, 120.265594
255, 69.59499
255, 68.269394
255, 72.46938
255, 70.852844
255, 68.982086
255, 68.388176
255, 71.90933
255, 71.004425
256, 166.2106
256, 173.9612
256, 137.37878
256, 170.60849
256, 163.72034
256, 162.57938
256, 160.76193
256, 167.18617
257, 137.14845
257, 132.77296
257, 136.4165
257, 131.72789
257, 136.95854
257, 133.06801
257, 135.42157
257, 131.2607
258, 174.77863
258, 175.82623
258, 173.44315
258, 178.11627
258, 174.28656
258, 174.25717
258, 169.32422
258, 167.93997
259, 143.15079
259, 145.5681
259, 151.227
259, 146.52458
259, 132.52106
259, 152.4984
259, 142.64986
259, 157.14647
260, 150.1951
260, 149.62158
260, 149.22083
260, 147.27806
260, 153.87071
260, 158.33397
260, 158.07611
260, 164.68452
261, 77.00541
261, 80.84909
261, 73.7482
261, 77.05184
261, 73.3342
261, 78.69407
261, 72.221176
261, 74.82136
262, 97.67885
262, 94.43413
262, 92.18172
262, 76.93587
262, 88.796234
262, 84.527176
262, 84.04682
262, 77.61606
263, 69.5328
263, 71.01394
263, 65.280846
263, 66.28089
263, 71.32072
263, 73.17319
263, 68.218414
263, 71.79155
264, 128.24554
264, 127.16457
264, 127.0732
264, 130.27419
264, 136.43748
264, 132.4652
264, 136.67252
264, 133.4788
265, 111.61074
265, 111.42747
265, 109.52996
265, 107.99875
265, 109.44816
265, 107.0218
265, 102.11942
265, 87.91529
266, 119.55911
266, 121.06903
266, 106.36861
266, 116.22488
266, 116.30621
266, 116.72198
266, 90.393364
266, 105.84679
267, 105.606384
267, 97.37652
267, 99.40504
267, 83.21513
267, 102.162605
267, 95.74866
267, 100.40648
267, 83.218185
268, 212.05974
268, 229.82127
268, 203.99063
268, 208.73256
268, 205.43465
268, 230.76599
268, 208.40346
268, 216.5422
269, 68.838745
269, 67.02768
269, 68.8844
269, 69.27594
269, 69.85474
269, 70.40839
269, 70.96857
269, 72.107445
270, 110.91403
270, 107.30873
270, 112.60797
270, 108.06286
270, 112.46555
270, 108.596924
270, 113.31023
270, 105.75723
271, 109.16183
271, 111.87857
271, 112.90921
271, 114.86501
271, 112.0255
271, 112.56918
271, 112.2826
271, 113.04048
272, 110.77928
272, 107.19115
272, 106.896515
272, 102.79433
272, 108.30892
272, 105.88284
272, 105.91982
272, 103.38187
273, 55.75426
273, 74.84472
273, 90.21339
273, 93.052986
273, 69.86289
273, 69.28519
273, 90.71208
273, 89.79184
274, 101.25995
274, 105.29192
274, 108.7615
274, 113.85757
274, 95.04482
274, 98.32173
274, 107.47782
274, 112.57394
275, 112.884315
275, 106.87656
275, 114.953064
275, 111.21858
275, 108.89805
275, 101.92073
275, 111.08139
275, 108.37477
276, 84.93362
276, 83.16317
276, 83.52225
276, 81.399925
276, 84.71925
276, 83.38008
276, 83.40544
276, 82.64492
277, 63.096832
277, 64.96044
277, 90.96161
277, 90.32001
277, 94.55143
277, 95.27149
277, 96.60208
277, 97.17782
278, 54.312836
278, 62.910038
278, 57.413734
278, 61.72138
278, 57.759666
278, 58.33831
278, 57.507263
278, 57.93167
279, 120.082085
279, 114.94431
279, 121.784225
279, 121.719696
279, 119.3552
279, 118.27903
279, 120.65921
279, 120.39157
280, 62.85648
280, 63.93219
280, 57.998264
280, 59.477158
280, 61.853825
280, 60.00784
280, 57.272614
280, 57.1701
281, 105.4146
281, 105.40476
281, 105.19733
281, 105.612755
281, 91.27227
281, 87.10894
281, 100.688126
281, 101.14797
282, 116.267654
282, 112.92914
282, 111.177536
282, 100.37893
282, 103.84189
282, 104.15103
282, 110.28441
282, 102.24997
283, 101.80201
283, 110.23122
283, 113.01245
283, 113.48237
283, 97.1293
283, 109.942245
283, 99.40322
283, 106.79578
284, 86.22867
284, 85.27996
284, 85.26767
284, 84.989044
284, 86.51035
284, 85.852165
284, 84.92887
284, 84.748955
285, 89.47746
285, 90.591324
285, 87.70373
285, 88.73363
285, 91.103516
285, 91.969955
285, 89.90132
285, 89.754425
286, 98.92947
286, 99.55204
286, 95.0094
286, 92.11587
286, 99.525665
286, 99.69337
286, 97.63806
286, 94.74317
287, 124.791595
287, 137.033
287, 117.498024
287, 120.16758
287, 126.49093
287, 134.90955
287, 125.422035
287, 126.10741
288, 73.61874
288, 67.80798
288, 72.12159
288, 71.72352
288, 71.52598
288, 70.92066
288, 71.57927
288, 71.774666
289, 71.72018
289, 74.6442
289, 75.11
289, 76.823135
289, 70.62451
289, 72.11116
289, 72.708176
289, 73.85871
290, 93.97996
290, 93.62081
290, 94.16529
290, 92.77706
290, 91.23195
290, 91.275764
290, 92.87513
290, 91.59453
291, 99.062416
291, 97.66393
291, 97.418755
291, 96.28212
291, 97.03329
291, 98.66389
291, 95.62348
291, 98.05085
292, 91.71396
292, 91.743355
292, 91.29886
292, 90.70504
292, 87.34684
292, 86.33148
292, 87.491936
292, 86.031334
293, 100.308914
293, 101.492516
293, 103.42147
293, 104.9516
293, 106.73416
293, 104.841095
293, 104.06474
293, 101.51394
294, 84.85839
294, 84.12062
294, 84.313194
294, 83.21044
294, 80.766754
294, 81.41518
294, 82.71953
294, 85.42004
295, 88.782616
295, 88.17795
295, 89.66753
295, 88.80379
295, 89.12251
295, 88.32937
295, 89.64712
295, 87.65184
296, 83.74154
296, 82.39659
296, 84.63525
296, 84.19357
296, 84.511475
296, 84.20412
296, 83.59566
296, 83.47489
297, 123.38222
297, 121.25633
297, 117.11883
297, 112.815674
297, 129.11577
297, 129.16943
297, 130.8719
297, 132.43298
298, 90.090836
298, 93.25266
298, 86.862724
298, 94.35488
298, 92.81509
298, 92.62295
298, 92.36777
298, 93.23888
299, 105.73856
299, 106.46803
299, 104.96995
299, 105.279564
299, 104.93294
299, 106.12554
299, 104.00993
299, 104.93047
300, 109.19504
300, 108.67541
300, 107.07689
300, 105.81254
300, 108.97865
300, 110.07435
300, 106.74318
300, 107.45621
301, 103.11513
301, 100.61539
301, 102.04122
301, 100.70581
301, 103.32862
301, 100.41595
301, 102.434
301, 100.19602
302, 95.44618
302, 95.78237
302, 100.0521
302, 98.25656
302, 95.85979
302, 95.96724
302, 99.73563
302, 95.848946
303, 95.16257
303, 93.59773
303, 94.76975
303, 93.92978
303, 94.40138
303, 93.23628
303, 94.64619
303, 94.244514
304, 85.91793
304, 88.23081
304, 87.14108
304, 87.64771
304, 88.72272
304, 90.06285
304, 88.90989
304, 89.741035
305, 82.13758
305, 81.56445
305, 80.044716
305, 77.91484
305, 85.41433
305, 85.190865
305, 84.08459
305, 83.599106
306, 90.52209
306, 93.122475
306, 89.31503
306, 91.745995
306, 90.713
306, 92.87619
306, 90.96271
306, 93.26775
307, 96.63687
307, 95.82296
307, 94.46934
307, 92.80085
307, 97.00229
307, 98.13165
307, 97.108185
307, 97.80499
308, 84.881485
308, 84.9454
308, 84.03272
308, 81.33031
308, 87.60654
308, 89.06408
308, 87.39416
308, 88.58363
309, 101.47276
309, 100.67679
309, 100.61601
309, 99.75787
309, 100.32284
309, 101.59541
309, 105.73744
309, 107.59669
310, 100.431915
310, 100.93048
310, 100.1793
310, 104.14841
310, 102.973755
310, 101.19571
310, 109.472946
310, 106.90079
311, 152.32803
311, 148.1388
311, 152.46574
311, 145.64711
311, 153.24991
311, 146.03442
311, 150.22972
311, 140.41464
312, 75.54588
312, 75.14704
312, 74.51616
312, 73.92978
312, 75.58818
312, 77.09982
312, 75.21369
312, 76.59231
313, 87.411964
313, 87.19318
313, 85.564316
313, 85.74962
313, 90.623535
313, 89.56425
313, 89.252625
313, 88.19284
314, 85.71877
314, 83.09657
314, 85.796
314, 82.984886
314, 88.58944
314, 84.62304
314, 89.09491
314, 84.77797
315, 71.756195
315, 71.16569
315, 76.68313
315, 75.34123
315, 77.41432
315, 75.246155
315, 77.04606
315, 74.78267
316, 84.877594
316, 85.64789
316, 86.33
316, 85.93269
316, 86.12395
316, 83.21095
316, 84.71473
316, 81.124985
317, 93.0028
317, 93.57268
317, 93.22551
317, 93.51748
317, 91.68427
317, 93.58411
317, 90.78306
317, 93.671776
318, 89.086136
318, 90.5998
318, 94.956764
318, 95.78086
318, 96.83955
318, 98.78719
318, 96.31735
318, 97.37103
319, 100.9917
319, 102.90331
319, 101.078735
319, 101.82217
319, 103.605415
319, 104.561264
319, 106.0201
319, 106.6801
320, 121.684525
320, 126.55042
320, 123.64761
320, 126.75336
320, 123.10009
320, 125.09686
320, 126.0561
320, 126.531425
321, 120.275215
321, 119.05645
321, 119.53167
321, 119.38446
321, 123.42406
321, 122.51924
321, 119.81462
321, 122.251945
322, 110.884995
322, 109.57797
322, 113.54019
322, 110.74807
322, 113.51559
322, 110.85622
322, 116.41892
322, 115.0566
323, 102.66163
323, 103.500175
323, 101.51355
323, 101.93874
323, 103.30103
323, 103.49076
323, 102.43294
323, 101.868805
324, 89.30726
324, 90.69957
324, 91.3158
324, 91.80906
324, 90.253784
324, 90.505714
324, 90.95271
324, 91.0514
325, 91.59589
325, 91.05869
325, 91.6925
325, 90.30374
325, 90.342155
325, 89.85701
325, 89.626114
325, 88.58523
326, 90.973785
326, 91.544846
326, 85.23064
326, 81.61689
326, 95.848915
326, 92.18536
326, 94.69154
326, 85.556755
327, 74.95495
327, 70.07935
327, 78.00054
327, 76.65279
327, 76.17952
327, 68.43001
327, 77.16843
327, 75.80607
328, 71.38286
328, 64.401085
328, 75.127716
328, 70.57798
328, 72.69905
328, 67.58628
328, 76.71123
328, 74.26871
329, 85.12833
329, 97.20307
329, 98.60639
329, 100.94618
329, 91.73976
329, 100.457726
329, 98.61459
329, 101.621414
330, 120.662094
330, 118.87161
330, 119.44686
330, 120.69691
330, 120.72865
330, 119.51903
330, 123.74949
330, 123.79348
331, 91.4269
331, 107.578476
331, 97.54296
331, 106.882996
331, 102.18602
331, 115.131325
331, 109.53486
331, 115.70367
332, 177.66655
332, 181.0583
332, 176.13776
332, 179.59204
332, 162.30829
332, 175.30414
332, 173.9116
332, 178.05995
333, 84.26128
333, 84.61266
333, 83.63122
333, 83.22901
333, 85.00369
333, 85.51793
333, 84.331604
333, 84.1713
334, 152.30441
334, 143.25658
334, 128.56851
334, 118.249954
334, 157.07681
334, 144.24791
334, 138.45067
334, 123.66559
335, 89.720345
335, 87.5921
335, 78.50665
335, 79.51228
335, 90.2533
335, 92.79415
335, 78.32948
335, 80.58407
336, 96.09129
336, 96.1193
336, 94.89053
336, 98.9075
336, 97.110085
336, 99.77654
336, 94.17517
336, 100.36847
337, 99.51614
337, 97.91488
337, 101.36136
337, 99.82711
337, 97.902374
337, 96.36671
337, 94.9296
337, 96.99146
338, 71.77157
338, 70.4023
338, 73.10484
338, 71.997894
338, 70.86912
338, 68.87838
338, 68.83666
338, 64.31326
339, 69.780014
339, 73.190506
339, 73.32746
339, 76.368034
339, 70.0041
339, 73.48129
339, 68.204254
339, 74.46595
340, 82.15734
340, 78.86949
340, 87.245056
340, 83.218445
340, 81.09914
340, 77.40319
340, 85.66169
340, 82.805984
341, 124.719475
341, 101.80361
341, 131.65523
341, 110.41103
341, 134.98587
341, 115.687386
341, 140.29976
341, 124.85208
342, 139.60677
342, 133.86432
342, 149.60022
342, 135.94688
342, 133.76448
342, 123.77861
342, 140.06242
342, 126.623375
343, 134.09183
343, 139.97755
343, 138.7585
343, 135.22745
343, 121.27205
343, 124.52118
343, 126.10611
343, 119.975105
344, 138.73149
344, 145.04086
344, 131.99144
344, 141.99649
344, 132.43404
344, 147.06645
344, 120.944824
344, 142.51987
345, 126.47048
345, 130.15855
345, 126.39203
345, 130.81314
345, 151.65503
345, 143.97244
345, 155.20343
345, 144.90208
346, 139.50626
346, 156.10754
346, 144.83292
346, 155.47534
346, 152.98776
346, 151.6621
346, 157.39664
346, 148.80962
347, 86.34479
347, 89.83534
347, 88.56247
347, 92.585075
347, 77.2144
347, 91.153275
347, 87.88123
347, 92.32526
348, 117.408356
348, 121.160576
348, 117.24933
348, 120.83308
348, 117.81098
348, 120.213776
348, 117.561714
348, 120.869095
349, 74.170395
349, 69.89797
349, 72.4604
349, 69.4405
349, 74.63305
349, 71.1398
349, 75.11468
349, 70.93844
350, 46.765633
350, 44.76552
350, 48.088066
350, 44.493774
350, 47.581654
350, 44.68272
350, 50.52276
350, 46.3416
351, 123.192635
351, 105.975945
351, 120.77731
351, 111.96073
351, 122.46811
351, 95.39919
351, 124.77082
351, 111.04881
352, 111.848854
352, 127.90296
352, 126.792206
352, 137.46721
352, 105.18832
352, 120.87671
352, 116.65868
352, 129.03845
353, 148.01894
353, 145.1452
353, 146.42291
353, 144.53217
353, 147.94525
353, 144.08456
353, 143.85045
353, 138.51852
354, 148.9789
354, 148.78673
354, 147.9217
354, 139.42845
354, 144.08145
354, 138.68655
354, 136.57741
354, 123.21071
355, 134.92569
355, 137.51945
355, 130.92516
355, 141.00345
355, 132.38487
355, 141.86243
355, 137.54347
355, 147.6685
356, 161.36015
356, 158.47095
356, 159.83318
356, 161.15475
356, 187.78694
356, 178.04967
356, 181.35422
356, 175.75284
357, 141.30023
357, 139.09106
357, 144.00443
357, 141.53609
357, 158.85582
357, 159.46321
357, 157.15321
357, 160.25595
358, 133.13933
358, 122.574936
358, 114.855576
358, 111.74425
358, 143.00848
358, 133.15079
358, 129.37631
358, 119.38812
359, 146.54103
359, 172.0433
359, 119.62941
359, 148.92201
359, 144.2958
359, 166.47742
359, 115.088844
359, 141.17696
360, 48.276783
360, 53.044685
360, 48.09941
360, 51.46105
360, 49.2625
360, 53.93733
360, 48.43557
360, 50.32503
361, 73.092186
361, 77.16749
361, 76.171486
361, 76.71349
361, 76.79074
361, 77.34242
361, 77.416916
361, 76.7191
362, 89.24487
362, 89.08653
362, 91.26978
362, 89.72645
362, 86.92322
362, 88.75013
362, 90.268234
362, 89.36801
363, 164.74033
363, 160.01408
363, 160.70648
363, 153.44357
363, 162.97812
363, 158.34142
363, 158.11415
363, 148.02632
364, 136.12605
364, 133.36636
364, 134.72458
364, 130.29097
364, 141.2313
364, 142.13364
364, 140.30424
364, 139.65562
365, 138.74718
365, 142.97163
365, 127.57796
365, 140.23804
365, 151.21342
365, 152.7332
365, 143.31628
365, 144.79497
366, 123.3901
366, 119.274506
366, 123.18697
366, 118.66431
366, 127.96195
366, 124.8946
366, 128.06207
366, 124.884125
367, 106.56828
367, 99.20922
367, 108.339645
367, 104.73259
367, 98.47873
367, 82.04754
367, 106.83429
367, 97.05393
368, 62.42169
368, 71.051254
368, 72.63809
368, 73.3625
368, 62.48834
368, 67.736946
368, 71.64229
368, 71.85906
369, 76.44287
369, 73.68759
369, 69.96206
369, 66.10698
369, 68.604965
369, 68.99004
369, 70.49987
369, 72.02982
370, 135.30255
370, 132.45624
370, 150.41875
370, 144.76343
370, 150.80707
370, 146.10109
370, 163.63843
370, 157.50197
371, 79.114395
371, 81.69302
371, 76.51772
371, 77.79832
371, 80.472336
371, 82.99278
371, 78.54895
371, 80.23614
372, 82.86699
372, 82.095665
372, 82.738976
372, 78.5738
372, 83.69265
372, 81.26439
372, 83.94072
372, 78.21417
373, 76.530174
373, 75.43386
373, 79.456535
373, 77.878876
373, 72.66275
373, 75.18426
373, 77.94914
373, 77.48437
374, 143.12727
374, 142.9939
374, 146.9008
374, 149.14214
374, 144.63055
374, 144.76074
374, 152.03947
374, 154.66412
375, 115.52931
375, 117.35967
375, 121.45296
375, 119.89354
375, 119.974144
375, 118.579834
375, 128.57004
375, 129.98499
376, 123.561226
376, 128.58109
376, 135.76508
376, 140.59206
376, 113.54481
376, 120.6427
376, 124.95416
376, 131.18672
377, 141.25046
377, 131.87135
377, 143.82558
377, 134.18376
377, 154.56734
377, 162.12303
377, 141.59734
377, 145.77516
378, 99.569405
378, 103.283325
378, 101.97161
378, 102.496925
378, 89.92991
378, 101.4189
378, 103.33603
378, 106.12465
379, 92.70139
379, 90.4148
379, 94.03407
379, 93.805786
379, 96.05644
379, 94.43349
379, 95.71553
379, 96.20655
380, 58.01845
380, 68.75769
380, 55.39592
380, 65.596954
380, 82.32754
380, 81.95754
380, 80.80437
380, 82.001076
381, 83.429344
381, 82.654526
381, 86.172134
381, 91.2577
381, 87.860756
381, 83.28019
381, 83.988594
381, 85.07997
382, 90.23487
382, 89.61676
382, 88.94062
382, 90.538826
382, 85.18196
382, 81.07874
382, 81.00296
382, 82.758675
383, 80.392105
383, 81.70418
383, 88.17443
383, 90.80084
383, 78.94445
383, 83.679245
383, 78.469376
383, 85.30036
384, 71.78281
384, 73.70675
384, 63.944904
384, 70.38181
384, 67.250015
384, 71.71152
384, 63.22007
384, 69.33034
385, 121.8263
385, 123.06396
385, 125.62312
385, 126.01966
385, 126.44338
385, 130.58769
385, 132.50757
385, 136.0141
386, 118.40037
386, 114.52443
386, 112.33704
386, 106.010284
386, 117.14735
386, 114.00547
386, 106.45734
386, 104.19563
387, 142.3817
387, 155.11723
387, 131.85997
387, 148.08836
387, 144.49875
387, 158.12814
387, 136.27473
387, 155.96346
388, 102.49897
388, 100.98286
388, 105.099655
388, 104.43806
388, 102.98695
388, 102.84502
388, 104.70044
388, 104.799095
389, 96.454346
389, 97.330894
389, 95.357414
389, 97.0989
389, 98.3721
389, 98.49971
389, 97.23856
389, 99.70618
390, 108.951096
390, 111.01979
390, 108.2694
390, 110.36976
390, 100.54662
390, 100.66803
390, 104.40117
390, 105.02297
391, 110.315735
391, 103.910225
391, 110.82875
391, 107.41035
391, 100.513855
391, 93.25911
391, 107.238495
391, 103.42092
392, 84.923035
392, 85.502716
392, 85.50344
392, 85.749275
392, 65.92093
392, 69.66635
392, 75.62925
392, 80.416336
393, 93.07878
393, 92.17201
393, 92.608665
393, 90.76503
393, 78.50158
393, 82.78303
393, 90.42603
393, 87.99477
394, 75.49055
394, 57.937744
394, 82.144455
394, 80.17604
394, 70.123695
394, 70.3437
394, 80.2968
394, 80.95148
395, 76.184784
395, 78.32913
395, 89.87326
395, 96.434204
395, 79.27946
395, 81.87056
395, 93.49553
395, 94.53516
396, 112.20279
396, 109.546776
396, 115.40302
396, 112.74005
396, 115.86848
396, 113.140335
396, 113.2231
396, 109.838524
397, 119.346466
397, 118.812614
397, 125.318375
397, 124.88094
397, 117.44166
397, 121.133896
397, 119.296
397, 123.579796
398, 126.39937
398, 127.60945
398, 125.55975
398, 127.13494
398, 119.992615
398, 124.23044
398, 123.15699
398, 124.0983
399, 97.144424
399, 95.9963
399, 96.90733
399, 95.901474
399, 93.57439
399, 89.17262
399, 94.33975
399, 92.08016
400, 138.14168
400, 140.14516
400, 148.63297
400, 140.57524
400, 113.57552
400, 112.536964
400, 111.82957
400, 105.7166
401, 128.93129
401, 127.33029
401, 100.74594
401, 110.320435
401, 99.67955
401, 113.582275
401, 93.00152
401, 108.56579
402, 88.525055
402, 85.783295
402, 80.12599
402, 92.22095
402, 88.67467
402, 83.99962
402, 87.33153
402, 93.979065
403, 99.11217
403, 94.86892
403, 101.86075
403, 97.2416
403, 89.469086
403, 88.4814
403, 94.26015
403, 90.98798
404, 93.26498
404, 102.23672
404, 90.536865
404, 96.9013
404, 92.69261
404, 103.165436
404, 90.35336
404, 98.350006
405, 81.86123
405, 84.065994
405, 82.082016
405, 82.90229
405, 80.05927
405, 81.93205
405, 78.86938
405, 80.94812
406, 86.973
406, 87.00976
406, 89.50182
406, 89.390884
406, 87.02798
406, 85.96573
406, 88.11307
406, 87.25215
407, 105.81498
407, 106.80669
407, 111.78149
407, 112.5653
407, 99.80804
407, 103.0882
407, 109.38869
407, 110.67049
408, 68.94245
408, 70.05301
408, 58.39842
408, 67.944885
408, 73.257866
408, 72.55869
408, 70.096725
408, 69.62856
409, 93.4408
409, 89.87449
409, 93.29779
409, 97.094086
409, 103.11446
409, 83.84828
409, 101.676254
409, 88.89366
410, 102.342094
410, 107.94366
410, 107.76936
410, 108.63501
410, 94.77321
410, 96.03961
410, 94.17025
410, 95.69139
411, 138.434
411, 126.23544
411, 145.18454
411, 143.0601
411, 118.15515
411, 116.05114
411, 121.86538
411, 124.28291
412, 85.167366
412, 88.44554
412, 84.85019
412, 88.22829
412, 85.23175
412, 88.2152
412, 80.947
412, 85.34364
413, 87.0501
413, 86.911026
413, 84.14304
413, 88.203415
413, 88.27669
413, 90.98681
413, 86.481636
413, 91.45573
414, 108.327614
414, 104.16206
414, 106.817894
414, 101.817604
414, 105.06933
414, 104.18524
414, 105.83986
414, 104.96979
415, 84.30548
415, 85.4467
415, 88.85106
415, 92.37255
415, 86.95397
415, 87.642845
415, 91.99806
415, 93.28527
416, 96.790535
416, 94.91849
416, 97.47799
416, 95.00432
416, 96.54677
416, 94.96723
416, 97.45484
416, 95.46075
417, 80.947495
417, 80.88905
417, 80.530785
417, 80.37719
417, 81.76816
417, 83.50657
417, 82.089294
417, 84.10316
418, 76.69617
418, 77.64464
418, 75.48917
418, 76.25329
418, 81.04004
418, 82.20767
418, 80.06749
418, 80.73328
419, 79.3462
419, 79.21014
419, 78.79636
419, 78.32098
419, 69.674484
419, 76.876236
419, 77.474106
419, 77.71724
420, 92.29061
420, 92.94688
420, 85.847595
420, 83.86501
420, 92.251396
420, 93.19176
420, 89.445206
420, 91.295906
421, 94.60027
421, 93.75426
421, 85.77896
421, 91.32843
421, 96.1167
421, 95.2106
421, 94.31823
421, 94.14686
422, 105.55176
422, 103.49036
422, 107.71999
422, 104.07956
422, 104.15999
422, 103.70935
422, 106.4324
422, 104.55653
423, 105.093155
423, 102.514725
423, 103.05058
423, 99.23026
423, 106.797935
423, 104.3795
423, 106.81952
423, 103.1691
424, 89.93066
424, 89.6986
424, 91.66055
424, 91.35461
424, 90.1405
424, 87.04131
424, 92.48476
424, 92.23629
425, 82.82393
425, 82.945
425, 82.75215
425, 82.819435
425, 81.902534
425, 82.799995
425, 82.46848
425, 83.3512
426, 84.65744
426, 84.90009
426, 83.23805
426, 83.696594
426, 83.72384
426, 84.12141
426, 83.087746
426, 84.155975
427, 98.857666
427, 100.01427
427, 99.350876
427, 100.30536
427, 98.78582
427, 99.51067
427, 99.35617
427, 99.928185
428, 86.93498
428, 86.73514
428, 87.94903
428, 87.61517
428, 87.085106
428, 87.2742
428, 86.69127
428, 87.11488
429, 76.38522
429, 78.52545
429, 77.818474
429, 78.79225
429, 76.87513
429, 77.372604
429, 76.74264
429, 77.5531
430, 84.14593
430, 85.93103
430, 84.59203
430, 86.75947
430, 82.14017
430, 82.372444
430, 82.825584
430, 83.90675
431, 96.509705
431, 93.45696
431, 98.9998
431, 96.714325
431, 91.342316
431, 92.1478
431, 96.46285
431, 97.43709
432, 98.98282
432, 98.91749
432, 96.47577
432, 97.94412
432, 100.95027
432, 102.56638
432, 98.9875
432, 102.03618
433, 85.349365
433, 85.42423
433, 84.37297
433, 83.44044
433, 87.83826
433, 86.16778
433, 86.64557
433, 85.500145
434, 117.400894
434, 115.086945
434, 116.80883
434, 115.11051
434, 116.96833
434, 114.06762
434, 116.614914
434, 114.46169
435, 83.27474
435, 77.016205
435, 83.37144
435, 69.83246
435, 83.146805
435, 79.139366
435, 83.85437
435, 75.948944
436, 80.70432
436, 78.678154
436, 79.16551
436, 77.32589
436, 81.506195
436, 80.07011
436, 80.12244
436, 79.028915
437, 78.74038
437, 78.70633
437, 77.22212
437, 75.948654
437, 80.77184
437, 81.195854
437, 78.904106
437, 79.55547
438, 88.68587
438, 90.68224
438, 88.35403
438, 90.258896
