element_id,Stress
219, 54.575687
219, 61.228745
219, 60.00051
220, 61.442493
220, 60.13908
220, 62.18549
220, 61.35636
220, 65.643425
220, 58.817722
220, 66.89534
220, 60.543602
221, 49.194073
221, 46.88279
221, 58.56315
221, 56.432972
221, 49.321976
221, 47.942467
221, 58.410202
221, 57.212017
222, 54.33666
222, 60.598484
222, 63.40077
222, 68.40709
222, 53.864426
222, 57.902946
222, 63.96335
222, 66.74594
223, 65.49109
223, 71.40819
223, 72.44929
223, 75.0233
223, 63.46665
223, 70.22071
223, 71.22591
223, 74.63683
224, 69.801476
224, 66.61541
224, 69.59694
224, 66.684975
224, 61.752537
224, 57.87214
224, 61.31979
224, 57.713364
225, 65.58711
225, 72.72954
225, 64.93637
225, 71.58855
225, 64.018745
225, 72.63146
225, 62.63928
225, 70.761665
226, 52.254833
226, 56.94385
226, 53.97814
226, 57.857605
226, 53.38599
226, 57.699978
226, 53.587257
226, 57.490246
227, 64.95723
227, 63.514336
227, 64.345695
227, 62.81913
227, 64.27091
227, 63.31769
227, 63.909904
227, 63.208813
228, 55.889256
228, 53.42161
228, 54.75098
228, 48.309135
228, 56.413204
228, 54.657597
228, 55.53811
228, 50.50371
229, 71.797485
229, 59.049915
229, 73.327354
229, 66.49502
229, 78.40401
229, 68.45056
229, 77.699875
229, 73.66181
230, 52.169945
230, 50.87496
230, 59.334255
230, 60.001667
230, 58.00092
230, 55.649574
230, 64.714264
230, 64.32559
231, 51.451572
231, 49.76167
231, 62.274166
231, 60.23065
231, 47.237217
231, 48.836082
231, 57.676743
231, 58.922432
232, 51.70296
232, 52.788963
232, 52.724865
232, 53.521263
232, 53.899467
232, 54.812622
232, 53.972065
232, 54.595688
233, 52.243633
233, 56.153564
233, 54.427647
233, 58.58735
233, 55.062313
233, 57.273518
233, 56.43363
233, 58.894623
234, 75.03365
234, 66.45109
234, 74.391685
234, 65.90088
234, 85.820465
234, 80.084206
234, 83.14334
234, 77.49885
235, 61.414024
235, 61.367382
235, 61.465923
235, 61.804634
235, 62.680332
235, 61.188843
235, 66.624
235, 65.51791
236, 58.387253
236, 59.723225
236, 63.04673
236, 64.57438
236, 61.250008
236, 59.662605
236, 65.5188
236, 64.12291
237, 66.74385
237, 64.24068
237, 60.907757
237, 58.09803
237, 65.34776
237, 63.131645
237, 59.7208
237, 57.19812
238, 65.22166
238, 66.80781
238, 56.872833
238, 58.199417
238, 65.132164
238, 66.383514
238, 55.328533
238, 56.32043
239, 59.57242
239, 62.293976
239, 61.10844
239, 61.566048
239, 61.777363
239, 62.58953
239, 61.913258
239, 62.10095
240, 55.65763
240, 57.883118
240, 52.428562
240, 57.41161
240, 54.31999
240, 57.138428
240, 51.735847
240, 56.334663
241, 56.67827
241, 54.129086
241, 54.469463
241, 51.006294
241, 51.832333
241, 49.376663
241, 48.937897
241, 46.308884
242, 50.187355
242, 49.493214
242, 50.718037
242, 48.664112
242, 53.837
242, 52.97467
242, 51.719902
242, 49.49765
243, 58.473537
243, 60.399593
243, 55.718445
243, 57.255585
243, 58.737534
243, 57.791645
243, 57.65613
243, 56.321255
244, 59.8839
244, 52.99651
244, 63.897038
244, 57.27905
244, 52.812798
244, 47.95205
244, 57.060303
244, 52.46927
245, 47.68627
245, 50.38954
245, 51.036858
245, 52.45884
245, 47.943027
245, 49.555256
245, 47.519566
245, 47.850735
246, 68.98782
246, 64.92357
246, 72.7311
246, 68.077415
246, 72.55742
246, 66.70484
246, 75.33411
246, 68.891884
247, 62.370815
247, 66.57347
247, 61.242012
247, 66.23437
247, 65.24622
247, 66.55079
247, 65.268074
247, 67.36275
248, 65.1719
248, 63.06185
248, 58.3724
248, 57.29879
248, 63.025867
248, 63.11811
248, 57.311554
248, 58.440346
249, 60.790035
249, 59.595737
249, 63.233418
249, 62.32843
249, 57.257057
249, 57.80864
249, 62.571274
249, 63.41224
250, 53.696087
250, 55.14693
250, 53.49006
250, 55.894924
250, 53.929688
250, 55.604225
250, 52.97429
250, 54.928165
251, 55.827175
251, 51.2703
251, 57.253304
251, 56.041332
251, 56.53384
251, 54.82492
251, 57.202614
251, 56.153458
252, 57.223785
252, 57.762012
252, 59.09183
252, 59.171772
252, 58.63277
252, 57.864834
252, 59.89228
252, 59.573967
253, 59.045143
253, 58.457077
253, 59.891663
253, 59.49281
253, 57.337914
253, 58.981316
253, 59.594185
253, 61.42703
254, 53.34847
254, 50.225437
254, 55.64086
254, 53.238476
254, 54.97704
254, 51.55769
254, 57.516197
254, 54.817326
255, 59.81724
255, 57.390793
255, 60.804005
255, 57.16625
255, 59.71908
255, 59.153816
255, 59.657276
255, 57.881992
256, 55.14766
256, 60.741196
256, 50.62857
256, 56.225048
256, 54.394524
256, 55.116924
256, 52.09351
256, 52.81923
257, 72.36115
257, 71.597855
257, 70.624695
257, 70.49279
257, 71.51656
257, 70.25219
257, 68.527016
257, 69.046715
258, 67.01442
258, 69.188286
258, 67.25653
258, 69.48043
258, 62.68845
258, 64.57859
258, 62.56703
258, 64.50709
259, 61.22702
259, 65.11768
259, 65.951935
259, 70.57058
259, 58.674206
259, 68.407
259, 62.401577
259, 72.86256
260, 50.360966
260, 51.891933
260, 54.165615
260, 55.3299
260, 52.852543
260, 54.3303
260, 57.871243
260, 58.982132
261, 60.663914
261, 61.336018
261, 59.97526
261, 60.941498
261, 60.065678
261, 61.211853
261, 59.53821
261, 60.221928
262, 61.86456
262, 59.27243
262, 58.515522
262, 54.507572
262, 59.56759
262, 57.45803
262, 57.6533
262, 54.159687
263, 59.436848
263, 60.56052
263, 58.993923
263, 59.47715
263, 58.649265
263, 60.63894
263, 59.406258
263, 60.686226
264, 56.950127
264, 59.62835
264, 57.15648
264, 59.395306
264, 60.863884
264, 61.356525
264, 60.016407
264, 60.06968
265, 53.919067
265, 53.270523
265, 52.1786
265, 51.66293
265, 52.99302
265, 52.574284
265, 52.464455
265, 52.18687
266, 59.916523
266, 65.68475
266, 54.90064
266, 59.699028
266, 61.598137
266, 66.38677
266, 58.852573
266, 62.201744
267, 60.990826
267, 56.284794
267, 60.886272
267, 54.934658
267, 61.053753
267, 54.539173
267, 60.927883
267, 53.380444
268, 70.77893
268, 82.15372
268, 70.543724
268, 82.050766
268, 67.27909
268, 79.02353
268, 69.08677
268, 80.96387
269, 41.312454
269, 41.91806
269, 43.09636
269, 42.583344
269, 39.542076
269, 42.826023
269, 41.71726
269, 43.935547
270, 61.912933
270, 61.024307
270, 65.2776
270, 64.749954
270, 62.921307
270, 61.580418
270, 63.203987
270, 62.146057
271, 63.93068
271, 65.93479
271, 64.67711
271, 66.09535
271, 65.58273
271, 67.78156
271, 64.644295
271, 66.23978
272, 68.42426
272, 66.413704
272, 65.27143
272, 63.568417
272, 66.90879
272, 65.38804
272, 64.12586
272, 62.83017
273, 56.58875
273, 56.608337
273, 62.189125
273, 61.934525
273, 58.299732
273, 56.34627
273, 64.074394
273, 62.318066
274, 61.83526
274, 60.93955
274, 62.56383
274, 62.248554
274, 59.584267
274, 59.971245
274, 61.89929
274, 62.903545
275, 60.278725
275, 57.9519
275, 60.163055
275, 58.194214
275, 60.202858
275, 58.42468
275, 59.898716
275, 58.43794
276, 47.021923
276, 46.279354
276, 46.482204
276, 43.41462
276, 43.458416
276, 42.905083
276, 44.240063
276, 41.239872
277, 56.3877
277, 54.89785
277, 59.283966
277, 59.268154
277, 59.036003
277, 60.716656
277, 59.950893
277, 61.25344
278, 36.05082
278, 37.37089
278, 40.425526
278, 38.832836
278, 39.013504
278, 41.00186
278, 43.00077
278, 40.091087
279, 68.75134
279, 66.39995
279, 67.0928
279, 66.88625
279, 69.98453
279, 70.5345
279, 68.54741
279, 69.819046
280, 38.145454
280, 43.39
280, 38.328945
280, 43.75268
280, 45.14356
280, 47.141727
280, 44.061153
280, 45.844845
281, 68.9145
281, 68.99879
281, 68.6067
281, 69.07369
281, 66.176865
281, 64.01291
281, 67.54666
281, 65.777
282, 66.244606
282, 65.9044
282, 65.10234
282, 64.33858
282, 63.72144
282, 63.503754
282, 64.99075
282, 64.04061
283, 70.53316
283, 72.283554
283, 71.3896
283, 73.042435
283, 66.68302
283, 69.69003
283, 66.33252
283, 69.136734
284, 58.738705
284, 58.236706
284, 57.039795
284, 57.30709
284, 57.95213
284, 58.237194
284, 56.322613
284, 56.968506
285, 58.15453
285, 57.600773
285, 58.080345
285, 57.780945
285, 57.466816
285, 55.398354
285, 58.212135
285, 56.62771
286, 52.46146
286, 52.21747
286, 52.8596
286, 51.937077
286, 49.94563
286, 49.014553
286, 52.144806
286, 50.574425
287, 56.99236
287, 60.77608
287, 58.660713
287, 65.11329
287, 58.79315
287, 60.494717
287, 58.49422
287, 62.86382
288, 64.03612
288, 63.40622
288, 63.828964
288, 60.81822
288, 63.70975
288, 63.72057
288, 63.91515
288, 63.470634
289, 59.80189
289, 59.165974
289, 58.947376
289, 60.577072
289, 60.99766
289, 60.91312
289, 60.182045
289, 60.73413
290, 60.0321
290, 60.445427
290, 62.884388
290, 62.816307
290, 61.77945
290, 60.187042
290, 63.3178
290, 62.595604
291, 58.82146
291, 60.819836
291, 56.71524
291, 57.275524
291, 60.332863
291, 63.20533
291, 56.9373
291, 58.44069
292, 52.976948
292, 54.838684
292, 48.995144
292, 52.034203
292, 54.418903
292, 56.231815
292, 50.58906
292, 54.1644
293, 59.85218
293, 60.27913
293, 59.44191
293, 60.174263
293, 61.879623
293, 61.436028
293, 60.823364
293, 60.70757
294, 54.27384
294, 53.298367
294, 55.132233
294, 54.380363
294, 51.776707
294, 52.44241
294, 55.297874
294, 55.112133
295, 58.056213
295, 56.2959
295, 58.05306
295, 57.081253
295, 58.802467
295, 55.641994
295, 58.88667
295, 56.49343
296, 54.666557
296, 55.23937
296, 55.267315
296, 55.597214
296, 54.726902
296, 55.75706
296, 55.411507
296, 56.194855
297, 52.516933
297, 52.32406
297, 52.34342
297, 52.812965
297, 53.323265
297, 54.248913
297, 51.973972
297, 53.562004
298, 64.641205
298, 65.22632
298, 64.19469
298, 65.53087
298, 63.047226
298, 64.38507
298, 62.47147
298, 64.16538
299, 66.933304
299, 66.64152
299, 65.87279
299, 66.00721
299, 66.91678
299, 65.947205
299, 65.55702
299, 63.894604
300, 58.097572
300, 58.267746
300, 57.224953
300, 56.14798
300, 55.58169
300, 57.344383
300, 51.662067
300, 54.128555
301, 58.355938
301, 58.903168
301, 60.16825
301, 58.803646
301, 58.204605
301, 59.890934
301, 57.56357
301, 58.607338
302, 59.930206
302, 59.85822
302, 59.514954
302, 59.442055
302, 60.944016
302, 62.25875
302, 60.645332
302, 61.963554
303, 60.536983
303, 58.972813
303, 59.552437
303, 59.374893
303, 62.711384
303, 60.056305
303, 61.655537
303, 59.888424
304, 55.9527
304, 57.078903
304, 57.450005
304, 58.259907
304, 55.79073
304, 57.054096
304, 56.99233
304, 58.094444
305, 56.223457
305, 54.198914
305, 54.312527
305, 51.28094
305, 57.955032
305, 55.730545
305, 56.141254
305, 52.55506
306, 55.437298
306, 58.260437
306, 55.28015
306, 57.83681
306, 53.98623
306, 57.227364
306, 54.70158
306, 57.26532
307, 60.300625
307, 59.669044
307, 59.43254
307, 58.85955
307, 60.404587
307, 59.51991
307, 60.472294
307, 59.598522
308, 60.741898
308, 61.54979
308, 59.668488
308, 60.111774
308, 59.16921
308, 60.670197
308, 58.31716
308, 59.448257
309, 61.717735
309, 63.394436
309, 61.523018
309, 61.78586
309, 61.97902
309, 64.40902
309, 62.68879
309, 64.476974
310, 66.40944
310, 70.166084
310, 69.620995
310, 71.96707
310, 67.07569
310, 70.05159
310, 70.585014
310, 72.18241
311, 48.907135
311, 50.437862
311, 48.140915
311, 49.762524
311, 48.44603
311, 49.20165
311, 48.008503
311, 48.85516
312, 60.667118
312, 59.284836
312, 61.4302
312, 58.746677
312, 60.16423
312, 60.70334
312, 60.63184
312, 59.81643
313, 57.575405
313, 59.06984
313, 57.981327
313, 59.049053
313, 60.698715
313, 61.83765
313, 60.87272
313, 61.652878
314, 62.511795
314, 61.722664
314, 63.133945
314, 62.59309
314, 64.58881
314, 63.217842
314, 65.121925
314, 64.23272
315, 58.17051
315, 55.702446
315, 56.18231
315, 53.24489
315, 59.18699
315, 57.606316
315, 58.61905
315, 55.985146
316, 51.616806
316, 52.82978
316, 47.065475
316, 49.44745
316, 54.677086
316, 53.65075
316, 51.744484
316, 51.471607
317, 57.50047
317, 58.413353
317, 56.030388
317, 56.709267
317, 56.20129
317, 58.1612
317, 55.072277
317, 56.45299
318, 57.373135
318, 58.507626
318, 58.1987
318, 58.884098
318, 59.851795
318, 60.33737
318, 58.87645
318, 59.702328
319, 62.476498
319, 61.335945
319, 61.911304
319, 59.817303
319, 62.9217
319, 62.159565
319, 61.758
319, 59.618317
320, 61.581036
320, 62.972965
320, 64.183304
320, 66.69505
320, 64.64198
320, 64.60634
320, 65.319374
320, 66.44336
321, 65.55642
321, 66.42501
321, 65.81598
321, 66.29461
321, 66.28358
321, 67.316956
321, 66.16298
321, 67.830246
322, 59.37642
322, 59.471905
322, 60.28562
322, 60.109787
322, 62.52335
322, 62.103218
322, 62.856495
322, 61.866756
323, 57.583065
323, 58.975338
323, 54.595203
323, 58.10674
323, 57.875244
323, 58.237648
323, 56.38144
323, 58.778873
324, 60.369263
324, 60.318375
324, 60.76162
324, 60.488525
324, 57.83346
324, 58.004288
324, 58.799847
324, 57.885002
325, 63.0186
325, 62.342068
325, 62.030266
325, 60.172485
325, 61.89976
325, 62.540215
325, 60.863968
325, 60.76441
326, 62.613777
326, 59.52307
326, 62.351475
326, 60.426586
326, 64.96569
326, 60.304005
326, 63.59782
326, 59.41126
327, 42.64392
327, 42.123383
327, 52.78234
327, 52.681156
327, 44.900913
327, 43.909885
327, 52.28936
327, 51.26953
328, 46.854736
328, 45.582695
328, 51.554554
328, 50.091732
328, 47.61485
328, 49.80657
328, 53.555786
328, 54.90575
329, 52.44095
329, 59.08755
329, 54.184834
329, 60.203907
329, 55.36345
329, 59.71937
329, 55.49102
329, 58.80426
330, 62.193386
330, 59.30804
330, 62.53705
330, 59.724747
330, 61.90368
330, 59.583553
330, 62.580692
330, 60.57767
331, 52.41715
331, 55.75283
331, 58.26463
331, 60.033386
331, 52.384106
331, 55.851692
331, 58.480007
331, 60.380722
332, 70.96349
332, 69.092865
332, 70.91902
332, 70.30033
332, 71.622505
332, 64.6456
332, 72.8986
332, 67.17373
333, 68.08316
333, 68.90508
333, 65.34023
333, 66.5351
333, 66.65764
333, 67.68873
333, 62.725365
333, 64.28343
334, 64.9294
334, 62.045746
334, 61.185223
334, 58.04305
334, 67.10381
334, 66.47361
334, 62.53005
334, 61.640976
335, 52.76221
335, 50.916725
335, 48.707935
335, 47.386963
335, 52.32925
335, 51.749706
335, 50.78795
335, 50.810707
336, 57.165573
336, 51.038353
336, 59.787025
336, 54.74616
336, 59.043343
336, 56.02785
336, 60.98072
336, 59.093063
337, 62.323723
337, 63.698822
337, 59.947964
337, 62.51423
337, 64.16316
337, 64.45504
337, 59.015285
337, 60.928043
338, 47.362312
338, 49.760044
338, 43.46395
338, 45.63864
338, 46.763935
338, 47.26454
338, 42.322083
338, 42.956726
339, 52.127842
339, 53.72957
339, 52.197678
339, 53.234833
339, 48.573673
339, 52.19176
339, 49.86623
339, 51.78891
340, 56.263737
340, 54.704212
340, 57.894367
340, 56.305183
340, 53.43376
340, 53.018894
340, 53.173847
340, 53.254414
341, 64.55342
341, 57.03106
341, 67.669235
341, 62.71015
341, 62.56159
341, 56.967064
341, 65.30995
341, 62.278767
342, 57.110035
342, 56.695812
342, 58.36148
342, 57.083607
342, 55.214443
342, 53.88801
342, 56.5228
342, 54.332726
343, 59.994743
343, 64.47498
343, 60.983
343, 63.861603
343, 57.50716
343, 62.028717
343, 58.001217
343, 60.921276
344, 66.12324
344, 67.34782
344, 66.05094
344, 68.75052
344, 63.908863
344, 66.75043
344, 63.544674
344, 67.861145
345, 62.08174
345, 59.89107
345, 59.722443
345, 57.602768
345, 68.50036
345, 65.747604
345, 63.973583
345, 61.291977
346, 63.08277
346, 71.248375
346, 61.99688
346, 71.305565
346, 63.938942
346, 71.9631
346, 66.379486
346, 75.54712
347, 51.31376
347, 54.589886
347, 50.27663
347, 53.002476
347, 49.380062
347, 53.411015
347, 47.46447
347, 50.389034
348, 61.35957
348, 60.58113
348, 59.251534
348, 58.402607
348, 59.165215
348, 59.118355
348, 55.59145
348, 55.167892
349, 52.033943
349, 51.42029
349, 50.664806
349, 48.642143
349, 51.204876
349, 50.03321
349, 50.384285
349, 49.430588
350, 54.12584
350, 51.831306
350, 54.77356
350, 52.88992
350, 55.385986
350, 52.14888
350, 55.679802
350, 53.680653
351, 60.93825
351, 52.75909
351, 65.59426
351, 58.192814
351, 55.29464
351, 51.448463
351, 60.73212
351, 57.663925
352, 49.430527
352, 54.471355
352, 53.789406
352, 57.370228
352, 50.74115
352, 53.51805
352, 54.880493
352, 56.197292
353, 55.63579
353, 56.48323
353, 56.810513
353, 57.482845
353, 54.503056
353, 55.35342
353, 54.80038
353, 55.475582
354, 58.114784
354, 58.87216
354, 59.83417
354, 60.048187
354, 55.348766
354, 54.71034
354, 54.360218
354, 53.178627
355, 55.04481
355, 52.116142
355, 56.521595
355, 53.953754
355, 51.797016
355, 51.0516
355, 54.812805
355, 54.428436
356, 65.24885
356, 63.433025
356, 71.3948
356, 68.71893
356, 67.8789
356, 62.75157
356, 73.64758
356, 67.66003
357, 60.054707
357, 59.23853
357, 62.99268
357, 62.22385
357, 61.581547
357, 62.39681
357, 63.564594
357, 64.42721
358, 65.07372
358, 61.83289
358, 59.232475
358, 56.196953
358, 64.01011
358, 61.890724
358, 59.691742
358, 57.77747
359, 65.851715
359, 68.22561
359, 55.897568
359, 58.18912
359, 61.523556
359, 65.39765
359, 52.842037
359, 56.633877
360, 53.428635
360, 53.883198
360, 50.20596
360, 51.190815
360, 53.685787
360, 54.459644
360, 51.961403
360, 52.863846
361, 55.05633
361, 55.58966
361, 52.848965
361, 53.420265
361, 56.257164
361, 56.137966
361, 56.69674
361, 54.851456
362, 57.196354
362, 55.814262
362, 57.02164
362, 56.654446
362, 56.553234
362, 55.30392
362, 57.34604
362, 55.90605
363, 58.912796
363, 58.126278
363, 54.72893
363, 54.646397
363, 56.598038
363, 55.90688
363, 52.395824
363, 52.408882
364, 54.64979
364, 53.886696
364, 55.074272
364, 54.2286
364, 54.895115
364, 55.090218
364, 55.466473
364, 55.57896
365, 49.721848
365, 46.637867
365, 53.166557
365, 49.594963
365, 56.31452
365, 53.528446
365, 54.64963
365, 51.376297
366, 60.670635
366, 59.280933
366, 63.200596
366, 60.306202
366, 65.07323
366, 63.41123
366, 68.52244
366, 64.99398
367, 63.020176
367, 62.737217
367, 63.931152
367, 64.57838
367, 59.513546
367, 59.510708
367, 62.28806
367, 62.549538
368, 58.473335
368, 58.04013
368, 58.405075
368, 59.15358
368, 58.39207
368, 57.32319
368, 56.85468
368, 56.968674
369, 58.207695
369, 57.116096
369, 57.688
369, 58.01122
369, 55.956112
369, 58.044178
369, 57.171432
369, 58.470673
370, 55.358936
370, 60.076283
370, 61.655952
370, 66.6412
370, 59.14196
370, 66.554726
370, 63.84663
370, 71.52716
371, 56.756107
371, 56.271534
371, 56.01674
371, 55.463997
371, 56.928085
371, 56.14382
371, 56.314102
371, 55.29972
372, 59.476357
372, 59.381733
372, 59.960526
372, 58.201775
372, 59.633087
372, 58.413177
372, 59.931957
372, 58.3872
373, 57.137394
373, 57.58978
373, 58.354137
373, 58.73135
373, 55.877888
373, 56.946777
373, 56.71095
373, 57.772285
374, 52.176575
374, 54.61007
374, 56.769497
374, 58.621708
374, 52.755646
374, 55.545048
374, 57.46096
374, 59.6687
375, 54.61215
375, 51.605103
375, 57.88215
375, 54.142693
375, 57.081226
375, 53.3958
375, 60.573547
375, 56.155384
376, 49.009705
376, 50.559338
376, 52.94332
376, 55.555153
376, 48.324287
376, 50.76087
376, 51.656464
376, 55.15531
377, 53.90877
377, 51.62081
377, 53.770134
377, 52.07525
377, 55.84253
377, 53.429375
377, 53.805344
377, 51.985332
378, 61.21239
378, 61.728973
378, 62.720116
378, 60.73676
378, 61.15341
378, 62.234283
378, 64.55077
378, 63.157932
379, 57.98318
379, 58.325397
379, 58.58541
379, 60.08328
379, 57.213886
379, 57.607338
379, 58.32523
379, 60.347775
380, 55.088364
380, 59.036606
380, 57.99391
380, 61.920506
380, 59.088383
380, 59.208702
380, 63.325447
380, 63.581978
381, 59.825184
381, 60.142826
381, 63.372623
381, 63.733826
381, 59.59151
381, 59.650074
381, 62.20452
381, 62.381996
382, 63.47504
382, 62.665337
382, 62.208332
382, 61.589146
382, 60.98141
382, 60.12543
382, 60.124126
382, 59.393253
383, 58.802612
383, 59.461357
383, 56.11617
383, 56.315765
383, 60.16596
383, 61.197796
383, 56.45785
383, 56.678295
384, 60.732323
384, 62.78871
384, 56.009014
384, 58.161892
384, 59.957195
384, 61.57763
384, 55.800114
384, 57.629627
385, 59.159554
385, 57.892063
385, 58.933125
385, 57.254784
385, 61.975777
385, 61.365086
385, 61.62482
385, 60.603157
386, 61.71621
386, 62.109676
386, 59.910656
386, 60.14886
386, 63.45194
386, 64.38257
386, 61.497116
386, 61.104866
387, 46.870144
387, 50.854095
387, 39.213028
387, 44.14895
387, 47.289955
387, 51.23958
387, 39.733532
387, 44.635254
388, 56.544697
388, 53.0045
388, 59.72836
388, 55.555374
388, 55.505238
388, 52.674313
388, 58.64505
388, 54.793358
389, 54.082195
389, 54.832336
389, 56.19172
389, 58.372494
389, 56.068237
389, 55.74123
389, 55.859623
389, 57.611816
390, 62.059196
390, 62.71041
390, 63.275
390, 63.922104
390, 58.79747
390, 59.720375
390, 60.55506
390, 60.59044
391, 62.67876
391, 62.446632
391, 61.797813
391, 61.46576
391, 63.79036
391, 63.645046
391, 60.782726
391, 62.088737
392, 62.32332
392, 63.021496
392, 61.261898
392, 62.404507
392, 61.23606
392, 61.839558
392, 60.66677
392, 61.589268
393, 63.23153
393, 63.3885
393, 62.19961
393, 61.475616
393, 62.17977
393, 62.27379
393, 62.447704
393, 61.651405
394, 56.646088
394, 52.16697
394, 62.682163
394, 60.562824
394, 56.695667
394, 54.287487
394, 62.607388
394, 62.10637
395, 55.356686
395, 56.92897
395, 59.72245
395, 61.7748
395, 58.250206
395, 59.106876
395, 62.58131
395, 63.493626
396, 62.13994
396, 60.708138
396, 62.53883
396, 59.352173
396, 64.03183
396, 63.773
396, 64.316345
396, 63.51777
397, 69.635925
397, 67.946304
397, 72.46141
397, 71.91617
397, 69.96013
397, 68.47579
397, 72.861015
397, 71.69395
398, 59.86323
398, 62.187283
398, 61.890396
398, 61.982365
398, 55.881702
398, 58.46345
398, 59.72295
398, 60.62045
399, 57.124027
399, 58.520344
399, 56.375294
399, 57.471226
399, 56.255787
399, 57.25914
399, 55.704845
399, 56.257595
400, 45.776867
400, 47.68597
400, 46.762417
400, 47.51069
400, 42.778645
400, 45.09447
400, 42.559166
400, 43.714237
401, 49.834534
401, 49.130074
401, 48.885284
401, 48.478382
401, 47.94341
401, 49.611374
401, 47.888382
401, 49.85408
402, 64.87874
402, 62.233814
402, 67.39624
402, 64.4724
402, 65.81009
402, 63.428303
402, 68.376396
402, 65.767395
403, 58.96252
403, 58.454098
403, 60.397278
403, 59.71899
403, 59.019833
403, 58.595272
403, 60.43981
403, 59.6619
404, 65.33128
404, 68.85321
404, 63.47141
404, 67.5347
404, 66.609924
404, 70.33126
404, 64.987915
404, 68.6742
405, 56.59901
405, 57.982246
405, 53.352364
405, 54.719067
405, 56.820236
405, 57.664467
405, 53.023533
405, 54.080578
406, 57.910107
406, 56.449436
406, 57.8062
406, 56.182228
406, 59.335445
406, 57.14885
406, 58.866863
406, 57.04579
407, 74.29128
407, 73.210594
407, 76.20225
407, 75.66038
407, 74.11432
407, 72.87195
407, 75.945946
407, 75.27857
408, 62.441467
408, 63.485195
408, 59.665695
408, 60.36531
408, 63.763107
408, 64.71614
408, 61.213303
408, 63.180435
409, 41.088234
409, 42.113884
409, 45.31849
409, 45.89436
409, 44.107746
409, 44.60794
409, 48.802876
409, 48.853996
410, 43.88758
410, 45.661404
410, 45.564297
410, 45.675568
410, 45.4167
410, 47.685875
410, 47.778107
410, 48.385685
411, 49.791595
411, 45.5135
411, 49.718014
411, 46.186935
411, 51.524845
411, 49.05791
411, 51.162266
411, 49.4422
412, 63.57986
412, 63.877163
412, 60.764538
412, 61.18929
412, 64.86613
412, 64.85794
412, 64.57963
412, 64.2522
413, 58.538925
413, 60.118057
413, 56.505913
413, 58.671047
413, 59.726776
413, 60.817947
413, 58.052235
413, 59.669018
414, 64.23751
414, 63.646255
414, 64.22309
414, 63.490116
414, 64.33842
414, 64.14809
414, 65.26541
414, 64.80001
415, 55.43737
415, 55.82855
415, 59.088127
415, 59.578667
415, 56.39457
415, 55.868225
415, 59.48264
415, 59.38115
416, 62.0708
416, 59.10943
416, 63.087433
416, 59.76615
416, 61.294537
416, 58.700367
416, 62.49971
416, 59.622612
417, 55.711796
417, 56.799263
417, 55.538414
417, 56.511395
417, 57.121937
417, 58.695683
417, 55.844448
417, 57.30552
418, 60.251488
418, 60.447468
418, 58.729862
418, 58.635292
418, 60.307255
418, 60.937077
418, 58.44454
418, 59.01869
419, 54.331863
419, 54.39148
419, 53.201195
419, 53.334976
419, 53.998344
419, 53.65063
419, 54.23707
419, 53.94878
420, 53.171463
420, 53.245514
420, 48.857746
420, 48.67318
420, 54.931377
420, 55.496384
420, 49.882416
420, 50.30104
421, 47.967102
421, 48.32045
421, 44.5281
421, 45.164024
421, 50.08017
421, 49.374973
421, 49.312756
421, 49.284992
422, 56.982323
422, 56.798668
422, 57.063007
422, 56.09983
422, 54.84581
422, 50.96583
422, 55.20509
422, 51.313057
423, 60.618237
423, 61.970375
423, 62.88846
423, 60.437878
423, 56.58682
423, 60.50079
423, 58.45496
423, 58.704716
424, 62.35605
424, 61.68107
424, 60.96671
424, 60.32079
424, 62.492954
424, 63.52103
424, 61.726494
424, 63.807045
425, 57.80596
425, 58.036762
425, 57.740513
425, 58.20931
425, 61.83277
425, 61.641193
425, 61.748604
425, 61.794685
426, 56.915264
426, 55.888668
426, 53.91532
426, 52.481537
426, 57.358845
426, 55.724316
426, 55.72245
426, 54.232502
427, 54.13564
427, 56.682888
427, 54.48915
427, 56.448
427, 54.859528
427, 57.088234
427, 55.226814
427, 57.24617
428, 56.665867
428, 55.63383
428, 56.25947
428, 55.01035
428, 56.732513
428, 56.08235
428, 56.38273
428, 55.516068
429, 53.95881
429, 54.576023
429, 52.348873
429, 52.793076
429, 53.626453
429, 54.376347
429, 52.7627
429, 53.33241
430, 50.599026
430, 51.413383
430, 49.820026
430, 51.39547
430, 51.47493
430, 51.003613
430, 50.301437
430, 50.589767
431, 56.423393
431, 59.692883
431, 61.64078
431, 64.19907
431, 55.952507
431, 57.80007
431, 58.321815
431, 60.275112
432, 65.71684
432, 65.82048
432, 65.36623
432, 65.49604
432, 65.3823
432, 65.99384
432, 64.739395
432, 65.72191
433, 48.88997
433, 48.063423
433, 49.275055
433, 49.263344
433, 49.66946
433, 47.146305
433, 49.51041
433, 48.135
434, 68.2277
434, 66.56973
434, 68.45861
434, 68.05117
434, 67.89922
434, 64.41141
434, 68.171165
434, 66.70781
435, 56.10679
435, 49.717983
435, 54.131653
435, 48.157616
435, 54.83302
435, 51.517063
435, 53.923496
435, 49.962875
436, 55.82894
436, 52.814426
436, 54.59974
436, 52.58652
436, 57.234547
436, 53.072876
436, 54.750183
436, 52.294476
437, 50.01465
437, 51.065884
437, 50.167427
437, 50.07073
437, 50.95311
437, 53.448345
437, 51.460896
437, 52.81488
438, 54.990143
438, 55.09493
438, 54.24113
