element_id,Stress
54, 136.59264
54, 137.12294
54, 125.287025
54, 126.78675
54, 135.17484
54, 136.77235
55, 128.63686
55, 132.63689
55, 129.61148
55, 131.80753
55, 123.58519
55, 125.50851
55, 128.73372
55, 130.00359
56, 150.72598
56, 143.72447
56, 134.55664
56, 131.41724
56, 123.18651
56, 132.74672
56, 118.58507
56, 128.40678
57, 152.17125
57, 149.9646
57, 146.12717
57, 142.09935
57, 167.48149
57, 164.27591
57, 155.79091
57, 153.00575
58, 161.8666
58, 174.9082
58, 145.09985
58, 172.26288
58, 170.85068
58, 175.27368
58, 144.93628
58, 152.18167
59, 103.16528
59, 105.36911
59, 100.00953
59, 103.051544
59, 103.24302
59, 105.95689
59, 92.07254
59, 100.10803
60, 128.49988
60, 124.78565
60, 125.94963
60, 122.55992
60, 128.47794
60, 121.85515
60, 123.31084
60, 117.81205
61, 135.40115
61, 134.76535
61, 134.59668
61, 133.83687
61, 131.44833
61, 133.3023
61, 128.53429
61, 132.86844
62, 133.03633
62, 133.80608
62, 131.39577
62, 132.75969
62, 132.2848
62, 132.43883
62, 130.3979
62, 130.94948
63, 133.80139
63, 123.780525
63, 135.63452
63, 133.96248
63, 123.42572
63, 111.546425
63, 135.00208
63, 131.15858
64, 107.77172
64, 106.74403
64, 113.054436
64, 110.05848
64, 97.36836
64, 104.70737
64, 111.235176
64, 113.967155
65, 164.29666
65, 149.06479
65, 158.94232
65, 127.53694
65, 162.27931
65, 137.66966
65, 158.19499
65, 129.95844
66, 137.3217
66, 137.61427
66, 123.95089
66, 124.785774
66, 129.4166
66, 126.08677
66, 120.61305
66, 116.9132
67, 142.18753
67, 144.47488
67, 144.40492
67, 143.66437
67, 147.39124
67, 147.8674
67, 149.62553
67, 147.43048
68, 112.587944
68, 114.71178
68, 114.45043
68, 109.271576
68, 115.58865
68, 118.477425
68, 116.84984
68, 118.22243
69, 182.27914
69, 172.19412
69, 166.89728
69, 161.83266
69, 189.73999
69, 177.30249
69, 178.69507
69, 168.99547
70, 139.88187
70, 148.89108
70, 121.09277
70, 142.96518
70, 138.86154
70, 141.13403
70, 128.82056
70, 135.89937
71, 132.47339
71, 132.56168
71, 115.258606
71, 120.52395
71, 122.00816
71, 124.641136
71, 99.364975
71, 107.74082
72, 132.8018
72, 121.129364
72, 124.77638
72, 110.457825
72, 130.19635
72, 122.0777
72, 116.3732
72, 109.84232
73, 115.41342
73, 131.45583
73, 102.759346
73, 117.23109
73, 111.32337
73, 129.41173
73, 104.29214
73, 117.01342
74, 123.425156
74, 115.49417
74, 139.24347
74, 131.78569
74, 154.12413
74, 146.80843
74, 170.8786
74, 168.52965
75, 107.20227
75, 100.00213
75, 118.56776
75, 114.15753
75, 134.56337
75, 130.6162
75, 144.41582
75, 138.78583
76, 148.76453
76, 168.32927
76, 155.65356
76, 170.99333
76, 172.15828
76, 180.64821
76, 169.84274
76, 173.11021
77, 133.30882
77, 135.64
77, 134.07657
77, 136.73781
77, 135.01584
77, 137.45833
77, 138.68457
77, 141.80241
78, 139.53583
78, 173.74701
78, 150.7389
78, 188.99913
78, 160.93694
78, 197.85565
78, 186.19157
78, 211.78122
79, 81.974785
79, 89.08028
79, 87.10627
79, 91.010445
79, 86.5293
79, 89.36761
79, 90.15574
79, 91.93588
80, 143.40381
80, 143.01358
80, 149.64764
80, 147.73863
80, 143.26596
80, 143.01534
80, 149.01114
80, 148.57826
81, 155.41747
81, 153.80229
81, 161.2397
81, 159.69379
81, 157.51439
81, 158.6012
81, 161.96504
81, 161.49518
82, 143.61089
82, 141.11874
82, 145.30165
82, 142.49353
82, 142.38106
82, 142.19682
82, 143.41487
82, 142.93884
83, 121.2586
83, 118.869965
83, 117.27182
83, 119.89498
83, 122.98973
83, 120.40851
83, 123.43921
83, 121.10887
84, 100.210335
84, 97.118256
84, 107.25698
84, 95.34842
84, 108.482475
84, 104.55004
84, 111.766716
84, 107.46169
85, 119.50094
85, 119.120926
85, 119.45739
85, 117.93718
85, 119.771484
85, 119.31735
85, 120.61967
85, 118.745155
86, 116.932106
86, 114.39285
86, 111.79973
86, 109.5998
86, 118.17361
86, 115.23639
86, 115.17169
86, 110.63049
87, 168.34906
87, 149.48819
87, 151.48543
87, 145.38724
87, 162.46642
87, 164.9948
87, 162.28265
87, 182.20914
88, 163.25926
88, 148.14978
88, 144.73311
88, 136.10222
88, 184.82742
88, 177.2542
88, 183.8552
88, 184.55724
89, 120.56292
89, 122.70244
89, 130.63737
89, 134.22781
89, 121.14575
89, 122.65253
89, 131.00427
89, 132.61024
90, 104.06635
90, 104.106384
90, 101.04019
90, 102.4108
90, 102.58322
90, 103.72862
90, 96.86985
90, 101.982346
91, 183.99614
91, 161.5647
91, 157.00732
91, 126.52478
91, 173.09654
91, 147.61423
91, 153.5544
91, 122.74543
92, 148.09079
92, 167.55988
92, 136.5935
92, 154.69208
92, 148.08316
92, 163.34155
92, 124.533966
92, 141.69301
93, 129.91301
93, 130.63478
93, 127.5046
93, 126.3049
93, 128.36168
93, 127.54028
93, 124.68108
93, 123.37291
94, 116.82252
94, 114.94283
94, 134.81335
94, 124.47714
94, 124.92757
94, 134.45967
94, 131.30586
94, 126.202484
95, 102.828705
95, 102.34882
95, 105.31578
95, 105.11435
95, 108.24669
95, 107.30154
95, 109.65962
95, 109.50794
96, 87.470215
96, 90.031075
96, 102.85254
96, 91.01384
96, 101.798096
96, 97.68073
96, 106.28097
96, 93.13568
97, 114.430885
97, 105.212715
97, 117.33178
97, 110.91894
97, 117.52128
97, 110.55151
97, 118.38119
97, 111.0984
98, 108.63533
98, 110.07186
98, 117.64444
98, 118.03091
98, 112.55257
98, 115.005394
98, 125.39845
98, 125.64611
99, 108.160194
99, 110.16048
99, 119.6341
99, 121.60552
99, 113.275764
99, 113.75243
99, 122.53763
99, 123.41273
100, 120.78574
100, 107.54452
100, 116.84516
100, 117.68214
100, 121.6355
100, 106.10431
100, 119.51362
100, 119.36457
101, 127.26144
101, 145.39218
101, 138.37352
101, 148.47545
101, 114.754684
101, 145.97188
101, 136.5729
101, 147.20712
102, 141.86488
102, 145.79718
102, 143.1592
102, 151.79143
102, 149.75662
102, 151.34488
102, 149.10693
102, 155.63115
103, 100.44617
103, 98.595505
103, 101.256714
103, 97.034386
103, 87.64406
103, 84.963844
103, 88.639465
103, 85.84286
104, 160.36983
104, 173.84892
104, 167.04163
104, 178.79602
104, 159.871
104, 174.4928
104, 166.41783
104, 179.54945
105, 94.234924
105, 98.60637
105, 95.04899
105, 100.722496
105, 93.31649
105, 96.1905
105, 94.19521
105, 98.96763
106, 140.74263
106, 145.06635
106, 142.67542
106, 144.88367
106, 138.98775
106, 143.32898
106, 138.66151
106, 143.45567
107, 103.22971
107, 99.8521
107, 100.59654
107, 97.92941
107, 100.6858
107, 97.907074
107, 99.40454
107, 96.33927
108, 129.40132
108, 82.955124
108, 125.40813
108, 61.550423
108, 124.73882
108, 90.18392
108, 126.26477
108, 82.10358
109, 76.94982
109, 79.5184
109, 96.236145
109, 98.84499
109, 90.23884
109, 82.05195
109, 95.829445
109, 94.81899
110, 116.340614
110, 116.38367
110, 118.28735
110, 118.440186
110, 119.11433
110, 117.83912
110, 121.3055
110, 120.600395
111, 123.16423
111, 125.3519
111, 129.21986
111, 132.3825
111, 119.631935
111, 119.774796
111, 124.75162
111, 125.861984
112, 124.263756
112, 124.62696
112, 131.09715
112, 130.97057
112, 119.16781
112, 121.9427
112, 127.48725
112, 129.63753
113, 125.72354
113, 107.8772
113, 127.482475
113, 104.59339
113, 126.85818
113, 115.5223
113, 128.12433
113, 111.70095
114, 105.52165
114, 101.04224
114, 93.12741
114, 93.6853
114, 99.33189
114, 95.583244
114, 96.656586
114, 97.97661
115, 100.769684
115, 102.38919
115, 118.747375
115, 118.40138
115, 110.425964
115, 110.86194
115, 124.27296
115, 122.791626
116, 115.56353
116, 108.33987
116, 102.0618
116, 95.229614
116, 118.723
116, 107.8463
116, 102.06333
116, 91.4795
117, 118.825516
117, 132.47763
117, 85.95093
117, 102.78975
117, 113.82931
117, 126.18899
117, 80.038216
117, 96.471886
118, 142.44926
118, 196.54448
118, 138.08563
118, 185.11171
118, 165.41705
118, 209.77167
118, 157.74074
118, 202.33076
119, 59.609665
119, 57.228775
119, 59.703278
119, 60.421593
119, 58.806446
119, 60.860294
119, 58.903347
119, 61.159206
120, 105.279144
120, 103.22554
120, 104.89713
120, 103.514984
120, 105.35882
120, 103.410835
120, 105.27889
120, 104.38158
121, 132.22324
121, 130.32925
121, 135.0031
121, 131.33159
121, 131.57613
121, 129.77515
121, 133.80576
121, 133.93146
122, 154.39142
122, 155.63042
122, 160.80412
122, 162.00609
122, 147.441
122, 143.0804
122, 152.27078
122, 143.79527
123, 123.5134
123, 112.15079
123, 126.20772
123, 119.03713
123, 117.38139
123, 113.07433
123, 117.25138
123, 117.059
124, 118.93542
124, 112.1341
124, 151.3606
124, 138.42604
124, 147.64095
124, 146.05022
124, 170.3196
124, 162.68074
125, 99.59103
125, 97.24119
125, 106.32563
125, 110.896065
125, 123.515656
125, 112.82064
125, 137.27647
125, 133.36725
126, 121.155945
126, 128.12234
126, 107.09835
126, 112.13764
126, 130.6995
126, 135.7738
126, 124.898254
126, 127.40157
127, 132.343
127, 130.61096
127, 107.79232
127, 108.15918
127, 136.50346
127, 132.9284
127, 111.42488
127, 103.94726
128, 130.47375
128, 135.20833
128, 126.95054
128, 130.52324
128, 122.36577
128, 131.39594
128, 120.28814
128, 128.16957
129, 71.992355
129, 88.4069
129, 81.21714
129, 88.034294
129, 79.42895
129, 90.47576
129, 85.83662
129, 91.02299
130, 32.967392
130, 36.359756
130, 32.65034
130, 40.786674
130, 32.44169
130, 33.947456
130, 32.107704
130, 39.18143
131, 76.39302
131, 79.44893
131, 74.007126
131, 73.9245
131, 73.00707
131, 75.552055
131, 71.68496
131, 72.831825
132, 155.35976
132, 157.98192
132, 162.29085
132, 163.69514
132, 149.74704
132, 148.25607
132, 155.57503
132, 155.6928
133, 136.32341
133, 133.47107
133, 132.22195
133, 128.64847
133, 131.55125
133, 130.8951
133, 129.70624
133, 131.68822
134, 146.4499
134, 153.15797
134, 158.82805
134, 162.96124
134, 148.96304
134, 149.62906
134, 159.7645
134, 159.98541
135, 80.13851
135, 83.65971
135, 73.16979
135, 81.88935
135, 80.32845
135, 83.29027
135, 78.51942
135, 82.307945
136, 100.19638
136, 99.13447
136, 101.54128
136, 99.820526
136, 100.33245
136, 99.14887
136, 100.300316
136, 98.45065
137, 62.71726
137, 65.66971
137, 67.151054
137, 66.900635
137, 60.51635
137, 62.545082
137, 66.141754
137, 63.036697
138, 164.8393
138, 146.72481
138, 158.9114
138, 137.81137
138, 149.32346
138, 133.12538
138, 135.9705
138, 124.10482
139, 149.77298
139, 148.93515
139, 156.26102
139, 153.41458
139, 155.5155
139, 158.2332
139, 168.31313
139, 169.88089
140, 68.01925
140, 68.65505
140, 67.05851
140, 68.28605
140, 70.91069
140, 71.96419
140, 70.93016
140, 71.17277
141, 47.957283
141, 49.019493
141, 51.45419
141, 49.547886
141, 50.323547
141, 49.57117
141, 54.081898
141, 52.519665
142, 116.9611
142, 114.36461
142, 105.789474
142, 107.52325
142, 112.79435
142, 105.22601
142, 99.60365
142, 96.29388
143, 122.518326
143, 127.14936
143, 122.26522
143, 125.503426
143, 115.196945
143, 120.794464
143, 120.60831
143, 125.00549
144, 98.916
144, 103.43259
144, 98.64528
144, 105.61766
144, 102.4646
144, 106.334656
144, 106.22006
144, 107.40646
145, 154.84859
145, 155.99417
145, 154.4327
145, 156.47385
145, 155.85126
145, 158.61577
145, 152.46368
145, 158.5487
146, 102.810295
146, 98.42445
146, 99.10288
146, 97.4551
146, 104.63294
146, 99.793205
146, 108.19966
146, 102.66646
147, 72.96291
147, 76.66207
147, 58.73832
147, 71.85488
147, 70.02375
147, 73.277664
147, 49.029602
147, 62.34366
148, 76.467384
148, 74.98594
148, 77.37685
148, 76.55742
148, 75.71194
148, 75.48676
148, 77.19163
148, 75.57234
149, 203.31384
149, 195.09442
149, 212.11176
149, 201.2042
149, 194.08426
149, 186.26764
149, 198.61046
149, 181.06723
150, 139.27509
150, 137.91257
150, 141.85332
150, 141.45813
150, 139.88206
150, 140.18512
150, 143.44577
150, 144.09093
151, 108.52525
151, 107.316574
151, 105.66472
151, 106.24784
151, 111.91338
151, 109.262085
151, 108.11832
151, 105.202225
152, 94.694885
152, 89.6674
152, 88.189255
152, 90.312965
152, 84.08811
152, 81.092415
152, 100.80537
152, 105.13121
153, 98.60981
153, 96.921715
153, 95.82266
153, 93.70709
153, 88.77218
153, 85.2459
153, 104.579926
153, 103.86874
154, 74.77464
154, 63.06465
154, 64.80138
154, 60.11532
154, 79.35157
154, 69.9341
154, 82.28618
154, 70.7623
155, 104.63594
155, 101.23417
155, 106.52719
155, 100.976875
155, 105.003845
155, 100.05926
155, 106.13728
155, 100.99637
156, 244.14496
156, 246.27628
156, 244.43585
156, 241.58318
156, 224.23329
156, 237.01842
156, 235.69766
156, 238.39758
157, 116.31495
157, 112.031364
157, 118.69364
157, 111.02783
157, 113.94943
157, 116.59738
157, 116.84747
157, 118.89461
158, 109.05927
158, 103.646454
158, 104.01918
158, 100.85529
158, 107.05032
158, 99.47075
158, 111.71469
158, 107.825775
159, 110.984985
159, 115.87425
159, 116.11613
159, 121.29461
159, 113.01694
159, 117.60503
159, 119.018364
159, 121.956375
160, 119.99688
160, 119.799
160, 120.13109
160, 119.45397
160, 120.21264
160, 117.50384
160, 120.67729
160, 118.39703
161, 154.87657
161, 152.32852
161, 151.81708
161, 150.4634
161, 156.47768
161, 151.80171
161, 149.66779
161, 141.5927
162, 118.50914
162, 116.68284
162, 118.0909
162, 118.05153
162, 105.381355
162, 110.15732
162, 116.45921
162, 115.71003
163, 106.999344
163, 106.74119
163, 106.23433
163, 105.65192
163, 106.46748
163, 106.916115
163, 106.755806
163, 106.05475
164, 96.91208
164, 97.98326
164, 95.29601
164, 96.32996
164, 97.44622
164, 99.30731
164, 95.18413
164, 97.42686
165, 128.70154
165, 130.9796
165, 129.68231
165, 131.25406
165, 131.24908
165, 132.6839
165, 129.76834
165, 131.39005
166, 128.6285
166, 131.33492
166, 130.97745
166, 133.51973
166, 113.45236
166, 126.80675
166, 125.24998
166, 129.34444
167, 161.7452
167, 161.01532
167, 164.1104
167, 162.1297
167, 158.75278
167, 158.92363
167, 161.75575
167, 160.46484
168, 132.34488
168, 134.38301
168, 132.56552
168, 133.43677
168, 130.7225
168, 133.03957
168, 131.55554
168, 132.81432
169, 115.98651
169, 113.38882
169, 115.22867
169, 112.97027
169, 115.60133
169, 114.10662
169, 113.592224
169, 112.53392
170, 112.093956
170, 110.63549
170, 112.35995
170, 110.5276
170, 110.19536
170, 106.948395
170, 109.488556
170, 106.2823
171, 106.80781
171, 104.85609
171, 105.55189
171, 102.75425
171, 104.94098
171, 104.36252
171, 104.72614
171, 105.19593
172, 118.4222
172, 117.22984
172, 118.33874
172, 117.17717
172, 116.97485
172, 114.43691
172, 117.500496
172, 116.073555
173, 132.86044
173, 131.86264
173, 132.0282
173, 131.4041
173, 132.82047
173, 131.48663
173, 132.82538
173, 131.80627
174, 116.40974
174, 115.05108
174, 116.90799
174, 117.297325
174, 116.198456
174, 111.669395
174, 116.750145
174, 115.30279
175, 106.88036
175, 106.80608
175, 115.98132
175, 118.28541
175, 104.20916
175, 103.206924
175, 112.962166
175, 113.78915
176, 105.881226
176, 108.723045
176, 109.7875
176, 110.401855
176, 94.37083
176, 94.239655
176, 103.86517
176, 105.0144
177, 165.31447
177, 164.36743
177, 155.74251
177, 172.46596
177, 179.59016
177, 187.47636
177, 153.34404
177, 179.37785
178, 72.016075
178, 71.834946
178, 70.90748
178, 71.518295
178, 76.41367
178, 75.981636
178, 71.005905
178, 73.608215
179, 164.51787
179, 173.13406
179, 165.8096
179, 166.8467
179, 170.09732
179, 167.5789
179, 169.78955
179, 151.57399
180, 107.562935
180, 110.02236
180, 102.241325
180, 107.00156
180, 106.83223
180, 108.15866
180, 99.698204
180, 101.04645
181, 126.016846
181, 120.38301
181, 123.96095
181, 117.7698
181, 113.44209
181, 101.026085
181, 117.64157
181, 114.47439
182, 108.70557
182, 107.07821
182, 117.69814
182, 119.123634
182, 108.92758
182, 106.27133
182, 117.7224
182, 117.15446
183, 107.78785
183, 106.70697
183, 108.26661
183, 108.09112
183, 92.3287
183, 99.74464
183, 105.09716
183, 106.025986
184, 96.94966
184, 93.57123
184, 102.95568
184, 98.00142
184, 104.4141
184, 103.1489
184, 104.69393
184, 103.077156
185, 95.8363
185, 98.823006
185, 94.698044
185, 98.24812
185, 99.60034
185, 102.368416
185, 99.62954
185, 101.78632
186, 86.7095
186, 85.23606
186, 84.029045
186, 74.53073
186, 86.49821
186, 85.59127
186, 84.32921
186, 83.82337
187, 145.16545
187, 145.11137
187, 152.12827
187, 141.58284
187, 149.34181
187, 147.07822
187, 150.11644
187, 129.36769
188, 136.59846
188, 138.34894
188, 138.63153
188, 138.09984
188, 138.32173
188, 140.58604
188, 140.64558
188, 139.98969
189, 99.59482
189, 101.974
189, 103.04591
189, 106.79801
189, 98.98952
189, 104.53268
189, 100.41463
189, 107.623535
190, 106.72554
190, 104.01576
190, 104.24699
190, 101.44326
190, 106.42919
190, 104.19645
190, 104.04383
190, 99.900085
191, 162.15283
191, 158.90277
191, 152.62091
191, 145.60287
191, 163.3582
191, 159.4881
191, 154.08414
191, 146.25153
192, 152.51694
192, 148.65222
192, 134.4718
192, 135.14507
192, 160.22319
192, 156.6315
192, 146.14641
192, 143.7987
193, 153.97191
193, 159.64253
193, 134.44807
193, 140.14236
193, 156.6611
193, 159.90273
193, 135.0694
193, 139.49483
194, 75.67074
194, 82.56755
194, 69.12894
194, 72.63475
194, 75.19587
194, 81.07321
194, 68.66364
194, 72.90626
195, 70.71373
195, 66.166954
195, 76.83031
195, 79.59403
195, 78.86371
195, 75.65243
195, 78.075516
195, 79.03146
196, 44.76639
196, 45.96128
196, 61.945545
196, 60.43981
196, 66.060776
196, 62.214222
196, 70.16173
196, 72.29202
197, 89.55372
197, 94.45255
197, 93.89797
197, 99.25373
197, 96.00753
197, 104.43496
197, 104.76899
197, 106.6578
198, 136.77394
198, 138.63223
198, 136.80049
198, 138.50096
198, 138.43686
198, 139.77158
198, 143.68338
198, 142.13939
199, 107.75333
199, 111.369835
199, 106.911156
199, 110.70064
199, 108.7409
199, 111.34596
199, 107.708954
199, 110.30467
200, 112.14558
200, 111.77382
200, 111.65292
200, 111.236496
200, 110.46841
200, 109.24573
200, 107.819725
200, 106.929565
201, 129.40347
201, 129.70892
201, 128.8381
201, 130.25671
201, 128.60739
201, 127.9486
201, 128.3582
201, 127.900696
202, 146.68062
202, 147.10477
202, 146.5805
202, 147.46039
202, 144.93857
202, 146.6882
202, 143.68735
202, 147.268
203, 197.44879
203, 197.5276
203, 201.20009
203, 199.33044
203, 193.60516
203, 192.49799
203, 196.757
203, 193.72586
204, 116.467445
204, 117.2771
204, 115.62714
204, 112.262924
204, 114.69268
204, 117.31904
204, 113.1549
204, 112.542854
205, 83.03548
205, 80.374115
205, 84.2331
205, 85.679276
205, 82.25845
205, 73.91676
205, 88.29978
205, 84.17716
206, 88.540436
206, 87.494
206, 93.985855
206, 92.01794
206, 78.358025
206, 76.75198
206, 91.3616
206, 87.58898
207, 91.3546
207, 85.74084
207, 91.47751
207, 86.57341
207, 88.11723
207, 82.54308
207, 89.4162
207, 85.088165
208, 89.62658
208, 91.5881
208, 101.047386
208, 102.582344
208, 91.805176
208, 98.52107
208, 102.25896
208, 104.08931
209, 100.71542
209, 100.87674
209, 102.03177
209, 101.94272
209, 105.87179
209, 107.36144
209, 104.46003
209, 105.76183
210, 160.66756
210, 169.65948
210, 159.54251
210, 164.92656
210, 124.829544
210, 139.56447
210, 127.540886
210, 134.43965
211, 85.634125
211, 91.22655
211, 83.01178
211, 89.1261
211, 81.7491
211, 89.47125
211, 80.02089
211, 88.12679
212, 174.47278
212, 149.66208
212, 161.56232
212, 132.20131
212, 183.03377
212, 166.65211
212, 167.54727
212, 149.44173
213, 153.27405
213, 169.67305
213, 128.25294
213, 140.00171
213, 156.90294
213, 158.88264
213, 131.74982
213, 128.56805
214, 216.06883
214, 212.98949
214, 178.96126
214, 180.81491
214, 215.46594
214, 210.00748
214, 165.7356
214, 164.5617
215, 124.352196
215, 126.63266
215, 123.28159
215, 125.39053
215, 124.10387
215, 125.84385
215, 123.26928
215, 124.924576
216, 104.390976
216, 103.64829
216, 105.95945
216, 105.26696
216, 102.6099
216, 102.134445
216, 104.64024
216, 103.85014
217, 92.07283
217, 93.13063
217, 98.027504
217, 95.99939
217, 93.48767
217, 92.73652
217, 96.25652
217, 94.56321
218, 100.4286
218, 98.10611
218, 101.956604
218, 97.93032
218, 96.92376
218, 100.21255
218, 102.46692
218, 102.263016
219, 91.639565
219, 95.060394
219, 95.81772
219, 96.889656
219, 92.854095
219, 93.008415
