element_id,Strain
59, 0.008653906
59, 0.00920868
59, 0.010017165
59, 0.008154448
59, 0.009111902
60, 0.008942638
60, 0.0072498424
60, 0.008505345
60, 0.0070159636
60, 0.009347875
60, 0.007505147
60, 0.008898321
60, 0.00725918
61, 0.0062970817
61, 0.0055677025
61, 0.0059211105
61, 0.005168281
61, 0.0062887487
61, 0.0057311645
61, 0.006022864
61, 0.0054416945
62, 0.005013032
62, 0.0048796935
62, 0.004786275
62, 0.0046608415
62, 0.0052151596
62, 0.004971661
62, 0.004772997
62, 0.0045374306
63, 0.004553439
63, 0.0050692637
63, 0.0041518747
63, 0.004729183
63, 0.0045355274
63, 0.004844889
63, 0.004258743
63, 0.0046297805
64, 0.0049678725
64, 0.004713039
64, 0.0045543583
64, 0.0040528197
64, 0.004955755
64, 0.005217224
64, 0.0046287123
64, 0.0046431813
65, 0.00525432
65, 0.0052258046
65, 0.003995255
65, 0.0040342766
65, 0.005600612
65, 0.0052244808
65, 0.004472875
65, 0.0041645016
66, 0.005241631
66, 0.005694349
66, 0.004520458
66, 0.004825943
66, 0.005126688
66, 0.005159471
66, 0.00441768
66, 0.004303535
67, 0.0043086912
67, 0.0044409656
67, 0.0042153182
67, 0.0042856405
67, 0.0049699876
67, 0.0046076057
67, 0.0050106198
67, 0.0045862487
68, 0.004320164
68, 0.004379322
68, 0.0042843404
68, 0.0043891696
68, 0.0043670824
68, 0.004887117
68, 0.0043406766
68, 0.0049063903
69, 0.004494355
69, 0.004573083
69, 0.0042975554
69, 0.004347027
69, 0.0052414234
69, 0.005126306
69, 0.0049285116
69, 0.004784202
70, 0.0048072482
70, 0.005343041
70, 0.0043788026
70, 0.0048085335
70, 0.0051211244
70, 0.005220161
70, 0.004650849
70, 0.0046439325
71, 0.005090228
71, 0.0044072815
71, 0.004344882
71, 0.0037509026
71, 0.004940697
71, 0.0044837845
71, 0.004206795
71, 0.0038387503
72, 0.003786061
72, 0.0034359186
72, 0.0036221575
72, 0.0034317162
72, 0.0038075186
72, 0.003401057
72, 0.0036206935
72, 0.003373943
73, 0.0032618977
73, 0.0029970445
73, 0.003313018
73, 0.0029022228
73, 0.002913199
73, 0.0028856848
73, 0.0030742325
73, 0.0029008694
74, 0.0023243814
74, 0.0025036861
74, 0.0023100637
74, 0.0023907276
74, 0.0028036053
74, 0.0032195242
74, 0.002752712
74, 0.0030698888
75, 0.002177763
75, 0.0016808953
75, 0.0019921476
75, 0.0016522572
75, 0.002987088
75, 0.0024145576
75, 0.0027313577
75, 0.0023159783
76, 0.001998325
76, 0.0022227378
76, 0.0018836911
76, 0.0021011536
76, 0.002522027
76, 0.002597846
76, 0.0024199735
76, 0.0024888532
77, 0.0032581266
77, 0.0038429315
77, 0.0029239047
77, 0.003506127
77, 0.0036710307
77, 0.0045006047
77, 0.0033460874
77, 0.004173019
78, 0.002330043
78, 0.0033853601
78, 0.0022034515
78, 0.0034351982
78, 0.0034301085
78, 0.0045748507
78, 0.0032364896
78, 0.0045578014
79, 0.0042886287
79, 0.005134997
79, 0.0046331948
79, 0.005419348
79, 0.0050281435
79, 0.0050823754
79, 0.0055373632
79, 0.0055312524
80, 0.0055410983
80, 0.005469936
80, 0.005700384
80, 0.005798959
80, 0.0051425006
80, 0.005180913
80, 0.005285004
80, 0.0054930975
81, 0.0054860315
81, 0.005588281
81, 0.005673905
81, 0.0056677135
81, 0.005317032
81, 0.005377071
81, 0.0054953615
81, 0.005446966
82, 0.0053380756
82, 0.005161758
82, 0.006413934
82, 0.006057483
82, 0.005198864
82, 0.0054129926
82, 0.0057806596
82, 0.005815278
83, 0.005181791
83, 0.005348318
83, 0.005731304
83, 0.006122644
83, 0.005501623
83, 0.005452587
83, 0.006017424
83, 0.0061930823
84, 0.004918878
84, 0.003910006
84, 0.0052169464
84, 0.004051021
84, 0.005007772
84, 0.0042820917
84, 0.0057062996
84, 0.0048229815
85, 0.0032654586
85, 0.0032938616
85, 0.003511858
85, 0.0034243357
85, 0.003755591
85, 0.0036646884
85, 0.0039676325
85, 0.0037607495
86, 0.0026955626
86, 0.00209346
86, 0.0027920476
86, 0.0020971354
86, 0.0029495014
86, 0.0021347953
86, 0.0030546717
86, 0.0021471283
87, 0.0017922333
87, 0.0016292122
87, 0.0017882342
87, 0.0017390809
87, 0.001883331
87, 0.0021156988
87, 0.001882631
87, 0.0022289
88, 0.0016897053
88, 0.0015103895
88, 0.0016371164
88, 0.0014882656
88, 0.0023885416
88, 0.0023238573
88, 0.0024142277
88, 0.0023800072
89, 0.0041388012
89, 0.0045905383
89, 0.0047061415
89, 0.0049049174
89, 0.0041793375
89, 0.004770305
89, 0.004603413
89, 0.004941407
90, 0.0050441185
90, 0.0052905446
90, 0.004715346
90, 0.004887868
90, 0.005306878
90, 0.005242873
90, 0.004896238
90, 0.004758366
91, 0.004898735
91, 0.0046283687
91, 0.004491838
91, 0.0043022665
91, 0.0043998216
91, 0.004011721
91, 0.0040454995
91, 0.0037381938
92, 0.004530696
92, 0.0051326207
92, 0.0044990378
92, 0.005074013
92, 0.0039408975
92, 0.00453894
92, 0.0038684646
92, 0.0044395584
93, 0.0071767895
93, 0.008128093
93, 0.006389899
93, 0.0076317284
93, 0.005893798
93, 0.006512333
93, 0.005479919
93, 0.006388689
94, 0.008590628
94, 0.009081501
94, 0.009155741
94, 0.00955298
94, 0.007550719
94, 0.008928676
94, 0.007773562
94, 0.009057723
95, 0.008346149
95, 0.007829202
95, 0.009445658
95, 0.009309966
95, 0.00907797
95, 0.008440827
95, 0.009978099
95, 0.00972265
96, 0.006841176
96, 0.005302463
96, 0.008209123
96, 0.006272064
96, 0.0070196926
96, 0.0055229133
96, 0.008543196
96, 0.00664767
97, 0.0042429417
97, 0.0033981223
97, 0.0047503817
97, 0.0038180836
97, 0.004539115
97, 0.0037623183
97, 0.005125052
97, 0.004260652
98, 0.0029967336
98, 0.0030912592
98, 0.0034326932
98, 0.0036340663
98, 0.0033712941
98, 0.0034376276
98, 0.003941372
98, 0.0041146674
99, 0.0031640632
99, 0.003499656
99, 0.0037656575
99, 0.004174987
99, 0.0035026388
99, 0.0036150853
99, 0.004118577
99, 0.0043046884
100, 0.0054176548
100, 0.004578004
100, 0.005529443
100, 0.0047843372
100, 0.004336904
100, 0.003331036
100, 0.0044838428
100, 0.0035723608
101, 0.004259339
101, 0.0045046043
101, 0.0045464165
101, 0.0047068596
101, 0.0033066631
101, 0.004018382
101, 0.0035045848
101, 0.0041315686
102, 0.004567786
102, 0.0047173747
102, 0.0049635065
102, 0.0050021736
102, 0.0041671023
102, 0.004291507
102, 0.0045687463
102, 0.0045822593
103, 0.0046452656
103, 0.0044420897
103, 0.0047621652
103, 0.0045201574
103, 0.0042033624
103, 0.004108185
103, 0.004353765
103, 0.0042197662
104, 0.004792764
104, 0.005408817
104, 0.0047936314
104, 0.0053675496
104, 0.004479427
104, 0.0050252983
104, 0.0045311362
104, 0.005034916
105, 0.007398018
105, 0.009338684
105, 0.006705696
105, 0.008515436
105, 0.006313948
105, 0.0077942233
105, 0.005936518
105, 0.0072868173
106, 0.011113073
106, 0.012507865
106, 0.0102828005
106, 0.011625032
106, 0.009975836
106, 0.01118302
106, 0.009041121
106, 0.010195769
107, 0.012079873
107, 0.010629573
107, 0.011947257
107, 0.011079178
107, 0.010840413
107, 0.009387748
107, 0.010813412
107, 0.009942742
108, 0.008211753
108, 0.0056423075
108, 0.009859391
108, 0.007232565
108, 0.007144779
108, 0.00566
108, 0.008477446
108, 0.0069372375
109, 0.0046696616
109, 0.005472227
109, 0.005566995
109, 0.0063988054
109, 0.005024531
109, 0.0051250607
109, 0.0059507526
109, 0.006080099
110, 0.0057787388
110, 0.005694607
110, 0.0064262473
110, 0.006147578
110, 0.005040451
110, 0.0049106465
110, 0.0056138826
110, 0.0052896338
111, 0.006453928
111, 0.006171055
111, 0.006623432
111, 0.0062913997
111, 0.006144196
111, 0.0056944974
111, 0.006311525
111, 0.005812672
112, 0.005824181
112, 0.0053781606
112, 0.005918252
112, 0.0054409984
112, 0.0053751585
112, 0.0051008076
112, 0.005496437
112, 0.0051908595
113, 0.0049212137
113, 0.004544036
113, 0.0048329937
113, 0.0044485494
113, 0.0048145764
113, 0.004620289
113, 0.0047192024
113, 0.0045176363
114, 0.004099789
114, 0.0038307912
114, 0.004069798
114, 0.003831442
114, 0.0042603216
114, 0.004034805
114, 0.004250621
114, 0.004055743
115, 0.0039075473
115, 0.004204918
115, 0.004009427
115, 0.004315365
115, 0.0041394755
115, 0.0044519897
115, 0.0041962685
115, 0.004517336
116, 0.0044001876
116, 0.0044331793
116, 0.00431463
116, 0.004335887
116, 0.004492644
116, 0.004413689
116, 0.0044351644
116, 0.0043444876
117, 0.0048644077
117, 0.0055148005
117, 0.0045031416
117, 0.005060009
117, 0.0048456416
117, 0.0054446007
117, 0.0044867126
117, 0.0049921777
118, 0.0074353255
118, 0.00992322
118, 0.00658449
118, 0.009033788
118, 0.007712159
118, 0.010065499
118, 0.0067844824
118, 0.009099086
119, 0.012195529
119, 0.012979015
119, 0.012288728
119, 0.013399002
119, 0.01139901
119, 0.011773511
119, 0.011574202
119, 0.012274916
120, 0.011953381
120, 0.010518129
120, 0.012769607
120, 0.011374392
120, 0.011342372
120, 0.010279965
120, 0.012083536
120, 0.011061398
121, 0.008740171
121, 0.0072974167
121, 0.00893459
121, 0.007317303
121, 0.008459064
121, 0.007105486
121, 0.00870335
121, 0.0071751536
122, 0.0065546
122, 0.0058898777
122, 0.0068682306
122, 0.0061970903
122, 0.0061964914
122, 0.0055435537
122, 0.0064159464
122, 0.005756675
123, 0.005151647
123, 0.0044394145
123, 0.005365639
123, 0.004553348
123, 0.005064341
123, 0.004597129
123, 0.0053012893
123, 0.004733989
124, 0.0039541186
124, 0.004354139
124, 0.0042846324
124, 0.004733983
124, 0.0042329035
124, 0.004881907
124, 0.00462947
124, 0.0053279824
125, 0.004376426
125, 0.004305943
125, 0.004569557
125, 0.0044995015
125, 0.0049054525
125, 0.0046866774
125, 0.0052007106
125, 0.004982314
126, 0.0045719407
126, 0.004890867
126, 0.0045942985
126, 0.0050213113
126, 0.0048422306
126, 0.0051881755
126, 0.004788839
126, 0.0052428357
127, 0.0049292147
127, 0.0048588226
127, 0.005039035
127, 0.0048774853
127, 0.0051327264
127, 0.0048243394
127, 0.005225835
127, 0.004826284
128, 0.004876776
128, 0.004624708
128, 0.0050103264
128, 0.004833178
128, 0.004929622
128, 0.0049867583
128, 0.005084214
128, 0.005216321
129, 0.005707894
129, 0.0076649287
129, 0.0057751327
129, 0.007653474
129, 0.006698858
129, 0.008488918
129, 0.0070443423
129, 0.008756033
130, 0.009775895
130, 0.010400035
130, 0.009702716
130, 0.01045754
130, 0.009299842
130, 0.009225337
130, 0.00884675
130, 0.008902595
131, 0.01036343
131, 0.010302761
131, 0.010056042
131, 0.00977712
131, 0.008840634
131, 0.009182603
131, 0.008686721
131, 0.008810906
132, 0.008904585
132, 0.0074338983
132, 0.008883206
132, 0.0075418204
132, 0.00850823
132, 0.007044442
132, 0.008409218
132, 0.007074843
133, 0.006938187
133, 0.006469649
133, 0.0071038557
133, 0.006625859
133, 0.006971975
133, 0.0068773236
133, 0.007189394
133, 0.0070853056
134, 0.0059118015
134, 0.005326043
134, 0.006426294
134, 0.0059368047
134, 0.006669582
134, 0.005998476
134, 0.0070163496
134, 0.006441672
135, 0.0058988794
135, 0.007523356
135, 0.006257614
135, 0.007831693
135, 0.006425992
135, 0.0076056076
135, 0.006754201
135, 0.007883229
136, 0.0078867115
136, 0.0074190316
136, 0.008395137
136, 0.008004885
136, 0.007840155
136, 0.0075677936
136, 0.008175447
136, 0.007980619
137, 0.006703706
137, 0.006591791
137, 0.0074135074
137, 0.00707038
137, 0.0066147232
137, 0.006102251
137, 0.0075536044
137, 0.006809635
138, 0.0063106194
138, 0.0056468267
138, 0.0064167776
138, 0.0056418856
138, 0.0057975925
138, 0.005498624
138, 0.0059290035
138, 0.005518961
139, 0.0055252784
139, 0.0055558174
139, 0.005484068
139, 0.005881857
139, 0.0057085664
139, 0.006116058
139, 0.00554697
139, 0.0063217147
140, 0.0059650103
140, 0.006719229
140, 0.0061838003
140, 0.0066759917
140, 0.007828948
140, 0.009332992
140, 0.007828391
140, 0.0090693375
141, 0.007980819
141, 0.007934565
141, 0.0072880327
141, 0.0073048393
141, 0.008988864
141, 0.008415607
141, 0.008605781
141, 0.008095875
142, 0.007287338
142, 0.0077229203
142, 0.0071175173
142, 0.0073834453
142, 0.007804549
142, 0.007781507
142, 0.0076945135
142, 0.007501982
143, 0.0075878054
143, 0.007084849
143, 0.007526826
143, 0.0072554424
143, 0.007676127
143, 0.0070288903
143, 0.0076560257
143, 0.0072402763
144, 0.0073506148
144, 0.007618295
144, 0.007830966
144, 0.007987778
144, 0.008853911
144, 0.008730937
144, 0.00926855
144, 0.009034568
145, 0.008659846
145, 0.008937571
145, 0.009005629
145, 0.009218836
145, 0.0092741735
145, 0.009293895
145, 0.008994347
145, 0.008949782
146, 0.007901417
146, 0.006917632
146, 0.007452365
146, 0.0062890085
146, 0.008532062
146, 0.006922404
146, 0.008445932
146, 0.0066563566
147, 0.0070109
147, 0.00848885
147, 0.006425884
147, 0.00777738
147, 0.0062140576
147, 0.007110046
147, 0.0056473357
147, 0.006417285
148, 0.008685757
148, 0.0076251137
148, 0.008303744
148, 0.007554466
148, 0.007794405
148, 0.007885382
148, 0.007134866
148, 0.0075368374
149, 0.007212253
149, 0.007378226
149, 0.00788425
149, 0.00795919
149, 0.007511419
149, 0.007214635
149, 0.008112102
149, 0.007724163
150, 0.0076480573
150, 0.008105953
150, 0.00812906
150, 0.0086705
150, 0.007333321
150, 0.007976933
150, 0.007987424
150, 0.008714935
151, 0.0076467744
151, 0.0066739144
151, 0.0077049593
151, 0.0064556464
151, 0.008009456
151, 0.0066556106
151, 0.007710287
151, 0.006080598
152, 0.0069359597
152, 0.007885844
152, 0.006379067
152, 0.0077229873
152, 0.0064016846
152, 0.008247592
152, 0.006196862
152, 0.008437624
153, 0.00814039
153, 0.00805009
153, 0.00833682
153, 0.008246463
153, 0.0089038825
153, 0.008987434
153, 0.009328353
153, 0.009411803
154, 0.007727836
154, 0.0072378116
154, 0.007941813
154, 0.007512791
154, 0.009070994
154, 0.008872913
154, 0.00954305
154, 0.0094060935
155, 0.010765162
155, 0.008990224
155, 0.010530395
155, 0.008962293
155, 0.010092236
155, 0.00825944
155, 0.009823997
155, 0.008197911
156, 0.00886083
156, 0.009240226
156, 0.00816397
156, 0.008606406
156, 0.007060863
156, 0.00681702
156, 0.006892937
156, 0.006711999
157, 0.008082631
157, 0.0077443593
157, 0.008815499
157, 0.008841929
157, 0.0074388552
157, 0.0081953425
157, 0.007767654
157, 0.008889284
158, 0.00745879
158, 0.006761496
158, 0.008165153
158, 0.0075111547
158, 0.00792313
158, 0.0077324305
158, 0.008929493
158, 0.008782309
159, 0.0074080857
159, 0.008543184
159, 0.007983579
159, 0.008595664
159, 0.008253261
159, 0.009046554
159, 0.008959787
159, 0.009229814
160, 0.0093256775
160, 0.008749992
160, 0.009112017
160, 0.008959859
160, 0.009674963
160, 0.009089419
160, 0.00934122
160, 0.00917914
161, 0.0084387995
161, 0.008874343
161, 0.008250547
161, 0.008196361
161, 0.008707509
161, 0.008302021
161, 0.008278061
161, 0.007383276
162, 0.008164284
162, 0.0070154467
162, 0.007848855
162, 0.006983399
162, 0.0071930434
162, 0.005895644
162, 0.006979059
162, 0.0059647122
163, 0.006457624
163, 0.0071890466
163, 0.006243125
163, 0.00650081
163, 0.0055904407
163, 0.006492785
163, 0.005429686
163, 0.005858258
164, 0.0076065627
164, 0.00800304
164, 0.0065916576
164, 0.007125526
164, 0.0069388608
164, 0.007711932
164, 0.005946626
164, 0.0068568317
165, 0.0092659015
165, 0.010722959
165, 0.008987293
165, 0.010408521
165, 0.0092123225
165, 0.0105453
165, 0.008598279
165, 0.00989508
166, 0.009616269
166, 0.010785611
166, 0.009503404
166, 0.010982793
166, 0.007365037
166, 0.008677347
166, 0.0071029146
166, 0.00872429
167, 0.010543864
167, 0.00977603
167, 0.011456254
167, 0.010687364
167, 0.008844706
167, 0.008575525
167, 0.010220454
167, 0.009950349
168, 0.010261211
168, 0.011582029
168, 0.010547531
168, 0.011446659
168, 0.009496664
168, 0.010959919
168, 0.009880653
168, 0.010922407
169, 0.011216962
169, 0.0102884285
169, 0.011586671
169, 0.010863357
169, 0.011034088
169, 0.010602081
169, 0.011003737
169, 0.0107771335
170, 0.009745803
170, 0.008762897
170, 0.009775276
170, 0.008682782
170, 0.009658063
170, 0.007906416
170, 0.00960416
170, 0.007743214
171, 0.008339019
171, 0.007903417
171, 0.007814319
171, 0.0073699746
171, 0.0071752127
171, 0.007404952
171, 0.0068311654
171, 0.0070520462
172, 0.006908415
172, 0.0061408747
172, 0.0068020406
172, 0.0059858905
172, 0.0067091757
172, 0.005995021
172, 0.00667907
172, 0.0059162355
173, 0.0057655144
173, 0.005375953
173, 0.005291702
173, 0.0050211893
173, 0.006031681
173, 0.005579563
173, 0.0055907248
173, 0.0052577313
174, 0.0049587274
174, 0.005282408
174, 0.0049516116
174, 0.005327221
174, 0.0051850635
174, 0.005194112
174, 0.0051573785
174, 0.005218384
175, 0.0058458582
175, 0.007065219
175, 0.0063417675
175, 0.007592631
175, 0.005125742
175, 0.0056721196
175, 0.005448286
175, 0.00602579
176, 0.008372218
176, 0.008612475
176, 0.008321295
176, 0.008435005
176, 0.0063780663
176, 0.006437813
176, 0.00630391
176, 0.006237403
177, 0.0062117735
177, 0.007780771
177, 0.005504689
177, 0.006795076
177, 0.006779127
177, 0.008767891
177, 0.006432066
177, 0.008142619
178, 0.008326215
178, 0.008601542
178, 0.007247576
178, 0.008036482
178, 0.010239209
178, 0.010368099
178, 0.009013119
178, 0.009656628
179, 0.0087616015
179, 0.008726769
179, 0.008557336
179, 0.008152525
179, 0.010013225
179, 0.009494046
179, 0.009701398
179, 0.008812158
180, 0.009469545
180, 0.01017558
180, 0.008557498
180, 0.00913412
180, 0.009467209
180, 0.009636284
180, 0.00866413
180, 0.0087043075
181, 0.009448841
181, 0.0076167933
181, 0.008792411
181, 0.0073168264
181, 0.0089542465
181, 0.0075680106
181, 0.008260825
181, 0.007230745
182, 0.0063818283
182, 0.0062196916
182, 0.006151838
182, 0.005989293
182, 0.006502218
182, 0.0061599417
182, 0.0061860564
182, 0.0058433707
183, 0.0056937514
183, 0.005198288
183, 0.005327326
183, 0.005082616
183, 0.0055729654
183, 0.005280192
183, 0.005220783
183, 0.0051786564
184, 0.004574418
184, 0.004393993
184, 0.0048144534
184, 0.0047519747
184, 0.0050076633
184, 0.004711259
184, 0.005162416
184, 0.0049840086
185, 0.004565505
185, 0.00534033
185, 0.0048485403
185, 0.0055368645
185, 0.004933465
185, 0.0057975664
185, 0.0050569545
185, 0.005834344
186, 0.005938225
186, 0.0057204054
186, 0.005632832
186, 0.0051670354
186, 0.00610667
186, 0.006068424
186, 0.0058922824
186, 0.0056059663
