element_id,el_vol
287, 2.02938164051147e-08
288, 2.0289510516136e-08
289, 2.02894181455804e-08
290, 2.02948609029363e-08
291, 2.02978664987086e-08
292, 2.03018490907425e-08
293, 2.03090362305147e-08
294, 2.0301246905774e-08
295, 2.02959888895293e-08
296, 2.0294919522712e-08
297, 2.02921910386067e-08
298, 2.02954382189091e-08
299, 2.02982803898522e-08
300, 2.03015186883704e-08
301, 2.02986534247884e-08
302, 2.02988488240408e-08
303, 2.02982963770637e-08
304, 2.02972998408768e-08
305, 2.02947880723059e-08
306, 2.0297308722661e-08
307, 2.02986605302158e-08
308, 2.02941432547732e-08
309, 2.02980956487409e-08
310, 2.02986552011453e-08
311, 2.03010337429532e-08
312, 2.02887235900562e-08
313, 2.02940260152218e-08
314, 2.02944185900833e-08
315, 2.02927683545795e-08
316, 2.02979819619031e-08
317, 2.02991081721393e-08
318, 2.02984633546066e-08
319, 2.02991916609108e-08
320, 2.03092245243397e-08
321, 2.03078158733661e-08
322, 2.03024814737773e-08
323, 2.03007974874936e-08
324, 2.0294775637808e-08
325, 2.02957526340697e-08
326, 2.02974241858556e-08
327, 2.02949124172846e-08
328, 2.02944718807885e-08
329, 2.03021546241189e-08
330, 2.03089474126728e-08
331, 2.02856771380766e-08
332, 2.02954133499134e-08
333, 2.02932568527103e-08
334, 2.02992893605369e-08
335, 2.03020800171316e-08
336, 2.03028491796431e-08
337, 2.02983763131215e-08
338, 2.02949852479151e-08
339, 2.02955465766763e-08
340, 2.03014849375904e-08
341, 2.02901979662329e-08
342, 2.02921857095362e-08
343, 2.02931733639389e-08
344, 2.0292763025509e-08
345, 2.02956194073067e-08
346, 2.02968948315174e-08
347, 2.0301500924802e-08
348, 2.03120613662122e-08
349, 2.02940366733628e-08
350, 2.02816963223995e-08
351, 2.0281436974301e-08
352, 2.02883843058999e-08
353, 2.03019752120781e-08
354, 2.03032879397824e-08
355, 2.02993906128768e-08
356, 2.02993035713916e-08
357, 2.02898711165744e-08
358, 2.02823269290775e-08
359, 2.02910026558811e-08
360, 2.02813570382432e-08
361, 2.02910932500799e-08
362, 2.029798373826e-08
363, 2.03069259185895e-08
364, 2.02992875841801e-08
365, 2.03028509559999e-08
366, 2.0307030723643e-08
367, 2.03040624313644e-08
368, 2.02901002666067e-08
369, 2.02960084294546e-08
370, 2.02981063068819e-08
371, 2.02930401371759e-08
372, 2.02926919712354e-08
373, 2.02915977354223e-08
374, 2.03025720679761e-08
375, 2.02909742341717e-08
376, 2.02949781424877e-08
377, 2.03027354928054e-08
378, 2.02989500763806e-08
379, 2.02958165829159e-08
380, 2.0294443459079e-08
381, 2.02956691452982e-08
382, 2.02933616577639e-08
383, 2.02931769166526e-08
384, 2.02844852026374e-08
385, 2.02908303492677e-08
386, 2.03030516843228e-08
387, 2.02995042997145e-08
388, 2.02998773346508e-08
389, 2.03002699095123e-08
390, 2.02985450670212e-08
391, 2.02995575904197e-08
392, 2.02905567903144e-08
393, 2.02952019634495e-08
394, 2.0290805480272e-08
395, 2.02957188832897e-08
396, 2.03018295508173e-08
397, 2.03049435043567e-08
398, 2.03108818652709e-08
399, 2.02998684528666e-08
400, 2.03010213084553e-08
401, 2.02918233327409e-08
402, 2.02939496318777e-08
403, 2.02994829834324e-08
404, 2.02995220632829e-08
405, 2.02996037756975e-08
406, 2.03015169120135e-08
407, 2.03000141141274e-08
408, 2.02885548361564e-08
409, 2.02827710182873e-08
410, 2.0285451540758e-08
411, 2.02958432282685e-08
412, 2.02954044681292e-08
413, 2.03016288224944e-08
414, 2.03071834903312e-08
415, 2.03031351730942e-08
416, 2.02987031627799e-08
417, 2.02929832937571e-08
418, 2.02924557157758e-08
419, 2.02904963941819e-08
420, 2.02956123018794e-08
421, 2.02971417451181e-08
422, 2.03007921584231e-08
423, 2.03013605926117e-08
424, 2.02988292841155e-08
425, 2.02936618620697e-08
426, 2.0293857261322e-08
427, 2.03005026122582e-08
428, 2.029380219426e-08
429, 2.02898107204419e-08
430, 2.02937560089822e-08
431, 2.02981880192965e-08
432, 2.02993195586032e-08
433, 2.0298237757288e-08
434, 2.03046877089719e-08
435, 2.02958716499779e-08
436, 2.02939691718029e-08
437, 2.02948466920816e-08
438, 2.0297806102576e-08
439, 2.02934913318131e-08
440, 2.02928784887035e-08
441, 2.03022363365335e-08
442, 2.03009236088292e-08
443, 2.02991277120645e-08
444, 2.0298182690226e-08
445, 2.02935765969414e-08
446, 2.02943386540255e-08
447, 2.02954932859711e-08
448, 2.02940508842175e-08
449, 2.02939087756704e-08
450, 2.02958307937706e-08
451, 2.02994261400136e-08
452, 2.02955465766763e-08
453, 2.02970014129278e-08
454, 2.02925907188956e-08
455, 2.03020782407748e-08
456, 2.03054408842718e-08
457, 2.02987067154936e-08
458, 2.0293757785339e-08
459, 2.02945162897095e-08
460, 2.02855581221684e-08
461, 2.02898764456449e-08
462, 2.02913081892575e-08
463, 2.02951930816653e-08
464, 2.02899776979848e-08
465, 2.0292530322763e-08
466, 2.02962926465489e-08
467, 2.03024974609889e-08
468, 2.02988967856754e-08
469, 2.03042898050398e-08
470, 2.02906687007953e-08
471, 2.02842169727546e-08
472, 2.02832080020698e-08
473, 2.0296180736068e-08
474, 2.02975591889754e-08
475, 2.0302628911395e-08
476, 2.03053396319319e-08
477, 2.03048369229464e-08
478, 2.02950420913339e-08
479, 2.02949284044962e-08
480, 2.02969339113679e-08
481, 2.02853875919118e-08
482, 2.02931040860221e-08
483, 2.03025773970467e-08
484, 2.03062668902021e-08
485, 2.02968930551606e-08
486, 2.02960404038777e-08
487, 2.02935694915141e-08
488, 2.02924521630621e-08
489, 2.03020924516295e-08
490, 2.02975698471164e-08
491, 2.02924272940663e-08
492, 2.02896615064674e-08
493, 2.02974579366355e-08
494, 2.02957100015055e-08
495, 2.02952197270179e-08
496, 2.0295306768503e-08
497, 2.02970245055667e-08
498, 2.02929353321224e-08
499, 2.02933705395481e-08
500, 2.03076329086116e-08
501, 2.03023660105828e-08
502, 2.02996996989668e-08
503, 2.02939922644418e-08
504, 2.02945305005642e-08
505, 2.0296390346175e-08
506, 2.03043271085335e-08
507, 2.02918979397282e-08
508, 2.03007513022158e-08
509, 2.03060483983108e-08
510, 2.02947791905217e-08
511, 2.03019911992897e-08
512, 2.0299598446627e-08
513, 2.02973211571589e-08
514, 2.02952818995072e-08
515, 2.02957775030654e-08
516, 2.02970813489856e-08
517, 2.02975094509839e-08
518, 2.02958858608326e-08
519, 2.02974224094987e-08
520, 2.02936600857129e-08
521, 2.02890255707189e-08
522, 2.02890397815736e-08
523, 2.02923438052949e-08
524, 2.02945233951368e-08
525, 2.02983034824911e-08
526, 2.03004368870552e-08
527, 2.02989927089448e-08
528, 2.02975698471164e-08
529, 2.0286236690481e-08
530, 2.02865990672763e-08
531, 2.02884073985388e-08
532, 2.02968077900323e-08
533, 2.02968877260901e-08
534, 2.0296965885791e-08
535, 2.03077483718062e-08
536, 2.03050110059166e-08
537, 2.02955146022532e-08
538, 2.0293249747283e-08
539, 2.02908658764045e-08
540, 2.02938057469737e-08
541, 2.02975609653322e-08
542, 2.02958183592727e-08
543, 2.02938004179032e-08
544, 2.03058458936312e-08
545, 2.03032541890025e-08
546, 2.03005612320339e-08
547, 2.02985948050127e-08
548, 2.02931751402957e-08
549, 2.02932781689924e-08
550, 2.02958094774885e-08
551, 2.02966603524146e-08
552, 2.03015471100798e-08
553, 2.03028047707221e-08
554, 2.03049559388546e-08
555, 2.03046681690466e-08
556, 2.02992094244792e-08
557, 2.03028296397179e-08
558, 2.02959018480442e-08
559, 2.02945908966967e-08
560, 2.02916190517044e-08
561, 2.02941432547732e-08
562, 2.02936991655633e-08
563, 2.02957011197213e-08
564, 2.03014813848768e-08
565, 2.02979091312727e-08
566, 2.02988097441903e-08
567, 2.02940526605744e-08
568, 2.02993764020221e-08
569, 2.02937986415463e-08
570, 2.02979872909737e-08
571, 2.02916492497707e-08
572, 2.02873806642856e-08
573, 2.02893826184436e-08
574, 2.02901553336687e-08
575, 2.03001206955378e-08
576, 2.03041672364179e-08
577, 2.03020089628581e-08
578, 2.02905052759661e-08
579, 2.02954488770501e-08
580, 2.02990246833679e-08
581, 2.03012842092676e-08
582, 2.02858192466238e-08
583, 2.02840215735023e-08
584, 2.02932124437893e-08
585, 2.02937222582023e-08
586, 2.02938323923263e-08
587, 2.03038830193236e-08
588, 2.03047072488971e-08
589, 2.0296733183045e-08
590, 2.02939816063008e-08
591, 2.02876790922346e-08
592, 2.0289599333978e-08
593, 2.02829895101786e-08
594, 2.0294189440051e-08
595, 2.02944185900833e-08
596, 2.0289444790933e-08
597, 2.02931431658726e-08
598, 2.02991916609108e-08
599, 2.03031920165131e-08
600, 2.03012202604214e-08
601, 2.02963867934614e-08
602, 2.02866363707699e-08
603, 2.03023802214375e-08
604, 2.02989358655259e-08
605, 2.02933811976891e-08
606, 2.02878265298523e-08
607, 2.02857819431301e-08
608, 2.0291347269108e-08
609, 2.02927115111606e-08
610, 2.02944008265149e-08
611, 2.02946992544639e-08
612, 2.02951344618896e-08
613, 2.02967989082481e-08
614, 2.02954026917723e-08
615, 2.02842045382567e-08
616, 2.02893826184436e-08
617, 2.03019521194392e-08
618, 2.02941592419847e-08
619, 2.02943368776687e-08
620, 2.03050376512692e-08
621, 2.03030019463313e-08
622, 2.03036627510755e-08
623, 2.02972625373832e-08
624, 2.02958414519117e-08
625, 2.02962517903416e-08
626, 2.02945340532779e-08
627, 2.02999466125675e-08
628, 2.03041867763432e-08
629, 2.03093453166048e-08
630, 2.02966834450535e-08
631, 2.02991738973424e-08
632, 2.0300626957237e-08
633, 2.03025596334783e-08
634, 2.03031422785216e-08
635, 2.02962215922753e-08
636, 2.02957526340697e-08
637, 2.03000496412642e-08
638, 2.02981116359524e-08
639, 2.02918055691725e-08
640, 2.02949426153509e-08
641, 2.02889705036569e-08
642, 2.02890184652915e-08
643, 2.02891481393408e-08
644, 2.02996783826848e-08
645, 2.03027585854443e-08
646, 2.03042151980526e-08
647, 2.02999590470654e-08
648, 2.03040801949328e-08
649, 2.02971381924044e-08
650, 2.02971452978318e-08
651, 2.03013712507527e-08
652, 2.02978753804928e-08
653, 2.02947436633849e-08
654, 2.0292619140605e-08
655, 2.02994190345862e-08
656, 2.03062864301273e-08
657, 2.03048120539506e-08
658, 2.02968450935259e-08
659, 2.02920116265659e-08
660, 2.02942480598267e-08
661, 2.02934735682447e-08
662, 2.03014973720883e-08
663, 2.02948253757995e-08
664, 2.02960457329482e-08
665, 2.03048244884485e-08
666, 2.03045829039183e-08
667, 2.02958467809822e-08
668, 2.02928855941309e-08
669, 2.02935730442277e-08
670, 2.02905248158913e-08
671, 2.02873593480035e-08
672, 2.02960439565913e-08
673, 2.02998986509328e-08
674, 2.03095442685708e-08
675, 2.03056611525199e-08
676, 2.02974597129923e-08
677, 2.02966461415599e-08
678, 2.02954435479796e-08
679, 2.02965502182906e-08
680, 2.02939922644418e-08
681, 2.02920187319933e-08
682, 2.02945376059915e-08
683, 2.02971008889108e-08
684, 2.02880929833782e-08
685, 2.03007122223653e-08
686, 2.0293349223266e-08
687, 2.02935126480952e-08
688, 2.02972056939643e-08
689, 2.03007921584231e-08
690, 2.02998045040204e-08
691, 2.02949408389941e-08
692, 2.02912069369177e-08
693, 2.02952747940799e-08
694, 2.0296369029893e-08
695, 2.0289300906029e-08
696, 2.02937240345591e-08
697, 2.02951220273917e-08
698, 2.02984846708887e-08
699, 2.02924077541411e-08
700, 2.02975840579711e-08
701, 2.02989713926627e-08
702, 2.02957348705013e-08
703, 2.02909884450264e-08
704, 2.02939212101683e-08
705, 2.02942587179678e-08
706, 2.02974330676398e-08
707, 2.02959196116126e-08
708, 2.02979588692642e-08
709, 2.02978487351402e-08
710, 2.02990051434426e-08
711, 2.02916741187664e-08
712, 2.02905319213187e-08
713, 2.02827710182873e-08
714, 2.02848262631505e-08
715, 2.02934362647511e-08
716, 2.02829806283944e-08
717, 2.02920293901343e-08
718, 2.02949266281394e-08
719, 2.0288615232289e-08
720, 2.02899119727817e-08
721, 2.02921164316194e-08
722, 2.02933794213322e-08
723, 2.0295162883599e-08
724, 2.02837071583417e-08
725, 2.02737258092611e-08
726, 2.02827248330095e-08
727, 2.02845686914088e-08
728, 2.02865813037079e-08
729, 2.02838386087478e-08
730, 2.02974845819881e-08
731, 2.02950047878403e-08
732, 2.03025045664162e-08
733, 2.03005132703993e-08
734, 2.02891108358472e-08
735, 2.03014902666609e-08
736, 2.02968415408122e-08
737, 2.02927150638743e-08
738, 2.03080769978214e-08
739, 2.03058938552658e-08
740, 2.02990353415089e-08
741, 2.03004688614783e-08
742, 2.02969694385047e-08
743, 2.02974668184197e-08
744, 2.03008614363398e-08
745, 2.03043146740356e-08
746, 2.03057108905114e-08
747, 2.03034780099642e-08
748, 2.02973353680136e-08
749, 2.03186125702359e-08
750, 2.0307496129135e-08
751, 2.03051975233848e-08
752, 2.03036290002956e-08
753, 2.03030996459574e-08
754, 2.02946797145387e-08
755, 2.02993959419473e-08
756, 2.03029326684145e-08
757, 2.030278345444e-08
758, 2.03066470305657e-08
759, 2.0314441684377e-08
760, 2.02904413271199e-08
761, 2.02967456175429e-08
762, 2.02961274453628e-08
763, 2.02925143355515e-08
764, 2.02931111914495e-08
765, 2.02951699890264e-08
766, 2.03037053836397e-08
767, 2.03140686494407e-08
768, 2.03082990424264e-08
769, 2.02990335651521e-08
770, 2.02961167872218e-08
771, 2.03039540735972e-08
772, 2.03015204647272e-08
773, 2.02966479179167e-08
774, 2.02931733639389e-08
775, 2.02903329693527e-08
776, 2.02924184122821e-08
777, 2.03013037491928e-08
778, 2.03012717747697e-08
779, 2.02933758686186e-08
780, 2.02959835604588e-08
781, 2.03042542779031e-08
782, 2.02935499515888e-08
783, 2.02860785947223e-08
784, 2.02805257032423e-08
785, 2.02871568433238e-08
786, 2.02977723517961e-08
787, 2.03029397738419e-08
788, 2.03020924516295e-08
789, 2.02924770320578e-08
790, 2.02860803710792e-08
791, 2.02864125498081e-08
792, 2.02911127900052e-08
793, 2.03025329881257e-08
794, 2.02969623330773e-08
795, 2.03037782142701e-08
796, 2.03045882329889e-08
797, 2.03005292576108e-08
798, 2.02989376418827e-08
799, 2.0296246461271e-08
800, 2.02945589222736e-08
801, 2.02952872285778e-08
802, 2.02994137055157e-08
803, 2.03024708156363e-08
804, 2.02860679365813e-08
805, 2.02940686477859e-08
806, 2.03089349781749e-08
807, 2.03016981004112e-08
808, 2.02977687990824e-08
809, 2.02903880364147e-08
810, 2.02918588598777e-08
811, 2.03019769884349e-08
812, 2.03021173206253e-08
813, 2.02981773611555e-08
814, 2.02928163162142e-08
815, 2.02960794837281e-08
816, 2.02958911899032e-08
817, 2.03021457423347e-08
818, 2.03013446054001e-08
819, 2.03027692435853e-08
820, 2.02927310510859e-08
821, 2.02934575810332e-08
822, 2.02875494181853e-08
823, 2.02924326231368e-08
824, 2.02933101434155e-08
825, 2.03017602729005e-08
826, 2.02996393028343e-08
827, 2.02971346396907e-08
828, 2.02927914472184e-08
829, 2.02964258733118e-08
830, 2.02958450046253e-08
831, 2.02989145492438e-08
832, 2.02942906923909e-08
833, 2.02948342575837e-08
834, 2.03025543044077e-08
835, 2.02982448627154e-08
836, 2.02957863848496e-08
837, 2.0276514689499e-08
838, 2.0281989421278e-08
839, 2.0282918455905e-08
840, 2.02902281642992e-08
841, 2.02885441780154e-08
842, 2.02968095663891e-08
843, 2.02921484060425e-08
844, 2.02931467185863e-08
845, 2.03019130395887e-08
846, 2.02940686477859e-08
847, 2.02877199484419e-08
848, 2.02884535838166e-08
849, 2.02911660807104e-08
850, 2.0283902557594e-08
851, 2.0290761071351e-08
852, 2.02928998049856e-08
853, 2.02920542591301e-08
854, 2.03080627869667e-08
855, 2.02872580956637e-08
856, 2.02975130036975e-08
857, 2.02828509543451e-08
858, 2.02851211383859e-08
859, 2.0304586456632e-08
860, 2.03044976387901e-08
861, 2.03083967420525e-08
862, 2.03060412928835e-08
863, 2.03032382017909e-08
864, 2.02951913053084e-08
865, 2.03066541359931e-08
866, 2.03070040782904e-08
867, 2.03018082345352e-08
868, 2.03003605037111e-08
869, 2.03064480785997e-08
870, 2.03102672458044e-08
871, 2.03076986338147e-08
872, 2.0313844828479e-08
873, 2.03113295071944e-08
874, 2.03119761010839e-08
875, 2.03010639410195e-08
876, 2.0298823955045e-08
877, 2.0296091918226e-08
878, 2.03105123830483e-08
879, 2.03079011384943e-08
880, 2.03119281394493e-08
881, 2.03008134747051e-08
882, 2.03055847691758e-08
883, 2.03043075686082e-08
884, 2.02998506892982e-08
885, 2.02956975670077e-08
886, 2.02996854881121e-08
887, 2.0309508741434e-08
888, 2.03183692093489e-08
889, 2.03139247645368e-08
890, 2.030247436835e-08
891, 2.03064214332471e-08
892, 2.02954133499134e-08
893, 2.02975805052574e-08
894, 2.0299454561723e-08
895, 2.02941610183416e-08
896, 2.02863432718914e-08
897, 2.02942800342498e-08
898, 2.03035757095904e-08
899, 2.03031564893763e-08
900, 2.03048493574443e-08
901, 2.03018402089583e-08
902, 2.02963104101173e-08
903, 2.02830108264607e-08
904, 2.02800229942568e-08
905, 2.02793835057946e-08
906, 2.02824335104879e-08
907, 2.02935712678709e-08
908, 2.02949426153509e-08
909, 2.02987013864231e-08
910, 2.03097219042547e-08
911, 2.03050127822735e-08
912, 2.03008738708377e-08
913, 2.02934060666848e-08
914, 2.03259595821237e-08
915, 2.03073682314425e-08
916, 2.03074019822225e-08
917, 2.03046877089719e-08
918, 2.03055190439727e-08
919, 2.03100913864773e-08
920, 2.02946459637587e-08
921, 2.0291247793125e-08
922, 2.02953813754903e-08
923, 2.03044709934375e-08
924, 2.03202077386777e-08
925, 2.03113437180491e-08
926, 2.03082421990075e-08
927, 2.03125534170567e-08
928, 2.03072030302565e-08
929, 2.02969570040068e-08
930, 2.02953369665693e-08
931, 2.02975218854817e-08
932, 2.03073700077994e-08
933, 2.03052490377331e-08
934, 2.03044105973049e-08
935, 2.03061603087917e-08
936, 2.03235135387558e-08
937, 2.03106935714459e-08
938, 2.03049985714188e-08
939, 2.0300682024299e-08
940, 2.03042809232556e-08
941, 2.03057766157144e-08
942, 2.03040926294307e-08
943, 2.02994723252914e-08
944, 2.02983443386984e-08
945, 2.03074463911435e-08
946, 2.03253431863004e-08
947, 2.02966923268377e-08
948, 2.0298083214243e-08
949, 2.03009182797587e-08
950, 2.02939265392388e-08
951, 2.03001082610399e-08
952, 2.02981969010807e-08
953, 2.03034016266201e-08
954, 2.02998666765097e-08
955, 2.03016146116397e-08
956, 2.02978913677043e-08
957, 2.02961274453628e-08
958, 2.0287696855803e-08
959, 2.02861460962822e-08
960, 2.02900487522584e-08
961, 2.02884056221819e-08
962, 2.02871586196807e-08
963, 2.0283316359837e-08
964, 2.0288780433475e-08
965, 2.02780103819578e-08
966, 2.02984775654613e-08
967, 2.02870538146271e-08
968, 2.02921413006152e-08
969, 2.02806660354327e-08
970, 2.02832559637045e-08
971, 2.02823606798574e-08
972, 2.0281348156459e-08
973, 2.02820018557759e-08
974, 2.02895584777707e-08
975, 2.02920364955617e-08
976, 2.02793444259441e-08
977, 2.02879828492541e-08
978, 2.02647711944337e-08
979, 2.02806322846527e-08
980, 2.02994066000883e-08
981, 2.03006322863075e-08
982, 2.03036165657977e-08
983, 2.03053449610024e-08
984, 2.0305394698994e-08
985, 2.02926209169618e-08
986, 2.02947685323807e-08
987, 2.02988843511775e-08
988, 2.03002201715208e-08
989, 2.02994776543619e-08
990, 2.03050873892607e-08
991, 2.03099457252165e-08
992, 2.0309762760462e-08
993, 2.0307263426389e-08
994, 2.03043626356703e-08
995, 2.03076524485368e-08
996, 2.02943848393033e-08
997, 2.03008685417672e-08
998, 2.03015773081461e-08
999, 2.02982199937196e-08
