element_id,Stress
29, 182.35248
29, 194.29169
29, 179.93013
29, 185.49628
29, 182.7226
29, 191.26706
29, 183.44228
30, 161.11566
30, 165.42375
30, 155.22108
30, 157.29283
30, 174.18248
30, 167.8829
30, 162.06972
30, 155.92448
31, 182.44637
31, 175.55922
31, 154.50284
31, 127.7521
31, 176.35469
31, 150.0938
31, 155.68439
31, 171.13405
32, 103.71233
32, 111.315605
32, 104.94507
32, 110.15483
32, 112.94592
32, 115.82471
32, 115.44806
32, 115.937355
33, 217.96445
33, 211.05241
33, 242.40631
33, 237.64636
33, 217.85791
33, 219.06711
33, 247.87613
33, 244.60947
34, 188.17392
34, 182.89783
34, 190.78513
34, 184.80208
34, 186.69543
34, 182.04303
34, 188.35928
34, 186.23438
35, 144.43742
35, 147.63792
35, 141.17511
35, 144.62096
35, 137.6492
35, 142.86635
35, 140.25601
35, 140.20941
36, 177.46269
36, 172.90729
36, 180.30194
36, 177.22949
36, 170.56789
36, 170.50319
36, 172.9295
36, 173.89357
37, 132.83081
37, 122.81187
37, 132.01845
37, 131.93134
37, 132.21056
37, 127.7667
37, 125.27696
37, 126.309364
38, 104.986015
38, 104.45869
38, 102.18279
38, 101.67429
38, 107.28932
38, 109.088646
38, 101.50931
38, 104.029465
39, 117.39156
39, 114.91026
39, 116.168495
39, 113.782196
39, 115.95841
39, 117.855255
39, 114.51006
39, 115.39996
40, 192.93745
40, 194.6367
40, 190.96031
40, 192.45712
40, 191.60353
40, 193.44504
40, 189.37823
40, 191.23015
41, 177.77715
41, 178.59195
41, 176.69708
41, 177.28102
41, 181.45728
41, 178.92184
41, 180.69878
41, 178.13802
42, 131.16797
42, 139.9544
42, 142.36679
42, 141.48752
42, 136.88132
42, 140.92015
42, 139.80487
42, 140.60925
43, 162.46423
43, 163.72704
43, 160.45027
43, 161.02707
43, 160.0825
43, 160.83028
43, 156.34973
43, 157.6958
44, 192.24931
44, 194.05807
44, 194.37256
44, 196.79997
44, 190.4462
44, 193.60182
44, 187.97752
44, 191.93315
45, 184.64177
45, 172.84088
45, 185.64655
45, 182.80342
45, 169.7745
45, 176.24385
45, 186.17773
45, 186.64621
46, 205.06274
46, 211.04968
46, 207.58429
46, 209.72069
46, 212.71964
46, 211.82251
46, 209.26443
46, 206.44202
47, 165.50105
47, 167.04903
47, 158.4437
47, 163.00754
47, 165.56927
47, 167.77449
47, 162.68752
47, 164.651
48, 166.251
48, 149.9791
48, 166.41948
48, 145.40685
48, 169.49461
48, 162.99013
48, 169.2088
48, 155.06578
49, 129.4601
49, 128.31487
49, 118.84873
49, 116.53384
49, 138.35844
49, 135.78787
49, 132.84114
49, 134.33168
50, 143.86014
50, 141.94788
50, 144.26451
50, 142.62247
50, 146.83691
50, 145.53047
50, 148.25504
50, 144.95312
51, 196.45609
51, 200.47963
51, 193.73921
51, 199.23843
51, 194.19878
51, 176.9915
51, 193.04224
51, 190.42802
52, 154.70772
52, 158.67406
52, 164.7282
52, 167.91544
52, 163.4465
52, 145.72156
52, 158.89984
52, 147.47145
53, 141.86925
53, 145.30478
53, 140.26083
53, 142.5496
53, 117.26891
53, 119.70163
53, 129.75865
53, 130.76831
54, 166.80112
54, 167.56699
54, 170.17578
54, 171.43773
54, 152.47626
54, 154.587
54, 166.65382
54, 169.94093
55, 159.49983
55, 162.39366
55, 158.87885
55, 161.6945
55, 143.4693
55, 145.93617
55, 157.58075
55, 160.08076
56, 162.9884
56, 165.49783
56, 178.01114
56, 175.71051
56, 155.17572
56, 174.10254
56, 133.30586
56, 155.50897
57, 197.36833
57, 179.46335
57, 201.93883
57, 191.57083
57, 210.4621
57, 209.39403
57, 206.46225
57, 206.01155
58, 196.2241
58, 216.05125
58, 201.45068
58, 220.62405
58, 201.17204
58, 209.45317
58, 181.53328
58, 165.0227
59, 135.9837
59, 138.6501
59, 123.367546
59, 132.49808
59, 137.88199
59, 140.7576
59, 117.068825
59, 119.19244
60, 174.43726
60, 165.978
60, 166.56764
60, 163.69977
60, 174.6876
60, 151.23831
60, 156.1014
60, 140.9818
61, 171.73235
61, 170.7503
61, 175.11662
61, 172.98424
61, 153.60164
61, 167.31099
61, 141.64346
61, 161.10371
62, 171.4815
62, 171.00009
62, 167.94026
62, 168.15527
62, 171.77705
62, 171.6492
62, 168.27261
62, 167.15794
63, 164.82137
63, 148.15729
63, 169.93593
63, 167.24066
63, 150.21912
63, 129.14946
63, 172.00581
63, 166.86594
64, 135.4564
64, 137.0475
64, 148.63281
64, 153.43471
64, 116.994064
64, 134.25964
64, 156.0651
64, 159.63876
65, 192.9114
65, 175.49156
65, 183.1295
65, 171.02678
65, 175.71024
65, 174.00395
65, 172.4161
65, 170.22151
66, 147.43346
66, 145.85005
66, 164.02603
66, 166.5163
66, 140.49677
66, 137.61104
66, 161.22798
66, 149.68307
67, 173.15573
67, 175.71674
67, 175.053
67, 174.5145
67, 182.77617
67, 184.78615
67, 186.69247
67, 183.02461
68, 136.18878
68, 140.32854
68, 141.66142
68, 144.53386
68, 137.16856
68, 144.43034
68, 143.81845
68, 149.20174
69, 225.564
69, 217.52783
69, 205.28008
69, 199.65547
69, 222.2912
69, 206.33382
69, 203.21625
69, 200.91515
70, 178.36362
70, 184.3037
70, 174.42055
70, 183.0998
70, 176.09703
70, 177.42986
70, 165.32289
70, 175.04105
71, 156.39606
71, 156.60489
71, 139.4759
71, 148.56436
71, 161.62292
71, 153.07239
71, 151.18762
71, 148.975
72, 159.65462
72, 143.95367
72, 149.77882
72, 149.88153
72, 161.19553
72, 148.72372
72, 143.30261
72, 149.95412
73, 144.34976
73, 183.10797
73, 128.35524
73, 139.9547
73, 158.1112
73, 177.65901
73, 149.1505
73, 155.03433
74, 164.40254
74, 127.921394
74, 199.88187
74, 191.09993
74, 199.54428
74, 197.07574
74, 201.73659
74, 200.55939
75, 96.92409
75, 106.81922
75, 138.0747
75, 136.04382
75, 131.60233
75, 140.60823
75, 166.42662
75, 160.13466
76, 199.43
76, 209.39145
76, 196.35884
76, 199.15239
76, 226.81749
76, 232.12727
76, 224.00244
76, 227.14995
77, 172.75926
77, 175.07729
77, 171.27716
77, 173.72775
77, 175.35449
77, 178.84523
77, 181.17181
77, 185.38007
78, 131.39822
78, 233.51147
78, 164.65724
78, 224.56319
78, 193.8016
78, 224.83348
78, 226.43027
78, 247.6432
79, 93.184784
79, 98.71388
79, 96.80017
79, 100.315704
79, 98.469635
79, 99.70109
79, 101.18621
79, 101.933945
80, 171.11284
80, 169.30264
80, 178.0936
80, 160.42838
80, 170.42752
80, 169.26526
80, 178.92798
80, 178.97374
81, 195.07207
81, 195.10274
81, 202.41562
81, 192.97047
81, 196.57918
81, 199.9012
81, 205.28662
81, 205.12984
82, 179.22739
82, 176.55843
82, 183.60872
82, 181.10231
82, 176.99898
82, 177.79243
82, 179.96997
82, 180.2147
83, 157.01517
83, 156.3782
83, 139.09218
83, 151.57846
83, 158.19522
83, 156.37933
83, 161.07838
83, 160.61981
84, 133.72574
84, 129.85927
84, 144.84126
84, 119.5496
84, 150.83932
84, 144.27222
84, 158.81569
84, 150.62024
85, 160.56334
85, 162.13646
85, 153.88687
85, 157.22498
85, 164.80177
85, 163.47371
85, 164.59904
85, 162.85579
86, 133.62273
86, 131.69489
86, 115.361015
86, 122.25937
86, 137.16505
86, 133.21265
86, 133.96931
86, 129.04778
87, 185.84875
87, 170.69943
87, 195.82207
87, 176.31702
87, 184.07735
87, 201.02972
87, 215.49097
87, 229.63257
88, 207.16345
88, 212.1819
88, 199.09799
88, 203.11577
88, 208.77954
88, 216.24084
88, 224.30396
88, 231.32033
89, 146.70967
89, 148.81744
89, 164.50171
89, 157.70485
89, 148.49309
89, 153.68065
89, 166.85484
89, 167.43997
90, 120.1654
90, 122.36113
90, 112.54551
90, 119.53506
90, 117.40016
90, 121.11486
90, 112.15959
90, 109.8976
91, 214.43172
91, 199.9773
91, 204.77228
91, 165.54706
91, 211.75237
91, 188.05754
91, 194.7169
91, 148.56721
92, 209.43266
92, 218.23302
92, 166.9199
92, 186.69157
92, 187.62645
92, 212.63731
92, 136.22256
92, 163.7402
93, 176.45924
93, 179.5598
93, 171.79599
93, 178.57803
93, 173.26225
93, 175.09285
93, 169.60173
93, 173.76164
94, 157.89745
94, 162.10709
94, 176.13489
94, 172.46616
94, 180.09761
94, 178.72844
94, 169.93945
94, 172.91124
95, 144.52734
95, 147.79109
95, 144.34886
95, 155.04532
95, 154.9602
95, 155.54387
95, 154.72173
95, 156.36038
96, 106.446365
96, 104.064095
96, 135.74042
96, 105.786995
96, 129.13394
96, 109.66331
96, 136.91753
96, 112.23684
97, 129.63599
97, 128.87282
97, 141.03955
97, 129.8625
97, 140.83864
97, 132.93077
97, 152.5876
97, 131.36658
98, 133.87509
98, 136.71024
98, 137.7042
98, 142.30457
98, 135.68431
98, 143.75587
98, 155.70528
98, 161.88663
99, 121.471405
99, 124.673805
99, 140.95456
99, 145.55537
99, 133.92943
99, 132.845
99, 145.55966
99, 147.71863
100, 154.20961
100, 154.65154
100, 130.78189
100, 135.51439
100, 154.0309
100, 149.8727
100, 134.26997
100, 133.63377
101, 165.16743
101, 182.59389
101, 158.19495
101, 181.4852
101, 147.25395
101, 176.4917
101, 166.63043
101, 182.17487
102, 184.4243
102, 167.10902
102, 183.03844
102, 176.16037
102, 190.87009
102, 166.36118
102, 196.04321
102, 176.2784
103, 144.50018
103, 148.45071
103, 149.48775
103, 153.31839
103, 125.06696
103, 132.24037
103, 137.04018
103, 144.12553
104, 193.65164
104, 214.18005
104, 202.34023
104, 223.36346
104, 184.64647
104, 196.81714
104, 200.34415
104, 215.34212
105, 117.08758
105, 122.5892
105, 114.044426
105, 122.38199
105, 113.60093
105, 115.63948
105, 110.35822
105, 108.380424
106, 204.42078
106, 211.199
106, 205.57292
106, 210.17172
106, 200.62933
106, 207.22005
106, 198.85432
106, 206.37292
107, 142.65828
107, 141.61072
107, 142.2958
107, 139.05086
107, 137.8314
107, 136.88216
107, 138.6272
107, 137.06433
108, 125.360054
108, 88.996414
108, 106.845024
108, 92.62934
108, 131.18169
108, 95.415955
108, 129.19662
108, 96.50013
109, 110.66348
109, 96.73028
109, 129.13971
109, 110.71101
109, 127.20266
109, 94.538864
109, 129.8974
109, 98.37216
110, 144.33725
110, 141.16371
110, 131.58076
110, 136.5417
110, 145.88013
110, 141.97276
110, 137.50389
110, 141.68631
111, 152.29471
111, 155.90819
111, 165.08774
111, 173.23424
111, 142.67845
111, 142.48419
111, 156.54994
111, 160.85622
112, 161.09026
112, 163.62436
112, 177.97705
112, 179.71669
112, 150.26855
112, 155.3536
112, 166.20059
112, 170.35963
113, 163.91463
113, 141.47362
113, 158.39182
113, 126.06226
113, 155.12134
113, 144.05481
113, 156.68462
113, 137.277
114, 117.11202
114, 118.88455
114, 126.162575
114, 125.60053
114, 122.61372
114, 125.78174
114, 132.2501
114, 135.7838
115, 127.32185
115, 131.71393
115, 152.04474
115, 158.02687
115, 143.33678
115, 149.26729
115, 161.29645
115, 168.00552
116, 141.652
116, 130.84343
116, 129.5317
116, 116.39608
116, 137.62004
116, 121.20496
116, 129.22751
116, 111.39766
117, 153.14577
117, 179.70073
117, 123.929276
117, 158.52039
117, 139.02083
117, 161.09576
117, 111.70388
117, 141.95227
118, 173.75946
118, 243.56358
118, 221.79025
118, 241.98381
118, 191.03377
118, 247.46799
118, 229.10837
118, 244.6132
119, 61.72283
119, 52.780518
119, 61.31193
119, 65.159386
119, 59.250652
119, 60.81533
119, 58.644047
119, 61.60721
120, 135.80719
120, 132.1105
120, 136.8096
120, 133.86012
120, 134.52661
120, 132.00089
120, 136.20586
120, 134.93407
121, 142.88803
121, 156.7004
121, 149.74277
121, 164.91066
121, 142.99077
121, 154.20032
121, 145.13756
121, 162.47379
122, 190.96095
122, 198.47495
122, 203.553
122, 198.97574
122, 182.43884
122, 185.2929
122, 193.5606
122, 192.71503
123, 146.88892
123, 150.55777
123, 156.44902
123, 157.26645
123, 141.2563
123, 149.86511
123, 143.96155
123, 159.10127
124, 154.31024
124, 127.60254
124, 184.76404
124, 168.99008
124, 184.30644
124, 182.08244
124, 192.00858
124, 192.51122
125, 107.03021
125, 106.369865
125, 131.07208
125, 131.0225
125, 136.84383
125, 125.8589
125, 164.71129
125, 152.05542
126, 163.55754
126, 169.17732
126, 154.78104
126, 149.80942
126, 175.18675
126, 183.58559
126, 155.8689
126, 153.96768
127, 152.7595
127, 150.23991
127, 120.0685
127, 122.86334
127, 156.58733
127, 145.20216
127, 116.356865
127, 111.08922
128, 172.18684
128, 188.48328
128, 172.50581
128, 190.04547
128, 155.3901
128, 169.70312
128, 176.56593
128, 195.67712
129, 86.76034
129, 112.33872
129, 98.13158
129, 111.19398
129, 99.878136
129, 116.56833
129, 109.519135
129, 117.11633
130, 20.02129
130, 20.928179
130, 19.826567
130, 33.868572
130, 20.13276
130, 23.928347
130, 19.337532
130, 30.75398
131, 87.786835
131, 94.30489
131, 84.594
131, 82.96196
131, 81.842804
131, 83.923965
131, 77.68386
131, 78.12923
132, 184.72304
132, 199.12407
132, 200.89255
132, 201.48836
132, 170.90279
132, 185.42947
132, 187.14713
132, 195.33698
133, 168.08795
133, 168.48904
133, 162.21448
133, 158.13931
133, 160.50711
133, 167.77713
133, 151.61124
133, 158.95505
134, 154.54861
134, 163.51836
134, 177.38773
134, 187.83575
134, 160.43567
134, 159.63983
134, 170.02919
134, 166.03752
135, 94.35454
135, 99.47333
135, 93.90556
135, 100.17719
135, 97.39557
135, 100.77082
135, 97.525894
135, 101.14334
136, 130.75154
136, 130.41568
136, 131.5432
136, 130.56596
136, 130.41072
136, 130.86298
136, 130.54083
136, 130.10536
137, 63.13079
137, 67.14294
137, 64.37305
137, 69.8349
137, 62.65804
137, 60.349056
137, 62.329582
137, 65.13714
138, 196.59799
138, 182.86188
138, 202.67627
138, 183.3639
138, 161.58226
138, 160.68817
138, 139.44084
138, 130.42117
139, 200.35747
139, 202.28941
139, 207.17653
139, 182.97505
139, 215.904
139, 233.72818
139, 216.54538
139, 212.4042
140, 89.92859
140, 90.05682
140, 89.95627
140, 88.15738
140, 93.88273
140, 95.48122
140, 94.55393
140, 94.03445
141, 46.87663
141, 48.14265
141, 50.905647
141, 49.599804
141, 44.239662
141, 50.530823
141, 55.538452
141, 54.414036
142, 121.91205
142, 121.440384
142, 113.194336
142, 113.16091
142, 117.2088
142, 103.88757
142, 98.686424
142, 93.58795
143, 135.52982
143, 147.2836
143, 142.83383
143, 146.253
143, 121.352806
143, 137.16269
143, 135.83804
143, 143.98813
144, 109.17805
144, 116.97858
144, 117.94104
144, 120.12304
144, 91.90459
144, 116.40994
144, 120.38404
144, 120.553795
145, 203.45772
145, 205.37181
145, 201.99173
145, 206.73132
145, 205.63391
145, 209.15202
145, 201.13179
145, 208.513
146, 134.00388
146, 131.5095
146, 116.08922
146, 128.55164
146, 136.83363
146, 132.46983
146, 129.00117
146, 135.56044
147, 76.560524
147, 94.678925
147, 57.3746
147, 86.961334
147, 81.15128
147, 95.15286
147, 60.76699
147, 63.997173
148, 82.830765
148, 75.18183
148, 80.46688
148, 81.945404
148, 74.96475
148, 81.38857
148, 83.04258
148, 64.930595
149, 224.3825
149, 214.78552
149, 258.16895
149, 232.1161
149, 219.32521
149, 211.2653
149, 222.89972
149, 190.91646
150, 188.76825
150, 185.48602
150, 195.12083
150, 192.80359
150, 188.60654
150, 185.73509
150, 197.04245
150, 195.51892
151, 129.54425
151, 126.46577
151, 129.78676
151, 126.05683
151, 135.5742
151, 132.01862
151, 127.87322
151, 124.39005
152, 112.0826
152, 92.28641
152, 91.96806
152, 88.99751
152, 95.22836
152, 91.97563
152, 120.25705
152, 129.17752
153, 96.0415
153, 96.06136
153, 103.67621
153, 119.04175
153, 96.36796
153, 96.40251
153, 125.91012
153, 127.33522
154, 63.643982
154, 57.46063
154, 73.750465
154, 73.400215
154, 68.238976
154, 61.519485
154, 91.49718
154, 77.4982
155, 122.48172
155, 117.68519
155, 125.16351
155, 119.55444
155, 123.31279
155, 115.83279
155, 123.96486
155, 117.476814
156, 294.3245
156, 298.61313
156, 283.45483
156, 289.71793
156, 255.12497
156, 287.5328
156, 280.79883
156, 288.99127
157, 149.44469
157, 141.09444
157, 153.59526
157, 141.99092
157, 145.85799
157, 149.5516
157, 150.8797
157, 153.06844
158, 141.2271
158, 133.33667
158, 140.02423
158, 131.69838
158, 137.82796
158, 128.49458
158, 148.69617
158, 138.45384
159, 137.46184
159, 139.36667
159, 143.28009
159, 150.6637
159, 140.47646
159, 143.98923
159, 146.35928
159, 152.90317
160, 129.44374
160, 128.7287
160, 132.94614
160, 131.75423
160, 134.51753
160, 128.43832
160, 134.86278
160, 130.52531
161, 201.65764
161, 201.66946
161, 195.99007
161, 197.69527
161, 204.28047
161, 199.22722
161, 193.9401
161, 179.9806
162, 159.0966
162, 155.34807
162, 159.14854
162, 156.86957
162, 134.93776
162, 134.12894
162, 155.93735
162, 152.91277
163, 126.55715
163, 127.66201
163, 123.86099
163, 125.73445
163, 124.26816
163, 126.15673
163, 124.104256
163, 121.82768
164, 98.53719
164, 98.490295
164, 96.605774
164, 96.52967
164, 96.18856
164, 99.7509
164, 93.19529
164, 94.60711
165, 161.59076
165, 167.68599
165, 162.1161
165, 166.04071
165, 165.83366
165, 168.80553
165, 163.37964
165, 166.70511
166, 155.702
166, 160.81898
166, 158.59521
166, 164.11465
166, 136.32568
166, 151.8304
166, 150.81502
166, 157.38852
167, 198.80428
167, 195.55959
167, 199.29303
167, 195.03581
167, 192.94382
167, 189.14838
167, 195.64125
167, 192.21213
168, 163.45018
168, 166.96866
168, 162.47371
168, 164.61723
168, 160.10675
168, 164.33934
168, 160.27927
168, 163.0796
169, 147.74556
169, 143.74629
169, 146.62259
169, 144.08621
169, 146.93289
169, 144.79692
169, 144.50064
169, 143.66292
170, 128.30205
170, 124.34111
170, 128.05643
170, 123.7853
170, 127.23325
170, 120.29023
170, 126.27732
170, 119.13869
171, 124.33812
171, 112.99985
171, 123.02481
171, 120.33875
171, 120.52622
171, 103.92991
171, 120.59321
171, 119.54232
172, 167.26523
172, 163.35577
172, 165.80362
172, 161.67487
172, 165.18436
172, 160.65277
172, 163.59326
172, 158.97632
173, 173.51299
173, 169.92438
173, 172.59938
173, 172.2198
173, 175.39828
173, 173.11818
173, 176.15446
173, 174.99182
174, 145.88861
174, 144.71957
174, 146.50784
174, 145.82385
174, 145.616
174, 138.80351
174, 145.83594
174, 143.50764
175, 131.87842
175, 134.11685
175, 145.85666
175, 149.9868
175, 129.14049
175, 130.58574
175, 141.59462
175, 143.46378
176, 120.150665
176, 131.81186
176, 132.81628
176, 134.82092
176, 113.79102
176, 115.14926
176, 121.03274
176, 127.8391
177, 212.92107
177, 190.03235
177, 217.20229
177, 228.57355
177, 219.84264
177, 231.6045
177, 216.07379
177, 234.78163
178, 84.078064
178, 85.12254
178, 82.68838
178, 85.45424
178, 90.07756
178, 89.30528
178, 58.680466
178, 87.09938
179, 189.93604
179, 194.36421
179, 186.02228
179, 199.10329
179, 202.92026
179, 191.63637
179, 192.53226
179, 152.91525
180, 143.59737
180, 145.3945
180, 126.54501
180, 126.99739
180, 143.40593
180, 143.33102
180, 134.81197
180, 133.96115
181, 172.40504
181, 154.67659
181, 164.3825
181, 159.70792
181, 138.78627
181, 107.91477
181, 164.97133
181, 138.51378
182, 129.82753
182, 126.64546
182, 155.1292
182, 155.43718
182, 124.76331
182, 113.67615
182, 157.06648
182, 156.19235
183, 141.51794
183, 141.55144
183, 145.354
183, 145.23338
183, 116.464554
183, 140.99118
183, 144.91084
183, 144.32112
184, 122.25007
184, 111.187225
184, 135.11708
184, 115.020744
184, 135.623
184, 133.34674
184, 136.83884
184, 132.32423
185, 110.26226
185, 115.13927
185, 111.23054
185, 120.4824
185, 118.38222
185, 123.857864
185, 118.92483
185, 123.042046
186, 114.5041
186, 114.89817
186, 110.31401
186, 107.82327
186, 114.59452
186, 114.998116
186, 111.972626
186, 112.108444
187, 160.18001
187, 160.15578
187, 170.75516
187, 172.02382
187, 155.3515
187, 154.88313
187, 159.40123
187, 162.91762
188, 167.6448
188, 165.16418
188, 173.14256
188, 172.72543
188, 174.02994
188, 177.51537
188, 180.91986
188, 178.05824
189, 101.96908
189, 101.60575
189, 106.88376
189, 113.910225
189, 105.65574
189, 109.116615
189, 108.17134
189, 118.30297
190, 126.78876
190, 123.00753
190, 122.4007
190, 120.37846
190, 129.53685
190, 126.59947
190, 125.53596
190, 122.61228
191, 206.30132
191, 209.2032
191, 189.35374
191, 187.51231
191, 212.49858
191, 204.21928
191, 193.68954
191, 181.92
192, 192.22789
192, 200.95085
192, 182.58551
192, 174.59387
192, 203.3268
192, 197.28522
192, 194.6582
192, 183.24446
193, 197.26154
193, 205.03513
193, 161.09908
193, 180.92271
193, 193.19647
193, 193.15767
193, 160.09283
193, 179.82516
194, 95.074524
194, 107.84203
194, 86.41719
194, 94.397026
194, 100.08747
194, 110.577286
194, 96.74008
194, 97.39243
195, 91.782524
195, 84.94153
195, 99.20451
195, 101.38734
195, 100.80343
195, 97.122246
195, 97.348854
195, 98.6005
196, 50.330547
196, 44.66416
196, 81.79156
196, 74.056206
196, 76.24031
196, 69.844795
196, 85.283554
196, 90.65368
197, 107.97837
197, 108.22621
197, 112.64237
197, 114.69703
197, 113.689575
197, 131.54082
197, 128.61435
197, 130.35704
198, 179.35338
198, 181.74454
198, 179.42545
198, 178.4209
198, 182.08733
198, 184.67853
198, 192.83604
198, 194.72244
199, 121.67803
199, 129.40732
199, 121.59584
199, 128.30893
199, 124.761536
199, 129.19519
199, 123.21744
199, 127.17994
200, 139.85493
200, 137.45674
200, 139.96121
200, 137.9716
200, 133.21994
200, 127.986916
200, 128.79297
200, 128.28368
201, 154.67455
201, 158.63647
201, 149.18576
201, 153.86615
201, 158.53488
201, 157.36665
201, 151.44328
201, 153.2347
202, 195.56299
202, 197.18248
202, 186.9963
202, 194.82355
202, 187.11594
202, 196.04248
202, 186.0936
202, 194.16039
203, 245.46036
203, 243.83578
203, 251.9401
203, 252.45523
203, 250.226
203, 251.0949
203, 252.04555
203, 251.68094
204, 157.99715
204, 157.97614
204, 161.25029
204, 154.71365
204, 154.0638
204, 153.29703
204, 159.94681
204, 149.50719
205, 105.99901
205, 104.066864
205, 114.989
205, 121.56718
205, 109.42635
205, 100.49794
205, 120.41558
205, 116.6827
206, 114.550156
206, 117.77137
206, 124.109184
206, 113.29574
206, 101.79475
206, 98.0043
206, 122.397415
206, 111.49699
207, 109.56482
207, 90.49169
207, 109.13505
207, 91.39765
207, 110.47956
207, 93.88689
207, 111.26923
207, 107.39494
208, 114.94482
208, 118.70046
208, 132.57812
208, 135.90453
208, 119.774445
208, 135.86328
208, 134.76634
208, 137.17021
209, 112.686195
209, 110.65336
209, 116.426346
209, 111.278496
209, 122.04046
209, 123.25416
209, 121.069435
209, 121.12153
210, 206.37541
210, 213.8053
210, 209.86462
210, 209.56372
210, 174.4183
210, 184.8506
210, 173.57387
210, 192.0191
211, 110.13243
211, 118.2397
211, 107.8277
211, 107.720825
211, 105.22902
211, 115.038734
211, 103.87921
211, 112.79666
212, 226.3087
212, 208.92542
212, 223.66795
212, 184.3344
212, 225.7988
212, 214.76668
212, 221.0747
212, 186.98877
213, 196.14606
213, 210.57718
213, 141.92133
213, 170.1877
213, 191.31268
213, 200.35577
213, 148.83688
213, 154.46638
214, 246.92294
214, 249.03578
214, 222.40918
214, 197.56915
214, 246.4663
214, 243.38428
214, 200.51382
214, 178.82315
215, 167.36751
215, 173.2328
215, 164.4781
215, 170.12555
215, 167.70566
215, 172.13715
215, 164.76408
215, 169.02628
216, 142.81648
216, 141.40654
216, 144.49625
216, 143.71266
216, 138.70895
216, 137.8126
216, 141.62073
216, 141.34035
217, 132.33269
217, 132.56023
217, 138.86137
217, 138.1111
217, 131.34056
217, 129.83989
217, 136.16124
217, 134.55653
218, 112.69133
218, 113.41491
218, 121.38667
218, 114.910034
218, 123.095924
218, 126.42883
218, 127.99721
218, 130.8132
219, 120.63259
219, 128.14673
219, 129.64609
219, 131.32642
219, 122.16102
219, 126.714386
219, 129.97119
