element_id,el_vol
119, 2.0286558211069e-08
120, 2.02985113162413e-08
121, 2.02938732485336e-08
122, 2.0297562741689e-08
123, 2.02908960744708e-08
124, 2.02853644992729e-08
125, 2.0282630686097e-08
126, 2.02868015719559e-08
127, 2.02913206237554e-08
128, 2.02945233951368e-08
129, 2.02927719072932e-08
130, 2.02817620476026e-08
131, 2.02924432812779e-08
132, 2.02985876995854e-08
133, 2.02931111914495e-08
134, 2.02860572784402e-08
135, 2.02938821303178e-08
136, 2.02991277120645e-08
137, 2.02930046100391e-08
138, 2.02980174890399e-08
139, 2.02975680707596e-08
140, 2.02906793589364e-08
141, 2.02855172659611e-08
142, 2.02852170616552e-08
143, 2.0290539026746e-08
144, 2.02966603524146e-08
145, 2.03090291250874e-08
146, 2.02993035713916e-08
147, 2.02925818371114e-08
148, 2.02935712678709e-08
149, 2.02998755582939e-08
150, 2.03061816250738e-08
151, 2.02981613739439e-08
152, 2.02971577323297e-08
153, 2.02966621287715e-08
154, 2.02904342216925e-08
155, 2.0302639569536e-08
156, 2.03055741110347e-08
157, 2.03001153664673e-08
158, 2.0298182690226e-08
159, 2.03015364519388e-08
160, 2.03078780458554e-08
161, 2.03094323580899e-08
162, 2.03073238225215e-08
163, 2.03048973190789e-08
164, 2.03023464706575e-08
165, 2.03097574313915e-08
166, 2.03050980474018e-08
167, 2.03136973908613e-08
168, 2.03053129865793e-08
169, 2.03001224718946e-08
170, 2.03006695898011e-08
171, 2.03000745102599e-08
172, 2.030247436835e-08
173, 2.03048546865148e-08
174, 2.03030534606796e-08
175, 2.0301566650005e-08
176, 2.02993923892336e-08
177, 2.02952659122957e-08
178, 2.02885193090196e-08
179, 2.029311652052e-08
180, 2.02986747410705e-08
181, 2.03041512492064e-08
182, 2.03038066359795e-08
183, 2.03003516219269e-08
184, 2.03001118137536e-08
185, 2.02978629459949e-08
186, 2.02934664628174e-08
187, 2.02897059153884e-08
188, 2.0307252768248e-08
189, 2.02985059871708e-08
190, 2.02994527853662e-08
191, 2.02958077011317e-08
192, 2.02961647488564e-08
193, 2.02967385121156e-08
194, 2.02935446225183e-08
195, 2.02940384497197e-08
196, 2.02948626792931e-08
197, 2.0300472414192e-08
198, 2.03072687554595e-08
199, 2.02995220632829e-08
200, 2.02992929132506e-08
201, 2.03040357860118e-08
202, 2.03085477323839e-08
203, 2.03114183250364e-08
204, 2.03007921584231e-08
205, 2.02935197535226e-08
206, 2.02956194073067e-08
207, 2.02976266905353e-08
208, 2.03005221521835e-08
209, 2.02992040954086e-08
210, 2.02963317263993e-08
211, 2.02944452354359e-08
212, 2.02976693230994e-08
213, 2.02981240704503e-08
214, 2.0306444525886e-08
215, 2.03021901512557e-08
216, 2.02977989971487e-08
217, 2.02997672005267e-08
218, 2.03031884637994e-08
219, 2.03022985090229e-08
220, 2.02995060760713e-08
221, 2.02877945554292e-08
222, 2.02932213255735e-08
223, 2.02963708062498e-08
224, 2.02940757532133e-08
225, 2.03005008359014e-08
226, 2.03033785339812e-08
227, 2.03078283078639e-08
228, 2.02967402884724e-08
229, 2.02852383779373e-08
230, 2.02815719774208e-08
231, 2.02856629272219e-08
232, 2.02946441874019e-08
233, 2.02933527759797e-08
234, 2.02936885074223e-08
235, 2.02909014035413e-08
236, 2.02908196911267e-08
237, 2.02839931517929e-08
238, 2.02872403320953e-08
239, 2.02892724843196e-08
240, 2.02914449687341e-08
241, 2.02953742700629e-08
242, 2.02939585136619e-08
243, 2.02956744743688e-08
244, 2.02947738614512e-08
245, 2.0293171587582e-08
246, 2.02897698642346e-08
247, 2.02928251979984e-08
248, 2.02947294525302e-08
249, 2.02996552900458e-08
250, 2.02890841904946e-08
251, 2.02911536462125e-08
252, 2.02936210058624e-08
253, 2.03019414612982e-08
254, 2.02891996536891e-08
255, 2.02869792076399e-08
256, 2.03004439924825e-08
257, 2.03064907111639e-08
258, 2.02938519322515e-08
259, 2.02963210682583e-08
260, 2.03028580614273e-08
261, 2.02924557157758e-08
262, 2.02937648907664e-08
263, 2.02890522160715e-08
264, 2.02939158810977e-08
265, 2.02976941920952e-08
266, 2.02997938458793e-08
267, 2.02962056050637e-08
268, 2.03032772816414e-08
269, 2.02940331206491e-08
270, 2.0299111724853e-08
271, 2.02993195586032e-08
272, 2.02978434060697e-08
273, 2.02944789862158e-08
274, 2.02995344977808e-08
275, 2.02986765174273e-08
276, 2.02987742170535e-08
277, 2.02946033311946e-08
278, 2.02922034731046e-08
279, 2.03020356082106e-08
280, 2.02921821568225e-08
281, 2.02970067419983e-08
282, 2.0299399494661e-08
283, 2.03004884014035e-08
284, 2.02996304210501e-08
285, 2.03008561072693e-08
286, 2.03023446943007e-08
287, 2.02934611337469e-08
288, 2.02905852120239e-08
289, 2.02903329693527e-08
290, 2.02957437522855e-08
291, 2.02979357766253e-08
292, 2.03010070976006e-08
293, 2.03050039004893e-08
294, 2.0299498970644e-08
295, 2.02951806471674e-08
296, 2.02942000981921e-08
297, 2.02922709746645e-08
298, 2.02950332095497e-08
299, 2.02967029849788e-08
300, 2.02990477760068e-08
301, 2.02973478025115e-08
302, 2.02987067154936e-08
303, 2.02977030738793e-08
304, 2.02959391515378e-08
305, 2.02941095039932e-08
306, 2.02958414519117e-08
307, 2.02966532469873e-08
308, 2.02935730442277e-08
309, 2.02973993168598e-08
310, 2.02978984731317e-08
311, 2.02987529007714e-08
312, 2.02907646240646e-08
313, 2.02947614269533e-08
314, 2.02942409543994e-08
315, 2.02926369041734e-08
316, 2.02962144868479e-08
317, 2.02971790486117e-08
318, 2.02978380769991e-08
319, 2.02978860386338e-08
320, 2.03041032875717e-08
321, 2.03035597223788e-08
322, 2.0300760184e-08
323, 2.02985059871708e-08
324, 2.02951913053084e-08
325, 2.02949923533424e-08
326, 2.02947365579575e-08
327, 2.02934256066101e-08
328, 2.02939478555209e-08
329, 2.02995611431334e-08
330, 2.03035224188852e-08
331, 2.02890895195651e-08
332, 2.02941699001258e-08
333, 2.0292951319334e-08
334, 2.02962091577774e-08
335, 2.02992058717655e-08
336, 2.02992751496822e-08
337, 2.02965573237179e-08
338, 2.02941414784163e-08
339, 2.02959444806083e-08
340, 2.02991721209855e-08
341, 2.02922159076024e-08
342, 2.02917256331148e-08
343, 2.02936654147834e-08
344, 2.0292862501492e-08
345, 2.02950172223382e-08
346, 2.02962677775531e-08
347, 2.02992591624707e-08
348, 2.03071266469124e-08
349, 2.02941539129142e-08
350, 2.02845846786204e-08
351, 2.02843200014513e-08
352, 2.02884606892439e-08
353, 2.02973726715072e-08
354, 2.02985646069465e-08
355, 2.02967029849788e-08
356, 2.02971222051929e-08
357, 2.02911092372915e-08
358, 2.02849328445609e-08
359, 2.02902992185727e-08
360, 2.02850696240375e-08
361, 2.02920080738522e-08
362, 2.02957988193475e-08
363, 2.02991454756329e-08
364, 2.02964507423076e-08
365, 2.02972270102464e-08
366, 2.03013978961053e-08
367, 2.02981844665828e-08
368, 2.02884766764555e-08
369, 2.02931698112252e-08
370, 2.02970280582804e-08
371, 2.0292619140605e-08
372, 2.02925409809041e-08
373, 2.02908889690434e-08
374, 2.02986392139337e-08
375, 2.02903560619916e-08
376, 2.0291391678029e-08
377, 2.02977084029499e-08
378, 2.02962784356941e-08
379, 2.02934469228921e-08
380, 2.02938768012473e-08
381, 2.02949763661309e-08
382, 2.02931751402957e-08
383, 2.0293349223266e-08
384, 2.02865848564215e-08
385, 2.02912744384776e-08
386, 2.03009893340322e-08
387, 2.02984171693288e-08
388, 2.02970369400646e-08
389, 2.02966070617094e-08
390, 2.02966941031946e-08
391, 2.02987440189872e-08
392, 2.02922993963739e-08
393, 2.02944683280748e-08
394, 2.02920897862668e-08
395, 2.02960297457366e-08
396, 2.03011332189362e-08
397, 2.03035526169515e-08
398, 2.03066310433542e-08
399, 2.02972678664537e-08
400, 2.0297806102576e-08
401, 2.02923011727307e-08
402, 2.02947223471028e-08
403, 2.02967349594019e-08
404, 2.02986161212948e-08
405, 2.02985521724486e-08
406, 2.03001047083262e-08
407, 2.02997298970331e-08
408, 2.02888088551845e-08
409, 2.02862509013357e-08
410, 2.02880716670961e-08
411, 2.02957028960782e-08
412, 2.02955874328836e-08
413, 2.03002894494375e-08
414, 2.03046255364825e-08
415, 2.03010284138827e-08
416, 2.02975503071912e-08
417, 2.02934966608836e-08
418, 2.0291700764119e-08
419, 2.02913632563195e-08
420, 2.02942391780425e-08
421, 2.02957348705013e-08
422, 2.02979268948411e-08
423, 2.0300051417621e-08
424, 2.02964560713781e-08
425, 2.02936440985013e-08
426, 2.0293780877978e-08
427, 2.02977918917213e-08
428, 2.0294333324955e-08
429, 2.02912957547596e-08
430, 2.02927452619406e-08
431, 2.02955234840374e-08
432, 2.02966461415599e-08
433, 2.02972270102464e-08
434, 2.03015151356567e-08
435, 2.02946441874019e-08
436, 2.02929921755413e-08
437, 2.02936227822192e-08
438, 2.02960404038777e-08
439, 2.0293757785339e-08
440, 2.02923775560748e-08
441, 2.02990868558572e-08
442, 2.02984988817434e-08
443, 2.02973726715072e-08
444, 2.02957703976381e-08
445, 2.02928234216415e-08
446, 2.02935517279457e-08
447, 2.02942249671878e-08
448, 2.02930952042379e-08
449, 2.02933225779134e-08
450, 2.02951344618896e-08
451, 2.02965981799252e-08
452, 2.02946601746135e-08
453, 2.02941379257027e-08
454, 2.02929228976245e-08
455, 2.02988914566049e-08
456, 2.03022274547493e-08
457, 2.02965004802991e-08
458, 2.02933971849006e-08
459, 2.02935339643773e-08
460, 2.02889900435821e-08
461, 2.02906011992354e-08
462, 2.02925587444724e-08
463, 2.02950172223382e-08
464, 2.02922496583824e-08
465, 2.02939069993135e-08
466, 2.02958112538454e-08
467, 2.02979535401937e-08
468, 2.02966088380663e-08
469, 2.03016057298555e-08
470, 2.02914502978047e-08
471, 2.02863112974683e-08
472, 2.02849346209177e-08
473, 2.02947987304469e-08
474, 2.02968184481733e-08
475, 2.029829282435e-08
476, 2.03011989441393e-08
477, 2.03007282095768e-08
478, 2.02920560354869e-08
479, 2.02918410963093e-08
480, 2.02955963146678e-08
481, 2.0287354018933e-08
482, 2.02934824500289e-08
483, 2.02985592778759e-08
484, 2.03009058452608e-08
485, 2.02946441874019e-08
486, 2.02927274983722e-08
487, 2.02903613910621e-08
488, 2.02910346303042e-08
489, 2.02987635589125e-08
490, 2.0296047509305e-08
491, 2.02907664004215e-08
492, 2.02907326496415e-08
493, 2.02966656814851e-08
494, 2.02951575545285e-08
495, 2.02939851590145e-08
496, 2.02941521365574e-08
497, 2.02935428461615e-08
498, 2.02893755130162e-08
499, 2.02904342216925e-08
500, 2.03022505473882e-08
501, 2.02994243636567e-08
502, 2.02966248252778e-08
503, 2.02939176574546e-08
504, 2.02951060401801e-08
505, 2.02959071771147e-08
506, 2.03002308296618e-08
507, 2.02919157032966e-08
508, 2.0298005054542e-08
509, 2.02989891562311e-08
510, 2.0293061453458e-08
511, 2.02960510620187e-08
512, 2.02969392404384e-08
513, 2.02961221162923e-08
514, 2.02949177463552e-08
515, 2.02948271521564e-08
516, 2.02960528383755e-08
517, 2.02960119821682e-08
518, 2.02956176309499e-08
519, 2.02961842887817e-08
520, 2.02914929303688e-08
521, 2.02915604319287e-08
522, 2.02910825919389e-08
523, 2.02945642513441e-08
524, 2.02950474204044e-08
525, 2.02975396490501e-08
526, 2.02983994057604e-08
527, 2.02985788178012e-08
528, 2.02966425888462e-08
529, 2.02901606627393e-08
530, 2.02886756284215e-08
531, 2.02902032953034e-08
532, 2.02965999562821e-08
533, 2.02961008000102e-08
534, 2.02974295149261e-08
535, 2.03045722457773e-08
536, 2.03024868028479e-08
537, 2.02953138739304e-08
538, 2.02932106674325e-08
539, 2.0291690105978e-08
540, 2.02940597660017e-08
541, 2.02950385386202e-08
542, 2.02927719072932e-08
543, 2.02924130832116e-08
544, 2.03020249500696e-08
545, 2.03001881970977e-08
546, 2.02982111119354e-08
547, 2.02969872020731e-08
548, 2.02938235105421e-08
549, 2.02934362647511e-08
550, 2.02948822192184e-08
551, 2.02959338224673e-08
552, 2.0298823955045e-08
553, 2.03001686571724e-08
554, 2.03022700873134e-08
555, 2.03014760558062e-08
556, 2.02968539753101e-08
557, 2.02995629194902e-08
558, 2.02950758421139e-08
559, 2.02940491078607e-08
560, 2.02922585401666e-08
561, 2.02935162008089e-08
562, 2.02928607251351e-08
563, 2.02946335292609e-08
564, 2.02983301278437e-08
565, 2.02954630879049e-08
566, 2.0296688774124e-08
567, 2.0293891012102e-08
568, 2.02971701668275e-08
569, 2.02936618620697e-08
570, 2.02960599438029e-08
571, 2.02921661696109e-08
572, 2.02884287148208e-08
573, 2.02895247269907e-08
574, 2.02905781065965e-08
575, 2.02970849016992e-08
576, 2.03009218324723e-08
577, 2.03001686571724e-08
578, 2.02902423751539e-08
579, 2.02934540283195e-08
580, 2.02962127104911e-08
581, 2.02983105879184e-08
582, 2.02878602806322e-08
583, 2.02866612397656e-08
584, 2.02926493386713e-08
585, 2.02917469493968e-08
586, 2.02936885074223e-08
587, 2.03006802479422e-08
588, 2.03009218324723e-08
589, 2.02952428196568e-08
590, 2.02931751402957e-08
591, 2.02878567279186e-08
592, 2.02898284840103e-08
593, 2.0285108703888e-08
594, 2.02930969805948e-08
595, 2.02920684699848e-08
596, 2.02877448174377e-08
597, 2.02915888536381e-08
598, 2.02967953555344e-08
599, 2.02998311493729e-08
600, 2.02983567731962e-08
601, 2.02936281112898e-08
602, 2.02885104272355e-08
603, 2.02992271880476e-08
604, 2.02960386275208e-08
605, 2.02924788084147e-08
606, 2.02885193090196e-08
607, 2.02859524733867e-08
608, 2.02890841904946e-08
609, 2.02908907454002e-08
610, 2.02912868729754e-08
611, 2.02924717029873e-08
612, 2.0293404290328e-08
613, 2.02944452354359e-08
614, 2.02944079319423e-08
615, 2.02867713738897e-08
616, 2.02891836664776e-08
617, 2.0298481118175e-08
618, 2.02923562397928e-08
619, 2.02925285464062e-08
620, 2.02989092201733e-08
621, 2.02983461150552e-08
622, 2.02992431752591e-08
623, 2.02952481487273e-08
624, 2.02941432547732e-08
625, 2.0295738423215e-08
626, 2.02936796256381e-08
627, 2.02973478025115e-08
628, 2.03004066889889e-08
629, 2.03013392763296e-08
630, 2.02931893511504e-08
631, 2.02961487616449e-08
632, 2.02967722628955e-08
633, 2.02987209263483e-08
634, 2.02999270726423e-08
635, 2.02958858608326e-08
636, 2.02948609029363e-08
637, 2.02980654506746e-08
638, 2.02970085183551e-08
639, 2.02927239456585e-08
640, 2.02933776449754e-08
641, 2.02896206502601e-08
642, 2.02911660807104e-08
643, 2.02914058888837e-08
644, 2.02986623065726e-08
645, 2.03014032251758e-08
646, 2.03016519151333e-08
647, 2.029829282435e-08
648, 2.0300836567344e-08
649, 2.02964134388139e-08
650, 2.02965182438675e-08
651, 2.02978132080034e-08
652, 2.02966479179167e-08
653, 2.02957775030654e-08
654, 2.02934451465353e-08
655, 2.02985503960917e-08
656, 2.03025898315445e-08
657, 2.03022274547493e-08
658, 2.02950563021886e-08
659, 2.02928855941309e-08
660, 2.02942214144741e-08
661, 2.0293072111599e-08
662, 2.02970049656415e-08
663, 2.0292972635616e-08
664, 2.0293271063565e-08
665, 2.02995575904197e-08
666, 2.0301909486875e-08
667, 2.02950207750519e-08
668, 2.02924663739168e-08
669, 2.02935570570162e-08
670, 2.02915177993646e-08
671, 2.02892973533153e-08
672, 2.02948893246457e-08
673, 2.02969481222226e-08
674, 2.03029255629872e-08
675, 2.03008347909872e-08
676, 2.02958201356296e-08
677, 2.02947418870281e-08
678, 2.02947543215259e-08
679, 2.02948378102974e-08
680, 2.02944114846559e-08
681, 2.02935392934478e-08
682, 2.0294001146226e-08
683, 2.0295495062328e-08
684, 2.02891836664776e-08
685, 2.02968006846049e-08
686, 2.02919654412881e-08
687, 2.02925996006798e-08
688, 2.02945731331283e-08
689, 2.02981169650229e-08
690, 2.02971222051929e-08
691, 2.02944381300085e-08
692, 2.02920897862668e-08
693, 2.02944807625727e-08
694, 2.02937844306916e-08
695, 2.02898835510723e-08
696, 2.02930934278811e-08
697, 2.02945251714937e-08
698, 2.02967349594019e-08
699, 2.02914307578794e-08
700, 2.02957419759286e-08
701, 2.0294919522712e-08
702, 2.02925622971861e-08
703, 2.02895495959865e-08
704, 2.02924521630621e-08
705, 2.02942622706814e-08
706, 2.02945127369958e-08
707, 2.02947116889618e-08
708, 2.02958698736211e-08
709, 2.02960777073713e-08
710, 2.0295660263514e-08
711, 2.02908392310519e-08
712, 2.02888763567444e-08
713, 2.02845686914088e-08
714, 2.02864960385796e-08
715, 2.02939371973798e-08
716, 2.02852241670826e-08
717, 2.02895567014139e-08
718, 2.02923473580086e-08
719, 2.02890433342873e-08
720, 2.02888994493833e-08
721, 2.02914787195141e-08
722, 2.02919689940018e-08
723, 2.02929530956908e-08
724, 2.02858441156195e-08
725, 2.02786978320546e-08
726, 2.02840411134275e-08
727, 2.02870200638472e-08
728, 2.02870058529925e-08
729, 2.02854444353306e-08
730, 2.02925054537673e-08
731, 2.02928447379236e-08
732, 2.02983869712625e-08
733, 2.02963530426814e-08
734, 2.02881160760171e-08
735, 2.02977155083772e-08
736, 2.0292530322763e-08
737, 2.02893755130162e-08
738, 2.03030090517586e-08
739, 2.03006695898011e-08
740, 2.02974792529176e-08
741, 2.02968291063144e-08
742, 2.02946832672524e-08
743, 2.0295461311548e-08
744, 2.02982111119354e-08
745, 2.03004013599184e-08
746, 2.03027550327306e-08
747, 2.03004510979099e-08
748, 2.02951468963875e-08
749, 2.03115302355172e-08
750, 2.03023464706575e-08
751, 2.02996552900458e-08
752, 2.02981578212302e-08
753, 2.02982768371385e-08
754, 2.02942693761088e-08
755, 2.02980992014545e-08
756, 2.0300239711446e-08
757, 2.03006251808802e-08
758, 2.03037835433406e-08
759, 2.03099208562207e-08
760, 2.02906900170774e-08
761, 2.02950474204044e-08
762, 2.02961096817944e-08
763, 2.02939940407987e-08
764, 2.02938288396126e-08
765, 2.02962322504163e-08
766, 2.03016217170671e-08
767, 2.03088248440508e-08
768, 2.03051762071027e-08
769, 2.02970085183551e-08
770, 2.0294953273492e-08
771, 2.03015417810093e-08
772, 2.02992200826202e-08
773, 2.02966461415599e-08
774, 2.02947809668785e-08
775, 2.02920080738522e-08
776, 2.02947720850943e-08
777, 2.02996126574817e-08
778, 2.02991845554834e-08
779, 2.02929300030519e-08
780, 2.02950811711844e-08
781, 2.03015257937977e-08
782, 2.02929157921972e-08
783, 2.02878212007818e-08
784, 2.02837551199764e-08
785, 2.02878283062091e-08
786, 2.02949994587698e-08
787, 2.03002858967238e-08
788, 2.03000229959116e-08
789, 2.02935197535226e-08
790, 2.02885619415838e-08
791, 2.02888852385286e-08
792, 2.02915977354223e-08
793, 2.02996961462532e-08
794, 2.02943830629465e-08
795, 2.02993071241053e-08
796, 2.03006429444486e-08
797, 2.02974490548513e-08
798, 2.02973584606525e-08
799, 2.02951220273917e-08
800, 2.02933136961292e-08
801, 2.02944523408632e-08
802, 2.02975556362617e-08
803, 2.03007139987221e-08
804, 2.02874339549908e-08
805, 2.02934504756058e-08
806, 2.03042755941851e-08
807, 2.02991721209855e-08
808, 2.02958982953305e-08
809, 2.02893737366594e-08
810, 2.0291015090379e-08
811, 2.02979535401937e-08
812, 2.02994581144367e-08
813, 2.02963423845404e-08
814, 2.02907504132099e-08
815, 2.02953938099881e-08
816, 2.0294189440051e-08
817, 2.02994296927272e-08
818, 2.02987635589125e-08
819, 2.03001224718946e-08
820, 2.02921501823994e-08
821, 2.02918197800273e-08
822, 2.02872190158132e-08
823, 2.02909831159559e-08
824, 2.02938501558947e-08
825, 2.0299852465655e-08
826, 2.02963832407477e-08
827, 2.02950101169108e-08
828, 2.02931520476568e-08
829, 2.02946885963229e-08
830, 2.02960528383755e-08
831, 2.02973335916568e-08
832, 2.02938146287579e-08
833, 2.02926280223892e-08
834, 2.02987937569787e-08
835, 2.02965804163568e-08
836, 2.02944701044316e-08
837, 2.02821421879662e-08
838, 2.02826520023791e-08
839, 2.02834460338863e-08
840, 2.02882297628548e-08
841, 2.02890042544368e-08
842, 2.02945695804146e-08
843, 2.02905656720986e-08
844, 2.02902530332949e-08
845, 2.02982146646491e-08
846, 2.02918641889482e-08
847, 2.02872456611658e-08
848, 2.02859400388888e-08
849, 2.02886525357826e-08
850, 2.02884322675345e-08
851, 2.02906988988616e-08
852, 2.02909617996738e-08
853, 2.02903454038506e-08
854, 2.03007797239252e-08
855, 2.02863574827461e-08
856, 2.02932408654988e-08
857, 2.02839309793035e-08
858, 2.02838315033205e-08
859, 2.02998453602277e-08
860, 2.03007637367136e-08
861, 2.03057766157144e-08
862, 2.03022292311061e-08
863, 2.03005150467561e-08
864, 2.02952605832252e-08
865, 2.03031440548784e-08
866, 2.03018668543109e-08
867, 2.03000709575463e-08
868, 2.02979304475548e-08
869, 2.0301909486875e-08
870, 2.03055652292505e-08
871, 2.03040304569413e-08
872, 2.03079615346269e-08
873, 2.03041832236295e-08
874, 2.03056469416651e-08
875, 2.02985095398844e-08
876, 2.02975467544775e-08
877, 2.02958645445506e-08
878, 2.03057055614408e-08
879, 2.03048102775938e-08
880, 2.03082510807917e-08
881, 2.02985237507392e-08
882, 2.0301246905774e-08
883, 2.03014369759558e-08
884, 2.0298857705825e-08
885, 2.02969481222226e-08
886, 2.02998329257298e-08
887, 2.03065582127238e-08
888, 2.03132266562989e-08
889, 2.0309464332513e-08
890, 2.02996925935395e-08
891, 2.03013588162548e-08
892, 2.02967278539745e-08
893, 2.02966958795514e-08
894, 2.02967385121156e-08
895, 2.02936192295056e-08
896, 2.02896224266169e-08
897, 2.02942356253288e-08
898, 2.03005470211792e-08
899, 2.03009538068954e-08
900, 2.03000105614137e-08
901, 2.0296976543932e-08
902, 2.02960066530977e-08
903, 2.02871710541785e-08
904, 2.02842329599662e-08
905, 2.0282531210114e-08
906, 2.02843875030112e-08
907, 2.02935215298794e-08
908, 2.0294720570746e-08
909, 2.02980192653968e-08
910, 2.03064143278198e-08
911, 2.03017496147595e-08
912, 2.02973886587188e-08
913, 2.02926031533934e-08
914, 2.03187369152147e-08
915, 2.03035259715989e-08
916, 2.03011456534341e-08
917, 2.03012096022803e-08
918, 2.03015346755819e-08
919, 2.03057268777229e-08
920, 2.02941556892711e-08
921, 2.02911465407851e-08
922, 2.02938998938862e-08
923, 2.03004670851215e-08
924, 2.03133616594187e-08
925, 2.03059897785351e-08
926, 2.03034957735326e-08
927, 2.03063272863346e-08
928, 2.03026377931792e-08
929, 2.02956620398709e-08
930, 2.02937791016211e-08
931, 2.02957064487919e-08
932, 2.03038297286184e-08
933, 2.03032293200067e-08
934, 2.03028989176346e-08
935, 2.03029024703483e-08
936, 2.03183709857058e-08
937, 2.03059222769753e-08
938, 2.03025720679761e-08
939, 2.02989109965301e-08
940, 2.03029006939914e-08
941, 2.03028260870042e-08
942, 2.03011278898657e-08
943, 2.0296711866763e-08
944, 2.02970404927783e-08
945, 2.03057854974986e-08
946, 2.03191170555783e-08
947, 2.0294432800938e-08
948, 2.02941414784163e-08
949, 2.02975112273407e-08
950, 2.02931520476568e-08
951, 2.02984402619677e-08
952, 2.02970493745624e-08
953, 2.03029451029124e-08
954, 2.02984828945318e-08
955, 2.0299420810943e-08
956, 2.0296567981859e-08
957, 2.02934362647511e-08
958, 2.02890113598642e-08
959, 2.02854977260358e-08
960, 2.02891321521292e-08
961, 2.02883452260494e-08
962, 2.02874925747665e-08
963, 2.02841086149874e-08
964, 2.02881746957928e-08
965, 2.02805470195244e-08
966, 2.0294377733876e-08
967, 2.02893790657299e-08
968, 2.02910435120884e-08
969, 2.02832843854139e-08
970, 2.02866221599152e-08
971, 2.02842524998914e-08
972, 2.02822967310112e-08
973, 2.02845651386951e-08
974, 2.02900825030383e-08
975, 2.02919174796534e-08
976, 2.02840766405643e-08
977, 2.02854746333969e-08
978, 2.02726617715143e-08
979, 2.02818064565236e-08
980, 2.0296711866763e-08
981, 2.02989340891691e-08
982, 2.02994421272251e-08
983, 2.0301589742644e-08
984, 2.03025258826983e-08
985, 2.0293249747283e-08
986, 2.02946832672524e-08
987, 2.02970262819235e-08
988, 2.02977226138046e-08
989, 2.0298248415429e-08
990, 2.03012664456992e-08
991, 2.03051460090364e-08
992, 2.03058849734816e-08
993, 2.03040713131486e-08
994, 2.03015151356567e-08
995, 2.0303835057689e-08
996, 2.02943528648802e-08
997, 2.02983869712625e-08
998, 2.02994172582294e-08
999, 2.02980867669567e-08
