element_id,Strain
26, 0.0070227943
26, 0.005528058
26, 0.0071523623
26, 0.005247433
26, 0.0069993157
27, 0.007376679
27, 0.006531829
27, 0.007381886
27, 0.006545558
27, 0.0073009883
27, 0.0061662095
27, 0.0074732103
27, 0.006346785
28, 0.0061528785
28, 0.006499652
28, 0.0068286397
28, 0.0070761577
28, 0.0056281313
28, 0.0060123773
28, 0.0063128187
28, 0.0065978705
29, 0.0065222285
29, 0.005983867
29, 0.007093537
29, 0.00678276
29, 0.006259597
29, 0.0061060535
29, 0.0067516537
29, 0.00682583
30, 0.00575953
30, 0.005832754
30, 0.006204525
30, 0.006262295
30, 0.0057891994
30, 0.0054745916
30, 0.006314122
30, 0.005983901
31, 0.005557528
31, 0.00405319
31, 0.0056651505
31, 0.004410563
31, 0.005521677
31, 0.0048901504
31, 0.0056692525
31, 0.0052877115
32, 0.0038052006
32, 0.004274527
32, 0.004384484
32, 0.004507032
32, 0.00454311
32, 0.004799466
32, 0.005138799
32, 0.0050483574
33, 0.0035483495
33, 0.0028247419
33, 0.0038265912
33, 0.003064553
33, 0.0045463806
33, 0.003967684
33, 0.0046737394
33, 0.0040566493
34, 0.008510815
34, 0.008089374
34, 0.009576547
34, 0.009122518
34, 0.008634061
34, 0.0073967385
34, 0.009800905
34, 0.008530211
35, 0.008812608
35, 0.009951112
35, 0.009387323
35, 0.010169183
35, 0.0076189116
35, 0.008706715
35, 0.00790653
35, 0.008637774
36, 0.009141635
36, 0.0074364566
36, 0.010087714
36, 0.008536846
36, 0.007711609
36, 0.0066021816
36, 0.0087279845
36, 0.007773018
37, 0.0061853332
37, 0.0059217215
37, 0.006437506
37, 0.0057035447
37, 0.005893867
37, 0.0055388864
37, 0.0062963013
37, 0.005470904
38, 0.006115678
38, 0.006720687
38, 0.0059270337
38, 0.0063739596
38, 0.0059660627
38, 0.006711185
38, 0.005744167
38, 0.006331111
39, 0.0076810163
39, 0.007396422
39, 0.007066247
39, 0.006940577
39, 0.0074618817
39, 0.0071063074
39, 0.006944387
39, 0.006747705
40, 0.00753049
40, 0.008098312
40, 0.007041806
40, 0.0075323805
40, 0.007099481
40, 0.0076155
40, 0.0065829414
40, 0.0070217494
41, 0.0073878407
41, 0.0066314256
41, 0.0069305105
41, 0.006352523
41, 0.007158831
41, 0.0066767614
41, 0.006800476
41, 0.006496787
42, 0.0060300687
42, 0.006201243
42, 0.006125444
42, 0.006546163
42, 0.0060986425
42, 0.0060294108
42, 0.0060741697
42, 0.006254412
43, 0.0071574617
43, 0.007677793
43, 0.007253615
43, 0.007864813
43, 0.006465887
43, 0.006673617
43, 0.0065948423
43, 0.0068932963
44, 0.008026236
44, 0.008453718
44, 0.009104966
44, 0.009795594
44, 0.007363733
44, 0.00841449
44, 0.008359846
44, 0.009674085
45, 0.009703668
45, 0.008881857
45, 0.00899498
45, 0.008166081
45, 0.009635436
45, 0.009787825
45, 0.008722591
45, 0.008867523
46, 0.008870086
46, 0.0088988375
46, 0.008076546
46, 0.008380431
46, 0.009364314
46, 0.008821831
46, 0.008785037
46, 0.008517901
47, 0.009045077
47, 0.009389495
47, 0.008232495
47, 0.0086430935
47, 0.0089874305
47, 0.009617127
47, 0.00844869
47, 0.009144599
48, 0.007958178
48, 0.0062170383
48, 0.008341441
48, 0.006872688
48, 0.008789016
48, 0.007414047
48, 0.009162769
48, 0.008060675
49, 0.0056531294
49, 0.005329174
49, 0.005919181
49, 0.0055326032
49, 0.006909726
49, 0.006515366
49, 0.007130949
49, 0.0066739297
50, 0.0053690686
50, 0.0048057376
50, 0.0052424395
50, 0.0046096295
50, 0.0063673235
50, 0.0056219837
50, 0.006088715
50, 0.0052739875
51, 0.004375711
51, 0.004719715
51, 0.0042158966
51, 0.004452305
51, 0.004795105
51, 0.0047573084
51, 0.004692271
51, 0.004546954
52, 0.00477716
52, 0.0055406694
52, 0.004564636
52, 0.005362554
52, 0.004748968
52, 0.005005016
52, 0.0043583373
52, 0.004648727
53, 0.0060674828
53, 0.0067090113
53, 0.0057833297
53, 0.006262619
53, 0.00507289
53, 0.0055553573
53, 0.0048126825
53, 0.0051331213
54, 0.0073598595
54, 0.007705135
54, 0.0072675613
54, 0.007585517
54, 0.0062159216
54, 0.007073914
54, 0.0061161024
54, 0.0069467635
55, 0.008787698
55, 0.009771235
55, 0.008007278
55, 0.008778646
55, 0.008329955
55, 0.009045902
55, 0.0075752623
55, 0.008079383
56, 0.0045233015
56, 0.0042201946
56, 0.0037960815
56, 0.0036885706
56, 0.004317385
56, 0.0046196114
56, 0.0035767644
56, 0.0040743165
57, 0.0042699543
57, 0.0046294467
57, 0.0037726683
57, 0.003984086
57, 0.0049296953
57, 0.0053723278
57, 0.004407424
57, 0.004701854
58, 0.0048621832
58, 0.005670153
58, 0.004403214
58, 0.0050993855
58, 0.0057284003
58, 0.006274049
58, 0.005201573
58, 0.005635393
59, 0.006696773
59, 0.0074759587
59, 0.0059515503
59, 0.006827659
59, 0.0071662585
59, 0.007917872
59, 0.00633636
59, 0.0071848836
60, 0.0071464935
60, 0.0058102706
60, 0.0067708483
60, 0.0056181983
60, 0.0074506365
60, 0.0059670904
60, 0.007057677
60, 0.005757832
61, 0.005032256
61, 0.004454623
61, 0.004750196
61, 0.0041697463
61, 0.004985223
61, 0.004545287
61, 0.0047979304
61, 0.0043550874
62, 0.0040445253
62, 0.0039476394
62, 0.003880942
62, 0.0037727386
62, 0.0041498467
62, 0.00394496
62, 0.003832539
62, 0.0036163623
63, 0.0036531568
63, 0.003998402
63, 0.0033462755
63, 0.0037170087
63, 0.0035912842
63, 0.0038103575
63, 0.0033712864
63, 0.0036159453
64, 0.003891406
64, 0.003642876
64, 0.0035347296
64, 0.003117157
64, 0.0038653212
64, 0.0040349863
64, 0.0035792647
64, 0.0035797001
65, 0.004000484
65, 0.0039435294
65, 0.003010155
65, 0.0030045288
65, 0.004294295
65, 0.003968731
65, 0.003401518
65, 0.0031274217
66, 0.0039143073
66, 0.0042419485
66, 0.003353643
66, 0.0035707317
66, 0.0038278236
66, 0.0038512337
66, 0.003279793
66, 0.003192826
67, 0.0035694295
67, 0.003660768
67, 0.0034854694
67, 0.003526067
67, 0.0040502325
67, 0.0037867308
67, 0.0040893066
67, 0.003775039
68, 0.0034876517
68, 0.0034156884
68, 0.003502309
68, 0.0034640979
68, 0.0035682044
68, 0.0038864266
68, 0.0035671066
68, 0.0039190836
69, 0.0034449322
69, 0.0035447394
69, 0.0032978237
69, 0.0033740918
69, 0.0040877876
69, 0.003981722
69, 0.003853172
69, 0.0037236041
70, 0.0036890283
70, 0.004031543
70, 0.0033282468
70, 0.0035888576
70, 0.003897648
70, 0.003903094
70, 0.0035076814
70, 0.003431304
71, 0.0038262617
71, 0.0033769456
71, 0.003241455
71, 0.0028422007
71, 0.0036741865
71, 0.0034116204
71, 0.0030975768
71, 0.0028849994
72, 0.0028869566
72, 0.0025858623
72, 0.0027475758
72, 0.0025702305
72, 0.0029175875
72, 0.002584315
72, 0.002750086
72, 0.0025405742
73, 0.0024225055
73, 0.0021978384
73, 0.0024477853
73, 0.0021239717
73, 0.0021790531
73, 0.0021301783
73, 0.0022888866
73, 0.0021409057
74, 0.0016741357
74, 0.0017800005
74, 0.0016691744
74, 0.0017136021
74, 0.0020526645
74, 0.0023382583
74, 0.0020253474
74, 0.002249456
75, 0.0015531211
75, 0.001213544
75, 0.0014377661
75, 0.0012181809
75, 0.0021758128
75, 0.0017714245
75, 0.0020088525
75, 0.0017245539
76, 0.001534337
76, 0.0017687796
76, 0.0014633364
76, 0.0016794921
76, 0.0019243489
76, 0.0020307677
76, 0.0018531897
76, 0.0019413265
77, 0.0026642329
77, 0.0031767562
77, 0.0023962995
77, 0.002916218
77, 0.0029372151
77, 0.0036399935
77, 0.0026874242
77, 0.0033975674
78, 0.0017903852
78, 0.0025905832
78, 0.0016605295
78, 0.0025925406
78, 0.0026966932
78, 0.0035707862
78, 0.0025030088
78, 0.0035089906
79, 0.0033673872
79, 0.0040923837
79, 0.0035842604
79, 0.0042886897
79, 0.00395557
79, 0.004012382
79, 0.0043093283
79, 0.0043455185
80, 0.004463948
80, 0.004451716
80, 0.0045992984
80, 0.004684165
80, 0.004106391
80, 0.0041561327
80, 0.0042076637
80, 0.0043544713
81, 0.0044516097
81, 0.0044997293
81, 0.0045849015
81, 0.004567618
81, 0.004239756
81, 0.004279632
81, 0.004377755
81, 0.0043522366
82, 0.0042672944
82, 0.004080987
82, 0.005113538
82, 0.0047830036
82, 0.00410498
82, 0.004250612
82, 0.0045670304
82, 0.004568849
83, 0.004046901
83, 0.004164447
83, 0.0044525987
83, 0.004742407
83, 0.004294617
83, 0.004221254
83, 0.00468914
83, 0.004787972
84, 0.0038104
84, 0.0030460814
84, 0.0040390384
84, 0.0031576958
84, 0.0038484891
84, 0.0032941464
84, 0.004380476
84, 0.0037087793
85, 0.00255834
85, 0.0025727756
85, 0.0027432828
85, 0.0026674676
85, 0.0029080554
85, 0.0028612912
85, 0.0030603125
85, 0.0029232665
86, 0.0021212713
86, 0.0016585673
86, 0.0021844788
86, 0.0016442796
86, 0.0023199352
86, 0.0016871447
86, 0.0023841755
86, 0.0016738797
87, 0.0014039297
87, 0.0012364126
87, 0.0013710828
87, 0.0013033267
87, 0.0014616869
87, 0.001601277
87, 0.0014467649
87, 0.0016861344
88, 0.0012616852
88, 0.0011483295
88, 0.0012192753
88, 0.0011202665
88, 0.0018101635
88, 0.0018109799
88, 0.0018297237
88, 0.0018448838
89, 0.0031481138
89, 0.003523289
89, 0.0035810384
89, 0.003769434
89, 0.003166968
89, 0.003593803
89, 0.0034915537
89, 0.003731596
90, 0.0038685126
90, 0.004010741
90, 0.0035916397
90, 0.0036696356
90, 0.0040004468
90, 0.0039503546
90, 0.0036521782
90, 0.0035378684
91, 0.0036676964
91, 0.0034029894
91, 0.0033101009
91, 0.0031090593
91, 0.0032759863
91, 0.0029532984
91, 0.0029820222
91, 0.0027229944
92, 0.0033299476
92, 0.0038647589
92, 0.003304888
92, 0.003819339
92, 0.0029280412
92, 0.0034437424
92, 0.0028540108
92, 0.0033493438
93, 0.0055521405
93, 0.006332172
93, 0.0048751957
93, 0.0058669127
93, 0.0045509436
93, 0.0050240355
93, 0.0041836225
93, 0.004868267
94, 0.0066681164
94, 0.007017075
94, 0.007083686
94, 0.00738588
94, 0.005833023
94, 0.0069158534
94, 0.005957085
94, 0.006992978
95, 0.006410765
95, 0.006007978
95, 0.007257351
95, 0.0071224663
95, 0.007010414
95, 0.0065235873
95, 0.007728934
95, 0.0075102677
96, 0.005265589
96, 0.00412823
96, 0.0063269814
96, 0.0049018487
96, 0.0054280264
96, 0.0042848345
96, 0.0066093705
96, 0.00517815
97, 0.003339188
97, 0.00268287
97, 0.0037310254
97, 0.0030283374
97, 0.0035227002
97, 0.0029002998
97, 0.0039676684
97, 0.003298839
98, 0.0023203401
98, 0.00235687
98, 0.0026827191
98, 0.0027823139
98, 0.0025679967
98, 0.0025995695
98, 0.00303164
98, 0.003126337
99, 0.0024134333
99, 0.0026576973
99, 0.002861425
99, 0.0031514545
99, 0.0026529005
99, 0.0027488987
99, 0.0031018748
99, 0.0032436012
100, 0.003823076
100, 0.003165501
100, 0.003918272
100, 0.0033226737
100, 0.0029866775
100, 0.002243342
100, 0.0031112114
100, 0.0024297717
101, 0.0029697188
101, 0.0032259268
101, 0.003184352
101, 0.0033841538
101, 0.0022583252
101, 0.0028234716
101, 0.0024080651
101, 0.0029168467
102, 0.0033300726
102, 0.0034522277
102, 0.0036475789
102, 0.0036873447
102, 0.0030080278
102, 0.0031269665
102, 0.0033253944
102, 0.0033619609
103, 0.0034227986
103, 0.003256728
103, 0.003525336
103, 0.0033212292
103, 0.0030585465
103, 0.002974947
103, 0.0031882413
103, 0.0030666166
104, 0.0034932774
104, 0.003935633
104, 0.0035144554
104, 0.003936312
104, 0.003262703
104, 0.0036801065
104, 0.0033122038
104, 0.003709124
105, 0.0055558616
105, 0.0071908627
105, 0.005034829
105, 0.0065422407
105, 0.004728714
105, 0.0059657637
105, 0.0044726613
105, 0.0055827997
106, 0.008662246
106, 0.00975647
106, 0.008014749
106, 0.00907996
106, 0.007790277
106, 0.008756972
106, 0.0070255524
106, 0.007963204
107, 0.009373121
107, 0.008139229
107, 0.009220229
107, 0.008427932
107, 0.008417584
107, 0.007163059
107, 0.008368607
107, 0.0075555365
108, 0.006086043
108, 0.004089758
108, 0.0073193978
108, 0.0052761543
108, 0.005213766
108, 0.004030205
108, 0.006242896
108, 0.005013432
109, 0.0032912064
109, 0.003879471
109, 0.003984807
109, 0.004611058
109, 0.003504489
109, 0.0036046237
109, 0.004181917
109, 0.004319786
110, 0.004127269
110, 0.0040442073
110, 0.0046323426
110, 0.0044050417
110, 0.0035544236
110, 0.0034149908
110, 0.0040041087
110, 0.0037204912
111, 0.004788753
111, 0.004563668
111, 0.004925717
111, 0.004666165
111, 0.004543153
111, 0.0041744853
111, 0.004665987
111, 0.004262859
112, 0.0042910986
112, 0.0039496585
112, 0.004369807
112, 0.0039989417
112, 0.0039253165
112, 0.0037398515
112, 0.00403987
112, 0.0038249814
113, 0.0035658209
113, 0.0032435916
113, 0.0035106933
113, 0.003195605
113, 0.0034986532
113, 0.0032993148
113, 0.0034350972
113, 0.0032428952
114, 0.0029040298
114, 0.002699151
114, 0.0028799525
114, 0.0027004965
114, 0.0030030801
114, 0.00284638
114, 0.0030017258
114, 0.0028704444
115, 0.002739674
115, 0.0029495184
115, 0.0028460617
115, 0.0030568887
115, 0.002918967
115, 0.0031374018
115, 0.0029922363
115, 0.0032116463
116, 0.0030821143
116, 0.003071849
116, 0.0030094134
116, 0.0029884798
116, 0.0031629235
116, 0.0030623546
116, 0.0031023636
116, 0.0029911334
117, 0.0033932596
117, 0.0038907
117, 0.003091408
117, 0.0035373988
117, 0.0033589017
117, 0.003818276
117, 0.003068855
117, 0.0034768016
118, 0.005412122
118, 0.007411268
118, 0.004766099
118, 0.006715631
118, 0.00566009
118, 0.0075711156
118, 0.0049304087
118, 0.0067916615
119, 0.009190945
119, 0.009796675
119, 0.009330647
119, 0.010152983
119, 0.0086604515
119, 0.009011252
119, 0.008835288
119, 0.009402424
120, 0.009065185
120, 0.007974183
120, 0.009620647
120, 0.008578302
120, 0.008661404
120, 0.007788549
120, 0.009212265
120, 0.008388168
121, 0.006564812
121, 0.0054469407
121, 0.006709023
121, 0.0054678796
121, 0.006341717
121, 0.0052861283
121, 0.006513915
121, 0.0053350255
122, 0.004877025
122, 0.0043725707
122, 0.0051241363
122, 0.0046101217
122, 0.0046006376
122, 0.004114968
122, 0.0047869557
122, 0.0042917705
123, 0.0037980734
123, 0.0032473153
123, 0.003956462
123, 0.0033385498
123, 0.0037377558
123, 0.0033955413
123, 0.0039187283
123, 0.0035093466
124, 0.0028225065
124, 0.0030780402
124, 0.0031151217
124, 0.0034267209
124, 0.0030807555
124, 0.003520978
124, 0.003388953
124, 0.0038853236
125, 0.0030753554
125, 0.0030548056
125, 0.0032882947
125, 0.0032486306
125, 0.003517633
125, 0.0033772872
125, 0.00381338
125, 0.003653877
126, 0.003270199
126, 0.00348777
126, 0.0033011197
126, 0.0036060368
126, 0.0035170252
126, 0.003772756
126, 0.003501958
126, 0.003845029
127, 0.0035172396
127, 0.0034655984
127, 0.0036119649
127, 0.0034809737
127, 0.003718384
127, 0.0034575136
127, 0.0037990708
127, 0.0034588438
128, 0.0034864158
128, 0.0033254228
128, 0.0035982907
128, 0.003493527
128, 0.0035255954
128, 0.003600658
128, 0.003657867
128, 0.003789188
129, 0.004195646
129, 0.0057624546
129, 0.0042799986
129, 0.0057914816
129, 0.0049924497
129, 0.006414981
129, 0.005279778
129, 0.006647167
130, 0.007491001
130, 0.008026731
130, 0.007409584
130, 0.008021175
130, 0.0071034487
130, 0.0071256133
130, 0.0067407317
130, 0.006838578
131, 0.0079625
131, 0.007816456
131, 0.0076977033
131, 0.007406012
131, 0.006821779
131, 0.0070097954
131, 0.0066849194
131, 0.0067275027
132, 0.00669584
132, 0.0055539715
132, 0.0067057204
132, 0.005663458
132, 0.006440517
132, 0.0052650687
132, 0.006379934
132, 0.0053041787
133, 0.0051563233
133, 0.004776674
133, 0.0052925446
133, 0.0049090977
133, 0.005194711
133, 0.0051196287
133, 0.005380566
133, 0.0053016995
134, 0.004347319
134, 0.003937638
134, 0.0047590733
134, 0.00440985
134, 0.004940269
134, 0.0044551957
134, 0.0052329777
134, 0.0048084334
135, 0.004502087
135, 0.0058871713
135, 0.004757147
135, 0.006119031
135, 0.0048724376
135, 0.0059236498
135, 0.0051351427
135, 0.006163096
136, 0.0062091905
136, 0.0057685953
136, 0.006605506
136, 0.006223215
136, 0.0061917873
136, 0.0059149675
136, 0.006432849
136, 0.0062144133
137, 0.0051289867
137, 0.0050180396
137, 0.0057016895
137, 0.005412353
137, 0.005107799
137, 0.0046691136
137, 0.005838213
137, 0.0052209483
138, 0.0047646756
138, 0.004197799
138, 0.0048659057
138, 0.004209986
138, 0.0043807034
138, 0.0041165343
138, 0.004507505
138, 0.004154307
139, 0.0040913
139, 0.0041490067
139, 0.0040723206
139, 0.0044166017
139, 0.004266186
139, 0.004599641
139, 0.004162582
139, 0.0047826245
140, 0.004487151
140, 0.005098382
140, 0.004675428
140, 0.005100549
140, 0.0059624435
140, 0.0071751936
140, 0.005974742
140, 0.007000774
141, 0.006072501
141, 0.005997329
141, 0.005547586
141, 0.0055179656
141, 0.00690284
141, 0.0064118723
141, 0.006599768
141, 0.0061545195
142, 0.0054537174
142, 0.0057734293
142, 0.0053522573
142, 0.0055242614
142, 0.0058936435
142, 0.0058385557
142, 0.005822535
142, 0.005619839
143, 0.005683321
143, 0.0052912785
143, 0.0056460924
143, 0.0054324837
143, 0.005742725
143, 0.0052300245
143, 0.005751446
143, 0.005417115
144, 0.005561108
144, 0.0058812746
144, 0.0060087983
144, 0.0062205316
144, 0.006890066
144, 0.006824913
144, 0.0072637047
144, 0.007089988
145, 0.0068171714
145, 0.007059197
145, 0.0071148034
145, 0.0072879847
145, 0.0073245075
145, 0.0073659965
145, 0.007118859
145, 0.007091665
146, 0.006182309
146, 0.0053438726
146, 0.0058263233
146, 0.004853525
146, 0.0066847573
146, 0.005321253
146, 0.0066060945
146, 0.005108038
147, 0.0053824964
147, 0.0065781274
147, 0.0049065496
147, 0.0060023176
147, 0.004696146
147, 0.0054292097
147, 0.0042588115
147, 0.004892292
148, 0.006753485
148, 0.0058923853
148, 0.0064499155
148, 0.005837577
148, 0.006009591
148, 0.00609056
148, 0.0054969904
148, 0.0058264774
149, 0.0055535105
149, 0.0056874887
149, 0.006095211
149, 0.006169552
149, 0.0057948884
149, 0.005539372
149, 0.006256775
149, 0.0059415554
150, 0.005926724
150, 0.0063112
150, 0.006310653
150, 0.0067471853
150, 0.005676911
150, 0.006247032
150, 0.006197358
150, 0.006819777
151, 0.005948916
151, 0.0051884297
151, 0.005962346
151, 0.0049835057
151, 0.0062641525
151, 0.0051741865
151, 0.0060114893
151, 0.0047035115
152, 0.00539361
152, 0.006186814
152, 0.0049589807
152, 0.0060553974
152, 0.004945505
152, 0.006442479
152, 0.004790628
152, 0.0065913154
153, 0.0064188903
153, 0.006287397
153, 0.006590387
153, 0.006480852
153, 0.0070067365
153, 0.0070422404
153, 0.0073495284
153, 0.007406969
154, 0.005939947
154, 0.0054617166
154, 0.006142785
154, 0.005728619
154, 0.0070798118
154, 0.0068949256
154, 0.007508003
154, 0.007387309
155, 0.008606952
155, 0.0070397896
155, 0.008379691
155, 0.006979434
155, 0.0080392845
155, 0.006408942
155, 0.007785327
155, 0.0063218093
156, 0.0068823644
156, 0.0072280774
156, 0.0062424964
156, 0.006674744
156, 0.005402941
156, 0.005226905
156, 0.005210937
156, 0.0051213177
157, 0.0063178455
157, 0.006068218
157, 0.006908644
157, 0.006936266
157, 0.005709121
157, 0.006372112
157, 0.0059873858
157, 0.006927884
158, 0.005803285
158, 0.0052143694
158, 0.006365813
158, 0.0058266153
158, 0.0061631445
158, 0.005989322
158, 0.006955315
158, 0.006831371
159, 0.005768839
159, 0.0067397864
159, 0.0062129516
159, 0.0067825494
159, 0.0064389417
159, 0.0071368655
159, 0.006979799
159, 0.00727623
160, 0.0074220197
160, 0.0070211436
160, 0.007285946
160, 0.0072084754
160, 0.0076630157
160, 0.0072290413
160, 0.0074587315
160, 0.0073480974
161, 0.0067275083
161, 0.0069650994
161, 0.0066121994
161, 0.0064722756
161, 0.006904998
161, 0.0064905947
161, 0.006588251
161, 0.005796606
162, 0.0063612103
162, 0.005493688
162, 0.0061450284
162, 0.0054676067
162, 0.0056005013
162, 0.0046520266
162, 0.005457108
162, 0.0046985606
163, 0.0051052654
163, 0.0056793187
163, 0.004921884
163, 0.005127625
163, 0.0044340827
163, 0.0051087197
163, 0.0042967903
163, 0.0046031163
164, 0.0060568675
164, 0.0064033805
164, 0.005239132
164, 0.005693464
164, 0.0054956777
164, 0.006155449
164, 0.0047058742
164, 0.005473291
165, 0.0074296175
165, 0.008628858
165, 0.007220905
165, 0.008365478
165, 0.0074205864
165, 0.008503825
165, 0.00690235
165, 0.00793066
166, 0.007636659
166, 0.008550416
166, 0.0075875213
166, 0.008755261
166, 0.0057687717
166, 0.0068142926
166, 0.005615344
166, 0.006914231
167, 0.008302613
167, 0.0076756743
167, 0.009140915
167, 0.008486891
167, 0.0069411234
167, 0.0067449426
167, 0.00809488
167, 0.007871793
168, 0.008096919
168, 0.009182885
168, 0.008337121
168, 0.009057201
168, 0.0074827606
168, 0.0086648865
168, 0.0077960426
168, 0.00861241
169, 0.008860252
169, 0.008090876
169, 0.009145718
169, 0.008561387
169, 0.008692948
169, 0.008323033
169, 0.008667725
169, 0.008482956
170, 0.0076275654
170, 0.006897001
170, 0.007693378
170, 0.0068318387
170, 0.007529889
170, 0.006177359
170, 0.007532498
170, 0.006049182
171, 0.006600593
171, 0.006248804
171, 0.006143358
171, 0.0058132536
171, 0.0056688017
171, 0.0058862306
171, 0.0053536776
171, 0.0055926824
172, 0.005465455
172, 0.004880443
172, 0.0053839134
172, 0.004756195
172, 0.005322788
172, 0.0047376296
172, 0.005311831
172, 0.004683915
173, 0.0045771394
173, 0.004210986
173, 0.0042131892
173, 0.003944242
173, 0.004752284
173, 0.004333424
173, 0.004406131
173, 0.004084525
174, 0.0038915286
174, 0.0041543297
174, 0.0038841844
174, 0.004189988
174, 0.00402479
174, 0.004046985
174, 0.0040101293
174, 0.0040753484
175, 0.0046479306
175, 0.005664683
175, 0.0050425837
175, 0.0060946974
175, 0.0040231664
175, 0.0044588307
175, 0.0042747967
175, 0.0047455514
176, 0.006711721
176, 0.006863264
176, 0.006657805
176, 0.006740447
176, 0.0050072763
176, 0.005027954
176, 0.0049631405
176, 0.004915049
177, 0.0047925934
177, 0.0060241264
177, 0.0041862614
177, 0.0052116234
177, 0.005296915
177, 0.006913322
177, 0.00495686
177, 0.0063672788
178, 0.006438455
178, 0.006623609
178, 0.005568691
178, 0.0061687822
178, 0.008026635
178, 0.008081179
178, 0.0070499177
178, 0.007520083
179, 0.0067426586
179, 0.0067035565
179, 0.0065649725
179, 0.006248815
179, 0.0077931527
179, 0.0073295
179, 0.0075195646
179, 0.0067788563
180, 0.0073549687
180, 0.008052191
180, 0.006629444
180, 0.0072031543
180, 0.007368838
180, 0.007605326
180, 0.0067309523
180, 0.0068442943
181, 0.0075139236
181, 0.0059785685
181, 0.006957203
181, 0.0057306355
181, 0.0070844484
181, 0.0059101763
181, 0.006515999
181, 0.0056502833
182, 0.0049816305
182, 0.0048997975
182, 0.00480844
182, 0.004688661
182, 0.005056586
182, 0.004823637
182, 0.004816414
182, 0.004545526
183, 0.00448524
183, 0.004066879
183, 0.004153079
183, 0.003948862
183, 0.0043568504
183, 0.0041094995
183, 0.004029457
183, 0.0039961734
184, 0.0035598208
