element_id,Strain
327, 0.00081850105
327, 0.0008478383
327, 0.0008343805
327, 0.0008457341
328, 0.0008578205
328, 0.00078826514
328, 0.0008531813
328, 0.0007945624
328, 0.00081363367
328, 0.00078723603
328, 0.000816432
328, 0.00080097164
329, 0.00093047915
329, 0.0011423671
329, 0.0009569986
329, 0.0011583297
329, 0.00095642754
329, 0.0011795225
329, 0.00095109316
329, 0.0011636284
330, 0.0014312067
330, 0.0013663569
330, 0.0013665853
330, 0.0013077601
330, 0.0014232183
330, 0.0014687809
330, 0.0014114016
330, 0.0014629824
331, 0.00066059735
331, 0.000683091
331, 0.0006748863
331, 0.00068098714
331, 0.0007087821
331, 0.0007039414
331, 0.0007311392
331, 0.00070990593
332, 0.000825735
332, 0.0010189826
332, 0.00076946855
332, 0.00096459367
332, 0.0008025257
332, 0.0010075403
332, 0.000794675
332, 0.0010015764
333, 0.0011177316
333, 0.0011509514
333, 0.0010218698
333, 0.001060722
333, 0.0012317839
333, 0.0012391213
333, 0.0011096814
333, 0.0011226529
334, 0.0011279632
334, 0.0011057529
334, 0.0010293323
334, 0.0010056806
334, 0.0011451904
334, 0.0010728021
334, 0.0010515006
334, 0.0009776743
335, 0.0012995942
335, 0.0014927398
335, 0.0011216189
335, 0.0012941115
335, 0.0012958022
335, 0.0015804449
335, 0.0011162062
335, 0.0013801802
336, 0.0017692386
336, 0.0018561444
336, 0.0017312518
336, 0.0018885863
336, 0.0017676378
336, 0.0017932202
336, 0.0018250762
336, 0.0019210835
337, 0.0017376594
337, 0.0017204989
337, 0.0020166605
337, 0.0020187388
337, 0.0017024509
337, 0.0016314079
337, 0.0018998169
337, 0.0018479854
338, 0.0015330382
338, 0.0013949737
338, 0.0017076646
338, 0.001583574
338, 0.0013451828
338, 0.0011306291
338, 0.0015080646
338, 0.0013074726
339, 0.0012979127
339, 0.0013167554
339, 0.0014983404
339, 0.00143117
339, 0.0010917892
339, 0.0011897116
339, 0.0012638528
339, 0.0012757834
340, 0.0012732906
340, 0.000984919
340, 0.0012971702
340, 0.0010198957
340, 0.001168494
340, 0.00097137893
340, 0.0011817071
340, 0.0009956923
341, 0.0007855927
341, 0.00070339715
341, 0.0007937713
341, 0.0007138239
341, 0.0008444951
341, 0.00078378455
341, 0.00085622247
341, 0.00079776003
342, 0.0009007958
342, 0.0008831623
342, 0.0009183541
342, 0.0008933745
342, 0.00088794547
342, 0.00086104986
342, 0.0009083634
342, 0.0008741217
343, 0.0008475761
343, 0.00087716954
343, 0.0008851446
343, 0.00088730815
343, 0.0008213963
343, 0.0008101359
343, 0.0008550613
343, 0.0008163711
344, 0.00084783725
344, 0.00082631013
344, 0.00085835933
344, 0.00082485855
344, 0.00081311906
344, 0.000861938
344, 0.0008002416
344, 0.00083708524
345, 0.0007554647
345, 0.0007591236
345, 0.0007508248
345, 0.0007992299
345, 0.0008200567
345, 0.0008147363
345, 0.00081109797
345, 0.0008505284
346, 0.00083204237
346, 0.0010000089
346, 0.000908594
346, 0.001109773
346, 0.000851142
346, 0.00089844776
346, 0.00093939074
346, 0.0010199037
347, 0.0016095531
347, 0.0020949636
347, 0.0015964528
347, 0.002056071
347, 0.0015057976
347, 0.002085105
347, 0.0014371906
347, 0.0019906806
348, 0.00264991
348, 0.002847408
348, 0.0025352924
348, 0.002675541
348, 0.0025528236
348, 0.002806133
348, 0.002464196
348, 0.0026602703
349, 0.0024027615
349, 0.0020030185
349, 0.0025484213
349, 0.002186332
349, 0.0024588848
349, 0.002159324
349, 0.002619341
349, 0.0023574443
350, 0.0014620366
350, 0.0010357753
350, 0.0015310303
350, 0.0011326801
350, 0.0016351766
350, 0.0010600742
350, 0.0017192537
350, 0.0011720455
351, 0.00075811334
351, 0.0006582588
351, 0.00086961925
351, 0.00075725914
351, 0.00072900613
351, 0.00065609056
351, 0.0008752078
351, 0.0007897839
352, 0.00072090543
352, 0.0008018211
352, 0.00079910515
352, 0.0008787071
352, 0.0007530061
352, 0.0008153333
352, 0.00081296323
352, 0.00087397546
353, 0.0012829693
353, 0.0011762442
353, 0.0013071615
353, 0.0011790037
353, 0.0012686962
353, 0.001208818
353, 0.0012898026
353, 0.0012084926
354, 0.0011459994
354, 0.001123619
354, 0.0011753502
354, 0.0011385957
354, 0.0011783716
354, 0.0011378597
354, 0.0011616214
354, 0.0011067417
355, 0.0010754234
355, 0.0010568612
355, 0.0010892495
355, 0.0011102486
355, 0.0011367901
355, 0.0011941169
355, 0.0011894903
355, 0.0012863922
356, 0.0009773229
356, 0.0010605453
356, 0.0010635953
356, 0.0011200155
356, 0.0011345886
356, 0.0011562045
356, 0.0012111918
356, 0.001205997
357, 0.0009885378
357, 0.000967109
357, 0.0010509086
357, 0.0010358262
357, 0.0011086332
357, 0.0011472752
357, 0.0011399477
357, 0.0011849377
358, 0.0008977525
358, 0.00071389676
358, 0.00084401976
358, 0.00063604396
358, 0.0010210761
358, 0.0007824376
358, 0.0010057513
358, 0.00074298197
359, 0.0009024374
359, 0.0011629895
359, 0.0006946283
359, 0.00093428046
359, 0.00091448013
359, 0.0011825269
359, 0.0007219746
359, 0.0009691243
360, 0.0016280905
360, 0.002034569
360, 0.0014334841
360, 0.0017976811
360, 0.0016749025
360, 0.0021185793
360, 0.0014572041
360, 0.001858587
361, 0.002147974
361, 0.0021655816
361, 0.002229698
361, 0.0023030478
361, 0.0022236195
361, 0.0020808238
361, 0.0022867268
361, 0.002199661
362, 0.001996056
362, 0.0016575735
362, 0.002036574
362, 0.0017194882
362, 0.001921839
362, 0.0016532971
362, 0.0020137976
362, 0.0017666449
363, 0.0014955647
363, 0.0014192482
363, 0.0014518383
363, 0.0014023252
363, 0.0014515517
363, 0.001372714
363, 0.0013955397
363, 0.0013435032
364, 0.001466297
364, 0.0014417819
364, 0.0014815558
364, 0.0014530924
364, 0.0015548277
364, 0.0016738046
364, 0.0015921633
364, 0.0017071957
365, 0.0014661134
365, 0.001529507
365, 0.001505565
365, 0.0015582127
365, 0.0017895703
365, 0.0018347491
365, 0.0017643133
365, 0.0017987426
366, 0.0017298346
366, 0.0016148587
366, 0.0016864922
366, 0.0015596328
366, 0.0020475464
366, 0.0019381642
366, 0.0020106218
366, 0.0018893478
367, 0.001418251
367, 0.0013960869
367, 0.0015255419
367, 0.0014721713
367, 0.0016365875
367, 0.0014968094
367, 0.0017014439
367, 0.0015304363
368, 0.0011750226
368, 0.0011854627
368, 0.0011201797
368, 0.001171932
368, 0.0011813713
368, 0.0011562693
368, 0.0011335
368, 0.0011497082
369, 0.0011921339
369, 0.0010686794
369, 0.0011669913
369, 0.0010769808
369, 0.0011748214
369, 0.001187716
369, 0.00118482
369, 0.0012311542
370, 0.0010285049
370, 0.0012128111
370, 0.0011641141
370, 0.0013727866
370, 0.0012337246
370, 0.0014257898
370, 0.0013863771
370, 0.0016028185
371, 0.0016769815
371, 0.0021473125
371, 0.0017109703
371, 0.0021364102
371, 0.001909415
371, 0.00238016
371, 0.0019157424
371, 0.002341582
372, 0.0026734716
372, 0.0028185076
372, 0.0024713324
372, 0.0026580682
372, 0.0029340473
372, 0.002819688
372, 0.0027353687
372, 0.0026627586
373, 0.0026204772
373, 0.0022096415
373, 0.0027544727
373, 0.0023406232
373, 0.0023581088
373, 0.0020981936
373, 0.002488978
373, 0.0022260656
374, 0.0017216761
374, 0.0015442943
374, 0.0018597511
374, 0.0016471397
374, 0.0017684656
374, 0.0015772366
374, 0.001953298
374, 0.0017268234
375, 0.0015392678
375, 0.001516149
375, 0.0016680349
375, 0.0015933882
375, 0.0016058567
375, 0.0014855857
375, 0.0017456751
375, 0.0015738605
376, 0.0015470269
376, 0.001498743
376, 0.0015927342
376, 0.001533468
376, 0.0013891099
376, 0.0013183347
376, 0.0014169491
376, 0.001335196
377, 0.0015357278
377, 0.0013528126
377, 0.0014796457
377, 0.0014012493
377, 0.0014811609
377, 0.0013913134
377, 0.001368262
377, 0.0013829507
378, 0.001490766
378, 0.0017107638
378, 0.0015340028
378, 0.0016501825
378, 0.0015712214
378, 0.0020140843
378, 0.001713408
378, 0.002052469
379, 0.0015014582
379, 0.0012813658
379, 0.0016393989
379, 0.0014791529
379, 0.0018761908
379, 0.0017236174
379, 0.0019378589
379, 0.0018451348
380, 0.0011520933
380, 0.0013835368
380, 0.0012247592
380, 0.0014886848
380, 0.0016107148
380, 0.0016612028
380, 0.0017284517
380, 0.0018114258
381, 0.0016203996
381, 0.001895207
381, 0.001757301
381, 0.0019794747
381, 0.0017806897
381, 0.0019612305
381, 0.0018934073
381, 0.0020212992
382, 0.0020155276
382, 0.0018568133
382, 0.0019790186
382, 0.0017497861
382, 0.0019781434
382, 0.00173123
382, 0.0019392276
382, 0.0016218136
383, 0.0018737708
383, 0.0020198352
383, 0.0016942106
383, 0.0018903783
383, 0.0018410035
383, 0.0019286252
383, 0.0016085786
383, 0.0017463075
384, 0.0022659265
384, 0.0023563409
384, 0.0020652253
384, 0.0021978363
384, 0.001977012
384, 0.0021274413
384, 0.001817865
384, 0.0020104772
385, 0.0020518545
385, 0.0017224896
385, 0.0021195782
385, 0.0017904792
385, 0.0020540543
385, 0.0018226113
385, 0.0021553752
385, 0.0019241921
386, 0.0021668891
386, 0.001864106
386, 0.001946333
386, 0.0016443939
386, 0.0018928342
386, 0.0015612051
386, 0.0016115684
386, 0.0012808129
387, 0.0016956178
387, 0.0016338684
387, 0.0014571842
387, 0.0015007241
387, 0.0013781585
387, 0.0015188741
387, 0.0012018811
387, 0.0014478565
388, 0.0014685
388, 0.0014013301
388, 0.0015363401
388, 0.001484393
388, 0.0014648008
388, 0.0014512985
388, 0.0015148905
388, 0.0015166127
389, 0.0015061738
389, 0.0016685799
389, 0.0014216382
389, 0.0015824682
389, 0.0016504667
389, 0.0016566486
389, 0.0015283526
389, 0.0015329696
390, 0.001997359
390, 0.0023521187
390, 0.0019050806
390, 0.0021873098
390, 0.0016268067
390, 0.0018131466
390, 0.0015910855
390, 0.0017049689
391, 0.002125356
391, 0.0019165471
391, 0.0020537043
391, 0.0018453337
391, 0.0017476188
391, 0.0016253449
391, 0.0016439776
391, 0.0015221373
392, 0.0018124328
392, 0.0018417626
392, 0.0016765622
392, 0.0016744911
392, 0.0014840768
392, 0.0015864644
392, 0.001359028
392, 0.001430016
393, 0.0017735498
393, 0.0014703695
393, 0.0016086769
393, 0.0014001688
393, 0.0015811115
393, 0.001351666
393, 0.0014707297
393, 0.0013359232
394, 0.0012954475
394, 0.001313967
394, 0.0013431074
394, 0.0013019963
394, 0.0013056691
394, 0.0014381288
394, 0.0013604682
394, 0.001433292
395, 0.0016451312
395, 0.0020346907
395, 0.001540188
395, 0.0018100294
395, 0.001694876
395, 0.0019447367
395, 0.0016088214
395, 0.0017389907
396, 0.0022588226
396, 0.0022479366
396, 0.0020366332
396, 0.0020940737
396, 0.0022103137
396, 0.0020891512
396, 0.0019264914
396, 0.0018736798
397, 0.0017179205
397, 0.0016583971
397, 0.0018696131
397, 0.0018445821
397, 0.0015434016
397, 0.0015676819
397, 0.0017385869
397, 0.0017973635
398, 0.0016870704
398, 0.0018586627
398, 0.0018717871
398, 0.0019393867
398, 0.0016434347
398, 0.0016960525
398, 0.001790438
398, 0.0017390545
399, 0.0018251756
399, 0.0017323305
399, 0.001787111
399, 0.0016775094
399, 0.0015044977
399, 0.0012911606
399, 0.0014863713
399, 0.0012562847
400, 0.0015489141
400, 0.0014573016
400, 0.001572427
400, 0.0014582954
400, 0.0011541577
400, 0.0011067862
400, 0.0011143689
400, 0.0010444949
401, 0.0014626086
401, 0.0014604593
401, 0.0013707741
401, 0.0014108972
401, 0.0010984978
401, 0.0012196016
401, 0.0010425644
401, 0.0012059315
402, 0.0014465114
402, 0.0016477196
402, 0.0014770444
402, 0.0016758746
402, 0.0013407349
402, 0.001578151
402, 0.0014252352
402, 0.0016602889
403, 0.0016679337
403, 0.0014574415
403, 0.0016919038
403, 0.0015022836
403, 0.0015644408
403, 0.0013814624
403, 0.0015871838
403, 0.0014250756
404, 0.0013878711
404, 0.0014675425
404, 0.0013845854
404, 0.0014658383
404, 0.0014079012
404, 0.0015442405
404, 0.0013936398
404, 0.0015315595
405, 0.0016014833
405, 0.00163218
405, 0.0015643911
405, 0.0016252067
405, 0.0016754525
405, 0.0016727466
405, 0.0016086802
405, 0.0016360959
406, 0.0017153558
406, 0.0016219772
406, 0.0017306175
406, 0.0016615709
406, 0.0016615111
406, 0.0014437059
406, 0.0016806703
406, 0.0014871906
407, 0.001647865
407, 0.0017147056
407, 0.0017232095
407, 0.0017819759
407, 0.0014496577
407, 0.0015421208
407, 0.0015106712
407, 0.0015950606
408, 0.00157097
408, 0.0016621446
408, 0.001719128
408, 0.0018319048
408, 0.0020077499
408, 0.0018464155
408, 0.0021101702
408, 0.0019704164
409, 0.0015976621
409, 0.0014640848
409, 0.0018181598
409, 0.0016283119
409, 0.0015866768
409, 0.0012614629
409, 0.001811436
409, 0.0014299293
410, 0.0014247214
410, 0.0013828913
410, 0.0015684662
410, 0.0014869792
410, 0.001177738
410, 0.0011789209
410, 0.0013304066
410, 0.0012919429
411, 0.0014758563
411, 0.0014451635
411, 0.0015538457
411, 0.0015493424
411, 0.0012471997
411, 0.0012196265
411, 0.0013281733
411, 0.0013267818
412, 0.0015202903
412, 0.0017530981
412, 0.0016550401
412, 0.0018728804
412, 0.0013451123
412, 0.0015752189
412, 0.0014544687
412, 0.0016696011
413, 0.0018599879
413, 0.0018775598
413, 0.0018704358
413, 0.0017902375
413, 0.0018446578
413, 0.00198648
413, 0.0018752669
413, 0.0019192838
414, 0.0019273462
414, 0.0019013823
414, 0.0018431029
414, 0.0018778538
414, 0.0019500536
414, 0.0019212415
414, 0.0018913965
414, 0.0019233032
415, 0.0017292419
415, 0.0016947323
415, 0.0018283603
415, 0.0017801446
415, 0.0017663557
415, 0.0016852765
415, 0.0018458473
415, 0.0017510601
416, 0.0016067359
416, 0.0015114947
416, 0.001645531
416, 0.0015396316
416, 0.0015828273
416, 0.0015623128
416, 0.0016348481
416, 0.0016036772
417, 0.0014650353
417, 0.0014226905
417, 0.0014922445
417, 0.0015571978
417, 0.0016099381
417, 0.0017278822
417, 0.001647255
417, 0.0018725282
418, 0.0014695812
418, 0.0015321053
418, 0.0016130139
418, 0.001692776
418, 0.0018564486
418, 0.0020098435
418, 0.0020055722
418, 0.0021762222
419, 0.0023526077
419, 0.0023569667
419, 0.002302107
419, 0.0023360199
419, 0.002121735
419, 0.0022920696
419, 0.0021055988
419, 0.002305487
420, 0.0024294476
420, 0.0023596904
420, 0.0023631991
420, 0.0023681847
420, 0.0024531658
420, 0.002398552
420, 0.0023847576
420, 0.002404885
421, 0.0024190112
421, 0.0024358064
421, 0.0025671565
421, 0.0025979471
421, 0.0024150538
421, 0.0022598305
421, 0.002556122
421, 0.0024148752
422, 0.0024338586
422, 0.0022630943
422, 0.0027122241
422, 0.0024481316
422, 0.0022431475
422, 0.002262566
422, 0.0025917294
422, 0.0025178373
423, 0.0022016207
423, 0.0020656062
423, 0.0022701966
423, 0.0020828168
423, 0.0022463738
423, 0.0021311536
423, 0.0022666918
423, 0.0021001177
424, 0.001696619
424, 0.0014590826
424, 0.0016829673
424, 0.0015485425
424, 0.0018996941
424, 0.0015233161
424, 0.0018387969
424, 0.0015655732
425, 0.0013837016
425, 0.0015484765
425, 0.0014770454
425, 0.0016013243
425, 0.0013031058
425, 0.0014821611
425, 0.0014148441
425, 0.0015534082
426, 0.0016141873
426, 0.0015135882
426, 0.0015973117
426, 0.0014445053
426, 0.0015512966
426, 0.0015159508
426, 0.0015549054
426, 0.0014673463
427, 0.0015665282
427, 0.0017034776
427, 0.0015120124
427, 0.0016763463
427, 0.001590674
427, 0.0016716436
427, 0.0015518876
427, 0.0016602469
428, 0.001767307
428, 0.0018899649
428, 0.001756258
428, 0.0018600821
428, 0.0017020572
428, 0.0018201732
428, 0.0016655835
428, 0.0017648605
429, 0.0019950657
429, 0.002264196
429, 0.0019408588
429, 0.00221751
429, 0.0018691766
429, 0.0020380525
429, 0.0017858075
429, 0.0019621982
430, 0.0019322204
430, 0.0022259958
430, 0.0018477319
430, 0.0020980444
430, 0.0019098289
430, 0.002078497
430, 0.0017954626
430, 0.0019206774
431, 0.0023266405
431, 0.0021712712
431, 0.002341982
431, 0.0021053127
431, 0.002166288
431, 0.002242436
431, 0.0020856315
431, 0.0020805139
432, 0.0022550318
432, 0.002291902
432, 0.0019489212
432, 0.0020968544
432, 0.002547852
432, 0.00275478
432, 0.0023280566
432, 0.0026460907
433, 0.0025386678
433, 0.0026251653
433, 0.0023440192
433, 0.002504391
433, 0.0030008566
433, 0.002793838
433, 0.0027836114
433, 0.0026505347
434, 0.0026096199
434, 0.0023559614
434, 0.002638719
434, 0.0023770446
434, 0.002481555
434, 0.0021631282
434, 0.0025650754
434, 0.0022386175
435, 0.0018700886
435, 0.0016649673
435, 0.0019757291
435, 0.0017397801
435, 0.0018615832
435, 0.001777832
435, 0.0019713228
435, 0.0018567467
436, 0.0014618608
436, 0.0013591753
436, 0.0014141905
436, 0.0012671137
436, 0.0015909249
436, 0.001473453
436, 0.001511149
436, 0.0013492848
437, 0.0012815607
437, 0.0011830744
437, 0.0011804899
437, 0.0011423962
437, 0.0013703137
437, 0.0012623433
437, 0.0012540704
437, 0.001206501
438, 0.0012356457
438, 0.0013767688
438, 0.0011903922
438, 0.0013244495
438, 0.0013300319
438, 0.001464688
438, 0.0012944025
438, 0.0014219938
439, 0.0014752513
439, 0.0016053306
439, 0.0014013136
439, 0.0015285173
439, 0.0014935861
439, 0.00159768
439, 0.0014560041
439, 0.0015572319
440, 0.0016653364
440, 0.0017924039
440, 0.0015898858
440, 0.0016894594
440, 0.0016200452
440, 0.0017642241
440, 0.0015493414
440, 0.0016660301
441, 0.0017045866
441, 0.0017811728
441, 0.0015401992
441, 0.0016235568
441, 0.001463315
441, 0.001569485
441, 0.0012925088
441, 0.001405444
442, 0.001975331
442, 0.0018946929
442, 0.0016890567
442, 0.0016763738
442, 0.0017094639
442, 0.0016521573
442, 0.0016039701
442, 0.0016145629
443, 0.0017100404
443, 0.0017233506
443, 0.0017298141
443, 0.0016330933
443, 0.0016647531
443, 0.0015953826
443, 0.0015790156
443, 0.0013996167
444, 0.0017430693
444, 0.0017204073
444, 0.0014864817
444, 0.0014976521
444, 0.0015090266
444, 0.0014857652
444, 0.0012256908
444, 0.0012362578
445, 0.0018179215
445, 0.0018480594
445, 0.0016233274
445, 0.0017250812
445, 0.0016359617
445, 0.0019423729
445, 0.001448091
445, 0.0018260815
446, 0.0017821061
446, 0.0017169039
446, 0.0017041427
446, 0.0016521178
446, 0.0020358723
446, 0.0018957641
446, 0.0019396194
446, 0.0018126974
447, 0.0014296729
447, 0.0011006707
447, 0.0014714141
447, 0.0011286734
447, 0.0015430038
447, 0.0012885912
447, 0.0015852056
447, 0.0013170548
448, 0.000909002
448, 0.00091432565
448, 0.0008857213
448, 0.000913905
448, 0.0011210999
448, 0.0010776434
448, 0.0011208004
448, 0.001100209
449, 0.0008952574
449, 0.00091937266
449, 0.00089874223
449, 0.00089500507
449, 0.0010996198
449, 0.0011905833
449, 0.0010703559
449, 0.0011334575
450, 0.0010498837
450, 0.0012954011
450, 0.000977294
450, 0.001194174
450, 0.0012646747
450, 0.0013304155
450, 0.0011759908
450, 0.0012131003
451, 0.0014674178
451, 0.0015699869
451, 0.0013832831
451, 0.0014498862
451, 0.0013323161
451, 0.0013510522
451, 0.0012429883
451, 0.0012257738
452, 0.0008661856
452, 0.000884172
452, 0.00084920885
452, 0.00088135636
452, 0.0008672813
452, 0.0010008474
452, 0.0008724745
452, 0.001020204
453, 0.00090924505
453, 0.0010291156
453, 0.0009030871
453, 0.0010669885
453, 0.00116387
453, 0.0011317512
453, 0.0010954402
453, 0.0011073612
454, 0.0011943537
454, 0.0011336193
454, 0.0011425574
454, 0.001100492
454, 0.0011063385
454, 0.0010552895
454, 0.0010838524
454, 0.0010514668
455, 0.001073512
455, 0.001022642
455, 0.0010955228
455, 0.0010095354
455, 0.0011138915
455, 0.0012123467
455, 0.0012430665
455, 0.001306395
456, 0.00127991
456, 0.0016307571
456, 0.0011371843
456, 0.0014402627
456, 0.0014421904
456, 0.0016319675
456, 0.0013504317
456, 0.0014924656
457, 0.001746107
457, 0.0018671935
457, 0.0017809689
457, 0.0019489253
457, 0.0016972508
457, 0.0018366381
457, 0.0016481893
457, 0.001834418
458, 0.0017602016
458, 0.0015117584
458, 0.0018577065
458, 0.0016146051
458, 0.001707526
458, 0.0014214278
458, 0.0017887604
458, 0.0015080065
459, 0.0012123162
459, 0.0010387053
459, 0.0012713938
459, 0.0011064858
459, 0.0011657749
459, 0.0010487062
459, 0.0011849373
459, 0.0010765732
460, 0.00090587494
460, 0.0009818722
460, 0.0009942761
460, 0.001093417
460, 0.0008402643
460, 0.00078494725
460, 0.00087093
460, 0.00083874207
461, 0.0009621883
461, 0.00086322555
461, 0.0010488263
461, 0.0008748873
461, 0.00079471985
461, 0.0007963531
461, 0.0009137671
461, 0.0008404232
462, 0.0009094598
462, 0.0008562396
462, 0.00087502116
462, 0.00081859576
462, 0.0008272064
462, 0.0008060396
462, 0.0008109988
462, 0.0007866246
463, 0.0009786374
463, 0.0009560895
463, 0.0010257616
463, 0.0009817112
463, 0.0011330643
463, 0.0010576949
463, 0.0012070831
463, 0.0011102068
464, 0.00084979873
464, 0.0008284331
464, 0.00086408947
464, 0.0007904951
464, 0.0009430181
464, 0.0008948781
464, 0.00094270695
464, 0.0008423358
465, 0.00087151275
465, 0.0009102575
465, 0.0008043683
465, 0.000817112
465, 0.0009395306
465, 0.0010154548
465, 0.0008885129
465, 0.0009384301
466, 0.0009101924
466, 0.0008846089
466, 0.00083844515
466, 0.0009154812
466, 0.0012010399
466, 0.0012372885
466, 0.0010975798
466, 0.0012364988
467, 0.00088520045
467, 0.000905322
467, 0.0009798785
467, 0.0009941882
467, 0.0011358354
467, 0.0010921856
467, 0.0011949625
467, 0.0011454959
468, 0.00138943
468, 0.0020066602
468, 0.0012735277
468, 0.0018738771
468, 0.0013131606
468, 0.0017147817
468, 0.00121921
468, 0.0016039868
469, 0.0023575549
469, 0.0024638793
469, 0.0022921595
469, 0.002465123
469, 0.0019975055
469, 0.0019675994
469, 0.0019079844
469, 0.0019446902
470, 0.0021512683
470, 0.0019059478
470, 0.0024780266
470, 0.002165527
470, 0.001640889
470, 0.0014363143
470, 0.0019880333
470, 0.0017163106
471, 0.0015105647
471, 0.0010623786
471, 0.0015915362
471, 0.0010725337
471, 0.0010642312
471, 0.000810549
471, 0.001192481
471, 0.0008680021
472, 0.000800903
472, 0.0007212507
472, 0.0008054762
472, 0.00077969505
472, 0.00079773867
472, 0.00085130363
472, 0.00075344444
472, 0.0008608923
473, 0.0008993779
473, 0.00095957925
473, 0.00092916604
473, 0.001026596
473, 0.0010310315
473, 0.0011188936
473, 0.0010831095
473, 0.0012082069
474, 0.001313548
474, 0.0012977615
474, 0.0013592845
474, 0.0013565369
474, 0.0014257833
474, 0.0014279956
474, 0.0014543508
474, 0.0014696035
475, 0.0012831073
475, 0.0012515745
475, 0.0013601298
475, 0.0013520902
475, 0.0014289088
475, 0.0014546495
475, 0.001554163
475, 0.0016034051
476, 0.0013192273
476, 0.0012860197
476, 0.0015021908
476, 0.0014099093
476, 0.0015591249
476, 0.0014887666
476, 0.0017622126
476, 0.0016327528
477, 0.0012075045
477, 0.0012365392
477, 0.0012627547
477, 0.0013427349
477, 0.0014152601
477, 0.0013407114
477, 0.0014154725
477, 0.0013918567
478, 0.0011236654
478, 0.0011667421
478, 0.0012349377
478, 0.0012633369
478, 0.0010970327
478, 0.0011486728
478, 0.0011822504
478, 0.0012192144
479, 0.0011233138
479, 0.00097012304
479, 0.001173482
479, 0.0009385423
479, 0.0010679074
479, 0.0010018576
479, 0.0011191497
479, 0.0009713656
480, 0.001130257
480, 0.001494467
480, 0.0009343935
480, 0.0013032771
480, 0.0012329059
480, 0.0016857146
480, 0.0010626363
480, 0.0015201184
481, 0.001956489
481, 0.0022738914
481, 0.0017835061
481, 0.0021611308
481, 0.0022147447
481, 0.0024315466
481, 0.0020391578
481, 0.0023162016
482, 0.002309148
482, 0.0020987228
482, 0.0025685113
482, 0.002361533
482, 0.0024676484
482, 0.0023523276
482, 0.0028035678
482, 0.0026916913
483, 0.0019351941
483, 0.0016694192
483, 0.0021309245
483, 0.0018854294
483, 0.0021269966
483, 0.0017308615
483, 0.002272945
483, 0.0018970829
484, 0.0014600485
484, 0.0014163387
484, 0.0014761309
484, 0.0014117599
484, 0.0015304756
484, 0.0015037707
484, 0.0015256029
484, 0.0014782358
485, 0.0015984726
485, 0.0017033289
485, 0.001497771
485, 0.0016187815
485, 0.0012193789
485, 0.0013894883
485, 0.0011602006
485, 0.0013464524
486, 0.0019007622
486, 0.001954948
486, 0.0016771416
486, 0.0016972016
486, 0.0019286923
486, 0.0020220382
486, 0.0016169361
486, 0.0016761363
487, 0.0020172645
487, 0.002096003
487, 0.0018538466
487, 0.0020092942
487, 0.0017057594
487, 0.001618254
487, 0.0015781655
487, 0.0015673497
488, 0.001806491
488, 0.0013060445
488, 0.0018605293
488, 0.0014564353
488, 0.001452324
488, 0.0011924518
488, 0.0014480304
488, 0.0012845243
489, 0.001146731
489, 0.0011085265
489, 0.0012812067
489, 0.0012244242
489, 0.0011734412
489, 0.0011279368
489, 0.0013124878
489, 0.0012484035
490, 0.0011237503
490, 0.0014633511
490, 0.0012033195
490, 0.0014675504
490, 0.001191232
490, 0.0015753139
490, 0.0012715484
490, 0.0015802494
491, 0.0015459391
491, 0.0017914023
491, 0.0015589888
491, 0.0017507868
491, 0.0017934309
491, 0.0021003387
491, 0.0017377865
491, 0.0019909788
492, 0.002287019
492, 0.0025115414
492, 0.0020616413
492, 0.0023082392
492, 0.0025598444
492, 0.0025899112
492, 0.0022833582
492, 0.0023355552
493, 0.0029863035
493, 0.0028737492
493, 0.002703589
493, 0.0025584223
493, 0.0026756376
493, 0.0026889965
493, 0.0025383586
493, 0.0025190783
494, 0.0024146878
494, 0.0021631308
494, 0.0023299102
494, 0.0020939189
494, 0.002449757
494, 0.0020872795
494, 0.0024163318
494, 0.002069415
495, 0.0017233525
495, 0.0015788442
495, 0.0017207146
495, 0.0015636354
495, 0.0015076384
495, 0.001265322
495, 0.0014916296
495, 0.0012367477
496, 0.0015329743
496, 0.0013339254
496, 0.0015202708
496, 0.0013969495
496, 0.0013845051
496, 0.0011124155
496, 0.0014261309
496, 0.00122975
497, 0.0011927673
497, 0.0011541141
497, 0.0012127695
497, 0.0012334948
497, 0.0010718064
497, 0.0011565913
497, 0.0010248757
497, 0.0011690354
498, 0.0012782683
498, 0.0015374158
498, 0.0012279014
498, 0.0014331032
498, 0.001214711
498, 0.0014875506
498, 0.001224404
498, 0.0014433317
499, 0.001774042
499, 0.0020570795
499, 0.0018376674
499, 0.0021759667
499, 0.0015888362
499, 0.0016853487
499, 0.0016035736
499, 0.0017553003
500, 0.002119914
500, 0.0018918946
500, 0.0022337362
500, 0.0019491281
500, 0.001862727
500, 0.0016940322
500, 0.0019830312
500, 0.0017577556
501, 0.0017235535
501, 0.0017638534
501, 0.0017462634
501, 0.0017493111
501, 0.0015393713
501, 0.0014967794
501, 0.0015495213
501, 0.0014696788
502, 0.0017761892
502, 0.0018732444
502, 0.0016786786
502, 0.0017636289
502, 0.0014859844
502, 0.0016232753
502, 0.0013501585
502, 0.0014753379
503, 0.0018294076
503, 0.001539944
503, 0.0016886453
503, 0.0014491859
503, 0.001661012
503, 0.0014517833
503, 0.001484272
503, 0.0013250528
504, 0.0016491082
504, 0.001673887
504, 0.0014542637
504, 0.0014916844
504, 0.0015250948
