element_id,Strain
25, 0.0059302733
25, 0.005780197
25, 0.0060077338
25, 0.0056020007
25, 0.0066763894
25, 0.0060070762
25, 0.006517596
25, 0.0055928733
26, 0.0067051123
26, 0.008656344
26, 0.0062818304
26, 0.008372069
26, 0.006650758
26, 0.008516835
26, 0.006322262
26, 0.008327537
27, 0.0087813055
27, 0.007778585
27, 0.008775938
27, 0.007784697
27, 0.0086767
27, 0.007359937
27, 0.008860339
27, 0.007554837
28, 0.007339165
28, 0.0077550653
28, 0.00809467
28, 0.008392626
28, 0.0067513497
28, 0.0071951854
28, 0.0075212596
28, 0.007847222
29, 0.0077621075
29, 0.0071301544
29, 0.008425533
29, 0.008082283
29, 0.0074583637
29, 0.007278615
29, 0.0080317585
29, 0.008140895
30, 0.0068854853
30, 0.007020701
30, 0.0074178115
30, 0.0075096223
30, 0.006909187
30, 0.006563714
30, 0.0075530484
30, 0.00716394
31, 0.0066346857
31, 0.00471367
31, 0.006748833
31, 0.005145083
31, 0.006592924
31, 0.005766793
31, 0.0067400075
31, 0.0062315236
32, 0.004447867
32, 0.0051861783
32, 0.0051071653
32, 0.005438581
32, 0.0053732074
32, 0.0057596196
32, 0.0060580056
32, 0.006037455
33, 0.0044656983
33, 0.0036923587
33, 0.004806952
33, 0.004003872
33, 0.005552479
33, 0.004977339
33, 0.0057199583
33, 0.005115132
34, 0.009951094
34, 0.009416515
34, 0.0111051835
34, 0.010555595
34, 0.010113535
34, 0.008684778
34, 0.011383268
34, 0.009938549
35, 0.0102518285
35, 0.011605695
35, 0.010923759
35, 0.011896449
35, 0.008972232
35, 0.010221966
35, 0.009312008
35, 0.010180561
36, 0.010683016
36, 0.008710485
36, 0.01180055
36, 0.009999505
36, 0.009041365
36, 0.007768251
36, 0.010239733
36, 0.0091383355
37, 0.007305403
37, 0.00704292
37, 0.0075797103
37, 0.0067776167
37, 0.006997527
37, 0.006599234
37, 0.007455145
37, 0.006517129
38, 0.007294241
38, 0.007971114
38, 0.0070753368
38, 0.0075564217
38, 0.0070939553
38, 0.007923392
38, 0.006859775
38, 0.007493294
39, 0.009023185
39, 0.008638067
39, 0.008315839
39, 0.008118154
39, 0.008742916
39, 0.008273925
39, 0.008144097
39, 0.007862488
40, 0.008810082
40, 0.009562953
40, 0.00822098
40, 0.008875319
40, 0.008284502
40, 0.008995506
40, 0.007657779
40, 0.008270288
41, 0.008752484
41, 0.007830122
41, 0.008191152
41, 0.0074872547
41, 0.008506166
41, 0.007907781
41, 0.008062874
41, 0.007682892
42, 0.007118478
42, 0.007334932
42, 0.0072367145
42, 0.0077496916
42, 0.0071922084
42, 0.0071110246
42, 0.0071618482
42, 0.0073770653
43, 0.00835535
43, 0.008864198
43, 0.008499092
43, 0.009089826
43, 0.007560967
43, 0.0077649904
43, 0.0077214153
43, 0.0080071725
44, 0.009264973
44, 0.009831854
44, 0.010427795
44, 0.01126939
44, 0.0085649025
44, 0.009817814
44, 0.009638765
44, 0.011166789
45, 0.011230153
45, 0.010310265
45, 0.010459877
45, 0.009549379
45, 0.011182308
45, 0.011364907
45, 0.010189193
45, 0.010380763
46, 0.010370022
46, 0.010495874
46, 0.009483876
46, 0.009913236
46, 0.010959212
46, 0.010416062
46, 0.010307504
46, 0.010068179
47, 0.010677216
47, 0.011051199
47, 0.009767048
47, 0.010193378
47, 0.010591825
47, 0.011293469
47, 0.010003733
47, 0.010757749
48, 0.009372332
48, 0.0073332195
48, 0.009833226
48, 0.008110068
48, 0.010346508
48, 0.008762126
48, 0.010790637
48, 0.009522904
49, 0.0066909953
49, 0.0062877955
49, 0.006976825
49, 0.0065047126
49, 0.008200494
49, 0.0076975175
49, 0.008429202
49, 0.007857273
50, 0.006336766
50, 0.0057020667
50, 0.006188156
50, 0.005486945
50, 0.007497111
50, 0.006641048
50, 0.0071720076
50, 0.0062495605
51, 0.0052032275
51, 0.0056185923
51, 0.0050202734
51, 0.005289991
51, 0.005665624
51, 0.005608483
51, 0.005559102
51, 0.005356431
52, 0.005662078
52, 0.006531281
52, 0.005415595
52, 0.00633119
52, 0.0055915574
52, 0.0058981758
52, 0.00511474
52, 0.00546763
53, 0.0071518654
53, 0.00792864
53, 0.006800834
53, 0.00738912
53, 0.0059628394
53, 0.0065437173
53, 0.0056565925
53, 0.006049296
54, 0.008654724
54, 0.0090041775
54, 0.0085526155
54, 0.008880217
54, 0.0072709434
54, 0.008208456
54, 0.007161611
54, 0.008077252
55, 0.010183373
55, 0.011270598
55, 0.009336645
55, 0.010187202
55, 0.009640977
55, 0.010474688
55, 0.008825374
55, 0.009422807
56, 0.005549595
56, 0.0051637385
56, 0.004654314
56, 0.0044903983
56, 0.005278328
56, 0.005648094
56, 0.0043702074
56, 0.0049614958
57, 0.0052173547
57, 0.0056933938
57, 0.0046008825
57, 0.004910646
57, 0.006002758
57, 0.0065674093
57, 0.0053498033
57, 0.0057480056
58, 0.00597943
58, 0.006870405
58, 0.005417501
58, 0.006181893
58, 0.006991606
58, 0.0075643314
58, 0.006350137
58, 0.0067962655
59, 0.007995615
59, 0.008818859
59, 0.007106943
59, 0.008061364
59, 0.008540276
59, 0.009334905
59, 0.007557958
59, 0.008483767
60, 0.0083582075
60, 0.006776299
60, 0.007941628
60, 0.0065582725
60, 0.008730588
60, 0.006998508
60, 0.008297466
60, 0.006764103
61, 0.005878465
61, 0.005202198
61, 0.0055330554
61, 0.0048392923
61, 0.005855236
61, 0.0053387987
61, 0.0056168954
61, 0.005082841
62, 0.004694775
62, 0.004569511
62, 0.0044876165
62, 0.0043638977
62, 0.0048633204
62, 0.0046323803
62, 0.004461327
62, 0.0042319596
63, 0.004252938
63, 0.0047116787
63, 0.0038806947
63, 0.0043894053
63, 0.0042222086
63, 0.00449815
63, 0.003963152
63, 0.0042892215
64, 0.0046081217
64, 0.004353589
64, 0.004212793
64, 0.0037373095
64, 0.0045911046
64, 0.004822314
64, 0.0042764386
64, 0.00428644
65, 0.0048330403
65, 0.0047958256
65, 0.0036619997
65, 0.0036854693
65, 0.0051632603
65, 0.0048060757
65, 0.0041124807
65, 0.0038161722
66, 0.0047975583
66, 0.0052098483
66, 0.0041267914
66, 0.0044054617
66, 0.004693994
66, 0.004722065
66, 0.0040364075
66, 0.003931118
67, 0.0040639387
67, 0.0041817524
67, 0.003973666
67, 0.004033487
67, 0.0046653464
67, 0.0043331482
67, 0.0047065457
67, 0.004316321
68, 0.0040398054
68, 0.004051647
68, 0.004025148
68, 0.0040780962
68, 0.004099064
68, 0.004552032
68, 0.004083137
68, 0.0045772144
69, 0.004137321
69, 0.004221685
69, 0.003957936
69, 0.004015497
69, 0.0048527815
69, 0.004741565
69, 0.004565886
69, 0.0044279196
70, 0.004426677
70, 0.004899614
70, 0.004015081
70, 0.0043874136
70, 0.004710059
70, 0.004771975
70, 0.0042637973
70, 0.004225214
71, 0.0046660663
71, 0.0040647797
71, 0.0039691934
71, 0.0034442116
71, 0.0045104316
71, 0.0041261637
71, 0.003824596
71, 0.0035165383
72, 0.0034844182
72, 0.003149754
72, 0.0033288854
72, 0.0031437913
72, 0.0035135546
72, 0.0031306162
72, 0.0033313655
72, 0.0030980094
73, 0.0029776313
73, 0.0027247525
73, 0.0030218137
73, 0.002637338
73, 0.0026662052
73, 0.002628373
73, 0.0028123846
73, 0.002643029
74, 0.0021002148
74, 0.002252819
74, 0.002088741
74, 0.0021564716
74, 0.0025465947
74, 0.002918863
74, 0.002502935
74, 0.0027902483
75, 0.0019604077
75, 0.0015173834
75, 0.0017992056
75, 0.0015008114
75, 0.0027097731
75, 0.0021930386
75, 0.002484714
75, 0.0021127558
76, 0.0018387247
76, 0.002067753
76, 0.0017395181
76, 0.0019579153
76, 0.0023166018
76, 0.0024026725
76, 0.0022257331
76, 0.002301181
77, 0.0030590605
77, 0.003622077
77, 0.0027471706
77, 0.003310992
77, 0.0034238126
77, 0.004215377
77, 0.0031243472
77, 0.003916667
78, 0.0021445905
78, 0.0031165197
78, 0.002016304
78, 0.0031503707
78, 0.0031862764
78, 0.004239935
78, 0.0029911574
78, 0.004207071
79, 0.0039800494
79, 0.0047828243
79, 0.004279534
79, 0.005034786
79, 0.004669647
79, 0.0047211736
79, 0.005124897
79, 0.0051288004
80, 0.005178372
80, 0.005132371
80, 0.005327875
80, 0.0054265247
80, 0.0047898437
80, 0.004833224
80, 0.004917703
80, 0.005105683
81, 0.005138519
81, 0.005215467
81, 0.0053106975
81, 0.005296914
81, 0.0049531716
81, 0.0050050034
81, 0.0051185656
81, 0.0050796727
82, 0.004974214
82, 0.004799182
82, 0.0059773456
82, 0.0056333067
82, 0.0048289746
82, 0.0050231246
82, 0.0053745885
82, 0.005400279
83, 0.004802483
83, 0.004953797
83, 0.005304125
83, 0.005660307
83, 0.0050987112
83, 0.0050421157
83, 0.0055760476
83, 0.0057242224
84, 0.0045490796
84, 0.0036215137
84, 0.00482284
84, 0.003753495
84, 0.004621156
84, 0.0039514434
84, 0.005262434
84, 0.0044504516
85, 0.003028337
85, 0.0030508065
85, 0.00325508
85, 0.0031695955
85, 0.00347019
85, 0.0033943923
85, 0.003662736
85, 0.003478938
86, 0.0024999152
86, 0.0019442375
86, 0.0025850753
86, 0.0019416168
86, 0.0027361936
86, 0.0019815178
86, 0.0028275647
86, 0.0019850866
87, 0.0016590185
87, 0.001494159
87, 0.0016450136
87, 0.0015896978
87, 0.0017378109
87, 0.0019383903
87, 0.001731821
87, 0.0020419718
88, 0.0015413465
88, 0.0013834081
88, 0.0014929828
88, 0.0013591963
88, 0.0021910053
88, 0.0021517137
88, 0.0022163168
88, 0.0022011744
89, 0.0038039691
89, 0.004229693
89, 0.004326072
89, 0.004519419
89, 0.0038355535
89, 0.004371455
89, 0.004224664
89, 0.0045281765
90, 0.0046466007
90, 0.0048579043
90, 0.004333789
90, 0.0044769263
90, 0.0048642647
90, 0.004803335
90, 0.004474042
90, 0.004344975
91, 0.0044831024
91, 0.0042130267
91, 0.004093291
91, 0.003896859
91, 0.004016442
91, 0.0036508348
91, 0.0036839002
91, 0.0033919353
92, 0.004123661
92, 0.004706868
92, 0.004093204
92, 0.004651513
92, 0.0035967438
92, 0.00416976
92, 0.0035228862
92, 0.0040710024
93, 0.0066347425
93, 0.007530239
93, 0.0058812303
93, 0.0070406636
93, 0.0054429723
93, 0.0060120258
93, 0.0050426885
93, 0.005875447
94, 0.007950111
94, 0.00839178
94, 0.008464579
94, 0.008829766
94, 0.0069762715
94, 0.00825759
94, 0.0071619204
94, 0.008366583
95, 0.0076993755
95, 0.007222117
95, 0.008716066
95, 0.008581251
95, 0.008389209
95, 0.0078049297
95, 0.009230805
95, 0.008989344
96, 0.006315923
96, 0.0049114595
96, 0.0075826836
96, 0.0058167838
96, 0.00649164
96, 0.005111979
96, 0.007902942
96, 0.006161492
97, 0.003940433
97, 0.0031560084
97, 0.004409962
97, 0.0035523858
97, 0.004199863
97, 0.0034712239
97, 0.0047386675
97, 0.003936778
98, 0.0027659698
98, 0.0028408936
98, 0.0031779197
98, 0.0033440704
98, 0.0030977642
98, 0.0031536585
98, 0.0036340584
98, 0.0037812742
99, 0.0029086447
99, 0.0032138173
99, 0.0034575488
99, 0.0038278224
99, 0.0032170974
99, 0.003322262
99, 0.0037755084
99, 0.0039457153
100, 0.0048801275
100, 0.0040992475
100, 0.004986463
100, 0.004289529
100, 0.0038748828
100, 0.0029550833
100, 0.0040149395
100, 0.003178954
101, 0.0038212624
101, 0.0040723705
101, 0.004083331
101, 0.0042587905
101, 0.0029475274
101, 0.0036139667
101, 0.0031280722
101, 0.003718932
102, 0.0041494947
102, 0.0042881393
102, 0.004518689
102, 0.0045560813
102, 0.0037743265
102, 0.0038948227
102, 0.004147448
102, 0.0041667167
103, 0.004230821
103, 0.004041403
103, 0.004342522
103, 0.004114305
103, 0.003813436
103, 0.0037232176
103, 0.003956547
103, 0.0038275407
104, 0.004351726
104, 0.004907061
104, 0.00435979
104, 0.0048801843
104, 0.004065927
104, 0.0045679836
104, 0.004116831
104, 0.0045839776
105, 0.006774834
105, 0.008617339
105, 0.006138746
105, 0.007850998
105, 0.0057743015
105, 0.0071738767
105, 0.0054385317
105, 0.0067087156
106, 0.010296463
106, 0.011595223
106, 0.009524637
106, 0.010778164
106, 0.009244698
106, 0.010377685
106, 0.008362791
106, 0.009450545
107, 0.011181734
107, 0.009802562
107, 0.011040752
107, 0.010199694
107, 0.010036572
107, 0.008648232
107, 0.010000651
107, 0.009150229
108, 0.0075034224
108, 0.0051247864
108, 0.0090141175
108, 0.0065798257
108, 0.006498234
108, 0.005112672
108, 0.007732415
108, 0.006292819
109, 0.0042083026
109, 0.004935917
109, 0.0050387024
109, 0.0057992856
109, 0.0045132805
109, 0.004611963
109, 0.0053563104
109, 0.0054875966
110, 0.005221101
110, 0.0051371343
110, 0.005822364
110, 0.005559969
110, 0.0045373524
110, 0.00440244
110, 0.005070275
110, 0.0047570136
111, 0.005893255
111, 0.0056275004
111, 0.00605266
111, 0.005742426
111, 0.005602396
111, 0.0051790667
111, 0.005756436
111, 0.0052886335
112, 0.0053042285
112, 0.0048950254
112, 0.00539486
112, 0.0049549113
112, 0.004883376
112, 0.0046386863
112, 0.0050037974
112, 0.0047283666
113, 0.004462965
113, 0.0041026757
113, 0.0043866932
113, 0.004024153
113, 0.004367332
113, 0.004170877
113, 0.004283295
113, 0.0040845796
114, 0.003692834
114, 0.0034447475
114, 0.00366603
114, 0.003446893
114, 0.0038323079
114, 0.0036300763
114, 0.0038268976
114, 0.0036536118
115, 0.003508629
115, 0.0037755582
115, 0.0036131525
115, 0.0038860615
115, 0.0037247592
115, 0.004007352
115, 0.003788158
115, 0.0040767193
116, 0.003948704
116, 0.003966008
116, 0.0038683137
116, 0.00387407
116, 0.0040422897
116, 0.0039534625
116, 0.0039843703
116, 0.0038840063
117, 0.00435955
117, 0.0049597765
117, 0.004019616
117, 0.0045426283
117, 0.00433656
117, 0.0048878524
117, 0.004002418
117, 0.004476523
118, 0.0067555294
118, 0.00909288
118, 0.0059725293
118, 0.008261489
118, 0.0070223673
118, 0.009238223
118, 0.006160403
118, 0.008327716
119, 0.011202086
119, 0.011922375
119, 0.011311013
119, 0.012326445
119, 0.010491818
119, 0.010857588
119, 0.010665794
119, 0.0113262385
120, 0.010993696
120, 0.009671518
120, 0.011724697
120, 0.010443289
120, 0.010450979
120, 0.009448262
120, 0.01113126
120, 0.010169496
121, 0.00801381
121, 0.006676397
121, 0.008191411
121, 0.0066977376
121, 0.007749775
121, 0.006493021
121, 0.007969619
121, 0.0065565407
122, 0.005992791
122, 0.0053783287
122, 0.0062855748
122, 0.0056633037
122, 0.0056615667
122, 0.0050626583
122, 0.0058717323
122, 0.005265085
123, 0.0046927966
123, 0.004034831
123, 0.0048885564
123, 0.00414441
123, 0.004615494
123, 0.0041892133
123, 0.004835301
123, 0.004322816
124, 0.0035688602
124, 0.0039204434
124, 0.003893009
124, 0.0042931098
124, 0.0038415408
124, 0.0044217226
124, 0.0042133364
124, 0.0048421766
125, 0.003936321
125, 0.0038833055
125, 0.0041369763
125, 0.0040775384
125, 0.0044376357
125, 0.004245464
125, 0.004733582
125, 0.004534941
126, 0.00413198
126, 0.0044155554
126, 0.004157406
126, 0.004542509
126, 0.0043963813
126, 0.0047126845
126, 0.0043559605
126, 0.004773768
127, 0.0044511305
127, 0.004389978
127, 0.0045565073
127, 0.0044074026
127, 0.0046573477
127, 0.004365473
127, 0.00474675
127, 0.0043669166
128, 0.0044101914
128, 0.0041870554
128, 0.0045372737
128, 0.0043839635
128, 0.004458528
128, 0.004521953
128, 0.004607243
128, 0.0047405376
129, 0.0051989486
129, 0.0070282803
129, 0.005274399
129, 0.007032172
129, 0.0061311666
129, 0.0078022094
129, 0.006459381
129, 0.008059136
130, 0.009018078
130, 0.009617802
130, 0.008940418
130, 0.009653101
130, 0.008573771
130, 0.008532164
130, 0.008148907
130, 0.00821998
131, 0.009570158
131, 0.009476853
131, 0.009277872
131, 0.008989779
131, 0.00817249
131, 0.008460724
131, 0.0080256555
131, 0.008119478
132, 0.008168635
132, 0.0068064807
132, 0.008158807
132, 0.00691699
132, 0.007819337
132, 0.006449738
132, 0.007734024
132, 0.006484866
133, 0.0063450946
133, 0.005906605
133, 0.0065020598
133, 0.0060566454
133, 0.0063793045
133, 0.006290055
133, 0.006587
133, 0.0064908443
134, 0.005389732
134, 0.004862895
134, 0.0058726384
134, 0.005427019
134, 0.0060918615
134, 0.0054873875
134, 0.0064229444
134, 0.005899814
135, 0.005437322
135, 0.006982788
135, 0.005756635
135, 0.007264309
135, 0.005914323
135, 0.0070493347
135, 0.0062172594
135, 0.0073143425
136, 0.007331946
136, 0.0068704556
136, 0.007805141
136, 0.0074141757
136, 0.007294375
136, 0.0070187775
136, 0.007600446
136, 0.007395471
137, 0.0061782934
137, 0.006067594
137, 0.006844349
137, 0.006520243
137, 0.0061122845
137, 0.0056223483
137, 0.0069827866
137, 0.0062791905
138, 0.005796212
138, 0.005164703
138, 0.0059026247
138, 0.00516678
138, 0.005323451
138, 0.0050391
138, 0.0054551973
138, 0.0050665336
139, 0.005049068
139, 0.0050898762
139, 0.005016164
139, 0.0053981626
139, 0.0052308226
139, 0.0056134104
139, 0.0050894488
139, 0.0058132345
140, 0.005476811
140, 0.006184693
140, 0.0056863283
140, 0.0061562927
140, 0.0072118547
140, 0.00862081
140, 0.007215346
140, 0.008385477
141, 0.0073491773
141, 0.007289935
141, 0.0067116534
141, 0.0067096865
141, 0.008298268
141, 0.0077524795
141, 0.007942206
141, 0.0074539385
142, 0.0066764196
142, 0.0070766397
142, 0.006529297
142, 0.0067669344
142, 0.00717252
142, 0.007137754
142, 0.0070752166
142, 0.006878009
143, 0.0069584
143, 0.0064905128
143, 0.0069049397
143, 0.0066513075
143, 0.0070352955
143, 0.006431225
143, 0.00702468
143, 0.0066347863
144, 0.006757785
144, 0.007046277
144, 0.0072282143
144, 0.0074064173
144, 0.008206131
144, 0.008105433
144, 0.008608227
144, 0.008397102
145, 0.008054099
145, 0.008317868
145, 0.008384493
145, 0.008583607
145, 0.008635135
145, 0.0086578755
145, 0.0083795935
145, 0.008337887
146, 0.00733214
146, 0.0063964585
146, 0.006916411
146, 0.0058136624
146, 0.007918763
146, 0.0063884174
146, 0.007836364
146, 0.0061386605
147, 0.0064725247
147, 0.00785777
147, 0.0059210868
147, 0.0071898936
147, 0.005707231
147, 0.006550606
147, 0.0051819347
147, 0.0059092385
148, 0.008047722
148, 0.0070522255
148, 0.0076918723
148, 0.0069874832
148, 0.007201363
148, 0.007291843
148, 0.0065911054
148, 0.006972365
149, 0.00666402
149, 0.0068202247
149, 0.0072928756
149, 0.007368613
149, 0.0069450834
149, 0.006660398
149, 0.007498992
149, 0.007133739
150, 0.0070807217
150, 0.007515746
150, 0.007530173
150, 0.008036741
150, 0.00678597
150, 0.007406586
150, 0.0073963176
150, 0.008088793
151, 0.007087704
151, 0.006182103
151, 0.0071287565
151, 0.005967532
151, 0.0074329474
151, 0.006163901
151, 0.00714841
151, 0.005624251
152, 0.0064256787
152, 0.007327668
152, 0.0059096464
152, 0.0071748756
152, 0.0059186756
152, 0.0076523894
152, 0.0057300683
152, 0.007827725
153, 0.007576085
153, 0.007468994
153, 0.0077638756
153, 0.0076643997
153, 0.008279663
153, 0.008344927
153, 0.00867718
153, 0.008750022
154, 0.007136529
154, 0.0066492655
154, 0.007347563
154, 0.0069221635
154, 0.008412166
154, 0.008219422
154, 0.008870446
154, 0.008739692
155, 0.010054291
155, 0.008346044
155, 0.009821391
155, 0.008306292
155, 0.009416128
155, 0.0076497826
155, 0.009150738
155, 0.0075774333
156, 0.008208342
156, 0.00858255
156, 0.0075279586
156, 0.007974254
156, 0.0065148026
156, 0.0062946356
156, 0.0063375505
156, 0.0061893417
157, 0.0075063533
157, 0.007191288
157, 0.00819392
157, 0.00821581
157, 0.006869542
157, 0.0075949375
157, 0.007184416
157, 0.00824715
158, 0.0069096736
158, 0.0062491023
158, 0.007571089
158, 0.0069556464
158, 0.0073446194
158, 0.007159265
158, 0.008282416
158, 0.008142389
159, 0.006867613
159, 0.007951921
159, 0.0074008694
159, 0.008002072
159, 0.0076561254
159, 0.008420774
159, 0.008307854
159, 0.008589186
160, 0.008701434
160, 0.008182906
160, 0.008516098
160, 0.008387012
160, 0.009013885
160, 0.008475309
160, 0.008725922
160, 0.008576723
161, 0.007877165
161, 0.008243668
161, 0.007710996
161, 0.0076254853
161, 0.008114484
161, 0.0077049336
161, 0.0077221342
161, 0.0068609444
162, 0.007566005
162, 0.0065104747
162, 0.0072852513
162, 0.0064807446
162, 0.006666892
162, 0.005484362
162, 0.0064762877
162, 0.0055445125
163, 0.0060095615
163, 0.0066895178
163, 0.0058039455
163, 0.006045172
163, 0.005205984
163, 0.006032296
163, 0.0050521875
163, 0.0054397504
164, 0.007093857
164, 0.00747257
164, 0.0061432603
164, 0.006650268
164, 0.0064608064
164, 0.0071979803
164, 0.005534307
164, 0.0063995467
165, 0.0086592175
165, 0.010033441
165, 0.0084031895
165, 0.00973506
165, 0.008622203
165, 0.009873273
165, 0.008039349
165, 0.009247748
166, 0.008966504
166, 0.01005479
166, 0.0088767
166, 0.010257923
166, 0.006836728
166, 0.008060751
166, 0.0066120666
166, 0.008128168
167, 0.009809497
167, 0.0090871705
167, 0.010701911
167, 0.009966883
167, 0.008216388
167, 0.00797429
167, 0.009522318
167, 0.009267677
168, 0.009554262
168, 0.010801428
168, 0.009823996
168, 0.010668279
168, 0.008838559
168, 0.010211759
168, 0.009197768
168, 0.0101682525
169, 0.010449412
169, 0.009571085
169, 0.010793097
169, 0.0101142265
169, 0.010270072
169, 0.00985872
169, 0.010242497
169, 0.010030757
170, 0.00905349
170, 0.008154267
170, 0.009096927
170, 0.008078812
170, 0.008959986
170, 0.0073366095
170, 0.008927241
170, 0.0071852244
171, 0.0077720056
171, 0.0073598824
171, 0.007265839
171, 0.0068570417
171, 0.0066803857
171, 0.0069063404
171, 0.006343077
171, 0.006572239
172, 0.0064296485
172, 0.005719582
172, 0.0063329968
172, 0.005574758
172, 0.0062541165
172, 0.005578375
172, 0.006231122
172, 0.005507146
173, 0.0053702598
173, 0.0049886373
173, 0.004930609
173, 0.00466204
173, 0.005605117
173, 0.0051630116
173, 0.0051938645
173, 0.0048648794
174, 0.004603335
174, 0.004906821
174, 0.00459716
174, 0.0049492233
174, 0.0047969082
174, 0.0048104855
174, 0.00477402
174, 0.0048361993
175, 0.0054486594
175, 0.006603375
175, 0.005910127
175, 0.007098099
175, 0.0047586355
175, 0.0052698553
175, 0.0050573596
175, 0.0056014964
176, 0.007825431
176, 0.008036786
176, 0.0077731553
176, 0.007877771
176, 0.0059244563
176, 0.0059724017
176, 0.0058607515
176, 0.0058021895
177, 0.0057450174
177, 0.0072068656
177, 0.005068253
177, 0.0062747337
177, 0.006294248
177, 0.008164777
177, 0.0059483387
177, 0.0075638243
178, 0.0077073397
178, 0.007948011
178, 0.006695308
178, 0.0074199494
178, 0.009517253
178, 0.00961597
178, 0.008369842
178, 0.008953447
179, 0.008093496
179, 0.0080591915
179, 0.007897603
179, 0.007521687
179, 0.00928282
179, 0.008782868
179, 0.008983281
179, 0.008141664
180, 0.008777069
180, 0.009485094
180, 0.007922444
180, 0.008500986
180, 0.008780314
180, 0.008972368
180, 0.008027993
180, 0.008091033
181, 0.008819412
181, 0.007077821
181, 0.008190021
181, 0.0067920876
181, 0.008342067
181, 0.0070238407
181, 0.0076854005
181, 0.0067105438
182, 0.005916713
182, 0.0057835965
182, 0.005706098
182, 0.0055598337
182, 0.006026302
182, 0.0057214466
182, 0.005734692
182, 0.00541669
183, 0.005294178
183, 0.0048213173
183, 0.0049378662
183, 0.0047054086
183, 0.0051740035
183, 0.0048900777
183, 0.0048280978
183, 0.0047844797
184, 0.0042352346
184, 0.0040604393
184, 0.004452808
184, 0.00439138
184, 0.0046269963
184, 0.004347895
184, 0.0047682207
184, 0.004602533
185, 0.004220375
185, 0.0049370285
185, 0.004481133
185, 0.0051174723
185, 0.0045616026
185, 0.005367167
185, 0.004674199
