element_id,el_vol
131, 2.02897645351641e-08
132, 2.03054284497739e-08
133, 2.02959906658862e-08
134, 2.02842276308957e-08
135, 2.02954044681292e-08
136, 2.0305449766056e-08
137, 2.02907468604963e-08
138, 2.03030747769617e-08
139, 2.03058085901375e-08
140, 2.02904590906883e-08
141, 2.02767367341039e-08
142, 2.02797298953783e-08
143, 2.02888568168191e-08
144, 2.02939691718029e-08
145, 2.0316875293247e-08
146, 2.0305394698994e-08
147, 2.02938483795378e-08
148, 2.02920471537027e-08
149, 2.03047267888223e-08
150, 2.03162215939301e-08
151, 2.02985344088802e-08
152, 2.02975432017638e-08
153, 2.02982430863585e-08
154, 2.02859418152457e-08
155, 2.03041849999863e-08
156, 2.03125924969072e-08
157, 2.0303447811898e-08
158, 2.03021635059031e-08
159, 2.03057108905114e-08
160, 2.03079117966354e-08
161, 2.03177563662393e-08
162, 2.03167971335461e-08
163, 2.03081729210908e-08
164, 2.02989838271606e-08
165, 2.03179162383549e-08
166, 2.03076719884621e-08
167, 2.03191561354288e-08
168, 2.03086596428648e-08
169, 2.03026910838844e-08
170, 2.02989554054511e-08
171, 2.03002272769481e-08
172, 2.03133936338418e-08
173, 2.03135002152521e-08
174, 2.03089296491044e-08
175, 2.03072776372437e-08
176, 2.03018615252404e-08
177, 2.03033945211928e-08
178, 2.02837178164827e-08
179, 2.02925587444724e-08
180, 2.03031795820152e-08
181, 2.03130863241086e-08
182, 2.03120364972165e-08
183, 2.03085726013796e-08
184, 2.03068406534612e-08
185, 2.03014849375904e-08
186, 2.02977865626508e-08
187, 2.02903898127715e-08
188, 2.03145162913643e-08
189, 2.02953280847851e-08
190, 2.03011421007204e-08
191, 2.03019414612982e-08
192, 2.0302175940401e-08
193, 2.03022203493219e-08
194, 2.02971435214749e-08
195, 2.02961860651385e-08
196, 2.02962731066236e-08
197, 2.03037320289923e-08
198, 2.03191898862087e-08
199, 2.03002379350892e-08
200, 2.03030676715343e-08
201, 2.03096863771179e-08
202, 2.03215897442988e-08
203, 2.03241139473676e-08
204, 2.03090877448631e-08
205, 2.02982501917859e-08
206, 2.03007619603568e-08
207, 2.03008969634766e-08
208, 2.03083292404926e-08
209, 2.03001686571724e-08
210, 2.03040517732234e-08
211, 2.02977563645845e-08
212, 2.03082777261443e-08
213, 2.03046734981172e-08
214, 2.03131342857432e-08
215, 2.03109422614034e-08
216, 2.03040091406592e-08
217, 2.03092938022564e-08
218, 2.03100132267764e-08
219, 2.03100700701953e-08
220, 2.03031298440237e-08
221, 2.0286126556357e-08
222, 2.02951841998811e-08
223, 2.03080645633236e-08
224, 2.02996464082617e-08
225, 2.03133794229871e-08
226, 2.03142018762037e-08
227, 2.03178700530771e-08
228, 2.03018704070246e-08
229, 2.02828900341956e-08
230, 2.0277598267171e-08
231, 2.0288515756306e-08
232, 2.03031795820152e-08
233, 2.03032541890025e-08
234, 2.03026075951129e-08
235, 2.02934220538964e-08
236, 2.02972678664537e-08
237, 2.02819521177844e-08
238, 2.02947525451691e-08
239, 2.02881675903654e-08
240, 2.02914041125268e-08
241, 2.02956158545931e-08
242, 2.02990868558572e-08
243, 2.03051992997416e-08
244, 2.03065866344332e-08
245, 2.02968646334512e-08
246, 2.0286137214498e-08
247, 2.02975538599048e-08
248, 2.02930028336823e-08
249, 2.03073664550857e-08
250, 2.02846699437487e-08
251, 2.0292906910413e-08
252, 2.02957526340697e-08
253, 2.03136423237993e-08
254, 2.02997050280374e-08
255, 2.02889900435821e-08
256, 2.03104857376957e-08
257, 2.03190051450974e-08
258, 2.02933438941955e-08
259, 2.02953831518471e-08
260, 2.03155234856922e-08
261, 2.02882670663485e-08
262, 2.02954826278301e-08
263, 2.02864498533017e-08
264, 2.03039025592489e-08
265, 2.03011936150688e-08
266, 2.03064942638775e-08
267, 2.02959906658862e-08
268, 2.03103169837959e-08
269, 2.02900345414037e-08
270, 2.03032950452098e-08
271, 2.03039185464604e-08
272, 2.02995131814987e-08
273, 2.02930028336823e-08
274, 2.03026022660424e-08
275, 2.03012735511265e-08
276, 2.02932621817808e-08
277, 2.02943795102328e-08
278, 2.02886791811352e-08
279, 2.03018490907425e-08
280, 2.02850163333324e-08
281, 2.02946566218998e-08
282, 2.03024441702837e-08
283, 2.03070289472862e-08
284, 2.03005630083908e-08
285, 2.03015133592999e-08
286, 2.0301456515881e-08
287, 2.02948591265795e-08
288, 2.0286558211069e-08
289, 2.02906758062227e-08
290, 2.0295152225458e-08
291, 2.02966905504809e-08
292, 2.03023908795785e-08
293, 2.03158094791434e-08
294, 2.03036982782123e-08
295, 2.02959018480442e-08
296, 2.02953263084282e-08
297, 2.02916634606254e-08
298, 2.02964471895939e-08
299, 2.02999110854307e-08
300, 2.03009946631028e-08
301, 2.02989323128122e-08
302, 2.02982732844248e-08
303, 2.02990371178657e-08
304, 2.02998577947255e-08
305, 2.02961434325744e-08
306, 2.02991579101308e-08
307, 2.03006980115106e-08
308, 2.02949070882141e-08
309, 2.02988736930365e-08
310, 2.03014831612336e-08
311, 2.03045296132132e-08
312, 2.02844159247206e-08
313, 2.02937346927001e-08
314, 2.02967296303314e-08
315, 2.02941610183416e-08
316, 2.03009093979745e-08
317, 2.030316004209e-08
318, 2.0299465219864e-08
319, 2.02994954179303e-08
320, 2.03176195867627e-08
321, 2.03131165221748e-08
322, 2.03040411150823e-08
323, 2.03017584965437e-08
324, 2.02930809933832e-08
325, 2.02977226138046e-08
326, 2.03030428025386e-08
327, 2.02971168761223e-08
328, 2.02964667295191e-08
329, 2.03058636571996e-08
330, 2.03163867951162e-08
331, 2.0283504653662e-08
332, 2.03017158639796e-08
333, 2.02963974516024e-08
334, 2.03018810651656e-08
335, 2.03056380598809e-08
336, 2.03081569338792e-08
337, 2.03016359279218e-08
338, 2.02970955598403e-08
339, 2.02975787289006e-08
340, 2.03062526793474e-08
341, 2.02892049827597e-08
342, 2.0292818092571e-08
343, 2.02930934278811e-08
344, 2.02948466920816e-08
345, 2.0298282166209e-08
346, 2.02988310604724e-08
347, 2.03050447566966e-08
348, 2.03184278291246e-08
349, 2.02967864737502e-08
350, 2.02795735759764e-08
351, 2.02813090766085e-08
352, 2.02929903991844e-08
353, 2.03069525639421e-08
354, 2.03102707985181e-08
355, 2.03001793153135e-08
356, 2.02994492326525e-08
357, 2.02872421084521e-08
358, 2.02801260229535e-08
359, 2.02931254023042e-08
360, 2.02793160042347e-08
361, 2.02876542232389e-08
362, 2.02991703446287e-08
363, 2.03150474220593e-08
364, 2.03023926559354e-08
365, 2.03083416749905e-08
366, 2.03129406628477e-08
367, 2.03134984388953e-08
368, 2.02921697223246e-08
369, 2.03019823175055e-08
370, 2.03003782672795e-08
371, 2.02919103742261e-08
372, 2.02918588598777e-08
373, 2.02928962522719e-08
374, 2.03067855863992e-08
375, 2.028865964121e-08
376, 2.02964987039422e-08
377, 2.03080272598299e-08
378, 2.03005221521835e-08
379, 2.03001278009651e-08
380, 2.02971719431844e-08
381, 2.02980743324588e-08
382, 2.02935055426678e-08
383, 2.02922656455939e-08
384, 2.02831298423689e-08
385, 2.02911856206356e-08
386, 2.03079508764858e-08
387, 2.03013286181886e-08
388, 2.03013250654749e-08
389, 2.03037995305522e-08
390, 2.02982164410059e-08
391, 2.03003445164995e-08
392, 2.02907752822057e-08
393, 2.02989269837417e-08
394, 2.02902707968633e-08
395, 2.02957011197213e-08
396, 2.03023873268648e-08
397, 2.03069721038673e-08
398, 2.03148040611723e-08
399, 2.03001082610399e-08
400, 2.03010728228037e-08
401, 2.02917505021105e-08
402, 2.02949070882141e-08
403, 2.03036591983619e-08
404, 2.03011918387119e-08
405, 2.03004990595446e-08
406, 2.03035988022293e-08
407, 2.03019148159456e-08
408, 2.02884109512524e-08
409, 2.02812859839696e-08
410, 2.02836005769313e-08
411, 2.02945233951368e-08
412, 2.02935286353068e-08
413, 2.03049399516431e-08
414, 2.03117664909769e-08
415, 2.03066061743584e-08
416, 2.03000336540526e-08
417, 2.02917966873883e-08
418, 2.02951131456075e-08
419, 2.02877092903009e-08
420, 2.02981311758776e-08
421, 2.02962304740595e-08
422, 2.03024033140764e-08
423, 2.0301998304717e-08
424, 2.03025543044077e-08
425, 2.02947507688123e-08
426, 2.02951344618896e-08
427, 2.03040180224434e-08
428, 2.02930738879559e-08
429, 2.02883416733357e-08
430, 2.02942036509057e-08
431, 2.03016057298555e-08
432, 2.03018721833814e-08
433, 2.0300085168401e-08
434, 2.03074215221477e-08
435, 2.02974241858556e-08
436, 2.02965253492948e-08
437, 2.02972021412506e-08
438, 2.03014316468852e-08
439, 2.02929459902634e-08
440, 2.02935286353068e-08
441, 2.03044709934375e-08
442, 2.03037782142701e-08
443, 2.03010621646627e-08
444, 2.03005132703993e-08
445, 2.02947703087375e-08
446, 2.02954115735565e-08
447, 2.02983354569142e-08
448, 2.02958094774885e-08
449, 2.02952570305115e-08
450, 2.0296711866763e-08
451, 2.0300582548316e-08
452, 2.02975254381954e-08
453, 2.03003853727068e-08
454, 2.02924237413526e-08
455, 2.03055812164621e-08
456, 2.03112193730703e-08
457, 2.03009822286049e-08
458, 2.02945713567715e-08
459, 2.029863566122e-08
460, 2.02831547113647e-08
461, 2.02919920866407e-08
462, 2.02893186695974e-08
463, 2.02976497831742e-08
464, 2.02877750155039e-08
465, 2.0292043600989e-08
466, 2.03001384591062e-08
467, 2.03097769713168e-08
468, 2.03034211665454e-08
469, 2.03090806394357e-08
470, 2.02906509372269e-08
471, 2.02844567809279e-08
472, 2.02850856112491e-08
473, 2.02995824594154e-08
474, 2.02979375529821e-08
475, 2.03103951434969e-08
476, 2.03096330864128e-08
477, 2.03126777620355e-08
478, 2.03003498455701e-08
479, 2.0300284120367e-08
480, 2.03004031362752e-08
481, 2.02831742512899e-08
482, 2.02925782843977e-08
483, 2.03074215221477e-08
484, 2.03124983499947e-08
485, 2.03032453072183e-08
486, 2.02991046194256e-08
487, 2.02980725561019e-08
488, 2.02940739768565e-08
489, 2.03061514270075e-08
490, 2.02998844400781e-08
491, 2.02967243012608e-08
492, 2.02870946708344e-08
493, 2.02979357766253e-08
494, 2.02967029849788e-08
495, 2.02992307407612e-08
496, 2.0297596492469e-08
497, 2.03009005161903e-08
498, 2.02998133858046e-08
499, 2.02976124796805e-08
500, 2.03130827713949e-08
501, 2.03057499703618e-08
502, 2.03060324110993e-08
503, 2.02941112803501e-08
504, 2.02943457594529e-08
505, 2.02968308826712e-08
506, 2.03096597317654e-08
507, 2.02920258374206e-08
508, 2.03006589316601e-08
509, 2.03123597941612e-08
510, 2.02981418340187e-08
511, 2.0310228165954e-08
512, 2.0301312630977e-08
513, 2.03007957111367e-08
514, 2.02976480068173e-08
515, 2.0297740377373e-08
516, 2.02981897956533e-08
517, 2.0299808056734e-08
518, 2.02961629724996e-08
519, 2.02981187413798e-08
520, 2.02969818730026e-08
521, 2.02881533795107e-08
522, 2.02860732656518e-08
523, 2.0291755831181e-08
524, 2.02965075857264e-08
525, 2.03013623689685e-08
526, 2.03046113256278e-08
527, 2.02983141406321e-08
528, 2.02978167607171e-08
529, 2.02824477213426e-08
530, 2.02831920148583e-08
531, 2.02898249312966e-08
532, 2.03009964394596e-08
533, 2.02970404927783e-08
534, 2.03001260246083e-08
535, 2.03136512055835e-08
536, 2.03083665439863e-08
537, 2.0295837899198e-08
538, 2.02936654147834e-08
539, 2.02902583623654e-08
540, 2.02922283421003e-08
541, 2.02984722363908e-08
542, 2.02986303321495e-08
543, 2.02922603165234e-08
544, 2.03084269401188e-08
545, 2.03076879756736e-08
546, 2.03046433000509e-08
547, 2.03022949563092e-08
548, 2.02920364955617e-08
549, 2.02929086867698e-08
550, 2.02977901153645e-08
551, 2.02960794837281e-08
552, 2.03033820866949e-08
553, 2.03037711088427e-08
554, 2.03040162460866e-08
555, 2.03084535854714e-08
556, 2.03025614098351e-08
557, 2.03064658421681e-08
558, 2.02971719431844e-08
559, 2.02968006846049e-08
560, 2.02901730972371e-08
561, 2.02950829475412e-08
562, 2.02929921755413e-08
563, 2.0296125669006e-08
564, 2.03047161306813e-08
565, 2.03012628929855e-08
566, 2.03019112632319e-08
567, 2.02937791016211e-08
568, 2.03037959778385e-08
569, 2.02948164940153e-08
570, 2.03009200561155e-08
571, 2.02916261571318e-08
572, 2.02865102494343e-08
573, 2.02884802291692e-08
574, 2.02908285729109e-08
575, 2.03038794666099e-08
576, 2.03076080396158e-08
577, 2.03045704694205e-08
578, 2.02915693137129e-08
579, 2.0298625003079e-08
580, 2.03044550062259e-08
581, 2.03059506986847e-08
582, 2.02847445507359e-08
583, 2.02820800154768e-08
584, 2.02976249141784e-08
585, 2.02999288489991e-08
586, 2.02934522519627e-08
587, 2.03070680271367e-08
588, 2.0310626069886e-08
589, 2.03005132703993e-08
590, 2.02948324812269e-08
591, 2.02879029131964e-08
592, 2.02914662850162e-08
593, 2.02844585572848e-08
594, 2.02981080832387e-08
595, 2.03026075951129e-08
596, 2.02925800607545e-08
597, 2.02959427042515e-08
598, 2.03027212819507e-08
599, 2.03089207673202e-08
600, 2.03061052417297e-08
601, 2.03027301637349e-08
602, 2.02830889861616e-08
603, 2.03050305458419e-08
604, 2.03022469946745e-08
605, 2.02977492591572e-08
606, 2.02881409450129e-08
607, 2.02863592591029e-08
608, 2.02965484419337e-08
609, 2.02958574391232e-08
610, 2.03019396849413e-08
611, 2.02996943698963e-08
612, 2.02992165299065e-08
613, 2.0300294778508e-08
614, 2.02950101169108e-08
615, 2.02792875825253e-08
616, 2.02898053913714e-08
617, 2.03053769354256e-08
618, 2.0295052749475e-08
619, 2.02974739238471e-08
620, 2.03127452635954e-08
621, 2.0309155246423e-08
622, 2.03109831176107e-08
623, 2.03002326060187e-08
624, 2.03010834809447e-08
625, 2.02959800077451e-08
626, 2.02935019899542e-08
627, 2.03015311228683e-08
628, 2.03082635152896e-08
629, 2.03164223222529e-08
630, 2.03006429444486e-08
631, 2.03059524750415e-08
632, 2.03070413817841e-08
633, 2.03068406534612e-08
634, 2.03089918215937e-08
635, 2.02989838271606e-08
636, 2.02983656549804e-08
637, 2.0302916681203e-08
638, 2.03001420118198e-08
639, 2.02929033576993e-08
640, 2.02941130567069e-08
641, 2.02886631939236e-08
642, 2.0289023794362e-08
643, 2.02875671817537e-08
644, 2.03027887835106e-08
645, 2.03091161665725e-08
646, 2.03087413552794e-08
647, 2.03024654865658e-08
648, 2.03087644479183e-08
649, 2.0298138281305e-08
650, 2.02945464877757e-08
651, 2.03020729117043e-08
652, 2.03013836852506e-08
653, 2.02951486727443e-08
654, 2.02934096193985e-08
655, 2.03036787382871e-08
656, 2.03138856846863e-08
657, 2.03094128181647e-08
658, 2.03001686571724e-08
659, 2.02927150638743e-08
660, 2.02952836758641e-08
661, 2.02931129678063e-08
662, 2.03076986338147e-08
663, 2.0297706626593e-08
664, 2.02996819353984e-08
665, 2.03117060948443e-08
666, 2.03085139816039e-08
667, 2.02975485308343e-08
668, 2.02940313442923e-08
669, 2.02936796256381e-08
670, 2.02908125856993e-08
671, 2.02841885510452e-08
672, 2.0296091918226e-08
673, 2.03002556986576e-08
674, 2.03150225530635e-08
675, 2.03078673877144e-08
676, 2.02971808249686e-08
677, 2.02990655395752e-08
678, 2.02957082251487e-08
679, 2.02993941655905e-08
680, 2.02929797410434e-08
681, 2.02895780176959e-08
682, 2.02962606721258e-08
683, 2.02995078524282e-08
684, 2.02848262631505e-08
685, 2.03046894853287e-08
686, 2.0296136327147e-08
687, 2.02940153570808e-08
688, 2.03008774235514e-08
689, 2.03043661883839e-08
690, 2.03038243995479e-08
691, 2.02958752026916e-08
692, 2.02906793589364e-08
693, 2.02957970429907e-08
694, 2.03023091671639e-08
695, 2.02899386181343e-08
696, 2.02963335027562e-08
697, 2.02963637008224e-08
698, 2.03017194166932e-08
699, 2.02937702198369e-08
700, 2.02998879927918e-08
701, 2.03054817404791e-08
702, 2.03015293465114e-08
703, 2.02923935432864e-08
704, 2.02966834450535e-08
705, 2.0294610436622e-08
706, 2.03029344447714e-08
707, 2.02987333608462e-08
708, 2.030278345444e-08
709, 2.03010888100152e-08
710, 2.03039043356057e-08
711, 2.02935854787256e-08
712, 2.02926777603807e-08
713, 2.0281403223521e-08
714, 2.02845278352015e-08
715, 2.02942640470383e-08
716, 2.02814600669399e-08
717, 2.02952090688768e-08
718, 2.02980672270314e-08
719, 2.02887200373425e-08
720, 2.02936050186509e-08
721, 2.02944345772949e-08
722, 2.02962731066236e-08
723, 2.02989696163058e-08
724, 2.02823962069942e-08
725, 2.02658316794668e-08
726, 2.02835543916535e-08
727, 2.02848422503621e-08
728, 2.02870822363366e-08
729, 2.02840730878506e-08
730, 2.03057179959387e-08
731, 2.02981347285913e-08
732, 2.03087804351298e-08
733, 2.03071923721154e-08
734, 2.02917753711063e-08
735, 2.03072438864638e-08
736, 2.03046361946235e-08
737, 2.03004208998436e-08
738, 2.03113028618418e-08
739, 2.03087413552794e-08
740, 2.03041388147085e-08
741, 2.03081214067424e-08
742, 2.03035703805199e-08
743, 2.03019627775802e-08
744, 2.03059062897637e-08
745, 2.03097307860389e-08
746, 2.03091641282072e-08
747, 2.03034833390348e-08
748, 2.02985308561665e-08
749, 2.03276204757685e-08
750, 2.03125516406999e-08
751, 2.03114183250364e-08
752, 2.03092618278333e-08
753, 2.03088408312624e-08
754, 2.02947738614512e-08
755, 2.03049648206388e-08
756, 2.03093346584637e-08
757, 2.0307517445417e-08
758, 2.03092831441154e-08
759, 2.03189056691144e-08
760, 2.02908694291182e-08
761, 2.02997103571079e-08
762, 2.02993035713916e-08
763, 2.02893488676636e-08
764, 2.0292231894814e-08
765, 2.02928003290026e-08
766, 2.03078975857807e-08
767, 2.03225987149835e-08
768, 2.03139070009684e-08
769, 2.03030641188207e-08
770, 2.02980121599694e-08
771, 2.03073824422972e-08
772, 2.03048564628716e-08
773, 2.02971133234087e-08
774, 2.02900700685404e-08
775, 2.02903773782737e-08
776, 2.02918428726662e-08
777, 2.03040819712896e-08
778, 2.03046521818351e-08
779, 2.02930916515243e-08
780, 2.02958290174138e-08
781, 2.03075600779812e-08
782, 2.02988381658997e-08
783, 2.02877483701513e-08
784, 2.02816856642585e-08
785, 2.02901162538183e-08
786, 2.03006731425148e-08
787, 2.03044088209481e-08
788, 2.03035437351673e-08
789, 2.0291977875786e-08
790, 2.02842418417504e-08
791, 2.02844869789942e-08
792, 2.02930081627528e-08
793, 2.03047232361087e-08
794, 2.02969463458658e-08
795, 2.03089847161664e-08
796, 2.03101890861035e-08
797, 2.03039203228172e-08
798, 2.0298536185237e-08
799, 2.02973211571589e-08
800, 2.02976142560374e-08
801, 2.02969019369448e-08
802, 2.03012717747697e-08
803, 2.03041405910653e-08
804, 2.02841015095601e-08
805, 2.02927044057333e-08
806, 2.0312782567089e-08
807, 2.03027230583075e-08
808, 2.02991987663381e-08
809, 2.02917362912558e-08
810, 2.02927310510859e-08
811, 2.0307750148163e-08
812, 2.03046699454035e-08
813, 2.03005541266066e-08
814, 2.02946832672524e-08
815, 2.0296678115983e-08
816, 2.0296324620972e-08
817, 2.03071017779166e-08
818, 2.0304442571728e-08
819, 2.0307009407361e-08
820, 2.02934753446016e-08
821, 2.02955039441122e-08
822, 2.0286901047939e-08
823, 2.02956282890909e-08
824, 2.02924788084147e-08
825, 2.03041068402854e-08
826, 2.03030801060322e-08
827, 2.02997281206763e-08
828, 2.02922141312456e-08
829, 2.03013446054001e-08
830, 2.02972021412506e-08
831, 2.03015542155072e-08
832, 2.0294930180853e-08
833, 2.02985876995854e-08
834, 2.03061851777875e-08
835, 2.02983194697026e-08
836, 2.02956957906508e-08
837, 2.02710701557862e-08
838, 2.02828225326357e-08
839, 2.0283051682668e-08
840, 2.0295273017723e-08
841, 2.02899226309228e-08
842, 2.03015790845029e-08
843, 2.0294676161825e-08
844, 2.02977048502362e-08
845, 2.03101464535393e-08
846, 2.02991277120645e-08
847, 2.02923562397928e-08
848, 2.02928021053594e-08
849, 2.02971914831096e-08
850, 2.02808365656892e-08
851, 2.02915781954971e-08
852, 2.02947401106712e-08
853, 2.02970333873509e-08
854, 2.03156904632351e-08
855, 2.02892262990417e-08
856, 2.03033927448359e-08
857, 2.02845029662058e-08
858, 2.02905994228786e-08
859, 2.03085139816039e-08
860, 2.03072492155343e-08
861, 2.03114041141816e-08
862, 2.03112158203567e-08
863, 2.03055350311843e-08
864, 2.02949586025625e-08
865, 2.03110737118095e-08
866, 2.03142498378384e-08
867, 2.03018828415225e-08
868, 2.03025241063415e-08
869, 2.0309265380547e-08
870, 2.03134629117585e-08
871, 2.03101802043193e-08
872, 2.03179641999895e-08
873, 2.03182786151501e-08
874, 2.03180974267525e-08
875, 2.0303259518073e-08
876, 2.0300538139395e-08
877, 2.02987902042651e-08
878, 2.0315404469784e-08
879, 2.03113419416923e-08
880, 2.03130561260423e-08
881, 2.03029859591197e-08
882, 2.03095957829191e-08
883, 2.03089793870959e-08
884, 2.03018046818215e-08
885, 2.02925054537673e-08
886, 2.03016519151333e-08
887, 2.03163939005435e-08
888, 2.03259968856173e-08
889, 2.03189962633132e-08
890, 2.03051762071027e-08
891, 2.03149976840677e-08
892, 2.03007779475683e-08
893, 2.03021333078368e-08
894, 2.03017140876227e-08
895, 2.0292674207667e-08
896, 2.0283748014549e-08
897, 2.0295317426644e-08
898, 2.03078354132913e-08
899, 2.03058441172743e-08
900, 2.0313368764846e-08
901, 2.03112069385725e-08
902, 2.03018970523772e-08
903, 2.02840890750622e-08
904, 2.02795238379849e-08
905, 2.02786036851421e-08
906, 2.02822807437997e-08
907, 2.02933989612575e-08
908, 2.02961984996364e-08
909, 2.02985539488054e-08
910, 2.03133012632861e-08
911, 2.03105443574714e-08
912, 2.03099421725028e-08
913, 2.0299365743881e-08
914, 2.03340579929545e-08
915, 2.0310835679993e-08
916, 2.03128465159352e-08
917, 2.03069880910789e-08
918, 2.03104981721935e-08
919, 2.03137879850601e-08
920, 2.02936440985013e-08
921, 2.0290816138413e-08
922, 2.02971950358233e-08
923, 2.0307860282287e-08
924, 2.03238634810532e-08
925, 2.03150207767067e-08
926, 2.03119601138724e-08
927, 2.03187582314968e-08
928, 2.03133829757007e-08
929, 2.02973886587188e-08
930, 2.02984669073203e-08
931, 2.02996233156227e-08
932, 2.03115373409446e-08
933, 2.03048760027968e-08
934, 2.03033181378487e-08
935, 2.03094216999489e-08
936, 2.03247019214814e-08
937, 2.03146601762683e-08
938, 2.03065386727985e-08
939, 2.03029841827629e-08
940, 2.03063272863346e-08
941, 2.0309176562705e-08
942, 2.03085814831638e-08
943, 2.03019929756465e-08
944, 2.02994936415735e-08
945, 2.03091143902157e-08
946, 2.03274304055867e-08
947, 2.02981418340187e-08
948, 2.03030552370365e-08
949, 2.0305549242039e-08
950, 2.02946583982566e-08
951, 2.03036893964281e-08
952, 2.02990459996499e-08
953, 2.03021617295462e-08
954, 2.03040642077212e-08
955, 2.03019805411486e-08
956, 2.02987830988377e-08
957, 2.02989394182396e-08
958, 2.02908339019814e-08
959, 2.02914929303688e-08
960, 2.0294532276921e-08
961, 2.02902352697265e-08
962, 2.02874783639118e-08
963, 2.02853609465592e-08
964, 2.02893417622363e-08
965, 2.0277875378838e-08
966, 2.03057677339302e-08
967, 2.02850856112491e-08
968, 2.02981702557281e-08
969, 2.02795646941922e-08
970, 2.02769054880036e-08
971, 2.02818952743655e-08
972, 2.02812628913307e-08
973, 2.02795984449722e-08
974, 2.02894696599287e-08
975, 2.02922727510213e-08
976, 2.02763548173834e-08
977, 2.02926351278165e-08
978, 2.02592911335842e-08
979, 2.02801029303146e-08
980, 2.03028385215021e-08
981, 2.03001917498113e-08
982, 2.03079260074901e-08
983, 2.03109902230381e-08
984, 2.03083452277042e-08
985, 2.0291889057944e-08
986, 2.02982359809312e-08
987, 2.03018952760203e-08
988, 2.03022114675377e-08
989, 2.02997600950994e-08
990, 2.03078975857807e-08
991, 2.03153760480745e-08
992, 2.03123935449412e-08
993, 2.03103773799285e-08
994, 2.03077572535904e-08
995, 2.03092245243397e-08
996, 2.02918926106577e-08
997, 2.03045953384162e-08
998, 2.03059080661205e-08
999, 2.0299509628785e-08
