element_id,Stress
219, 130.21252
219, 129.81082
220, 196.12607
220, 180.19492
220, 199.02698
220, 198.89664
220, 187.94841
220, 167.53455
220, 190.77068
220, 176.79616
221, 155.6666
221, 149.35547
221, 161.98422
221, 155.25166
221, 155.5818
221, 132.52773
221, 162.09352
221, 157.18475
222, 184.76332
222, 188.35994
222, 186.413
222, 186.58736
222, 169.01213
222, 175.92043
222, 181.14175
222, 176.11699
223, 230.1379
223, 229.82716
223, 229.09123
223, 218.6393
223, 225.57634
223, 223.88908
223, 228.8233
223, 226.49294
224, 154.44719
224, 164.64917
224, 149.11371
224, 161.96767
224, 146.1587
224, 155.9032
224, 141.95108
224, 151.47316
225, 211.92891
225, 216.17906
225, 215.93481
225, 217.85774
225, 198.82672
225, 208.8175
225, 207.56006
225, 218.4664
226, 144.32587
226, 148.79204
226, 137.22423
226, 146.54854
226, 145.13747
226, 150.54587
226, 134.30351
226, 149.47194
227, 162.69083
227, 168.45224
227, 162.44447
227, 167.5122
227, 163.44398
227, 168.2971
227, 162.16245
227, 166.48131
228, 111.84188
228, 111.48474
228, 112.5167
228, 111.24349
228, 114.9733
228, 111.03469
228, 113.793304
228, 112.02643
229, 146.11551
229, 128.59921
229, 141.67017
229, 131.17564
229, 156.00023
229, 140.44272
229, 137.17104
229, 134.00389
230, 119.25541
230, 115.54437
230, 117.07974
230, 124.15302
230, 109.68869
230, 119.91874
230, 115.27449
230, 143.36707
231, 158.07613
231, 162.40187
231, 166.78986
231, 169.14229
231, 165.45558
231, 166.13184
231, 170.7706
231, 171.85272
232, 171.46663
232, 173.46085
232, 185.6018
232, 188.25943
232, 173.7883
232, 171.47493
232, 182.63847
232, 180.7424
233, 171.16225
233, 178.01657
233, 183.43501
233, 188.86876
233, 172.25368
233, 181.084
233, 182.90398
233, 190.6417
234, 211.50967
234, 182.65065
234, 202.7918
234, 166.2987
234, 235.00615
234, 214.62065
234, 231.4927
234, 206.23811
235, 139.22206
235, 151.89726
235, 138.23279
235, 143.65918
235, 143.2895
235, 162.67056
235, 150.26244
235, 166.46053
236, 174.74586
236, 167.57686
236, 178.2538
236, 185.38206
236, 184.66266
236, 168.91978
236, 201.7381
236, 195.95323
237, 139.18306
237, 125.107895
237, 130.93484
237, 118.02761
237, 140.7311
237, 123.15712
237, 129.1165
237, 113.2779
238, 178.40816
238, 229.45302
238, 166.64313
238, 224.1812
238, 192.77016
238, 234.19397
238, 167.43596
238, 226.38695
239, 77.19414
239, 101.01828
239, 91.49143
239, 95.58962
239, 96.946144
239, 100.69227
239, 94.44936
239, 95.13786
240, 96.19546
240, 103.148735
240, 91.1394
240, 102.45452
240, 91.760086
240, 96.43043
240, 89.05565
240, 94.234474
241, 119.879654
241, 114.696884
241, 118.12935
241, 109.22801
241, 109.656975
241, 103.73539
241, 105.186455
241, 99.15016
242, 172.54529
242, 174.35303
242, 173.59325
242, 181.3431
242, 165.60733
242, 168.72609
242, 161.88496
242, 174.65994
243, 175.78317
243, 182.74939
243, 174.90204
243, 180.92969
243, 168.05986
243, 173.98206
243, 163.13167
243, 169.30212
244, 188.43413
244, 193.69841
244, 189.75368
244, 186.33147
244, 182.77301
244, 169.4282
244, 178.24031
244, 181.57689
245, 165.23575
245, 168.94583
245, 170.08304
245, 172.73831
245, 171.29749
245, 159.56837
245, 154.19464
245, 152.21489
246, 197.03201
246, 170.11978
246, 198.78654
246, 197.55173
246, 202.71587
246, 181.40953
246, 208.05498
246, 204.82507
247, 200.09056
247, 208.89273
247, 209.45006
247, 213.31607
247, 206.73466
247, 217.88708
247, 214.52966
247, 224.32271
248, 167.90494
248, 177.07784
248, 156.08511
248, 151.34026
248, 177.86964
248, 182.5811
248, 174.67148
248, 161.43512
249, 197.66464
249, 217.24106
249, 224.79575
249, 232.33528
249, 177.04962
249, 191.77388
249, 234.65424
249, 245.12016
250, 64.24749
250, 73.7199
250, 75.02088
250, 83.25145
250, 72.05661
250, 78.76749
250, 72.84757
250, 80.26763
251, 98.15144
251, 106.33643
251, 111.11611
251, 109.73303
251, 108.45673
251, 108.9332
251, 111.31987
251, 111.54755
252, 114.16626
252, 110.9183
252, 117.97353
252, 113.62294
252, 116.14121
252, 112.29227
252, 120.97448
252, 116.36535
253, 220.56459
253, 209.69379
253, 220.82404
253, 207.4796
253, 213.80066
253, 205.28773
253, 213.17422
253, 206.28914
254, 156.98926
254, 170.97104
254, 159.76436
254, 159.79393
254, 148.75081
254, 164.83711
254, 155.93259
254, 166.16557
255, 108.72556
255, 104.06165
255, 112.762505
255, 108.330826
255, 106.21271
255, 101.25649
255, 110.56909
255, 106.361275
256, 205.80501
256, 214.7617
256, 193.94211
256, 214.46779
256, 205.00143
256, 203.34181
256, 199.15503
256, 212.04762
257, 199.16885
257, 197.43695
257, 193.46349
257, 184.49843
257, 195.51926
257, 194.15268
257, 193.37125
257, 189.2137
258, 197.95316
258, 198.58775
258, 198.65376
258, 200.2803
258, 197.16058
258, 196.55927
258, 196.08234
258, 197.00096
259, 166.10753
259, 170.93599
259, 175.256
259, 167.3001
259, 141.7883
259, 187.4935
259, 151.24617
259, 166.2248
260, 210.75107
260, 201.12158
260, 197.75793
260, 214.33376
260, 201.02203
260, 205.64044
260, 210.89684
260, 231.98967
261, 87.83826
261, 95.0175
261, 82.16953
261, 91.80524
261, 84.21324
261, 90.21445
261, 77.89141
261, 88.447685
262, 132.33807
262, 117.47866
262, 128.65218
262, 103.403145
262, 115.03676
262, 105.162704
262, 120.5848
262, 101.83404
263, 92.92004
263, 92.97157
263, 88.91668
263, 92.26865
263, 95.19669
263, 96.02342
263, 94.32214
263, 95.58278
264, 173.02773
264, 171.04288
264, 178.46832
264, 178.49118
264, 180.3065
264, 173.78812
264, 183.94719
264, 179.76068
265, 145.57144
265, 143.70926
265, 124.38845
265, 133.72665
265, 136.0322
265, 122.86249
265, 109.145355
265, 107.80893
266, 164.8895
266, 166.80103
266, 153.74367
266, 160.98242
266, 156.4365
266, 151.3963
266, 126.088295
266, 129.61935
267, 132.70332
267, 119.886635
267, 122.31593
267, 100.00389
267, 125.79927
267, 92.25588
267, 103.74482
267, 91.966675
268, 278.7565
268, 284.60367
268, 274.91684
268, 275.96387
268, 250.8265
268, 284.28418
268, 253.48462
268, 279.32504
269, 69.43044
269, 67.63228
269, 72.02593
269, 71.83897
269, 72.14319
269, 72.96343
269, 73.97258
269, 75.997955
270, 150.48479
270, 146.86006
270, 154.98804
270, 151.38556
270, 149.27612
270, 144.4856
270, 151.15034
270, 142.9078
271, 150.0229
271, 149.93646
271, 156.10605
271, 157.43076
271, 153.10303
271, 152.56662
271, 153.81659
271, 153.54872
272, 142.10336
272, 137.44446
272, 134.80865
272, 128.73083
272, 136.83205
272, 133.31822
272, 133.47375
272, 130.28198
273, 51.44833
273, 77.37155
273, 108.73343
273, 114.798836
273, 63.36022
273, 66.94839
273, 107.20864
273, 107.69004
274, 123.42451
274, 128.2649
274, 134.11023
274, 145.01817
274, 119.19964
274, 118.524284
274, 130.56506
274, 143.3252
275, 144.80582
275, 128.77255
275, 146.42873
275, 135.65169
275, 136.80127
275, 120.746475
275, 130.92192
275, 130.64401
276, 84.02416
276, 83.6928
276, 82.25174
276, 80.56267
276, 80.17325
276, 80.41723
276, 79.49831
276, 77.48967
277, 111.84814
277, 109.942154
277, 116.35794
277, 115.12243
277, 117.793335
277, 121.12349
277, 120.41898
277, 122.94187
278, 63.525402
278, 69.25614
278, 61.876312
278, 67.969696
278, 62.834034
278, 60.41353
278, 59.831905
278, 58.238773
279, 145.94556
279, 133.54529
279, 149.33244
279, 152.03233
279, 145.41147
279, 146.66998
279, 148.83293
279, 151.98949
280, 59.1712
280, 60.62668
280, 54.594135
280, 55.27479
280, 52.385178
280, 56.674137
280, 53.39096
280, 52.066196
281, 128.97966
281, 128.18721
281, 127.40167
281, 126.6967
281, 119.20639
281, 100.267296
281, 121.26141
281, 120.413795
282, 152.96678
282, 149.74081
282, 140.45055
282, 122.27617
282, 140.79794
282, 141.87395
282, 144.80756
282, 130.1256
283, 137.12529
283, 151.27036
283, 155.85442
283, 154.55353
283, 132.5517
283, 151.24472
283, 132.4856
283, 149.51035
284, 96.911896
284, 96.57151
284, 93.71693
284, 96.754585
284, 97.62424
284, 98.009155
284, 95.538605
284, 96.99323
285, 102.126595
285, 105.54117
285, 100.84081
285, 103.63399
285, 105.230545
285, 106.64005
285, 103.59176
285, 103.271484
286, 107.63728
286, 109.38196
286, 105.23343
286, 103.343925
286, 109.09564
286, 110.1798
286, 106.520874
286, 105.4306
287, 134.56882
287, 153.94795
287, 147.28093
287, 159.14783
287, 136.11311
287, 153.12672
287, 139.84848
287, 155.06544
288, 73.89277
288, 69.08349
288, 72.66425
288, 70.844826
288, 79.34218
288, 75.19469
288, 78.89276
288, 84.86148
289, 92.56558
289, 100.74789
289, 101.60754
289, 104.8426
289, 94.989815
289, 98.5101
289, 98.364174
289, 99.290085
290, 117.8096
290, 117.22199
290, 119.56525
290, 116.68043
290, 115.22355
290, 114.80554
290, 118.669624
290, 115.601585
291, 120.270355
291, 115.137634
291, 116.47913
291, 111.34706
291, 108.46758
291, 104.35411
291, 114.76137
291, 114.04803
292, 108.02677
292, 108.22403
292, 105.09868
292, 104.775696
292, 95.27033
292, 97.01859
292, 98.37578
292, 97.109856
293, 150.67128
293, 148.79605
293, 152.10883
293, 146.8831
293, 153.91331
293, 155.839
293, 149.13153
293, 140.56732
294, 108.16653
294, 113.30004
294, 104.69698
294, 99.65187
294, 104.23485
294, 104.34435
294, 96.849464
294, 106.356125
295, 105.94796
295, 97.021225
295, 105.48945
295, 95.010994
295, 106.93762
295, 103.9214
295, 107.28097
295, 104.32976
296, 100.01776
296, 101.74378
296, 96.21101
296, 102.4973
296, 100.37256
296, 104.407425
296, 101.63708
296, 104.503494
297, 131.08615
297, 126.18905
297, 129.24687
297, 123.97206
297, 148.6708
297, 151.43344
297, 139.17075
297, 147.0233
298, 116.1923
298, 120.52235
298, 119.31212
298, 124.19087
298, 120.62887
298, 121.694855
298, 119.74905
298, 121.84563
299, 143.58408
299, 145.72484
299, 141.60507
299, 142.27155
299, 143.71184
299, 145.77188
299, 141.93436
299, 143.14583
300, 140.54305
300, 140.73741
300, 136.19371
300, 122.21007
300, 140.3317
300, 142.2492
300, 136.30963
300, 131.24863
301, 131.20203
301, 121.90369
301, 129.2074
301, 120.82322
301, 130.8871
301, 118.63778
301, 127.95857
301, 122.08964
302, 91.103134
302, 87.786224
302, 103.02487
302, 111.736694
302, 95.78011
302, 84.12416
302, 102.293755
302, 102.57419
303, 113.26228
303, 113.46876
303, 118.23287
303, 116.425
303, 108.80902
303, 114.60282
303, 118.08003
303, 117.46066
304, 115.84578
304, 119.000336
304, 118.78471
304, 119.298195
304, 119.73234
304, 121.616714
304, 121.02346
304, 121.90551
305, 103.596725
305, 102.58918
305, 104.376785
305, 101.61024
305, 109.47589
305, 109.04495
305, 109.64009
305, 108.27002
306, 115.329094
306, 118.19104
306, 114.645645
306, 116.286125
306, 117.116455
306, 119.851135
306, 118.779564
306, 120.05962
307, 124.40233
307, 124.38368
307, 117.88884
307, 114.9375
307, 125.92011
307, 127.656555
307, 126.93919
307, 128.56612
308, 106.44694
308, 106.87758
308, 103.64654
308, 106.320274
308, 110.93003
308, 113.33331
308, 111.797066
308, 113.56662
309, 129.3577
309, 128.17035
309, 127.152565
309, 126.66039
309, 126.862755
309, 128.69273
309, 137.00877
309, 138.98883
310, 134.95976
310, 132.15524
310, 130.32782
310, 136.06596
310, 137.07837
310, 133.97963
310, 147.76144
310, 143.05818
311, 197.51068
311, 185.86594
311, 197.3736
311, 194.26224
311, 197.28629
311, 186.18044
311, 193.5875
311, 176.00409
312, 77.57042
312, 75.59789
312, 75.488266
312, 73.32631
312, 75.80065
312, 78.12814
312, 75.323845
312, 77.511765
313, 103.01294
313, 101.64365
313, 99.27592
313, 99.49281
313, 108.489456
313, 105.6514
313, 105.90479
313, 104.356674
314, 109.66471
314, 108.62054
314, 112.631676
314, 108.501015
314, 114.33054
314, 109.9446
314, 119.28083
314, 112.862114
315, 95.97251
315, 91.25267
315, 97.58912
315, 95.05217
315, 98.481155
315, 96.01664
315, 98.35163
315, 92.623825
316, 114.19748
316, 112.72527
316, 113.06195
316, 107.809265
316, 114.16063
316, 112.34763
316, 102.88289
316, 98.18575
317, 125.63578
317, 128.37167
317, 122.08214
317, 127.15513
317, 125.3152
317, 129.3367
317, 125.379684
317, 127.50136
318, 105.63512
318, 102.53004
318, 116.89403
318, 118.433014
318, 121.027084
318, 124.188095
318, 118.21962
318, 120.67654
319, 124.30724
319, 128.40028
319, 127.26207
319, 127.14513
319, 128.0083
319, 132.031
319, 134.83589
319, 137.00916
320, 174.91867
320, 183.33415
320, 180.47726
320, 183.67984
320, 179.18817
320, 179.08131
320, 184.36151
320, 185.7615
321, 163.00189
321, 163.80289
321, 161.22717
321, 161.95815
321, 166.13179
321, 167.78828
321, 163.20767
321, 168.99477
322, 135.06772
322, 131.79948
322, 138.23392
322, 132.13007
322, 144.99565
322, 133.93968
322, 147.62141
322, 136.1004
323, 128.69577
323, 129.69553
323, 126.17014
323, 125.211624
323, 129.53062
323, 129.90356
323, 127.894165
323, 126.53237
324, 99.56348
324, 99.443054
324, 103.77244
324, 101.616295
324, 103.0113
324, 103.250114
324, 102.81735
324, 102.02179
325, 119.480545
325, 119.21046
325, 118.86372
325, 117.611786
325, 119.00126
325, 116.678474
325, 115.555824
325, 114.72183
326, 130.48586
326, 134.76065
326, 124.863625
326, 122.26962
326, 144.47269
326, 139.09401
326, 142.15404
326, 130.39584
327, 96.317696
327, 83.60144
327, 102.711
327, 102.967415
327, 99.0508
327, 81.72047
327, 100.93343
327, 100.07244
328, 85.71689
328, 80.597336
328, 98.38348
328, 86.70644
328, 88.80063
328, 80.28274
328, 97.03692
328, 96.17767
329, 111.82444
329, 126.18112
329, 132.98468
329, 134.60765
329, 119.377716
329, 133.9675
329, 132.22638
329, 132.88965
330, 171.7085
330, 170.43845
330, 170.5589
330, 175.41942
330, 173.95258
330, 172.95001
330, 180.55856
330, 180.41957
331, 116.19484
331, 142.22148
331, 121.37478
331, 144.71188
331, 124.344574
331, 136.69292
331, 135.78474
331, 144.57793
332, 217.04732
332, 222.56963
332, 219.80672
332, 224.6507
332, 221.41434
332, 223.34734
332, 223.88263
332, 223.32468
333, 113.10272
333, 112.95379
333, 107.153694
333, 108.59189
333, 116.8944
333, 116.300575
333, 113.610214
333, 112.99608
334, 184.53365
334, 187.32782
334, 177.1756
334, 153.53204
334, 186.96722
334, 157.09358
334, 195.50752
334, 153.4868
335, 121.20929
335, 124.52714
335, 104.75224
335, 108.33928
335, 121.50243
335, 125.17703
335, 105.674805
335, 109.14225
336, 137.07408
336, 139.46939
336, 136.4202
336, 144.16632
336, 137.81781
336, 143.84885
336, 135.54196
336, 145.90044
337, 134.9166
337, 131.47537
337, 140.31165
337, 136.94443
337, 132.18816
337, 128.92099
337, 131.43036
337, 131.83691
338, 94.25514
338, 91.31062
338, 96.29894
338, 92.975105
338, 93.20944
338, 90.382706
338, 93.75214
338, 86.523224
339, 84.58872
339, 86.00247
339, 83.74541
339, 91.8219
339, 84.5556
339, 87.627106
339, 85.060844
339, 86.397385
340, 113.55231
340, 111.8405
340, 119.6615
340, 117.608986
340, 113.76096
340, 111.910576
340, 116.53648
340, 118.033195
341, 154.11191
341, 140.80487
341, 161.42226
341, 157.6804
341, 159.8092
341, 152.89848
341, 164.65999
341, 162.78056
342, 176.09192
342, 166.66699
342, 179.30675
342, 172.19185
342, 158.97205
342, 142.10844
342, 173.56459
342, 163.03067
343, 170.27176
343, 171.92033
343, 169.23033
343, 167.6083
343, 154.81943
343, 158.33063
343, 155.13095
343, 136.77232
344, 178.23862
344, 179.2442
344, 181.7735
344, 185.1298
344, 170.83275
344, 172.33496
344, 169.16289
344, 178.14035
345, 174.94444
345, 163.8715
345, 177.23769
345, 152.75012
345, 203.66168
345, 192.19986
345, 211.75937
345, 187.0482
346, 171.9381
346, 186.60991
346, 163.58275
346, 192.56018
346, 206.02997
346, 220.76004
346, 192.42683
346, 192.97313
347, 117.00733
347, 123.719124
347, 116.72975
347, 124.86083
347, 113.25306
347, 125.14338
347, 115.14016
347, 125.01717
348, 166.44821
348, 169.01208
348, 164.79858
348, 169.49709
348, 166.26904
348, 168.68939
348, 164.47932
348, 169.85953
349, 98.27623
349, 95.175476
349, 99.75516
349, 94.7979
349, 99.835815
349, 96.06361
349, 101.93414
349, 96.41928
350, 52.19448
350, 49.06614
350, 53.98878
350, 54.315193
350, 53.883453
350, 48.449734
350, 53.44718
350, 52.073048
351, 144.55128
351, 136.56075
351, 140.05907
351, 120.64697
351, 140.17212
351, 134.80318
351, 137.70879
351, 126.0743
352, 179.34618
352, 178.38652
352, 174.42479
352, 175.43677
352, 172.4984
352, 171.2925
352, 168.75711
352, 170.47824
353, 195.61017
353, 192.29724
353, 190.03203
353, 189.0546
353, 185.67145
353, 182.70415
353, 174.57414
353, 173.46759
354, 208.40924
354, 213.90007
354, 204.6659
354, 206.42816
354, 199.24008
354, 199.51474
354, 182.60661
354, 139.40982
355, 172.07404
355, 169.35947
355, 170.59782
355, 156.86514
355, 172.88577
355, 178.99017
355, 170.09099
355, 171.03377
356, 212.10748
356, 191.30148
356, 191.40225
356, 180.77675
356, 239.59315
356, 225.2351
356, 230.75322
356, 220.31079
357, 159.80365
357, 162.69131
357, 171.93097
357, 171.0229
357, 198.40323
357, 205.51677
357, 202.33223
357, 206.07211
358, 167.90373
358, 158.80783
358, 136.03839
358, 141.28973
358, 183.77995
358, 177.659
358, 177.38736
358, 166.3373
359, 181.0314
359, 228.79405
359, 173.87743
359, 217.46606
359, 172.2668
359, 226.06352
359, 169.25308
359, 203.73912
360, 58.14916
360, 61.742218
360, 50.473274
360, 58.97723
360, 58.42423
360, 62.69486
360, 51.685436
360, 57.942
361, 81.720184
361, 85.23041
361, 83.86611
361, 85.64752
361, 82.59816
361, 84.3292
361, 87.280594
361, 85.23977
362, 116.46252
362, 116.39992
362, 121.25018
362, 119.890816
362, 110.381584
362, 110.82734
362, 117.24509
362, 117.29897
363, 228.89166
363, 228.32834
363, 230.66898
363, 227.66647
363, 216.6654
363, 214.48753
363, 220.30327
363, 212.13124
364, 154.46434
364, 152.39627
364, 156.74086
364, 151.38872
364, 177.93384
364, 182.71744
364, 181.1896
364, 182.88838
365, 175.7493
365, 181.98521
365, 170.15361
365, 170.62636
365, 206.49986
365, 209.54887
365, 188.22108
365, 188.79167
366, 181.55908
366, 174.07068
366, 182.26164
366, 174.96269
366, 187.76385
366, 181.46922
366, 188.85263
366, 182.78215
367, 176.13332
367, 164.14629
367, 179.61124
367, 177.84966
367, 151.09723
367, 146.80418
367, 176.52321
367, 165.59349
368, 80.60099
368, 98.44872
368, 100.71739
368, 96.45619
368, 74.09212
368, 97.945045
368, 100.02028
368, 90.095024
369, 123.646904
369, 121.19508
369, 123.19864
369, 120.42833
369, 121.18652
369, 121.94817
369, 121.7048
369, 123.14981
370, 163.40051
370, 142.49059
370, 198.98775
370, 181.49358
370, 195.09692
370, 175.69524
370, 210.49998
370, 194.59767
371, 98.405045
371, 98.30004
371, 96.18658
371, 92.05656
371, 100.41946
371, 100.72938
371, 99.859276
371, 93.14699
372, 104.19551
372, 102.97014
372, 103.48588
372, 93.97981
372, 103.85417
372, 100.6937
372, 104.11284
372, 95.46544
373, 96.770035
373, 98.77803
373, 107.53047
373, 105.988884
373, 91.00987
373, 101.22718
373, 102.71361
373, 104.68571
374, 180.24817
374, 180.57321
374, 185.81917
374, 191.42838
374, 183.83987
374, 187.58336
374, 201.32318
374, 204.23305
375, 118.805336
375, 126.15214
375, 136.38942
375, 144.99977
375, 129.78067
375, 140.62453
375, 150.35757
375, 155.47823
376, 152.3445
376, 156.61215
376, 176.33377
376, 176.8775
376, 143.16426
376, 147.05208
376, 167.20448
376, 169.61589
377, 198.12073
377, 189.24068
377, 191.95999
377, 174.19124
377, 214.19794
377, 213.2742
377, 195.90831
377, 194.73228
378, 135.16742
378, 136.2641
378, 138.56311
378, 137.78172
378, 132.54494
378, 127.43265
378, 143.52675
378, 147.14473
379, 131.85559
379, 121.48753
379, 135.1926
379, 135.89064
379, 140.71385
379, 135.87473
379, 133.75089
379, 131.7207
380, 95.74313
380, 100.93162
380, 78.57967
380, 98.09281
380, 110.39442
380, 114.33015
380, 102.90681
380, 105.0582
381, 127.42442
381, 129.34932
381, 128.69328
381, 131.9937
381, 125.74055
381, 114.15609
381, 108.06452
381, 114.672264
382, 113.274216
382, 103.31546
382, 115.93489
382, 114.79354
382, 103.27522
382, 96.20515
382, 101.29395
382, 109.18218
383, 93.59577
383, 96.28587
383, 108.33622
383, 113.47781
383, 92.56024
383, 100.051315
383, 92.58421
383, 109.05215
384, 74.73353
384, 86.6782
384, 74.61017
384, 84.225426
384, 65.12419
384, 74.345215
384, 80.413475
384, 84.733116
385, 131.82896
385, 142.71349
385, 146.43127
385, 153.53026
385, 145.60344
385, 159.49887
385, 165.6932
385, 160.53217
386, 158.00018
386, 141.13562
386, 148.73839
386, 138.79036
386, 150.8814
386, 144.83028
386, 135.58946
386, 150.66759
387, 189.9582
387, 190.20866
387, 143.25623
387, 172.40598
387, 172.2922
387, 187.95726
387, 165.25018
387, 185.63612
388, 130.92749
388, 122.40006
388, 141.35829
388, 140.1042
388, 136.04309
388, 137.46214
388, 140.95837
388, 141.61983
389, 138.08437
389, 138.27248
389, 134.7189
389, 135.40894
389, 137.98975
389, 138.67548
389, 135.53287
389, 141.9298
390, 138.5643
390, 142.0295
390, 136.72795
390, 140.48495
390, 132.57736
390, 131.64795
390, 131.91145
390, 131.59045
391, 135.66373
391, 129.68393
391, 136.15683
391, 132.25389
391, 130.9516
391, 121.21458
391, 130.46309
391, 126.54503
392, 107.76639
392, 107.67581
392, 107.21327
392, 106.94576
392, 89.15505
392, 98.30633
392, 96.79185
392, 99.3942
393, 129.9278
393, 127.24461
393, 129.57094
393, 126.87561
393, 110.19145
393, 109.86419
393, 127.95394
393, 123.84708
394, 90.518555
394, 63.216423
394, 98.38384
394, 97.61926
394, 76.21945
394, 68.43676
394, 98.59509
394, 100.26868
395, 91.15294
395, 93.382614
395, 93.9665
395, 103.40599
395, 92.43548
395, 97.69365
395, 105.91955
395, 105.73024
396, 134.88629
396, 124.76841
396, 140.79909
396, 128.5224
396, 143.5133
396, 124.21543
396, 137.84148
396, 123.002426
397, 153.93156
397, 152.00446
397, 160.86182
397, 159.1994
397, 147.41739
397, 151.14714
397, 159.03448
397, 157.81934
398, 165.25226
398, 164.18501
398, 160.48367
398, 163.14667
398, 146.6201
398, 159.358
398, 136.47073
398, 154.63312
399, 121.42109
399, 120.04394
399, 122.2462
399, 121.373505
399, 117.514015
399, 114.251755
399, 116.96704
399, 103.91645
400, 181.19116
400, 184.61482
400, 186.80046
400, 185.10226
400, 165.51064
400, 149.86563
400, 178.42618
400, 167.26794
401, 155.32178
401, 151.93387
401, 127.34029
401, 152.04544
401, 137.58301
401, 140.67276
401, 129.17859
401, 151.94363
402, 112.91148
402, 97.57139
402, 98.58401
402, 114.23644
402, 112.66816
402, 110.187
402, 116.34474
402, 122.84709
403, 147.17177
403, 141.30423
403, 145.13258
403, 140.05194
403, 132.2634
403, 130.16754
403, 128.75461
403, 123.01535
404, 129.08176
404, 132.38135
404, 110.91898
404, 121.309
404, 118.29874
404, 133.44167
404, 110.8531
404, 124.60258
405, 97.72392
405, 102.75475
405, 98.91634
405, 99.7806
405, 94.69363
405, 94.46937
405, 92.551476
405, 91.66256
406, 107.57958
406, 108.30437
406, 112.0777
406, 111.81827
406, 109.25673
406, 106.305405
406, 110.77972
406, 109.96585
407, 133.62328
407, 137.58826
407, 143.45734
407, 144.58652
407, 124.580696
407, 130.74974
407, 142.11665
407, 143.2904
408, 91.07279
408, 93.73206
408, 81.2666
408, 91.15669
408, 96.99725
408, 98.78463
408, 93.902504
408, 96.70331
409, 124.671616
409, 123.29696
409, 122.63468
409, 125.00178
409, 126.03273
409, 120.335014
409, 125.71525
409, 114.68927
410, 131.03783
410, 132.14894
410, 133.64833
410, 132.64406
410, 125.59398
410, 125.45268
410, 123.72057
410, 104.16683
411, 168.48656
411, 160.4272
411, 167.95583
411, 166.85625
411, 161.46901
411, 154.41643
411, 127.53454
411, 147.07045
412, 74.66116
412, 79.23911
412, 81.894264
412, 97.1861
412, 84.43431
412, 100.68477
412, 77.02219
412, 92.82808
413, 101.60565
413, 102.37325
413, 107.64017
413, 115.21858
413, 108.397446
413, 109.625465
413, 107.220665
413, 114.63771
414, 145.11833
414, 137.74635
414, 143.45438
414, 130.75055
414, 137.37001
414, 139.4186
414, 137.63338
414, 139.65436
415, 109.36439
415, 107.060555
415, 113.71141
415, 120.169785
415, 110.657936
415, 112.07928
415, 119.561066
415, 121.80451
416, 120.85909
416, 111.908424
416, 122.05468
416, 118.426575
416, 121.94865
416, 119.31703
416, 123.38269
416, 120.560585
417, 86.60773
417, 92.233444
417, 89.92945
417, 91.61013
417, 94.19141
417, 97.68137
417, 94.44564
417, 98.56537
418, 106.90452
418, 110.196045
418, 107.19772
418, 109.253586
418, 111.28867
418, 114.375984
418, 112.66255
418, 114.98822
419, 91.05057
419, 90.85793
419, 85.61897
419, 84.68512
419, 68.79533
419, 70.000305
419, 87.25439
419, 86.42287
420, 126.1
420, 128.39871
420, 122.1214
420, 126.05443
420, 126.37286
420, 127.955864
420, 122.21963
420, 126.20219
421, 121.336494
421, 121.345436
421, 102.44726
421, 104.108864
421, 120.27827
421, 120.12231
421, 119.959496
421, 120.91423
422, 141.1336
422, 138.6693
422, 144.16072
422, 139.25092
422, 139.37572
422, 139.05074
422, 143.15936
422, 140.95284
423, 132.6269
423, 119.92388
423, 132.76007
423, 120.95751
423, 135.68419
423, 115.14036
423, 134.86859
423, 123.65157
424, 122.49254
424, 123.996
424, 129.87032
424, 128.91652
424, 101.50894
424, 108.75555
424, 130.22229
424, 128.44908
425, 107.50293
425, 104.29154
425, 106.67176
425, 106.329765
425, 105.39657
425, 105.760025
425, 105.28287
425, 106.08885
426, 107.530464
426, 107.18148
426, 106.872215
426, 106.43828
426, 106.764275
426, 107.90436
426, 106.36389
426, 107.82422
427, 135.2877
427, 136.25502
427, 135.27475
427, 136.75769
427, 135.49146
427, 136.25183
427, 136.17274
427, 136.8266
428, 101.42675
428, 100.8313
428, 102.37942
428, 100.252
428, 102.60848
428, 103.62489
428, 102.24128
428, 103.08657
429, 86.669685
429, 92.46996
429, 86.766365
429, 90.59861
429, 89.45736
429, 91.91788
429, 87.92801
429, 90.384514
430, 109.50214
430, 112.432846
430, 111.343094
430, 115.022285
430, 99.110504
430, 85.27445
430, 105.446434
430, 106.57368
431, 139.28116
431, 132.77298
431, 140.05495
431, 137.54785
431, 126.284355
431, 131.43356
431, 136.13283
431, 139.81148
432, 136.71416
432, 137.53946
432, 130.91318
432, 134.6636
432, 140.28804
432, 144.11559
432, 137.19513
432, 142.54028
433, 112.81046
433, 112.52369
433, 111.21273
433, 111.41617
433, 118.57012
433, 114.88219
433, 116.492096
433, 113.458534
434, 156.93721
434, 153.08498
434, 155.34204
434, 153.1761
434, 157.29123
434, 152.11618
434, 156.6613
434, 152.53381
435, 109.84177
435, 99.04939
435, 110.69437
435, 92.01707
435, 110.29934
435, 103.646355
435, 112.70142
435, 105.23973
436, 111.136055
436, 107.89405
436, 107.020515
436, 96.759346
436, 112.95771
436, 110.52939
436, 107.57304
436, 106.910484
437, 105.606895
437, 104.683685
437, 96.312004
437, 93.88114
437, 108.6799
437, 110.18736
437, 107.416794
437, 106.74512
438, 121.38887
438, 125.21452
438, 121.07545
438, 123.56701
