element_id,el_vol
159, 2.02959409278947e-08
160, 2.03010532828785e-08
161, 2.03021279787663e-08
162, 2.03009875576754e-08
163, 2.03000212195548e-08
164, 2.02986267794358e-08
165, 2.03012930910518e-08
166, 2.02978629459949e-08
167, 2.03028491796431e-08
168, 2.02982803898522e-08
169, 2.02956975670077e-08
170, 2.02970458218488e-08
171, 2.02968308826712e-08
172, 2.02987511244146e-08
173, 2.02999625997791e-08
174, 2.02977368246593e-08
175, 2.0296081260085e-08
176, 2.02943368776687e-08
177, 2.02948058358743e-08
178, 2.02912158187019e-08
179, 2.02930099391097e-08
180, 2.0295217950661e-08
181, 2.02985184216686e-08
182, 2.02978878149906e-08
183, 2.02958840844758e-08
184, 2.02961327744333e-08
185, 2.02949994587698e-08
186, 2.02937240345591e-08
187, 2.02916758951233e-08
188, 2.02980139363262e-08
189, 2.02951841998811e-08
190, 2.02962535666984e-08
191, 2.02943191141003e-08
192, 2.02949976824129e-08
193, 2.02952943340051e-08
194, 2.02935961368667e-08
195, 2.02936263349329e-08
196, 2.02947187943892e-08
197, 2.02965644291453e-08
198, 2.02976533358878e-08
199, 2.02950936056823e-08
200, 2.02948289285132e-08
201, 2.02967367357587e-08
202, 2.02993621911673e-08
203, 2.03007033405811e-08
204, 2.02961949469227e-08
205, 2.02918712943756e-08
206, 2.02935535043025e-08
207, 2.02946619509703e-08
208, 2.02963530426814e-08
209, 2.02950172223382e-08
210, 2.02941681237689e-08
211, 2.02935179771657e-08
212, 2.02941539129142e-08
213, 2.02948147176585e-08
214, 2.02978558405675e-08
215, 2.02965519946474e-08
216, 2.0294443459079e-08
217, 2.0296280212051e-08
218, 2.02989767217332e-08
219, 2.02982093355786e-08
220, 2.02958094774885e-08
221, 2.02888212896823e-08
222, 2.02923740033611e-08
223, 2.02946903726797e-08
224, 2.02930738879559e-08
225, 2.0295461311548e-08
226, 2.0297740377373e-08
227, 2.03005576793203e-08
228, 2.02944647753611e-08
229, 2.02885725997248e-08
230, 2.0286480051368e-08
231, 2.02881018651624e-08
232, 2.02912424640544e-08
233, 2.02913508218217e-08
234, 2.02927399328701e-08
235, 2.02909955504538e-08
236, 2.02911643043535e-08
237, 2.02881320632287e-08
238, 2.0288680957492e-08
239, 2.02902725732201e-08
240, 2.02906971225048e-08
241, 2.02929246739814e-08
242, 2.02902601387223e-08
243, 2.02926173642481e-08
244, 2.02926937475922e-08
245, 2.02914840485846e-08
246, 2.0291070157441e-08
247, 2.02909511415328e-08
248, 2.02930756643127e-08
249, 2.02958769790484e-08
250, 2.02899457235617e-08
251, 2.02909777868854e-08
252, 2.02920595882006e-08
253, 2.02956851325098e-08
254, 2.02903223112116e-08
255, 2.02889012257401e-08
256, 2.02956851325098e-08
257, 2.02987937569787e-08
258, 2.02919725467154e-08
259, 2.02939176574546e-08
260, 2.02973922114325e-08
261, 2.02925232173357e-08
262, 2.0292951319334e-08
263, 2.02903986945557e-08
264, 2.02928589487783e-08
265, 2.02924290704232e-08
266, 2.02943724048055e-08
267, 2.02933794213322e-08
268, 2.02963441608972e-08
269, 2.02918410963093e-08
270, 2.02953529537808e-08
271, 2.02960634965166e-08
272, 2.02951309091759e-08
273, 2.02933989612575e-08
274, 2.02952286088021e-08
275, 2.02942480598267e-08
276, 2.02942853633203e-08
277, 2.02922958436602e-08
278, 2.02909955504538e-08
279, 2.029692147687e-08
280, 2.02926067061071e-08
281, 2.02959018480442e-08
282, 2.02963512663246e-08
283, 2.02971417451181e-08
284, 2.02969729912184e-08
285, 2.02981151886661e-08
286, 2.02975876106848e-08
287, 2.02921821568225e-08
288, 2.02921732750383e-08
289, 2.02919032687987e-08
290, 2.02941095039932e-08
291, 2.02948076122311e-08
292, 2.02970582563466e-08
293, 2.02997796350246e-08
294, 2.02960386275208e-08
295, 2.0292684865808e-08
296, 2.02924113068548e-08
297, 2.0291412994311e-08
298, 2.02936956128497e-08
299, 2.02939034465999e-08
300, 2.02940064752966e-08
301, 2.02936796256381e-08
302, 2.02958450046253e-08
303, 2.0295107816537e-08
304, 2.02936902837791e-08
305, 2.02922247893866e-08
306, 2.02932959325608e-08
307, 2.0294189440051e-08
308, 2.02923171599423e-08
309, 2.0294367075735e-08
310, 2.02956140782362e-08
311, 2.02954115735565e-08
312, 2.02909671287443e-08
313, 2.02931502713e-08
314, 2.02937151527749e-08
315, 2.02925907188956e-08
316, 2.02939158810977e-08
317, 2.02948289285132e-08
318, 2.02953547301377e-08
319, 2.02947472160986e-08
320, 2.02976373486763e-08
321, 2.02975733998301e-08
322, 2.02950776184707e-08
323, 2.02940935167817e-08
324, 2.02929157921972e-08
325, 2.02935819260119e-08
326, 2.02931413895158e-08
327, 2.02915142466509e-08
328, 2.02921164316194e-08
329, 2.02952428196568e-08
330, 2.02967207485472e-08
331, 2.02911323299304e-08
332, 2.02928802650604e-08
333, 2.02924681502736e-08
334, 2.02938963411725e-08
335, 2.02951486727443e-08
336, 2.02950971583959e-08
337, 2.02945127369958e-08
338, 2.02929548720476e-08
339, 2.02947720850943e-08
340, 2.02968788443059e-08
341, 2.0292906910413e-08
342, 2.02909511415328e-08
343, 2.02926973003059e-08
344, 2.02929708592592e-08
345, 2.02938519322515e-08
346, 2.02937258109159e-08
347, 2.02953334138556e-08
348, 2.03000904974715e-08
349, 2.02928145398573e-08
350, 2.02880201527478e-08
351, 2.0287995283752e-08
352, 2.02894963052813e-08
353, 2.02930010573255e-08
354, 2.02941681237689e-08
355, 2.02934504756058e-08
356, 2.02939531845914e-08
357, 2.02905443558166e-08
358, 2.02882244337843e-08
359, 2.02910861446526e-08
360, 2.02877998844997e-08
361, 2.02911927260629e-08
362, 2.02930916515243e-08
363, 2.02936654147834e-08
364, 2.02918108982431e-08
365, 2.02923597925064e-08
366, 2.02949852479151e-08
367, 2.02955909855973e-08
368, 2.02907237678573e-08
369, 2.0293359881407e-08
370, 2.02946548455429e-08
371, 2.02912726621207e-08
372, 2.02917433966832e-08
373, 2.02906473845132e-08
374, 2.02940224625081e-08
375, 2.02900540813289e-08
376, 2.02896259793306e-08
377, 2.02941325966322e-08
378, 2.0294587343983e-08
379, 2.02922336711708e-08
380, 2.02937258109159e-08
381, 2.02941290439185e-08
382, 2.02926937475922e-08
383, 2.02926404568871e-08
384, 2.02889971490094e-08
385, 2.02908125856993e-08
386, 2.02968575280238e-08
387, 2.02942906923909e-08
388, 2.02923704506475e-08
389, 2.02915941827086e-08
390, 2.02925800607545e-08
391, 2.02955643402447e-08
392, 2.0293027702678e-08
393, 2.02938608140357e-08
394, 2.02923473580086e-08
395, 2.02947472160986e-08
396, 2.02967918028207e-08
397, 2.0297695968452e-08
398, 2.02977368246593e-08
399, 2.02926528913849e-08
400, 2.02933474469091e-08
401, 2.02914414160205e-08
402, 2.02944541172201e-08
403, 2.02939638427324e-08
404, 2.02964773876602e-08
405, 2.02964702822328e-08
406, 2.02975716234732e-08
407, 2.02966941031946e-08
408, 2.02899244072796e-08
409, 2.02890966249925e-08
410, 2.02897627588072e-08
411, 2.02935392934478e-08
412, 2.02935659388004e-08
413, 2.02976533358878e-08
414, 2.03000691811894e-08
415, 2.0297596492469e-08
416, 2.02944452354359e-08
417, 2.0291999192068e-08
418, 2.02911376590009e-08
419, 2.02908996271844e-08
420, 2.02911074609347e-08
421, 2.029034007478e-08
422, 2.0292420188639e-08
423, 2.02960226403093e-08
424, 2.0294100622209e-08
425, 2.02926528913849e-08
426, 2.02917327385421e-08
427, 2.02936760729244e-08
428, 2.02925090064809e-08
429, 2.02906846880069e-08
430, 2.02908232438404e-08
431, 2.02934575810332e-08
432, 2.02943404303824e-08
433, 2.0294477209859e-08
434, 2.02969800966457e-08
435, 2.02925729553272e-08
436, 2.02916883296211e-08
437, 2.02920933389805e-08
438, 2.0293592584153e-08
439, 2.02921803804657e-08
440, 2.02910133140222e-08
441, 2.02937826543348e-08
442, 2.02947152416755e-08
443, 2.02939514082345e-08
444, 2.02930436898896e-08
445, 2.0292420188639e-08
446, 2.02915515501445e-08
447, 2.02928092107868e-08
448, 2.02912460167681e-08
449, 2.02919121505829e-08
450, 2.02931964565778e-08
451, 2.02924113068548e-08
452, 2.02926262460323e-08
453, 2.0291944125006e-08
454, 2.02920045211386e-08
455, 2.02953494010671e-08
456, 2.02976782048836e-08
457, 2.02938270632558e-08
458, 2.02926475623144e-08
459, 2.02925907188956e-08
460, 2.02901535573119e-08
461, 2.02910577229432e-08
462, 2.0291546221074e-08
463, 2.02928234216415e-08
464, 2.02920542591301e-08
465, 2.02934895554563e-08
466, 2.02949852479151e-08
467, 2.0295694014294e-08
468, 2.02948964300731e-08
469, 2.02970884544129e-08
470, 2.02919849812133e-08
471, 2.02893506440205e-08
472, 2.02890504397146e-08
473, 2.02932124437893e-08
474, 2.02931733639389e-08
475, 2.02941965454784e-08
476, 2.02968681861648e-08
477, 2.02977332719456e-08
478, 2.02925267700493e-08
479, 2.02924095304979e-08
480, 2.02938839066746e-08
481, 2.0288814184255e-08
482, 2.02928696069193e-08
483, 2.02948129413016e-08
484, 2.02954240080544e-08
485, 2.02956140782362e-08
486, 2.02913987834563e-08
487, 2.02898959855702e-08
488, 2.02909138380392e-08
489, 2.02944985261411e-08
490, 2.02954435479796e-08
491, 2.02920702463416e-08
492, 2.02912371349839e-08
493, 2.02954595351912e-08
494, 2.0294676161825e-08
495, 2.02957259887171e-08
496, 2.02927949999321e-08
497, 2.02915941827086e-08
498, 2.02897716405914e-08
499, 2.02899066437112e-08
500, 2.02956460526593e-08
501, 2.02963423845404e-08
502, 2.02949550498488e-08
503, 2.02933829740459e-08
504, 2.029486445565e-08
505, 2.02946726091113e-08
506, 2.02962073814206e-08
507, 2.02900451995447e-08
508, 2.02928394088531e-08
509, 2.02932586290672e-08
510, 2.02915870772813e-08
511, 2.02932302073577e-08
512, 2.02946033311946e-08
513, 2.02946015548378e-08
514, 2.0294343983096e-08
515, 2.02937755489074e-08
516, 2.0294532276921e-08
517, 2.02935908077961e-08
518, 2.0292663549526e-08
519, 2.0292674207667e-08
520, 2.02902370460833e-08
521, 2.02919370195787e-08
522, 2.02912069369177e-08
523, 2.02941041749227e-08
524, 2.02937435744843e-08
525, 2.02959888895293e-08
526, 2.0296246461271e-08
527, 2.02968379880986e-08
528, 2.02943848393033e-08
529, 2.02905354740324e-08
530, 2.02895673595549e-08
531, 2.02914591795889e-08
532, 2.02956123018794e-08
533, 2.0294079305927e-08
534, 2.02968042373186e-08
535, 2.03001260246083e-08
536, 2.02983780894783e-08
537, 2.02932479709261e-08
538, 2.02916048408497e-08
539, 2.02910594993e-08
540, 2.02920684699848e-08
541, 2.02912229241292e-08
542, 2.02904306689788e-08
543, 2.02906491608701e-08
544, 2.02965093620833e-08
545, 2.02965484419337e-08
546, 2.0295361835565e-08
547, 2.02937879834053e-08
548, 2.02917505021105e-08
549, 2.02917149749737e-08
550, 2.0292475255701e-08
551, 2.02932266546441e-08
552, 2.0294333324955e-08
553, 2.02946068839083e-08
554, 2.02946068839083e-08
555, 2.02968379880986e-08
556, 2.02939247628819e-08
557, 2.02947827432354e-08
558, 2.02931556003705e-08
559, 2.02927274983722e-08
560, 2.02912602276228e-08
561, 2.02916883296211e-08
562, 2.02911891733493e-08
563, 2.0292342028938e-08
564, 2.02939069993135e-08
565, 2.02924432812779e-08
566, 2.02941574656279e-08
567, 2.02923029490876e-08
568, 2.02953760464197e-08
569, 2.02922585401666e-08
570, 2.02929548720476e-08
571, 2.02912442404113e-08
572, 2.02889953726526e-08
573, 2.02891801137639e-08
574, 2.02913952307426e-08
575, 2.02944381300085e-08
576, 2.02962997519762e-08
577, 2.02962446849142e-08
578, 2.02904235635515e-08
579, 2.02925107828378e-08
580, 2.02937968651895e-08
581, 2.02943741811623e-08
582, 2.02891214939882e-08
583, 2.02881764721496e-08
584, 2.02935996895803e-08
585, 2.02927488146543e-08
586, 2.02932284310009e-08
587, 2.02968291063144e-08
588, 2.02973797769346e-08
589, 2.0294123714848e-08
590, 2.02921022207647e-08
591, 2.02890930722788e-08
592, 2.02906118573765e-08
593, 2.02890610978557e-08
594, 2.02941503602005e-08
595, 2.02955892092405e-08
596, 2.02906100810196e-08
597, 2.02921039971216e-08
598, 2.02942906923909e-08
599, 2.02958609918369e-08
600, 2.02966443652031e-08
601, 2.02932834980629e-08
602, 2.02894199219372e-08
603, 2.02945678040578e-08
604, 2.02936814019949e-08
605, 2.02950438676908e-08
606, 2.02896917045337e-08
607, 2.0288824842396e-08
608, 2.02904093526968e-08
609, 2.0291070157441e-08
610, 2.0292375779718e-08
611, 2.02936725202107e-08
612, 2.02930099391097e-08
613, 2.02934504756058e-08
614, 2.02936689674971e-08
615, 2.02892191936144e-08
616, 2.02897130208157e-08
617, 2.02930987569516e-08
618, 2.02911305535736e-08
619, 2.02922905145897e-08
620, 2.02949408389941e-08
621, 2.02947880723059e-08
622, 2.02955465766763e-08
623, 2.02940704241428e-08
624, 2.02937169291317e-08
625, 2.02940420024333e-08
626, 2.02918837288735e-08
627, 2.02924148595685e-08
628, 2.02957153305761e-08
629, 2.0294377733876e-08
630, 2.02907379787121e-08
631, 2.0293548175232e-08
632, 2.02938768012473e-08
633, 2.02952694650094e-08
634, 2.02970138474257e-08
635, 2.02955341421784e-08
636, 2.02937666671232e-08
637, 2.02948484684384e-08
638, 2.0294367075735e-08
639, 2.02924770320578e-08
640, 2.02921004444079e-08
641, 2.0289931512707e-08
642, 2.02914289815226e-08
643, 2.02922336711708e-08
644, 2.02969339113679e-08
645, 2.02985077635276e-08
646, 2.02987902042651e-08
647, 2.02962535666984e-08
648, 2.02977332719456e-08
649, 2.02943546412371e-08
650, 2.02937879834053e-08
651, 2.02943795102328e-08
652, 2.02947436633849e-08
653, 2.02946175420493e-08
654, 2.02936440985013e-08
655, 2.02977545882277e-08
656, 2.02997068043942e-08
657, 2.02987848751945e-08
658, 2.02933208015565e-08
659, 2.02923029490876e-08
660, 2.02920062974954e-08
661, 2.02921199843331e-08
662, 2.02935250825931e-08
663, 2.02916439207002e-08
664, 2.02909866686696e-08
665, 2.02957899375633e-08
666, 2.02973939877893e-08
667, 2.02934362647511e-08
668, 2.02922141312456e-08
669, 2.02923544634359e-08
670, 2.02911873969924e-08
671, 2.02899848034122e-08
672, 2.02921679459678e-08
673, 2.02924503867052e-08
674, 2.02952428196568e-08
675, 2.02936849547086e-08
676, 2.02931591530842e-08
677, 2.0293027702678e-08
678, 2.02925267700493e-08
679, 2.02924681502736e-08
680, 2.02922052494614e-08
681, 2.02917185276874e-08
682, 2.02918695180188e-08
683, 2.02930205972507e-08
684, 2.02887182609857e-08
685, 2.0292485913842e-08
686, 2.02905532376008e-08
687, 2.0291491154012e-08
688, 2.02920311664911e-08
689, 2.02949923533424e-08
690, 2.02940579896449e-08
691, 2.02924006487137e-08
692, 2.02909067326118e-08
693, 2.02922620928803e-08
694, 2.0292619140605e-08
695, 2.02909742341717e-08
696, 2.02925907188956e-08
697, 2.02930188208938e-08
698, 2.02944754335022e-08
699, 2.02907646240646e-08
700, 2.0293448699249e-08
701, 2.02927932235752e-08
702, 2.02915977354223e-08
703, 2.02893080114563e-08
704, 2.02917398439695e-08
705, 2.02933438941955e-08
706, 2.02937968651895e-08
707, 2.02942143090468e-08
708, 2.02948182703722e-08
709, 2.02950936056823e-08
710, 2.02934877790995e-08
711, 2.0291070157441e-08
712, 2.02888355005371e-08
713, 2.02881818012202e-08
714, 2.02885406253017e-08
715, 2.02928429615667e-08
716, 2.0288769775334e-08
717, 2.02899688162006e-08
718, 2.02915710900697e-08
719, 2.02902601387223e-08
720, 2.02916528024844e-08
721, 2.02931538240136e-08
722, 2.02921022207647e-08
723, 2.02915515501445e-08
724, 2.02889882672252e-08
725, 2.02847427743791e-08
726, 2.02872048049585e-08
727, 2.02896650591811e-08
728, 2.02888514877486e-08
729, 2.02889189893085e-08
730, 2.02920862335532e-08
731, 2.02927559200816e-08
732, 2.02948253757995e-08
733, 2.02939833826576e-08
734, 2.02905212631777e-08
735, 2.02948928773594e-08
736, 2.02925019010536e-08
737, 2.0291158975283e-08
738, 2.02956087491657e-08
739, 2.02936814019949e-08
740, 2.0294566027701e-08
741, 2.02950776184707e-08
742, 2.02936227822192e-08
743, 2.02934167248259e-08
744, 2.02951699890264e-08
745, 2.02957615158539e-08
746, 2.0296623048921e-08
747, 2.02943244431708e-08
748, 2.0291491154012e-08
749, 2.03028065470789e-08
750, 2.02964329787392e-08
751, 2.0293702718277e-08
752, 2.02928269743552e-08
753, 2.02934646864605e-08
754, 2.02927310510859e-08
755, 2.02959160588989e-08
756, 2.02972501028853e-08
757, 2.02974224094987e-08
758, 2.02979553165505e-08
759, 2.03015790845029e-08
760, 2.02913899016721e-08
761, 2.02937116000612e-08
762, 2.02947330052439e-08
763, 2.0293160929441e-08
764, 2.02932532999966e-08
765, 2.0295118474678e-08
766, 2.02982555208564e-08
767, 2.03027319400917e-08
768, 2.03004866250467e-08
769, 2.02952641359389e-08
770, 2.02940952931385e-08
771, 2.02969161477995e-08
772, 2.02960901418692e-08
773, 2.02950651839728e-08
774, 2.0293891012102e-08
775, 2.02930916515243e-08
776, 2.0295351177424e-08
777, 2.02972891827358e-08
778, 2.02976213614647e-08
779, 2.02926333514597e-08
780, 2.02932834980629e-08
781, 2.02961452089312e-08
782, 2.02933847504028e-08
783, 2.02898267076534e-08
784, 2.02870165111335e-08
785, 2.02888816858149e-08
786, 2.02927701309363e-08
787, 2.02960155348819e-08
788, 2.02959711259609e-08
789, 2.029311652052e-08
790, 2.02899990142669e-08
791, 2.02901642154529e-08
792, 2.02918393199525e-08
793, 2.02952481487273e-08
794, 2.02917362912558e-08
795, 2.02943208904571e-08
796, 2.02959107298284e-08
797, 2.02943937210875e-08
798, 2.02938217341853e-08
799, 2.02920666936279e-08
800, 2.02916332625591e-08
801, 2.02919814284996e-08
802, 2.02933900794733e-08
803, 2.02951451200306e-08
804, 2.02883629896178e-08
805, 2.0290871205475e-08
806, 2.02980015018284e-08
807, 2.0295505720469e-08
808, 2.02933190251997e-08
809, 2.02889953726526e-08
810, 2.02898409185082e-08
811, 2.02936831783518e-08
812, 2.02953529537808e-08
813, 2.02932106674325e-08
814, 2.02898942092133e-08
815, 2.02930454662464e-08
816, 2.02918304381683e-08
817, 2.02956638162277e-08
818, 2.02950687366865e-08
819, 2.02960777073713e-08
820, 2.029102574852e-08
821, 2.02905763302397e-08
822, 2.02884447020324e-08
823, 2.02911518698556e-08
824, 2.02928909232014e-08
825, 2.02952943340051e-08
826, 2.02933030379882e-08
827, 2.02924717029873e-08
828, 2.02930561243875e-08
829, 2.02935268589499e-08
830, 2.02945678040578e-08
831, 2.02939123283841e-08
832, 2.02927807890774e-08
833, 2.02906438317996e-08
834, 2.02939247628819e-08
835, 2.02933136961292e-08
836, 2.0292873159633e-08
837, 2.02872456611658e-08
838, 2.02865919618489e-08
839, 2.02878123189976e-08
840, 2.02897822987325e-08
841, 2.02911127900052e-08
842, 2.02937187054886e-08
843, 2.02911234481462e-08
844, 2.02906385027291e-08
845, 2.0295406244486e-08
846, 2.02921377479015e-08
847, 2.02901837553782e-08
848, 2.02888816858149e-08
849, 2.02906029755923e-08
850, 2.029037382556e-08
851, 2.02902423751539e-08
852, 2.02907841639899e-08
853, 2.02910879210094e-08
854, 2.02955519057468e-08
855, 2.02893826184436e-08
856, 2.02915408920035e-08
857, 2.02879224531216e-08
858, 2.02882795008463e-08
859, 2.0293249747283e-08
860, 2.02946726091113e-08
861, 2.02987067154936e-08
862, 2.02960741546576e-08
863, 2.0295981784102e-08
864, 2.02931804693662e-08
865, 2.02974828056313e-08
866, 2.02963441608972e-08
867, 2.02948466920816e-08
868, 2.02926866421649e-08
869, 2.02940118043671e-08
870, 2.02979304475548e-08
871, 2.02963228446151e-08
872, 2.02988292841155e-08
873, 2.02951397909601e-08
874, 2.02965608764316e-08
875, 2.02941805582668e-08
876, 2.02951895289516e-08
877, 2.02952303851589e-08
878, 2.02990175779405e-08
879, 2.02981595975871e-08
880, 2.03009093979745e-08
881, 2.02947383343144e-08
882, 2.02961043527239e-08
883, 2.02969054896585e-08
884, 2.02951806471674e-08
885, 2.02948218230858e-08
886, 2.02968841733764e-08
887, 2.03007921584231e-08
888, 2.03033945211928e-08
889, 2.03018597488835e-08
890, 2.02962446849142e-08
891, 2.02966177198505e-08
892, 2.02955359185353e-08
893, 2.02944754335022e-08
894, 2.02940171334376e-08
895, 2.0292043600989e-08
896, 2.02906296209449e-08
897, 2.0293592584153e-08
898, 2.02979979491147e-08
899, 2.02978824859201e-08
900, 2.02973069463042e-08
901, 2.02964116624571e-08
902, 2.02958148065591e-08
903, 2.02912175950587e-08
904, 2.02886170086458e-08
905, 2.02872367793816e-08
906, 2.02878869259848e-08
907, 2.02927026293764e-08
908, 2.02937169291317e-08
909, 2.02954257844112e-08
910, 2.02996321974069e-08
911, 2.0297010294712e-08
912, 2.02954151262702e-08
913, 2.0293736469057e-08
914, 2.03046042202004e-08
915, 2.0297685310311e-08
916, 2.02953351902124e-08
917, 2.02959018480442e-08
918, 2.02965253492948e-08
919, 2.02985397379507e-08
920, 2.0291844649023e-08
921, 2.02910346303042e-08
922, 2.02925019010536e-08
923, 2.0296125669006e-08
924, 2.0301611058926e-08
925, 2.02987830988377e-08
926, 2.02972625373832e-08
927, 2.029863566122e-08
928, 2.02974863583449e-08
929, 2.02936192295056e-08
930, 2.02919157032966e-08
931, 2.02927399328701e-08
932, 2.02956353945183e-08
933, 2.02953138739304e-08
934, 2.02963867934614e-08
935, 2.0296976543932e-08
936, 2.03040464441528e-08
937, 2.02982164410059e-08
938, 2.0297596492469e-08
939, 2.02956194073067e-08
940, 2.02981542685166e-08
941, 2.02969410167952e-08
942, 2.029661239078e-08
943, 2.02929939518981e-08
944, 2.02943457594529e-08
945, 2.02990868558572e-08
946, 2.03040304569413e-08
947, 2.02937986415463e-08
948, 2.02925285464062e-08
949, 2.02943706284486e-08
950, 2.02915337865761e-08
951, 2.02943830629465e-08
952, 2.0293105862379e-08
953, 2.02973211571589e-08
954, 2.02939620663756e-08
955, 2.02951397909601e-08
956, 2.02938537086084e-08
957, 2.02928056580731e-08
958, 2.02912620039797e-08
959, 2.02899474999185e-08
960, 2.02911767388514e-08
961, 2.02900451995447e-08
962, 2.02903578383484e-08
963, 2.02888639222465e-08
964, 2.02898373657945e-08
965, 2.02875902743926e-08
966, 2.02931875747936e-08
967, 2.02907397550689e-08
968, 2.02917682656789e-08
969, 2.02871230925439e-08
970, 2.02890539924283e-08
971, 2.02885033218081e-08
972, 2.02877910027155e-08
973, 2.02888905675991e-08
974, 2.02919245850808e-08
975, 2.02925161119083e-08
976, 2.0288560165227e-08
977, 2.02872723065184e-08
978, 2.02820906736179e-08
979, 2.02861301090707e-08
980, 2.0292043600989e-08
981, 2.02928500669941e-08
982, 2.02932959325608e-08
983, 2.02955696693152e-08
984, 2.02968610807375e-08
985, 2.02926688785965e-08
986, 2.02942302962583e-08
987, 2.02945571459168e-08
988, 2.02933012616313e-08
989, 2.02936565329992e-08
990, 2.0294908864571e-08
991, 2.02976497831742e-08
992, 2.02969907547867e-08
993, 2.02968681861648e-08
994, 2.02957277650739e-08
995, 2.02971861540391e-08
996, 2.0292043600989e-08
997, 2.02950900529686e-08
998, 2.02970333873509e-08
999, 2.02957579631402e-08
