element_id,el_vol
1000, 2.0293260405424e-08
1001, 2.02936156767919e-08
1002, 2.02945003024979e-08
1003, 2.02941485838437e-08
1004, 2.02940508842175e-08
1005, 2.02938785776041e-08
1006, 2.02940029225829e-08
1007, 2.02934131721122e-08
1008, 2.02949266281394e-08
1009, 2.029483070487e-08
1010, 2.02931751402957e-08
1011, 2.0293061453458e-08
1012, 2.02934948845268e-08
1013, 2.02917469493968e-08
1014, 2.02906527135838e-08
1015, 2.02905123813935e-08
1016, 2.02904146817673e-08
1017, 2.02912939784028e-08
1018, 2.0292386437859e-08
1019, 2.02940171334376e-08
1020, 2.0293315472486e-08
1021, 2.02934611337469e-08
1022, 2.02927168402312e-08
1023, 2.02918322145251e-08
1024, 2.02905070523229e-08
1025, 2.02909067326118e-08
1026, 2.02918482017367e-08
1027, 2.02914218760952e-08
1028, 2.02925392045472e-08
1029, 2.02930099391097e-08
1030, 2.02929832937571e-08
1031, 2.0293647651215e-08
1032, 2.02931023096653e-08
1033, 2.02923740033611e-08
1034, 2.02911287772167e-08
1035, 2.02921608405404e-08
1036, 2.02925711789703e-08
1037, 2.02926688785965e-08
1038, 2.02928447379236e-08
1039, 2.02924983483399e-08
1040, 2.02924592684894e-08
1041, 2.02907557422805e-08
1042, 2.02896703882516e-08
1043, 2.0290782387633e-08
1044, 2.02920240610638e-08
1045, 2.02914272051657e-08
1046, 2.02925516390451e-08
1047, 2.02927274983722e-08
1048, 2.02925249936925e-08
1049, 2.02929442139066e-08
1050, 2.02914538505183e-08
1051, 2.02899794743416e-08
1052, 2.02895318324181e-08
1053, 2.02888976730264e-08
1054, 2.02895567014139e-08
1055, 2.02907131097163e-08
1056, 2.0290539026746e-08
1057, 2.02944718807885e-08
1058, 2.02932106674325e-08
1059, 2.02926830894512e-08
1060, 2.02909511415328e-08
1061, 2.02918979397282e-08
1062, 2.02917966873883e-08
1063, 2.02919636649312e-08
1064, 2.0291391678029e-08
1065, 2.0291690105978e-08
1066, 2.02920080738522e-08
1067, 2.02928980286288e-08
1068, 2.02914609559457e-08
1069, 2.02903258639253e-08
1070, 2.02911305535736e-08
1071, 2.02898036150145e-08
1072, 2.02912939784028e-08
1073, 2.0291899716085e-08
1074, 2.02923100545149e-08
1075, 2.02906100810196e-08
1076, 2.02909298252507e-08
1077, 2.02898018386577e-08
1078, 2.02906154100901e-08
1079, 2.02906029755923e-08
1080, 2.02902281642992e-08
1081, 2.02904644197588e-08
1082, 2.02892529443943e-08
1083, 2.02905994228786e-08
1084, 2.02914414160205e-08
1085, 2.02910293012337e-08
1086, 2.028999723791e-08
1087, 2.02909582469601e-08
1088, 2.02885086508786e-08
1089, 2.02907575186373e-08
1090, 2.02904786306135e-08
1091, 2.02899510526322e-08
1092, 2.02886223377163e-08
1093, 2.02890912959219e-08
1094, 2.02902601387223e-08
1095, 2.02913952307426e-08
1096, 2.02913295055396e-08
1097, 2.02908108093425e-08
1098, 2.02894696599287e-08
1099, 2.02879579802584e-08
1100, 2.02913863489584e-08
1101, 2.02917735947494e-08
1102, 2.02909173907528e-08
1103, 2.02886418776416e-08
1104, 2.02897858514461e-08
1105, 2.02912833202618e-08
1106, 2.02915675373561e-08
1107, 2.02920666936279e-08
1108, 2.02919459013629e-08
1109, 2.02897076917452e-08
1110, 2.028999723791e-08
1111, 2.02924912429125e-08
1112, 2.02902707968633e-08
1113, 2.0290528368605e-08
1114, 2.02892760370332e-08
1115, 2.02888710276738e-08
1116, 2.02903098767138e-08
1117, 2.02904910651114e-08
1118, 2.02927594727953e-08
1119, 2.02934842263858e-08
1120, 2.02930969805948e-08
1121, 2.02920009684249e-08
1122, 2.02905940938081e-08
1123, 2.02938643667494e-08
1124, 2.02938696958199e-08
1125, 2.02929424375498e-08
1126, 2.02923935432864e-08
1127, 2.02928838177741e-08
1128, 2.02939034465999e-08
1129, 2.02956709216551e-08
1130, 2.02948857719321e-08
1131, 2.02939407500935e-08
1132, 2.02931307313747e-08
1133, 2.02928145398573e-08
1134, 2.02915995117792e-08
1135, 2.02907788349194e-08
1136, 2.02912424640544e-08
1137, 2.02919903102838e-08
1138, 2.02914485214478e-08
1139, 2.02930028336823e-08
1140, 2.02936245585761e-08
1141, 2.0293979829944e-08
1142, 2.02935765969414e-08
1143, 2.02924734793442e-08
1144, 2.02920347192048e-08
1145, 2.02923793324317e-08
1146, 2.02921146552626e-08
1147, 2.02932106674325e-08
1148, 2.02932994852745e-08
1149, 2.02933794213322e-08
1150, 2.02938608140357e-08
1151, 2.02932177728599e-08
1152, 2.02935890314393e-08
1153, 2.02930792170264e-08
1154, 2.02923722270043e-08
1155, 2.02920613645574e-08
1156, 2.02925658498998e-08
1157, 2.02921697223246e-08
1158, 2.02921697223246e-08
1159, 2.02933190251997e-08
1160, 2.02951060401801e-08
1161, 2.02939887117282e-08
1162, 2.0292242552955e-08
1163, 2.02914289815226e-08
1164, 2.02915266811488e-08
1165, 2.02924219649958e-08
1166, 2.02921821568225e-08
1167, 2.02925924952524e-08
1168, 2.0292828750712e-08
1169, 2.02925978243229e-08
1170, 2.02928642778488e-08
1171, 2.02927559200816e-08
1172, 2.02919085978692e-08
1173, 2.02911376590009e-08
1174, 2.02911358826441e-08
1175, 2.02918304381683e-08
1176, 2.02926955239491e-08
1177, 2.02923402525812e-08
1178, 2.02922834091623e-08
1179, 2.0292342028938e-08
1180, 2.02924219649958e-08
1181, 2.02913419400375e-08
1182, 2.0292707958447e-08
1183, 2.02928749359899e-08
1184, 2.02914751668004e-08
1185, 2.02923722270043e-08
1186, 2.0293006386396e-08
1187, 2.02924681502736e-08
1188, 2.02920737990553e-08
1189, 2.02905194868208e-08
1190, 2.02904448798336e-08
1191, 2.02921590641836e-08
1192, 2.02913899016721e-08
1193, 2.02913827962448e-08
1194, 2.02915497737877e-08
1195, 2.02911962787766e-08
1196, 2.02910026558811e-08
1197, 2.02900523049721e-08
1198, 2.02892138645439e-08
1199, 2.02906456081564e-08
1200, 2.02906988988616e-08
1201, 2.02905496848871e-08
1202, 2.02902619150791e-08
1203, 2.02889278710927e-08
1204, 2.02897414425252e-08
1205, 2.0290196189876e-08
1206, 2.02898622347902e-08
1207, 2.02902565860086e-08
1208, 2.02901357937435e-08
1209, 2.02880983124487e-08
1210, 2.02914502978047e-08
1211, 2.02902121770876e-08
1212, 2.02887875389024e-08
1213, 2.02884695710281e-08
1214, 2.02889847145116e-08
1215, 2.02902441515107e-08
1216, 2.02916137226339e-08
1217, 2.02911429880714e-08
1218, 2.02928696069193e-08
1219, 2.02887644462635e-08
1220, 2.02891996536891e-08
1221, 2.0290462643402e-08
1222, 2.02921572878267e-08
1223, 2.0290528368605e-08
1224, 2.029068291165e-08
1225, 2.02909475888191e-08
1226, 2.02909564706033e-08
1227, 2.02921146552626e-08
1228, 2.02919849812133e-08
1229, 2.02921039971216e-08
1230, 2.02883754241157e-08
1231, 2.02901091483909e-08
1232, 2.0292132418831e-08
1233, 2.0289212088187e-08
1234, 2.02893506440205e-08
1235, 2.02904040236263e-08
1236, 2.02906633717248e-08
1237, 2.02905763302397e-08
1238, 2.02903969181989e-08
1239, 2.0291556879215e-08
1240, 2.0291899716085e-08
1241, 2.02922816328055e-08
1242, 2.02911838442787e-08
1243, 2.02904715251861e-08
1244, 2.02951717653832e-08
1245, 2.02946477401156e-08
1246, 2.02936565329992e-08
1247, 2.0292342028938e-08
1248, 2.02911554225693e-08
1249, 2.02928873704877e-08
1250, 2.02941183857774e-08
1251, 2.02941610183416e-08
1252, 2.02945820149125e-08
1253, 2.02948609029363e-08
1254, 2.02957455286423e-08
1255, 2.02914858249414e-08
1256, 2.02913543745353e-08
1257, 2.02915888536381e-08
1258, 2.02929353321224e-08
1259, 2.02914005598132e-08
1260, 2.02925942716092e-08
1261, 2.02929086867698e-08
1262, 2.02940810822838e-08
1263, 2.02925320991199e-08
1264, 2.02919014924419e-08
1265, 2.0291313518328e-08
1266, 2.02935392934478e-08
1267, 2.02934984372405e-08
1268, 2.02932266546441e-08
1269, 2.02929157921972e-08
1270, 2.0292906910413e-08
1271, 2.02930294790349e-08
1272, 2.02920347192048e-08
1273, 2.02932479709261e-08
1274, 2.02925320991199e-08
1275, 2.029277368365e-08
1276, 2.02933208015565e-08
1277, 2.02932000092915e-08
1278, 2.02927203929448e-08
1279, 2.02921839331793e-08
1280, 2.02925267700493e-08
1281, 2.02940935167817e-08
1282, 2.02936529802855e-08
1283, 2.02927274983722e-08
1284, 2.02928251979984e-08
1285, 2.02924290704232e-08
1286, 2.02926013770366e-08
1287, 2.02932017856483e-08
1288, 2.02931378368021e-08
1289, 2.02936849547086e-08
1290, 2.0293315472486e-08
1291, 2.02932852744198e-08
1292, 2.02912655566934e-08
1293, 2.02903613910621e-08
1294, 2.02915995117792e-08
1295, 2.02921750513951e-08
1296, 2.02918482017367e-08
1297, 2.02922851855192e-08
1298, 2.02927008530196e-08
1299, 2.02920968916942e-08
1300, 2.02922301184572e-08
1301, 2.02918304381683e-08
1302, 2.02913934543858e-08
1303, 2.02938874593883e-08
1304, 2.02933065907018e-08
1305, 2.02922976200171e-08
1306, 2.02927949999321e-08
1307, 2.02930685588854e-08
1308, 2.02920613645574e-08
1309, 2.02916101699202e-08
1310, 2.02904075763399e-08
1311, 2.02905212631777e-08
1312, 2.02930081627528e-08
1313, 2.02902388224402e-08
1314, 2.02918499780935e-08
1315, 2.02923988723569e-08
1316, 2.02935783732983e-08
1317, 2.02918286618115e-08
1318, 2.02891747846934e-08
1319, 2.02891925482618e-08
1320, 2.02905088286798e-08
1321, 2.02908498891929e-08
1322, 2.02907042279321e-08
1323, 2.02910008795243e-08
1324, 2.02885246380902e-08
1325, 2.02898267076534e-08
1326, 2.02896170975464e-08
1327, 2.02890717559967e-08
1328, 2.02906420554427e-08
1329, 2.02886205613595e-08
1330, 2.0289057545142e-08
1331, 2.02909244961802e-08
