element_id,Stress
20, 94.481766
20, 102.165215
20, 79.90154
21, 53.80011
21, 60.20018
21, 56.34099
21, 65.61974
21, 55.833427
21, 58.54624
21, 56.444553
21, 61.509304
22, 109.59131
22, 104.924034
22, 96.00824
22, 93.151794
22, 103.165215
22, 102.56316
22, 93.662094
22, 94.86994
23, 89.915764
23, 107.80797
23, 92.923004
23, 112.48368
23, 114.2837
23, 140.45537
23, 116.44874
23, 144.28992
24, 58.684643
24, 57.905437
24, 60.3206
24, 61.14725
24, 60.40569
24, 63.726295
24, 64.96553
24, 67.562614
25, 97.3236
25, 104.79337
25, 100.09814
25, 100.25896
25, 127.34715
25, 110.61741
25, 135.2831
25, 111.257744
26, 65.612175
26, 69.00067
26, 51.49381
26, 59.76227
26, 67.023544
26, 68.47074
26, 59.32215
26, 61.73228
27, 67.589584
27, 63.961826
27, 65.555885
27, 63.384167
27, 67.23394
27, 63.17841
27, 68.111145
27, 65.78539
28, 70.34223
28, 71.36672
28, 72.3597
28, 72.602
28, 67.69733
28, 70.414215
28, 69.60826
28, 71.69076
29, 89.75058
29, 89.61975
29, 94.23953
29, 91.97864
29, 87.551414
29, 89.46763
29, 91.56147
29, 91.66357
30, 85.80357
30, 84.665085
30, 85.374084
30, 84.265465
30, 89.92177
30, 88.06835
30, 88.549355
30, 86.66009
31, 89.14804
31, 90.05354
31, 81.37642
31, 79.44555
31, 88.112595
31, 91.68893
31, 82.89167
31, 86.30476
32, 71.27698
32, 70.313774
32, 70.72789
32, 65.826355
32, 73.51853
32, 72.57757
32, 73.148605
32, 71.23944
33, 116.03797
33, 92.037315
33, 124.33381
33, 98.247795
33, 143.7295
33, 115.84522
33, 150.8678
33, 120.897545
34, 88.75083
34, 88.89988
34, 90.69971
34, 88.88957
34, 86.62172
34, 86.373436
34, 90.07385
34, 84.61122
35, 80.25671
35, 80.489624
35, 78.40099
35, 78.8226
35, 76.75295
35, 76.47323
35, 74.65014
35, 74.577736
36, 81.94006
36, 81.610344
36, 82.38247
36, 82.71431
36, 79.88511
36, 81.52105
36, 78.57769
36, 81.6918
37, 82.30118
37, 81.10906
37, 83.42086
37, 81.199295
37, 83.121605
37, 79.88316
37, 83.01968
37, 79.288055
38, 65.53455
38, 65.75966
38, 62.854904
38, 62.498714
38, 65.878555
38, 67.18679
38, 64.82032
38, 66.03404
39, 73.089386
39, 75.55618
39, 71.61841
39, 73.129166
39, 74.20076
39, 75.696106
39, 73.023766
39, 74.66368
40, 93.56733
40, 93.55566
40, 93.702995
40, 93.57452
40, 93.357765
40, 93.02815
40, 93.29372
40, 93.04845
41, 90.607346
41, 89.82491
41, 89.55186
41, 87.693504
41, 90.6953
41, 90.078156
41, 89.74142
41, 87.63048
42, 84.67881
42, 85.475296
42, 85.66458
42, 85.64746
42, 84.94354
42, 85.32228
42, 85.519135
42, 85.13308
43, 89.37646
43, 90.25172
43, 88.63053
43, 88.4808
43, 89.05749
43, 89.70698
43, 87.453445
43, 86.91676
44, 102.42049
44, 103.99489
44, 104.319405
44, 105.16774
44, 101.61816
44, 103.21872
44, 101.65485
44, 103.64654
45, 98.35742
45, 97.92282
45, 98.051796
45, 97.33237
45, 97.03226
45, 98.4919
45, 97.10559
45, 97.63181
46, 103.82004
46, 103.33725
46, 102.871605
46, 102.66078
46, 104.591644
46, 103.833206
46, 103.54735
46, 103.25743
47, 93.460014
47, 93.69083
47, 92.912186
47, 93.17767
47, 94.31269
47, 94.079666
47, 93.69842
47, 93.550934
48, 87.74123
48, 83.057205
48, 87.69352
48, 83.59575
48, 88.21088
48, 86.04206
48, 88.07252
48, 86.021965
49, 83.87366
49, 82.012245
49, 79.82144
49, 78.53602
49, 85.362144
49, 83.465614
49, 84.00815
49, 82.43383
50, 81.00504
50, 84.73796
50, 81.64218
50, 84.45184
50, 84.819374
50, 85.33074
50, 83.44922
50, 84.696686
51, 84.85582
51, 90.21058
51, 83.5881
51, 89.56296
51, 84.21684
51, 87.15204
51, 83.69608
51, 87.250824
52, 91.66164
52, 91.310646
52, 91.253586
52, 91.04827
52, 91.701294
52, 89.14383
52, 89.412964
52, 88.35542
53, 75.16534
53, 78.13966
53, 76.63556
53, 77.23495
53, 68.33921
53, 71.75845
53, 72.58209
53, 74.84657
54, 90.99896
54, 90.56418
54, 91.56478
54, 91.506935
54, 89.13001
54, 89.07383
54, 90.47601
54, 90.73246
55, 89.36454
55, 90.25791
55, 89.056816
55, 89.87881
55, 88.431694
55, 88.86177
55, 88.23462
55, 88.63262
56, 101.45742
56, 96.73195
56, 91.01764
56, 88.42086
56, 88.404564
56, 90.61229
56, 78.583626
56, 82.91878
57, 94.22213
57, 99.075806
57, 88.28476
57, 91.561615
57, 98.69658
57, 101.94138
57, 92.43778
57, 94.10551
58, 103.094864
58, 114.39319
58, 91.70793
58, 100.95518
58, 103.20351
58, 115.46919
58, 90.22695
58, 100.44062
59, 79.36954
59, 80.36336
59, 77.295135
59, 79.3692
59, 79.35794
59, 80.712296
59, 75.13478
59, 78.074554
60, 91.85773
60, 90.044785
60, 91.303375
60, 88.31582
60, 91.96767
60, 90.15924
60, 90.89872
60, 88.56317
61, 87.93606
61, 88.12776
61, 88.15461
61, 86.794
61, 88.8287
61, 89.04472
61, 88.70227
61, 87.25979
62, 83.883804
62, 84.94566
62, 81.13694
62, 84.76678
62, 84.14444
62, 84.61415
62, 82.49643
62, 84.227844
63, 85.628006
63, 83.89253
63, 91.7945
63, 90.74457
63, 82.388336
63, 80.00868
63, 89.510124
63, 87.44934
64, 81.945496
64, 81.17401
64, 80.642746
64, 77.96886
64, 78.21561
64, 80.04509
64, 79.821846
64, 79.80112
65, 110.96801
65, 99.927826
65, 94.083305
65, 84.97259
65, 109.93317
65, 91.86037
65, 95.44909
65, 79.305016
66, 92.652725
66, 94.54117
66, 88.70453
66, 85.896164
66, 84.307915
66, 83.88705
66, 78.41439
66, 73.29735
67, 93.29913
67, 93.91231
67, 93.79805
67, 93.87837
67, 94.95899
67, 95.1729
67, 95.73078
67, 95.368126
68, 82.211655
68, 82.746376
68, 82.8211
68, 78.70703
68, 83.42214
68, 85.45158
68, 84.680145
68, 85.00042
69, 108.984764
69, 101.36121
69, 100.80489
69, 95.23273
69, 126.87254
69, 114.95948
69, 117.42463
69, 107.5645
70, 94.26663
70, 96.84322
70, 90.56233
70, 99.399086
70, 99.72374
70, 92.438095
70, 94.37299
70, 93.34765
71, 91.36276
71, 89.25384
71, 92.930084
71, 88.797386
71, 84.69179
71, 84.83221
71, 87.133
71, 85.2502
72, 86.55168
72, 78.39912
72, 87.84653
72, 83.73642
72, 84.55939
72, 78.01176
72, 84.97769
72, 82.472595
73, 79.158844
73, 86.00556
73, 80.3012
73, 80.62797
73, 73.75118
73, 81.05593
73, 76.41214
73, 77.19759
74, 84.138405
74, 84.94928
74, 88.08388
74, 88.23947
74, 91.06012
74, 96.29784
74, 94.101906
74, 98.68455
75, 82.72614
75, 84.36886
75, 87.94391
75, 89.06725
75, 96.91961
75, 95.62558
75, 98.604256
75, 96.79113
76, 100.77392
76, 104.355415
76, 100.75453
76, 104.70465
76, 101.71185
76, 107.22944
76, 102.05432
76, 107.940865
77, 88.29322
77, 89.564
77, 89.122215
77, 90.61017
77, 89.98052
77, 91.24165
77, 90.93353
77, 92.38721
78, 93.499214
78, 121.4735
78, 87.724205
78, 120.63945
78, 111.55657
78, 140.20146
78, 108.07008
78, 141.71033
79, 63.658607
79, 70.98973
79, 69.58922
79, 74.80471
79, 69.15313
79, 71.672035
79, 71.22201
79, 75.84593
80, 91.135506
80, 90.54272
80, 94.4233
80, 93.94375
80, 92.67193
80, 92.32677
80, 94.20858
80, 94.40489
81, 96.09948
81, 98.05231
81, 99.327225
81, 99.27337
81, 97.0066
81, 98.71552
81, 99.41893
81, 99.7158
82, 100.0655
82, 97.74157
82, 100.18774
82, 95.20956
82, 100.0005
82, 99.17801
82, 100.208595
82, 99.31365
83, 87.40634
83, 87.072205
83, 88.11093
83, 87.66372
83, 89.502785
83, 87.448586
83, 88.97618
83, 85.818
84, 73.3616
84, 72.536514
84, 78.70561
84, 74.16847
84, 74.25015
84, 74.04291
84, 80.91133
84, 76.3245
85, 86.80465
85, 88.31976
85, 87.21996
85, 87.80169
85, 85.8811
85, 86.374115
85, 87.23444
85, 86.9972
86, 93.907455
86, 93.70332
86, 91.31262
86, 90.72637
86, 92.41556
86, 92.20332
86, 91.394966
86, 90.03693
87, 110.43388
87, 102.00902
87, 96.32916
87, 94.43959
87, 103.04839
87, 107.642914
87, 94.851105
87, 105.979256
88, 103.41059
88, 93.69278
88, 90.86127
88, 86.29034
88, 114.26525
88, 105.36812
88, 106.9799
88, 103.2295
89, 85.90699
89, 89.3529
89, 92.80673
89, 95.73388
89, 88.32836
89, 90.37935
89, 93.71517
89, 95.04314
90, 83.88329
90, 83.950294
90, 81.85771
90, 83.02256
90, 83.74051
90, 84.01576
90, 80.86669
90, 82.92555
91, 119.35239
91, 93.70289
91, 100.30527
91, 77.09957
91, 113.68235
91, 90.6658
91, 100.15816
91, 79.58432
92, 87.84414
92, 108.45758
92, 83.61572
92, 103.31109
92, 93.55798
92, 109.3672
92, 81.64449
92, 96.53488
93, 83.09728
93, 83.4817
93, 81.76971
93, 82.35672
93, 83.00078
93, 78.63062
93, 80.22361
93, 77.578156
94, 80.664925
94, 82.29511
94, 93.63681
94, 89.995445
94, 91.4472
94, 91.8827
94, 92.32132
94, 90.23869
95, 74.19107
95, 71.8695
95, 75.26238
95, 73.13679
95, 77.695015
95, 76.62856
95, 77.78757
95, 78.08338
96, 69.32507
96, 76.94485
96, 77.93385
96, 80.65405
96, 75.81964
96, 80.08675
96, 82.20462
96, 81.78198
97, 88.51849
97, 85.96799
97, 90.67345
97, 90.03416
97, 90.36564
97, 89.3096
97, 91.25542
97, 90.83749
98, 80.68895
98, 81.77363
98, 88.68786
98, 89.51484
98, 86.25991
98, 86.85428
98, 93.15263
98, 93.19673
99, 83.699905
99, 84.907074
99, 88.68564
99, 89.73912
99, 85.671455
99, 86.76626
99, 90.583015
99, 91.271416
100, 74.83896
100, 69.80112
100, 90.55784
100, 84.518196
100, 76.249626
100, 71.807274
100, 92.51468
100, 87.07067
101, 76.419395
101, 97.568245
101, 95.32247
101, 115.17783
101, 78.551926
101, 103.549255
101, 97.75598
101, 121.46086
102, 103.351654
102, 112.18802
102, 108.42762
102, 115.415596
102, 108.18413
102, 111.10005
102, 113.69586
102, 114.76272
103, 59.413734
103, 58.163612
103, 61.502457
103, 58.98562
103, 54.06497
103, 53.566093
103, 56.625626
103, 54.860012
104, 105.31097
104, 116.602585
104, 109.51402
104, 120.611534
104, 106.85716
104, 119.9889
104, 107.792946
104, 120.73019
105, 69.41027
105, 72.111984
105, 71.337715
105, 74.44898
105, 69.14954
105, 71.29649
105, 70.49154
105, 73.41887
106, 90.75265
106, 91.85976
106, 91.27706
106, 92.176056
106, 90.10026
106, 91.27934
106, 89.80217
106, 90.75485
107, 74.18976
107, 71.30404
107, 71.01071
107, 67.61827
107, 73.00642
107, 71.14705
107, 70.359406
107, 65.59991
108, 107.00562
108, 63.16214
108, 116.225685
108, 74.86756
108, 100.23803
108, 70.29343
108, 114.51246
108, 83.4133
109, 48.56152
109, 57.019135
109, 64.56446
109, 80.45198
109, 61.02046
109, 61.019386
109, 71.660835
109, 79.08854
110, 72.022736
110, 74.0657
110, 92.60782
110, 95.31231
110, 72.25094
110, 75.88941
110, 93.12599
110, 97.42645
111, 82.1743
111, 82.799904
111, 85.09836
111, 85.569016
111, 78.161316
111, 77.36666
111, 81.44262
111, 80.49279
112, 80.61773
112, 85.731575
112, 85.074745
112, 90.25623
112, 75.9294
112, 83.746346
112, 81.734955
112, 89.61963
113, 104.87615
113, 79.3548
113, 113.25255
113, 88.00136
113, 108.95931
113, 87.79002
113, 111.34192
113, 90.444244
114, 84.15414
114, 81.494736
114, 72.35848
114, 71.039856
114, 80.00988
114, 78.48074
114, 76.17268
114, 75.983734
115, 69.852234
115, 76.45862
115, 84.58279
115, 90.58029
115, 75.5273
115, 81.36971
115, 87.56309
115, 92.79623
116, 91.83135
116, 83.60762
116, 83.31001
116, 74.2368
116, 93.86178
116, 85.57989
116, 84.04535
116, 74.91433
117, 83.30219
117, 88.663704
117, 61.094128
117, 66.60236
117, 84.63157
117, 92.27406
117, 61.14348
117, 68.93229
118, 104.20581
118, 142.96504
118, 82.73944
118, 127.8336
118, 123.726685
118, 153.36787
118, 104.15941
118, 146.49356
119, 58.01532
119, 58.983715
119, 57.913418
119, 57.92147
119, 58.11183
119, 59.594322
119, 57.64587
119, 59.354847
120, 77.147575
120, 75.657425
120, 76.489075
120, 75.205315
120, 77.464
120, 75.73257
120, 77.093056
120, 75.58082
121, 91.705414
121, 84.38427
121, 93.427185
121, 84.95895
121, 88.31573
121, 79.8893
121, 90.93577
121, 81.36202
122, 91.684135
122, 94.195526
122, 93.85415
122, 95.37644
122, 86.33066
122, 88.942894
122, 83.94281
122, 85.566864
123, 87.21564
123, 73.77458
123, 91.72887
123, 77.69542
123, 86.95257
123, 75.57702
123, 91.08753
123, 79.12099
124, 91.61358
124, 83.69931
124, 108.561584
124, 101.5435
124, 111.350914
124, 104.57386
124, 125.06471
124, 119.18424
125, 75.87576
125, 74.9559
125, 86.81328
125, 86.42689
125, 88.897
125, 86.24169
125, 103.33256
125, 101.210884
126, 82.09631
126, 93.41783
126, 80.614365
126, 92.52906
126, 89.74711
126, 99.15919
126, 90.81236
126, 100.81787
127, 96.96988
127, 95.90635
127, 87.87902
127, 86.05356
127, 98.93645
127, 94.840385
127, 89.59429
127, 84.736664
128, 90.26751
128, 86.87734
128, 91.88903
128, 88.385605
128, 87.75428
128, 87.31801
128, 90.2135
128, 89.664185
129, 65.4898
129, 73.21241
129, 69.962456
129, 73.516975
129, 70.80552
129, 75.11615
129, 72.26797
129, 75.10468
130, 45.384068
130, 47.872124
130, 46.27428
130, 49.26233
130, 44.304226
130, 46.195957
130, 44.702076
130, 47.46748
131, 61.758537
131, 61.85955
131, 60.14026
131, 60.623306
131, 56.820168
131, 57.635273
131, 59.496033
131, 59.33412
132, 104.96783
132, 90.63646
132, 110.60585
132, 96.982635
132, 100.99399
132, 85.17945
132, 105.88283
132, 90.75623
133, 89.01484
133, 75.63453
133, 90.46793
133, 77.04139
133, 76.70127
133, 71.03203
133, 80.23211
133, 74.516914
134, 127.47274
134, 110.702324
134, 137.86627
134, 125.55799
134, 133.59013
134, 116.034775
134, 143.01268
134, 129.2664
135, 61.36486
135, 63.86893
135, 54.773182
135, 60.375645
135, 60.191975
135, 63.018616
135, 56.38573
135, 61.49528
136, 73.04195
136, 72.768974
136, 74.390495
136, 73.67622
136, 74.03509
136, 73.00631
136, 74.37621
136, 73.1043
137, 55.90297
137, 57.331787
137, 62.89827
137, 62.34823
137, 56.33248
137, 55.572865
137, 59.471996
137, 58.736225
138, 125.01537
138, 104.2067
138, 125.65353
138, 104.97721
138, 113.52688
138, 102.304436
138, 117.34325
138, 106.253
139, 101.96492
139, 102.30769
139, 102.8106
139, 106.71275
139, 106.52192
139, 115.01955
139, 110.27383
139, 122.33191
140, 63.94304
140, 63.952885
140, 63.878036
140, 63.94788
140, 65.324974
140, 65.31936
140, 65.245636
140, 64.82083
141, 51.733135
141, 52.77667
141, 54.344547
141, 53.258705
141, 54.340267
141, 53.590893
141, 55.89226
141, 54.300037
142, 86.54601
142, 100.83084
142, 76.001495
142, 90.10331
142, 87.45372
142, 92.60444
142, 77.1961
142, 82.16706
143, 90.93803
143, 91.70105
143, 88.48784
143, 91.13129
143, 80.75478
143, 82.17848
143, 83.92334
143, 87.22636
144, 71.955666
144, 78.05608
144, 71.26491
144, 76.60754
144, 76.607666
144, 79.90548
144, 76.999374
144, 79.013374
145, 98.68242
145, 102.82666
145, 97.17168
145, 101.9862
145, 96.48059
145, 103.762596
145, 95.521324
145, 102.84849
146, 71.60358
146, 68.09596
146, 73.10767
146, 69.56937
146, 72.87496
146, 70.12061
146, 76.27358
146, 72.530655
147, 58.753815
147, 60.818752
147, 54.978287
147, 57.468597
147, 55.954086
147, 56.439632
147, 52.533478
147, 53.837547
148, 60.702183
148, 59.50215
148, 62.106102
148, 60.78911
148, 57.496067
148, 58.442482
148, 62.32893
148, 61.97662
149, 140.69754
149, 145.89917
149, 159.57619
149, 156.53525
149, 142.03444
149, 139.13005
149, 158.81024
149, 153.10966
150, 94.16502
150, 92.96009
150, 96.992165
150, 94.92908
150, 95.167
150, 94.29218
150, 99.34026
150, 97.46806
151, 85.73803
151, 82.90253
151, 82.95636
151, 83.736115
151, 88.24627
151, 84.85224
151, 82.4505
151, 81.60535
152, 75.47513
152, 78.39723
152, 75.03597
152, 75.24533
152, 69.084656
152, 71.155464
152, 77.43712
152, 79.47681
153, 75.854065
153, 71.40439
153, 71.76329
153, 69.70963
153, 73.860535
153, 71.81736
153, 74.63436
153, 73.63946
154, 64.03518
154, 58.290802
154, 58.341667
154, 55.08933
154, 69.76375
154, 64.09316
154, 66.10523
154, 63.16724
155, 72.56371
155, 70.52789
155, 75.188995
155, 69.46714
155, 71.40495
155, 68.12964
155, 74.979355
155, 72.087746
156, 192.78949
156, 186.81064
156, 180.37851
156, 176.01846
156, 158.7991
156, 147.67546
156, 158.99663
156, 154.00452
157, 84.10388
157, 85.08796
157, 84.38271
157, 86.13922
157, 83.70586
157, 85.493355
157, 85.24742
157, 86.12653
158, 81.21874
158, 77.14446
158, 80.13632
158, 77.20805
158, 79.9357
158, 74.67785
158, 80.74072
158, 78.783966
159, 79.719826
159, 85.721886
159, 84.76947
159, 87.54886
159, 82.46419
159, 87.50563
159, 85.07487
159, 87.49229
160, 86.93511
160, 87.3389
160, 86.330444
160, 86.64026
160, 87.04092
160, 86.64905
160, 87.02464
160, 86.49126
161, 110.63996
161, 106.70026
161, 106.7196
161, 106.138985
161, 111.40051
161, 106.79771
161, 105.64014
161, 100.66252
162, 86.226685
162, 85.654495
162, 85.32286
162, 84.44989
162, 82.63639
162, 83.749054
162, 83.64095
162, 84.01966
163, 82.530716
163, 81.68282
163, 82.37903
163, 81.48954
163, 82.71696
163, 82.74379
163, 81.97173
163, 81.40788
164, 78.52456
164, 79.28543
164, 77.40087
164, 77.045616
164, 78.78773
164, 79.50556
164, 77.23538
164, 77.34622
165, 87.86922
165, 88.396095
165, 86.15611
165, 88.24325
165, 89.16391
165, 89.39932
165, 87.266525
165, 87.774
166, 89.23697
166, 90.48711
166, 89.99321
166, 91.44086
166, 83.63947
166, 88.16682
166, 86.90081
166, 89.30491
167, 106.53412
167, 105.98484
167, 107.85504
167, 107.374725
167, 104.648964
167, 104.652
167, 106.22968
167, 106.0817
168, 91.41671
168, 91.80718
168, 92.5756
168, 92.46708
168, 90.42025
168, 91.22106
168, 91.60979
168, 91.9447
169, 83.410324
169, 83.11076
169, 83.85218
169, 83.641396
169, 83.073494
169, 83.28229
169, 83.193634
169, 83.54443
170, 87.03453
170, 85.05324
170, 87.129135
170, 84.96738
170, 86.26818
170, 84.82551
170, 84.3967
170, 81.31255
171, 82.1412
171, 82.62661
171, 77.49195
171, 78.78907
171, 84.21487
171, 85.39969
171, 82.80763
171, 82.71826
172, 90.774925
172, 90.555405
172, 90.39798
172, 89.68653
172, 90.50113
172, 90.252365
172, 90.23744
172, 89.00477
173, 99.46412
173, 99.46307
173, 96.90367
173, 99.321785
173, 98.73144
173, 98.60499
173, 99.73858
173, 100.501366
174, 86.54327
174, 87.08243
174, 86.69986
174, 87.664925
174, 86.1329
174, 83.89859
174, 86.775894
174, 86.46371
175, 82.29951
175, 81.574005
175, 82.89514
175, 83.96442
175, 79.0962
175, 78.27338
175, 81.78869
175, 82.03214
176, 77.448235
176, 77.59291
176, 78.31066
176, 78.18225
176, 72.783104
176, 71.852585
176, 75.91742
176, 75.57664
177, 104.73344
177, 122.11904
177, 94.970604
177, 106.458755
177, 112.94642
177, 140.25842
177, 100.673325
177, 122.08218
178, 71.32881
178, 71.02423
178, 70.62647
178, 70.560646
178, 72.941536
178, 72.615135
178, 71.28595
178, 71.444725
179, 121.66022
179, 125.22326
179, 109.55114
179, 111.06292
179, 137.05931
179, 129.97095
179, 125.8709
179, 116.61382
180, 80.83006
180, 82.12576
180, 78.16818
180, 81.04776
180, 80.45839
180, 81.18196
180, 76.1108
180, 77.5578
181, 90.99102
181, 89.667114
181, 91.29604
181, 87.599396
181, 86.849434
181, 80.1057
181, 87.56604
181, 85.385864
182, 81.365456
182, 80.77957
182, 85.292786
182, 86.666245
182, 76.762054
182, 76.77332
182, 83.29043
182, 82.458405
183, 78.84848
183, 78.03257
183, 79.92674
183, 80.2014
183, 70.45312
183, 72.80533
183, 77.792595
183, 79.44567
184, 75.803894
184, 73.78412
184, 78.186935
184, 75.90371
184, 81.237885
184, 80.86458
184, 81.00183
184, 79.899445
185, 74.71409
185, 76.52965
185, 72.98682
185, 74.60277
185, 78.92842
185, 80.900055
185, 78.01731
185, 80.22091
186, 76.81036
186, 73.67454
186, 71.08766
186, 68.4569
186, 77.04926
186, 75.55028
186, 74.417816
186, 71.14907
187, 98.33083
187, 90.85302
187, 93.47781
187, 82.21145
187, 104.17116
187, 94.110725
187, 97.42805
187, 83.579834
188, 91.24753
188, 91.56151
188, 91.22511
188, 91.18332
188, 91.91565
188, 92.02219
188, 92.08332
188, 91.83362
189, 82.4522
189, 85.6929
189, 83.56522
189, 86.54518
189, 81.91189
189, 86.94954
189, 82.990265
189, 87.093704
190, 84.01833
190, 82.937355
190, 83.01379
190, 82.00604
190, 84.30674
190, 83.059875
190, 83.27159
190, 81.23858
191, 113.76575
191, 100.737785
191, 107.36518
191, 93.021034
191, 120.74478
191, 110.98149
191, 115.00671
191, 103.926476
192, 94.1324
192, 88.43772
192, 87.61178
192, 85.20835
192, 105.73307
192, 101.78314
192, 98.701294
192, 98.0428
193, 87.235886
193, 92.79409
193, 84.70681
193, 91.37257
193, 95.34608
193, 95.44026
193, 93.59463
193, 94.79864
194, 70.05806
194, 72.856804
194, 65.37559
194, 65.35693
194, 70.067696
194, 71.12955
194, 64.9327
194, 64.94898
195, 68.130646
195, 68.54272
195, 65.46923
195, 69.98493
195, 67.96508
195, 69.421715
195, 64.25342
195, 68.62689
196, 57.69237
196, 56.010204
196, 62.092365
196, 62.011932
196, 62.25901
196, 60.823566
196, 64.2264
196, 64.46197
197, 75.66015
197, 78.42159
197, 80.4131
197, 82.076454
197, 77.942406
197, 80.648994
197, 82.508575
197, 83.51648
198, 89.01543
198, 89.71772
198, 89.88901
198, 89.94588
198, 90.38767
198, 90.39242
198, 91.99237
198, 91.17891
199, 81.44218
199, 84.743324
199, 81.28582
199, 84.70625
199, 82.13249
199, 84.191574
199, 81.59326
199, 83.38667
200, 84.79794
200, 85.627396
200, 84.48285
200, 84.90128
200, 82.7291
200, 83.76658
200, 81.414444
200, 81.61104
201, 91.71613
201, 91.97475
201, 91.930954
201, 92.52962
201, 90.50268
201, 90.617516
201, 90.079605
201, 89.23858
202, 100.45987
202, 100.93075
202, 99.532036
202, 101.12061
202, 99.11465
202, 100.800896
202, 98.3981
202, 100.99464
203, 106.89002
203, 104.537994
203, 109.939224
203, 107.20378
203, 108.01542
203, 103.776924
203, 111.68299
203, 107.061226
204, 85.38167
204, 84.222115
204, 84.72563
204, 79.44679
204, 84.507904
204, 83.71061
204, 83.37939
204, 78.8343
205, 61.13648
205, 62.687508
205, 66.49897
205, 69.0305
205, 62.537994
205, 60.534657
205, 68.67277
205, 68.64716
206, 69.59164
206, 71.63954
206, 76.39385
206, 76.0667
206, 65.23108
206, 66.252975
206, 73.73321
206, 73.18769
207, 75.74542
207, 73.68476
207, 76.493835
207, 75.02508
207, 73.43658
207, 71.26699
207, 75.103004
207, 73.73314
208, 78.43119
208, 79.08102
208, 80.74072
208, 81.711685
208, 77.13752
208, 79.74726
208, 80.417145
208, 81.8238
209, 81.22208
209, 80.476425
209, 80.44844
209, 79.89691
209, 81.92414
209, 81.5664
209, 81.214584
209, 80.61368
210, 99.86543
210, 114.4278
210, 97.01102
210, 104.16445
210, 84.572716
210, 96.04234
210, 81.015
210, 85.0784
211, 76.131355
211, 79.43537
211, 73.83522
211, 77.38128
211, 72.97406
211, 78.15965
211, 72.83261
211, 77.06004
212, 108.57315
212, 95.18486
212, 97.57842
212, 85.792404
212, 106.65954
212, 108.071686
212, 94.062004
212, 97.074684
213, 103.25942
213, 108.8863
213, 90.232925
213, 97.37917
213, 105.56309
213, 98.490746
213, 94.86801
213, 89.31736
214, 131.7096
214, 131.75043
214, 117.317825
214, 117.760796
214, 125.76277
214, 122.27532
214, 110.254906
214, 107.17067
215, 87.38335
215, 87.84269
215, 88.02011
215, 88.420876
215, 86.983574
215, 87.07049
215, 87.92974
215, 88.05686
216, 77.04085
216, 76.72996
216, 77.914085
216, 77.70902
216, 76.349945
216, 76.45918
216, 77.345436
216, 77.44603
217, 69.17664
217, 70.92771
217, 72.35909
217, 73.27709
217, 70.60016
217, 71.50516
217, 71.63943
217, 72.10456
218, 78.44804
218, 79.36334
218, 80.45002
218, 80.44097
218, 77.880424
218, 79.63703
218, 79.50358
218, 81.13409
219, 74.40276
219, 74.06852
219, 76.8143
219, 77.509766
219, 75.65326
