element_id,el_vol
275, 2.03005949828139e-08
276, 2.02951699890264e-08
277, 2.0294100622209e-08
278, 2.02892849188174e-08
279, 2.03021617295462e-08
280, 2.02863716936008e-08
281, 2.0294764979667e-08
282, 2.03012824329107e-08
283, 2.03045011915037e-08
284, 2.03001384591062e-08
285, 2.0300959135966e-08
286, 2.03023429179439e-08
287, 2.02943386540255e-08
288, 2.02879917310383e-08
289, 2.02897734169483e-08
290, 2.02944914207137e-08
291, 2.02968841733764e-08
292, 2.03019947520033e-08
293, 2.03123722286591e-08
294, 2.03024370648563e-08
295, 2.02959906658862e-08
296, 2.02951291328191e-08
297, 2.02917647129652e-08
298, 2.0295749081356e-08
299, 2.02992840314664e-08
300, 2.03011349952931e-08
301, 2.02986552011453e-08
302, 2.02983105879184e-08
303, 2.02984207220425e-08
304, 2.02983745367646e-08
305, 2.02952747940799e-08
306, 2.02982519681427e-08
307, 2.02996623954732e-08
308, 2.02943724048055e-08
309, 2.02981986774375e-08
310, 2.02998773346508e-08
311, 2.03026555567476e-08
312, 2.02862757703315e-08
313, 2.02934238302532e-08
314, 2.02951717653832e-08
315, 2.02931307313747e-08
316, 2.02993728493084e-08
317, 2.0300969794107e-08
318, 2.02987475717009e-08
319, 2.02993728493084e-08
320, 2.03133527776345e-08
321, 2.03106935714459e-08
322, 2.03031227385964e-08
323, 2.03016075062123e-08
324, 2.0293736469057e-08
325, 2.02964169915276e-08
326, 2.03001029319694e-08
327, 2.02962748829805e-08
328, 2.02953707173492e-08
329, 2.03039167701036e-08
330, 2.03128305287237e-08
331, 2.02841086149874e-08
332, 2.0298282166209e-08
333, 2.02942764815361e-08
334, 2.0300770842141e-08
335, 2.0303790648768e-08
336, 2.03057872738555e-08
337, 2.0299930625356e-08
338, 2.02958503336959e-08
339, 2.0296136327147e-08
340, 2.03035614987357e-08
341, 2.02892334044691e-08
342, 2.02924841374852e-08
343, 2.02928962522719e-08
344, 2.02938981175294e-08
345, 2.02970902307698e-08
346, 2.02975822816143e-08
347, 2.03031582657331e-08
348, 2.03153369682241e-08
349, 2.02952108452337e-08
350, 2.02802699078575e-08
351, 2.02813250638201e-08
352, 2.0290816138413e-08
353, 2.03043928337365e-08
354, 2.03066097270721e-08
355, 2.02996464082617e-08
356, 2.02991756736992e-08
357, 2.02884535838166e-08
358, 2.02806713645032e-08
359, 2.02918837288735e-08
360, 2.02797494353035e-08
361, 2.02893257750247e-08
362, 2.02984828945318e-08
363, 2.03114165486795e-08
364, 2.03011385480067e-08
365, 2.03060448455972e-08
366, 2.03102619167339e-08
367, 2.0308933201818e-08
368, 2.02913241764691e-08
369, 2.02986640829295e-08
370, 2.02992573861138e-08
371, 2.02925534154019e-08
372, 2.029212176069e-08
373, 2.02919601122176e-08
374, 2.03048990954358e-08
375, 2.02900931611794e-08
376, 2.02959888895293e-08
377, 2.03057552994323e-08
378, 2.02999501652812e-08
379, 2.02980228181104e-08
380, 2.02956993433645e-08
381, 2.02968539753101e-08
382, 2.02932888271334e-08
383, 2.02925711789703e-08
384, 2.02834335993884e-08
385, 2.02907415314257e-08
386, 2.03053449610024e-08
387, 2.03003676091384e-08
388, 2.03011829569277e-08
389, 2.03022398892472e-08
390, 2.02982075592217e-08
391, 2.02997281206763e-08
392, 2.02900487522584e-08
393, 2.02967012086219e-08
394, 2.02903454038506e-08
395, 2.02956975670077e-08
396, 2.03018934996635e-08
397, 2.03054195679897e-08
398, 2.03130188225487e-08
399, 2.02999945742022e-08
400, 2.03012717747697e-08
401, 2.02918251090978e-08
402, 2.02939833826576e-08
403, 2.0301854419813e-08
404, 2.03002077370229e-08
405, 2.03001064846831e-08
406, 2.03025116718436e-08
407, 2.03005647847476e-08
408, 2.02885175326628e-08
409, 2.02813783545253e-08
410, 2.02842027618999e-08
411, 2.02949319572099e-08
412, 2.02947827432354e-08
413, 2.03030676715343e-08
414, 2.0309309789468e-08
415, 2.0304863568299e-08
416, 2.02992307407612e-08
417, 2.02922265657435e-08
418, 2.02938164051147e-08
419, 2.02889189893085e-08
420, 2.02969356877247e-08
421, 2.02966941031946e-08
422, 2.03012930910518e-08
423, 2.03015844135734e-08
424, 2.03005683374613e-08
425, 2.02937595616959e-08
426, 2.02942516125404e-08
427, 2.03023375888733e-08
428, 2.02932017856483e-08
429, 2.02889172129517e-08
430, 2.0293990488085e-08
431, 2.02999981269159e-08
432, 2.03006766952285e-08
433, 2.02990442232931e-08
434, 2.03061212289413e-08
435, 2.02964116624571e-08
436, 2.02951753180969e-08
437, 2.0295848557339e-08
438, 2.02995344977808e-08
439, 2.02930046100391e-08
440, 2.02932035620051e-08
441, 2.03034744572506e-08
442, 2.03022079148241e-08
443, 2.03002041843092e-08
444, 2.02993160058895e-08
445, 2.02938768012473e-08
446, 2.02948182703722e-08
447, 2.02969054896585e-08
448, 2.029486445565e-08
449, 2.02944896443569e-08
450, 2.02959427042515e-08
451, 2.03001757625998e-08
452, 2.02961789597111e-08
453, 2.02988452713271e-08
454, 2.02923793324317e-08
455, 2.0304177894559e-08
456, 2.03083079242106e-08
457, 2.03000123377706e-08
458, 2.02940828586406e-08
459, 2.02963637008224e-08
460, 2.02837000529144e-08
461, 2.02905336976755e-08
462, 2.02896952572473e-08
463, 2.0295903624401e-08
464, 2.02883345679084e-08
465, 2.02916758951233e-08
466, 2.02978540642107e-08
467, 2.03063095227662e-08
468, 2.03011847332846e-08
469, 2.03066488069226e-08
470, 2.02903329693527e-08
471, 2.02838794649551e-08
472, 2.02839345320172e-08
473, 2.02974916874155e-08
474, 2.02976018215395e-08
475, 2.03066932158436e-08
476, 2.03074748128529e-08
477, 2.0308569048666e-08
478, 2.02977741281529e-08
479, 2.02972962881631e-08
480, 2.02984118402583e-08
481, 2.02837728835448e-08
482, 2.0292729274729e-08
483, 2.03050802838334e-08
484, 2.03095158468614e-08
485, 2.02999093090739e-08
486, 2.02979464347663e-08
487, 2.02961274453628e-08
488, 2.02932355364283e-08
489, 2.03041263802106e-08
490, 2.02984296038267e-08
491, 2.02943191141003e-08
492, 2.02882066702159e-08
493, 2.02974952401291e-08
494, 2.02957721739949e-08
495, 2.02970262819235e-08
496, 2.02963708062498e-08
497, 2.02993195586032e-08
498, 2.0296688774124e-08
499, 2.02958307937706e-08
500, 2.03106953478027e-08
501, 2.03042240798368e-08
502, 2.0302827863361e-08
503, 2.02938483795378e-08
504, 2.02940722004996e-08
505, 2.02961683015701e-08
506, 2.03070129600746e-08
507, 2.02919139269397e-08
508, 2.03008241328462e-08
509, 2.03100860574068e-08
510, 2.0296567981859e-08
511, 2.03070502635683e-08
512, 2.0300715775079e-08
513, 2.02987102682073e-08
514, 2.02963210682583e-08
515, 2.02967456175429e-08
516, 2.02975662944027e-08
517, 2.02986480957179e-08
518, 2.02958787554053e-08
519, 2.02979197894138e-08
520, 2.0295361835565e-08
521, 2.02876098143179e-08
522, 2.0287265201091e-08
523, 2.02914005598132e-08
524, 2.02951238037485e-08
525, 2.02995558140628e-08
526, 2.03024228540016e-08
527, 2.02987155972778e-08
528, 2.02973726715072e-08
529, 2.02835526152967e-08
530, 2.02840269025728e-08
531, 2.02885743760817e-08
532, 2.02986853992115e-08
533, 2.0296667457842e-08
534, 2.0297939329339e-08
535, 2.03104768559115e-08
536, 2.03065582127238e-08
537, 2.02956105255225e-08
538, 2.02933865267596e-08
539, 2.02905017232524e-08
540, 2.02927417092269e-08
541, 2.02981684793713e-08
542, 2.02977599172982e-08
543, 2.02936512039287e-08
544, 2.03074836946371e-08
545, 2.03056416125946e-08
546, 2.03026324641087e-08
547, 2.03003036602922e-08
548, 2.02923882142159e-08
549, 2.02929424375498e-08
550, 2.02964915985149e-08
551, 2.02965750872863e-08
552, 2.03028065470789e-08
553, 2.0303414061118e-08
554, 2.0304774750457e-08
555, 2.0306533343728e-08
556, 2.03010497301648e-08
557, 2.03048777791537e-08
558, 2.02964667295191e-08
559, 2.02954542061207e-08
560, 2.02908179147698e-08
561, 2.02945589222736e-08
562, 2.02933918558301e-08
563, 2.02959320461105e-08
564, 2.03030925405301e-08
565, 2.02997245679626e-08
566, 2.03004031362752e-08
567, 2.02938785776041e-08
568, 2.03015932953576e-08
569, 2.02942036509057e-08
570, 2.02994900888598e-08
571, 2.02914716140867e-08
572, 2.02868690735158e-08
573, 2.02890912959219e-08
574, 2.02901802026645e-08
575, 2.03020409372812e-08
576, 2.03059649095394e-08
577, 2.03030481316091e-08
578, 2.02908108093425e-08
579, 2.02970813489856e-08
580, 2.0301744285689e-08
581, 2.03034424828274e-08
582, 2.02850252151165e-08
583, 2.02828118744947e-08
584, 2.02950474204044e-08
585, 2.02970085183551e-08
586, 2.02935463988752e-08
587, 2.03056309544536e-08
588, 2.03075831706201e-08
589, 2.02984526964656e-08
590, 2.02942924687477e-08
591, 2.02875476418285e-08
592, 2.02903507329211e-08
593, 2.02833234652644e-08
594, 2.02960990236534e-08
595, 2.02979677510484e-08
596, 2.02910523938726e-08
597, 2.02943315485982e-08
598, 2.03011936150688e-08
599, 2.03059311587594e-08
600, 2.03036591983619e-08
601, 2.029969792261e-08
602, 2.02844745444963e-08
603, 2.03037338053491e-08
604, 2.0300781500282e-08
605, 2.02951344618896e-08
606, 2.02877181720851e-08
607, 2.02858547737605e-08
608, 2.02940384497197e-08
609, 2.02944949734274e-08
610, 2.02982306518606e-08
611, 2.02972234575327e-08
612, 2.02970298346372e-08
613, 2.02985290798097e-08
614, 2.02954559824775e-08
615, 2.02813978944505e-08
616, 2.02895940049075e-08
617, 2.03038545976142e-08
618, 2.02948289285132e-08
619, 2.02959018480442e-08
620, 2.03098640128019e-08
621, 2.03064942638775e-08
622, 2.03074357330024e-08
623, 2.0298713820921e-08
624, 2.02981222940934e-08
625, 2.02961647488564e-08
626, 2.02940277915786e-08
627, 2.0300781500282e-08
628, 2.03064640658113e-08
629, 2.03131929055189e-08
630, 2.02992254116907e-08
631, 2.03028047707221e-08
632, 2.03041210511401e-08
633, 2.03050003477756e-08
634, 2.03059968839625e-08
635, 2.02970387164214e-08
636, 2.02967367357587e-08
637, 2.03014440813831e-08
638, 2.02989962616584e-08
639, 2.02918712943756e-08
640, 2.02947525451691e-08
641, 2.0288803526114e-08
642, 2.02880059418931e-08
643, 2.02877377120103e-08
644, 2.03008134747051e-08
645, 2.03054408842718e-08
646, 2.03062668902021e-08
647, 2.03010959154426e-08
648, 2.03063539316872e-08
649, 2.02976284668921e-08
650, 2.02953831518471e-08
651, 2.03019556721529e-08
652, 2.02998542420119e-08
653, 2.02943706284486e-08
654, 2.02929548720476e-08
655, 2.03013321709022e-08
656, 2.03098302620219e-08
657, 2.03068122317518e-08
658, 2.02985788178012e-08
659, 2.02917878056041e-08
660, 2.02945180660663e-08
661, 2.02933545523365e-08
662, 2.03052881175836e-08
663, 2.02970440454919e-08
664, 2.02983141406321e-08
665, 2.03089278727475e-08
666, 2.03068939441664e-08
667, 2.02964010043161e-08
668, 2.02933989612575e-08
669, 2.02935304116636e-08
670, 2.02902477042244e-08
671, 2.02853538411318e-08
672, 2.02960208639524e-08
673, 2.03003853727068e-08
674, 2.03129513209888e-08
675, 2.03073611260152e-08
676, 2.02974135277145e-08
677, 2.02980103836126e-08
678, 2.02957064487919e-08
679, 2.02979535401937e-08
680, 2.0293304814345e-08
681, 2.02905070523229e-08
682, 2.029520729252e-08
683, 2.02982413100017e-08
684, 2.02865955145626e-08
685, 2.03030960932438e-08
686, 2.02947187943892e-08
687, 2.02937968651895e-08
688, 2.02991454756329e-08
689, 2.03026768730297e-08
690, 2.03017798128258e-08
691, 2.02951433436738e-08
692, 2.02905603430281e-08
693, 2.02956584871572e-08
694, 2.02994012710178e-08
695, 2.02894092637962e-08
696, 2.02948662320068e-08
697, 2.02956353945183e-08
698, 2.0299985692418e-08
699, 2.02931182968769e-08
700, 2.02986054631538e-08
701, 2.03024175249311e-08
702, 2.02988363895429e-08
703, 2.02917380676126e-08
704, 2.02953991390586e-08
705, 2.02943972738012e-08
706, 2.0300372938209e-08
707, 2.02969943075004e-08
708, 2.03003320820017e-08
709, 2.02992911368938e-08
710, 2.03015719790756e-08
711, 2.02926013770366e-08
712, 2.0291933466865e-08
713, 2.0281801127453e-08
714, 2.02844958607784e-08
715, 2.02934025139712e-08
716, 2.02821084371863e-08
717, 2.02937133764181e-08
718, 2.02967047613356e-08
719, 2.0288560165227e-08
720, 2.02915515501445e-08
721, 2.02931023096653e-08
722, 2.02946619509703e-08
723, 2.0297020952853e-08
724, 2.02824139705626e-08
725, 2.02697023610199e-08
726, 2.02828598361293e-08
727, 2.02840215735023e-08
728, 2.02868495335906e-08
729, 2.02837622254037e-08
730, 2.0302076464418e-08
731, 2.02967100904061e-08
732, 2.03054533187697e-08
733, 2.03038581503279e-08
734, 2.02904377744062e-08
735, 2.03045491531384e-08
736, 2.03008134747051e-08
737, 2.02967367357587e-08
738, 2.03104768559115e-08
739, 2.03077377136651e-08
740, 2.03013215127612e-08
741, 2.03047409996771e-08
742, 2.03003445164995e-08
743, 2.02997370024605e-08
744, 2.03032666235003e-08
745, 2.03072278992522e-08
746, 2.03074854709939e-08
747, 2.03037089363534e-08
748, 2.02980920960272e-08
749, 2.03232595197278e-08
750, 2.03101020446184e-08
751, 2.03089651762411e-08
752, 2.03070253945725e-08
753, 2.03066061743584e-08
754, 2.02946353056177e-08
755, 2.03018171163194e-08
756, 2.03059382641868e-08
757, 2.03047179070381e-08
758, 2.03080290361868e-08
759, 2.03167722645503e-08
760, 2.02904590906883e-08
761, 2.02982572972132e-08
762, 2.02966905504809e-08
763, 2.02903986945557e-08
764, 2.02915213520782e-08
765, 2.02930579007443e-08
766, 2.03057819447849e-08
767, 2.03181560465282e-08
768, 2.03108303509225e-08
769, 2.03009555832523e-08
770, 2.02967829210365e-08
771, 2.03056718106609e-08
772, 2.03033891921223e-08
773, 2.02958361228411e-08
774, 2.02911554225693e-08
775, 2.02897716405914e-08
776, 2.02912904256891e-08
777, 2.03027425982327e-08
778, 2.03028029943653e-08
779, 2.02932817217061e-08
780, 2.02959604678199e-08
781, 2.03057943792828e-08
782, 2.02956336181614e-08
783, 2.02866967669024e-08
784, 2.02809786742364e-08
785, 2.02887910916161e-08
786, 2.02997583187425e-08
787, 2.03038315049753e-08
788, 2.03027425982327e-08
789, 2.02921093261921e-08
790, 2.02847729724454e-08
791, 2.02850394259713e-08
792, 2.02918055691725e-08
793, 2.03038297286184e-08
794, 2.02973371443704e-08
795, 2.03067642701171e-08
796, 2.03079739691248e-08
797, 2.03025862788309e-08
798, 2.0298834613186e-08
799, 2.02968717388785e-08
800, 2.02959427042515e-08
801, 2.02959231643263e-08
802, 2.03002237242345e-08
803, 2.03032239909362e-08
804, 2.02851691000205e-08
805, 2.02934220538964e-08
806, 2.03111287788715e-08
807, 2.03024619338521e-08
808, 2.02982661789974e-08
809, 2.02911323299304e-08
810, 2.02923633452201e-08
811, 2.03050252167714e-08
812, 2.03035952495156e-08
813, 2.02994261400136e-08
814, 2.02939887117282e-08
815, 2.02964383078097e-08
816, 2.02961416562175e-08
817, 2.03045473767816e-08
818, 2.03028349687884e-08
819, 2.0304785408598e-08
820, 2.02931733639389e-08
821, 2.02946033311946e-08
822, 2.02872367793816e-08
823, 2.0293946079164e-08
824, 2.0292784341791e-08
825, 2.0302971748265e-08
826, 2.03015400046525e-08
827, 2.02985166453118e-08
828, 2.0292420188639e-08
829, 2.02986711883568e-08
830, 2.02962926465489e-08
831, 2.02999430598538e-08
832, 2.02944683280748e-08
833, 2.02966567997009e-08
834, 2.03047711977433e-08
835, 2.02981862429397e-08
836, 2.02956300654478e-08
837, 2.02734575793784e-08
838, 2.02823571271438e-08
839, 2.02827621365032e-08
840, 2.02927985526458e-08
841, 2.02890539924283e-08
842, 2.02991152775667e-08
843, 2.02934611337469e-08
844, 2.02956549344435e-08
845, 2.03061762960033e-08
846, 2.02962784356941e-08
847, 2.02899581580596e-08
848, 2.02910062085948e-08
849, 2.02940206861513e-08
850, 2.02818650762993e-08
851, 2.02910435120884e-08
852, 2.02939247628819e-08
853, 2.02945411587052e-08
854, 2.03126333531145e-08
855, 2.02882670663485e-08
856, 2.03005434684655e-08
857, 2.02833021489823e-08
858, 2.02879473221174e-08
859, 2.03069134840916e-08
860, 2.03057748393576e-08
861, 2.03095709139234e-08
862, 2.03088141859098e-08
863, 2.03043448721019e-08
864, 2.02949586025625e-08
865, 2.03086880645742e-08
866, 2.03105603446829e-08
867, 2.03017478384027e-08
868, 2.0301323289118e-08
869, 2.03082493044349e-08
870, 2.03122105801867e-08
871, 2.03092707096175e-08
872, 2.03159302714084e-08
873, 2.03152179523158e-08
874, 2.03151326871875e-08
875, 2.03020160682854e-08
876, 2.02997139098215e-08
877, 2.02969712148615e-08
878, 2.03132053400168e-08
879, 2.03094518980151e-08
880, 2.031245038836e-08
881, 2.03019663302939e-08
882, 2.03078140970092e-08
883, 2.0306522685587e-08
884, 2.03003676091384e-08
885, 2.0293692060136e-08
886, 2.02998826637213e-08
887, 2.03123029507424e-08
888, 2.03219094885299e-08
889, 2.03162322520711e-08
890, 2.03039860480203e-08
891, 2.03109316032624e-08
892, 2.02971772722549e-08
893, 2.02997956222362e-08
894, 2.03006109700254e-08
895, 2.02930330317486e-08
896, 2.02838084106816e-08
897, 2.0294720570746e-08
898, 2.03057268777229e-08
899, 2.0304630865553e-08
900, 2.03089403072454e-08
901, 2.03065635417943e-08
902, 2.02988879038912e-08
903, 2.02826857531591e-08
904, 2.02790744197046e-08
905, 2.02793106751642e-08
906, 2.0282033830199e-08
907, 2.02927541437248e-08
908, 2.02952978867188e-08
909, 2.02984491437519e-08
910, 2.03117682673337e-08
911, 2.03077359373083e-08
912, 2.03051584435343e-08
913, 2.02960954709397e-08
914, 2.03303649470854e-08
915, 2.03095265050024e-08
916, 2.03108534435614e-08
917, 2.03058938552658e-08
918, 2.03082741734306e-08
919, 2.03122070274731e-08
920, 2.02942302962583e-08
921, 2.02907859403467e-08
922, 2.02962002759932e-08
923, 2.03062811010568e-08
924, 2.03220160699402e-08
925, 2.03133510012776e-08
926, 2.03105887663924e-08
927, 2.03160883671671e-08
928, 2.03105674501103e-08
929, 2.02973229335157e-08
930, 2.02969463458658e-08
931, 2.02984882236024e-08
932, 2.03096757189769e-08
933, 2.03051566671775e-08
934, 2.03038759138963e-08
935, 2.03077341609514e-08
936, 2.03244479024534e-08
937, 2.03130898768222e-08
938, 2.03058387882038e-08
939, 2.0301655467847e-08
940, 2.0304973702423e-08
941, 2.03076666593915e-08
942, 2.03062775483431e-08
943, 2.03008738708377e-08
944, 2.02989109965301e-08
945, 2.03081302885266e-08
946, 2.03267074283531e-08
947, 2.02975201091249e-08
948, 2.03009271615429e-08
949, 2.03030303680407e-08
950, 2.02940846349975e-08
951, 2.03015826372166e-08
952, 2.02983869712625e-08
953, 2.03025880551877e-08
954, 2.03018082345352e-08
955, 2.03023589051554e-08
956, 2.02979624219779e-08
957, 2.02979979491147e-08
958, 2.02890308997894e-08
959, 2.02888852385286e-08
960, 2.02919796521428e-08
961, 2.02891907719049e-08
962, 2.0287000523922e-08
963, 2.0284046442498e-08
964, 2.02888728040307e-08
965, 2.02776444524488e-08
966, 2.03025702916193e-08
967, 2.02851762054479e-08
968, 2.02957401995718e-08
969, 2.02789944836468e-08
970, 2.02797760806561e-08
971, 2.0281602175487e-08
972, 2.02814280925168e-08
973, 2.02804653071098e-08
974, 2.02892724843196e-08
975, 2.02918322145251e-08
976, 2.02769303569994e-08
977, 2.02905496848871e-08
978, 2.02613907873683e-08
979, 2.02798577930707e-08
980, 2.03010728228037e-08
981, 2.03004955068309e-08
982, 2.0306002213033e-08
983, 2.03083043714969e-08
984, 2.03068566406728e-08
985, 2.02921093261921e-08
986, 2.0296081260085e-08
987, 2.03002343823755e-08
988, 2.03014867139473e-08
989, 2.02997565423857e-08
990, 2.03065084747323e-08
991, 2.03129761899845e-08
992, 2.0311157200581e-08
993, 2.03085086525334e-08
994, 2.03061176762276e-08
995, 2.03086294447985e-08
996, 2.02929264503382e-08
997, 2.03025436462667e-08
998, 2.0303591696802e-08
999, 2.02983638786236e-08
