element_id,Strain
30, 0.000397927
30, 0.00041324054
30, 0.0003929364
30, 0.00041539606
30, 0.00039973704
31, 0.000386775
31, 0.00034857306
31, 0.00036547557
31, 0.00033169612
31, 0.00038679718
31, 0.00037177897
31, 0.00037206337
31, 0.0003614672
32, 0.00032600976
32, 0.00032137716
32, 0.00034101336
32, 0.00033277765
32, 0.00035232806
32, 0.00034420105
32, 0.00036564723
32, 0.00035391707
33, 0.00030438512
33, 0.00028060627
33, 0.0002975519
33, 0.00027142087
33, 0.00032826682
33, 0.000298896
33, 0.0003214382
33, 0.0002897152
34, 0.0005538955
34, 0.0005359411
34, 0.00056507054
34, 0.00054781244
34, 0.0005505613
34, 0.0005014051
34, 0.00056743517
34, 0.0005189748
35, 0.000528593
35, 0.00054323475
35, 0.00052981643
35, 0.0005384653
35, 0.00047981043
35, 0.00048338674
35, 0.00047564713
35, 0.0004732309
36, 0.00051446556
36, 0.00046845234
36, 0.0005181939
36, 0.00047398036
36, 0.00045138883
36, 0.00042482736
36, 0.00046560628
36, 0.0004408443
37, 0.00039925284
37, 0.0003709182
37, 0.00039020806
37, 0.0003513559
37, 0.00037671058
37, 0.00034479023
37, 0.00037907815
37, 0.00033664005
38, 0.00037686582
38, 0.0004195914
38, 0.00036239362
38, 0.0003966591
38, 0.00034776074
38, 0.0004068727
38, 0.00032648403
38, 0.00037713567
39, 0.0004918529
39, 0.00052518403
39, 0.0004492139
39, 0.0004990589
39, 0.00049315544
39, 0.0005178452
39, 0.00044931672
39, 0.00049052085
40, 0.00055887684
40, 0.00055501965
40, 0.0005576934
40, 0.00055601087
40, 0.00052836514
40, 0.00053581246
40, 0.0005241357
40, 0.00053375756
41, 0.00055729074
41, 0.0005691902
41, 0.0005440732
41, 0.0005532338
41, 0.00056015473
41, 0.0005755325
41, 0.0005481985
41, 0.00056083733
42, 0.0005537966
42, 0.0005461169
42, 0.0005695059
42, 0.00056774967
42, 0.0005588083
42, 0.0005413776
42, 0.00056400406
42, 0.0005524968
43, 0.0005822549
43, 0.00060408027
43, 0.00057665963
43, 0.0006000494
43, 0.0005619233
43, 0.00057920837
43, 0.000559481
43, 0.00057833036
44, 0.0006057339
44, 0.00058514863
44, 0.00062631833
44, 0.00060477067
44, 0.00058953394
44, 0.0005871139
44, 0.0006050584
44, 0.0006016762
45, 0.00040524334
45, 0.0004051201
45, 0.0004008979
45, 0.00039397486
45, 0.00039808513
45, 0.00043345013
45, 0.00038873637
45, 0.00041730123
46, 0.0004058062
46, 0.00038669602
46, 0.00038711054
46, 0.00037621884
46, 0.0004345362
46, 0.00040802834
46, 0.00042186328
46, 0.00040357406
47, 0.00036596673
47, 0.00037296387
47, 0.0003569106
47, 0.00036534824
47, 0.00039775175
47, 0.0004007278
47, 0.00039265494
47, 0.00039707162
48, 0.00037846708
48, 0.0003922005
48, 0.00038834196
48, 0.00040111813
48, 0.0004157156
48, 0.00042933784
48, 0.00041441323
48, 0.00042707814
49, 0.00039516587
49, 0.00033460037
49, 0.0003747997
49, 0.000313398
49, 0.00040567154
49, 0.00034582758
49, 0.00038968664
49, 0.00032900614
50, 0.00030645405
50, 0.00034885725
50, 0.0002937993
50, 0.0003306736
50, 0.00032494136
50, 0.00034670372
50, 0.00030493631
50, 0.00032116967
51, 0.00038050936
51, 0.00040289923
51, 0.00036789526
51, 0.00039658486
51, 0.00035024327
51, 0.00037352552
51, 0.00034608555
51, 0.0003756676
52, 0.0004119042
52, 0.0004169266
52, 0.0003937385
52, 0.00039847952
52, 0.00039821316
52, 0.00039139728
52, 0.00038070368
52, 0.00037360657
53, 0.0004262738
53, 0.0004320517
53, 0.00041003132
53, 0.00040995175
53, 0.0003839373
53, 0.00039647342
53, 0.00036881986
53, 0.00037549867
54, 0.0004073967
54, 0.0003766479
54, 0.00040826475
54, 0.00037853944
54, 0.0003828287
54, 0.00035993452
54, 0.00037759196
54, 0.00035572142
55, 0.00037491342
55, 0.00038913745
55, 0.00036336208
55, 0.00038086573
55, 0.0003547968
55, 0.0003613149
55, 0.0003482776
55, 0.0003580753
56, 0.00043045083
56, 0.0004175301
56, 0.00042584437
56, 0.0004192108
56, 0.00042973543
56, 0.00041249747
56, 0.00042598488
56, 0.000415034
57, 0.0003988789
57, 0.00040090847
57, 0.0004046886
57, 0.00040804435
57, 0.00039739578
57, 0.00039827183
57, 0.00040507107
57, 0.00040727336
58, 0.0003876477
58, 0.0003838959
58, 0.00039557865
58, 0.00038373412
58, 0.00039810725
58, 0.00040601427
58, 0.00040090416
58, 0.0004007182
59, 0.00038352865
59, 0.0003662183
59, 0.00036923063
59, 0.0003543935
59, 0.00040144176
59, 0.0003838658
59, 0.00038557287
59, 0.00037047022
60, 0.00035637946
60, 0.00035776052
60, 0.00036329133
60, 0.0003704188
60, 0.0003648706
60, 0.0003548388
60, 0.0003721823
60, 0.0003678968
61, 0.00033840234
61, 0.00029750942
61, 0.0003519424
61, 0.00030366937
61, 0.0003380219
61, 0.0003185185
61, 0.0003529492
61, 0.00032606578
62, 0.000282487
62, 0.00031207412
62, 0.000277209
62, 0.00030592264
62, 0.0003031322
62, 0.000314581
62, 0.00029306737
62, 0.00030364262
63, 0.0002874936
63, 0.0002812801
63, 0.00029827503
63, 0.00029918476
63, 0.00029013222
63, 0.0002735078
63, 0.0003003511
63, 0.00029084986
64, 0.00030267323
64, 0.00031454806
64, 0.00028370245
64, 0.00029912769
64, 0.00028495275
64, 0.0003060993
64, 0.00027847014
64, 0.0003031671
65, 0.00037102483
65, 0.00040737606
65, 0.0003535147
65, 0.00038964814
65, 0.00035253164
65, 0.00037698893
65, 0.00033420447
65, 0.0003584441
66, 0.0004256184
66, 0.00042548616
66, 0.00043501926
66, 0.00042494308
66, 0.00040701454
66, 0.00042215438
66, 0.0004122914
66, 0.00041748752
67, 0.00035361026
67, 0.0003338141
67, 0.00035028515
67, 0.00033098296
67, 0.00034833152
67, 0.000332616
67, 0.0003466848
67, 0.00033146326
68, 0.00032296503
68, 0.00034567527
68, 0.000322464
68, 0.00034135467
68, 0.0003344669
68, 0.00037025948
68, 0.00033424475
68, 0.00036621766
69, 0.0003798174
69, 0.00039329898
69, 0.00036992156
69, 0.0003910227
69, 0.0004071498
69, 0.00042174401
69, 0.00039169245
69, 0.00041390632
70, 0.00040733436
70, 0.00042894392
70, 0.00042593238
70, 0.00045395773
70, 0.00042539113
70, 0.00042206032
70, 0.00044346048
70, 0.00044654508
71, 0.00043491277
71, 0.0004234595
71, 0.0004421358
71, 0.00042919675
71, 0.0004180348
71, 0.00040364076
71, 0.0004312879
71, 0.000415408
72, 0.00041348423
72, 0.00039561588
72, 0.00041826692
72, 0.00040353468
72, 0.00039193284
72, 0.00037590007
72, 0.00039846075
72, 0.00038556405
73, 0.0003607684
73, 0.00032517387
73, 0.00037322444
73, 0.00032741157
73, 0.00033210518
73, 0.0002998995
73, 0.00034393082
73, 0.00030150724
74, 0.00029196712
74, 0.0003164744
74, 0.0002915259
74, 0.0003104349
74, 0.00028536856
74, 0.00031505153
74, 0.00028208204
74, 0.0003061665
75, 0.00032231724
75, 0.00033220137
75, 0.00033115604
75, 0.00033738845
75, 0.00032516813
75, 0.00032614532
75, 0.000323901
75, 0.0003212265
76, 0.00034844177
76, 0.00033792423
76, 0.00034157015
76, 0.00033508823
76, 0.00032039
76, 0.00031736642
76, 0.0003192127
76, 0.0003202246
77, 0.00035486004
77, 0.00035789743
77, 0.00033877193
77, 0.00034488048
77, 0.00034277298
77, 0.0003464291
77, 0.0003309309
77, 0.00033765807
78, 0.000329505
78, 0.0003747253
78, 0.00031388094
78, 0.00036772844
78, 0.00033844454
78, 0.00037826676
78, 0.00032869668
78, 0.0003771467
79, 0.000393674
79, 0.00041778377
79, 0.00041224714
79, 0.0004429608
79, 0.00039352503
79, 0.0004041618
79, 0.0004144498
79, 0.0004316904
80, 0.00043008084
80, 0.00044550627
80, 0.00046962625
80, 0.00048719958
80, 0.00039743065
80, 0.00040780142
80, 0.0004343495
80, 0.00044686787
81, 0.0004629341
81, 0.00046585788
81, 0.00047601052
81, 0.00046687634
81, 0.00043825188
81, 0.00046547566
81, 0.00045080605
81, 0.00046597212
82, 0.00041668417
82, 0.00033965165
82, 0.00044036185
82, 0.0003483959
82, 0.00044316443
82, 0.00040046067
82, 0.00045603252
82, 0.0003983961
83, 0.00030057493
83, 0.00030651808
83, 0.00029457366
83, 0.0003127596
83, 0.00034904756
83, 0.00030488102
83, 0.00033393266
83, 0.00030200905
84, 0.00029657598
84, 0.00028022152
84, 0.00030249916
84, 0.00028067423
84, 0.00027459703
84, 0.0002697337
84, 0.000292981
84, 0.00028264686
85, 0.00028282945
85, 0.00028970352
85, 0.00029392433
85, 0.00029603543
85, 0.00028789643
85, 0.00030505485
85, 0.000297985
85, 0.00031038048
86, 0.00030778622
86, 0.0003084316
86, 0.00030341686
86, 0.0003011288
86, 0.00031741834
86, 0.0003009645
86, 0.00031491855
86, 0.00029553127
87, 0.0003213602
87, 0.00032841557
87, 0.0003056631
87, 0.0003170503
87, 0.00031105286
87, 0.00032984064
87, 0.0002945476
87, 0.000317667
88, 0.00032204
88, 0.00030722862
88, 0.00030631665
88, 0.00029770966
88, 0.00033206315
88, 0.00031624967
88, 0.00031866448
88, 0.00030905547
89, 0.00032322126
89, 0.00035422845
89, 0.00033724788
89, 0.0003585413
89, 0.00036608608
89, 0.0003895331
89, 0.00037591538
89, 0.00038964793
90, 0.00038330088
90, 0.0004117746
90, 0.00035456996
90, 0.00037847747
90, 0.0004094993
90, 0.00042560473
90, 0.00037599055
90, 0.00038752973
91, 0.00041581466
91, 0.0004120235
91, 0.0003557952
91, 0.0003578878
91, 0.00041271065
91, 0.00041158154
91, 0.00036339377
91, 0.00036814858
92, 0.00040934296
92, 0.00044924955
92, 0.00041341744
92, 0.00045941494
92, 0.0004063043
92, 0.00043464854
92, 0.00039869652
92, 0.0004331312
93, 0.0005307943
93, 0.0005449067
93, 0.00050500326
93, 0.000537161
93, 0.0005025092
93, 0.0004937845
93, 0.00048568437
93, 0.0004950045
94, 0.0005114365
94, 0.00046398788
94, 0.0005514555
94, 0.0004947224
94, 0.0004541683
94, 0.00043571187
94, 0.00049177714
94, 0.0004640376
95, 0.00041939205
95, 0.0004083232
95, 0.0004385977
95, 0.00043518242
95, 0.0004280014
95, 0.0004255518
95, 0.0004444124
95, 0.0004496168
96, 0.0004215485
96, 0.00041503366
96, 0.00046000068
96, 0.00044715326
96, 0.0004334782
96, 0.00043118367
96, 0.00047135403
96, 0.00046272698
97, 0.00039529163
97, 0.0003530539
97, 0.00043481667
97, 0.0003954317
97, 0.00041523323
97, 0.000377046
97, 0.0004543428
97, 0.00041900857
98, 0.0003121261
98, 0.0002961554
98, 0.00035266878
98, 0.00032791053
98, 0.00033768607
98, 0.0003250867
98, 0.00038706936
98, 0.00036568215
99, 0.00029337363
99, 0.0003069079
99, 0.0003096144
99, 0.0003213063
99, 0.00032952978
99, 0.0003454749
99, 0.00034411383
99, 0.0003582165
100, 0.00031659997
100, 0.00030869836
100, 0.0003524676
100, 0.00034509454
100, 0.00030166362
100, 0.00029731117
100, 0.00033664604
100, 0.0003328222
101, 0.0003276297
101, 0.00036536297
101, 0.00036700533
101, 0.00040286084
101, 0.00032050716
101, 0.0003737337
101, 0.00035872185
101, 0.00041007102
102, 0.00039794695
102, 0.00043016303
102, 0.00042215546
102, 0.00044292014
102, 0.0004134983
102, 0.00042305724
102, 0.00044210692
102, 0.00044021383
103, 0.00043973784
103, 0.00041253935
103, 0.00044908482
103, 0.00041332122
103, 0.0003967928
103, 0.00037901418
103, 0.00040760974
103, 0.0003812666
104, 0.000408209
104, 0.00043980975
104, 0.0004069066
104, 0.00044036677
104, 0.00040333674
104, 0.00043473134
104, 0.00039848546
104, 0.00043173938
105, 0.0005333034
105, 0.0006131774
105, 0.0005319414
105, 0.0006115472
105, 0.00051234645
105, 0.0006030155
105, 0.0005188789
105, 0.0006092803
106, 0.00066481705
106, 0.0006631061
106, 0.00066885026
106, 0.0006692738
106, 0.0006702451
106, 0.0006487758
106, 0.00067199906
106, 0.00065266417
107, 0.0006022166
107, 0.00049966236
107, 0.00060067367
107, 0.00049986865
107, 0.00058046484
107, 0.0004876831
107, 0.00058539887
107, 0.0004943657
108, 0.00040182006
108, 0.00035490424
108, 0.00043061332
108, 0.00038251714
108, 0.00039573392
108, 0.00036327651
108, 0.0004201886
108, 0.00038655134
109, 0.0003240915
109, 0.00032991273
109, 0.00034638264
109, 0.00036581277
109, 0.0003387363
109, 0.0003209975
109, 0.00035151426
109, 0.00034738382
110, 0.00032206622
110, 0.00032110268
110, 0.00035994215
110, 0.00036243917
110, 0.0003003033
110, 0.0003020335
110, 0.00033965433
110, 0.00034484515
111, 0.00045409848
111, 0.0004570012
111, 0.00045517358
111, 0.0004553237
111, 0.00044342343
111, 0.00044239103
111, 0.00044506477
111, 0.00044127973
112, 0.0004600036
112, 0.0004704053
112, 0.0004636253
112, 0.0004737576
112, 0.0004441103
112, 0.00045893327
112, 0.0004527256
112, 0.00046727923
113, 0.00042010532
113, 0.0003544065
113, 0.00043226307
113, 0.0003697642
113, 0.00042499942
113, 0.0003697811
113, 0.00042442704
113, 0.00037240933
114, 0.00033512406
114, 0.00032103425
114, 0.0003106263
114, 0.00030284515
114, 0.00033031736
114, 0.00032184637
114, 0.00031746514
114, 0.0003153024
115, 0.00031767032
115, 0.0003450299
115, 0.00033862042
115, 0.00036310725
115, 0.00033118855
115, 0.0003526377
115, 0.00034845626
115, 0.0003670325
116, 0.00036922106
116, 0.0003561332
116, 0.0003519288
116, 0.00033606405
116, 0.00037116188
116, 0.00035689335
116, 0.00035305857
116, 0.0003360132
117, 0.0003485667
117, 0.00035525064
117, 0.0003273484
117, 0.0003372429
117, 0.00035318395
117, 0.00036174446
117, 0.00032740994
117, 0.00033918096
118, 0.00038672218
118, 0.00041725382
118, 0.00036274586
118, 0.00040322667
118, 0.00040610062
118, 0.00043909662
118, 0.00038603594
118, 0.00042898164
119, 0.00048883783
119, 0.00052969053
119, 0.0005228953
119, 0.00055371394
119, 0.0004955288
119, 0.000544932
119, 0.00052958453
119, 0.0005689539
120, 0.0005383167
120, 0.00050675205
120, 0.00053160003
120, 0.00050699135
120, 0.0005523586
120, 0.0005038642
120, 0.000543818
120, 0.00050227944
121, 0.000443079
121, 0.00044879125
121, 0.0004476106
121, 0.00044240622
121, 0.00044337826
121, 0.0004436348
121, 0.00045040573
121, 0.0004397455
122, 0.00048339873
122, 0.00048821679
122, 0.00048419132
122, 0.0004859532
122, 0.00047712773
122, 0.00049776066
122, 0.0004685034
122, 0.00048608024
123, 0.00046208542
123, 0.00040651878
123, 0.00045431915
123, 0.0003945289
123, 0.00048255458
123, 0.00042839293
123, 0.00047465542
123, 0.0004162701
124, 0.0003381222
124, 0.0003393517
124, 0.00035097258
124, 0.00035829298
124, 0.00037007968
124, 0.00037021673
124, 0.000379101
124, 0.000385329
125, 0.0003255131
125, 0.000329577
125, 0.00033378814
125, 0.00034027788
125, 0.00034798903
125, 0.0003483936
125, 0.00036060606
125, 0.00036343661
126, 0.0003498189
126, 0.00037840114
126, 0.0003431113
126, 0.00037200964
126, 0.00036254645
126, 0.00038469574
126, 0.00036201344
126, 0.000384479
127, 0.0004025852
127, 0.00039177286
127, 0.00038772819
127, 0.00037702417
127, 0.0004039497
127, 0.00038688304
127, 0.00038816957
127, 0.00037121138
128, 0.00038375903
128, 0.00035573053
128, 0.00038313094
128, 0.00035365994
128, 0.00037773678
128, 0.00035376917
128, 0.00037999213
128, 0.00035458183
129, 0.0003816872
129, 0.00044158456
129, 0.0003792601
129, 0.00043959942
129, 0.00040838582
129, 0.00045249052
129, 0.00040744126
129, 0.00045198805
130, 0.00048800829
130, 0.00047943633
130, 0.00046491958
130, 0.0004616033
130, 0.00044016325
130, 0.00041390766
130, 0.00040854435
130, 0.0003875441
131, 0.00044389928
131, 0.0004917295
131, 0.00043900535
131, 0.00048195416
131, 0.0003978664
131, 0.00047246923
131, 0.0004011093
131, 0.00047083155
132, 0.00051391544
132, 0.00047047331
132, 0.00050792715
132, 0.0004634486
132, 0.0004907767
132, 0.00045019746
132, 0.00048459764
132, 0.00044298198
133, 0.0004704453
133, 0.0004332692
133, 0.00046271854
133, 0.00042423824
133, 0.00046041125
133, 0.00042440605
133, 0.0004645687
133, 0.00042725872
134, 0.00038018005
134, 0.00033300297
134, 0.00038859493
134, 0.00034449156
134, 0.00038541263
134, 0.00034553563
134, 0.00038847633
134, 0.00035167328
135, 0.00035134796
135, 0.00044726275
135, 0.00035426006
135, 0.00045511287
135, 0.00037000803
135, 0.00045282106
135, 0.00037667394
135, 0.00046442545
136, 0.0004787829
136, 0.00047887428
136, 0.0004971978
136, 0.0004918684
136, 0.0004782727
136, 0.00047009552
136, 0.00049289555
136, 0.00047929742
137, 0.00045032986
137, 0.0004361188
137, 0.00047771403
137, 0.00045358893
137, 0.000436597
137, 0.00041550628
137, 0.00046150485
137, 0.00043050008
138, 0.00043488704
138, 0.00040804336
138, 0.00043762688
138, 0.00040579587
138, 0.00041020007
138, 0.00040478978
138, 0.00041204947
138, 0.000401652
139, 0.00041198512
139, 0.0003965851
139, 0.00039723428
139, 0.00039642514
139, 0.00042974384
139, 0.0004338119
139, 0.00041730067
139, 0.00043595993
140, 0.00037773864
140, 0.0003690185
140, 0.00037604038
140, 0.0003700648
140, 0.00044660806
140, 0.00043067208
140, 0.00043661034
140, 0.0004234192
141, 0.00036753275
141, 0.0003636214
141, 0.00034536808
141, 0.00032892168
141, 0.00036863703
141, 0.00035915585
141, 0.00034993596
141, 0.0003279205
142, 0.00035878623
142, 0.0004368964
142, 0.00034271638
142, 0.00041383904
142, 0.0003821985
142, 0.00044763272
142, 0.00035762702
142, 0.00041607316
143, 0.00049446715
143, 0.00047378943
143, 0.0004710309
143, 0.00046615658
143, 0.00048205437
143, 0.00046571755
143, 0.00046652413
143, 0.00046599004
144, 0.000324724
144, 0.00032312082
144, 0.00031493502
144, 0.00030804033
144, 0.00035083748
144, 0.00032841883
144, 0.00034401348
144, 0.0003163032
145, 0.00040963615
145, 0.00045690459
145, 0.00037702106
145, 0.00041569534
145, 0.00039332415
145, 0.0004529617
145, 0.00034736958
145, 0.00039841293
146, 0.00043354923
146, 0.00041778438
146, 0.00040018192
146, 0.00038163495
146, 0.00045593272
146, 0.0004179416
146, 0.0004344869
146, 0.0003937143
147, 0.0004068082
147, 0.00043658214
147, 0.00037229378
147, 0.0003975558
147, 0.00038812586
147, 0.00042853362
147, 0.00034903473
147, 0.00038493023
148, 0.00042549986
148, 0.00037031618
148, 0.00039277007
148, 0.00034773207
148, 0.00043433334
148, 0.0003955825
148, 0.00040955658
148, 0.00038095113
149, 0.00035506385
149, 0.00037092515
149, 0.00037331623
149, 0.00039907394
149, 0.00036932572
149, 0.00037426423
149, 0.0003797323
149, 0.00039456686
150, 0.00040815506
150, 0.00043381457
150, 0.00041656755
150, 0.00044376726
150, 0.00041943273
150, 0.00044523415
150, 0.00042402997
150, 0.0004513715
151, 0.00041925555
151, 0.00039391217
151, 0.00042492783
151, 0.00039164687
151, 0.00043681185
151, 0.00040441973
151, 0.00042773082
151, 0.00038740126
152, 0.00038425118
152, 0.00040180737
152, 0.0003739916
152, 0.0004067171
152, 0.00037138085
152, 0.00040774888
152, 0.00037947367
152, 0.000431012
153, 0.00039372814
153, 0.00039090513
153, 0.0004156641
153, 0.00040846347
153, 0.00041716167
153, 0.0004133215
153, 0.00043768543
153, 0.00042946762
154, 0.000363838
154, 0.00032843588
154, 0.0003670371
154, 0.00032837753
154, 0.00039171372
154, 0.00035995507
154, 0.00039946233
154, 0.00036444594
155, 0.00054967933
155, 0.0004667276
155, 0.0005498231
155, 0.00047454314
155, 0.000547648
155, 0.00045735983
155, 0.0005448662
155, 0.00046225006
156, 0.0004467229
156, 0.00042686862
156, 0.0004406259
156, 0.0004226239
156, 0.00040033317
156, 0.00038048087
156, 0.00040894444
156, 0.00039094358
157, 0.00038764722
157, 0.00038984034
157, 0.00040228554
157, 0.00039290026
157, 0.0004004355
157, 0.00041358062
157, 0.00040444176
157, 0.00040600754
158, 0.00035265172
158, 0.00030536385
158, 0.0003515045
158, 0.00031228687
158, 0.00035199564
158, 0.0003088994
158, 0.00035987335
158, 0.00032484715
159, 0.00032544858
159, 0.00038972974
159, 0.0003153715
159, 0.0003740992
159, 0.00035025005
159, 0.00041648082
159, 0.00033533334
159, 0.0003960102
160, 0.0004749094
160, 0.0005048041
160, 0.00044828633
160, 0.000484345
160, 0.00046691994
160, 0.00048415494
160, 0.00044579006
160, 0.00046918922
161, 0.00051044516
161, 0.0005248597
161, 0.0005013972
161, 0.0005099184
161, 0.0004923565
161, 0.00049056724
161, 0.00047714604
161, 0.0004694638
162, 0.00054996845
162, 0.0005620573
162, 0.00052863115
162, 0.0005382236
162, 0.0005163683
162, 0.000550603
162, 0.00050196575
162, 0.0005337038
163, 0.0005624204
163, 0.0005725643
163, 0.0005441729
163, 0.0005466144
163, 0.00057576236
163, 0.0005975118
163, 0.00055052695
163, 0.00056457333
164, 0.0005793304
164, 0.0005979399
164, 0.0005426009
164, 0.0005637242
164, 0.0005916637
164, 0.0006013693
164, 0.0005545539
164, 0.0005667735
165, 0.0006003797
165, 0.00059884886
165, 0.00058139564
165, 0.00058681547
165, 0.00060968305
165, 0.0006024124
165, 0.00058647135
165, 0.00058615155
166, 0.0004008706
166, 0.00043999532
166, 0.0003860666
166, 0.0004265559
166, 0.0004021048
166, 0.00043560908
166, 0.00038442246
166, 0.00041929135
167, 0.00044484818
167, 0.0004040363
167, 0.00044788196
167, 0.00042160784
167, 0.0004265713
167, 0.00037143083
167, 0.0004367212
167, 0.00039611777
168, 0.00037678253
168, 0.00038128888
168, 0.00039136963
168, 0.00039647138
168, 0.0003598535
168, 0.00037517643
168, 0.0003717483
168, 0.00038766675
169, 0.00040171645
169, 0.00042393306
169, 0.00041049466
169, 0.00043130608
169, 0.00039272918
169, 0.00041220398
169, 0.00039131727
169, 0.0004093866
170, 0.0004065716
170, 0.0003550849
170, 0.00040677044
170, 0.0003536176
170, 0.00040120666
170, 0.00036602124
170, 0.00039483304
170, 0.0003579818
171, 0.00033722972
171, 0.00035321363
171, 0.00033156935
171, 0.00034037995
171, 0.00034513575
171, 0.00037072544
171, 0.0003443476
171, 0.00036276403
172, 0.0003681208
172, 0.0003864348
172, 0.00037691437
172, 0.0003922313
172, 0.00038519088
172, 0.00040451108
172, 0.00039467865
172, 0.00041100182
173, 0.0003894825
173, 0.00036084716
173, 0.0003731326
173, 0.00034704787
173, 0.00042087593
173, 0.00037534232
173, 0.00041266994
173, 0.00036968687
174, 0.00034371729
174, 0.0003648052
174, 0.000335541
174, 0.00035730487
174, 0.00034020617
174, 0.0003487368
174, 0.0003383976
174, 0.0003476045
175, 0.00035660152
175, 0.00034814177
175, 0.00036025234
175, 0.0003511111
175, 0.0003322948
175, 0.00033651508
175, 0.0003321841
175, 0.00033572293
176, 0.0003419951
176, 0.000350155
176, 0.00034376053
