element_id,Strain
68, 0.0010983183
68, 0.0011210939
68, 0.0011080648
69, 0.00084690884
69, 0.00085538876
69, 0.00083553325
69, 0.00084064837
69, 0.0010279996
69, 0.0009793511
69, 0.0010064079
69, 0.0009543952
70, 0.0008394279
70, 0.00086950115
70, 0.0007950866
70, 0.0008287195
70, 0.0008922486
70, 0.0008358083
70, 0.0008468356
70, 0.0007939577
71, 0.00083038345
71, 0.0008194726
71, 0.0007693151
71, 0.00075260305
71, 0.00078632607
71, 0.000801545
71, 0.0007257387
71, 0.0007351551
72, 0.00079067657
72, 0.00073528336
72, 0.0007755246
72, 0.0007407543
72, 0.0007687237
72, 0.000709684
72, 0.00074543233
72, 0.0007070157
73, 0.0007082811
73, 0.0006502663
73, 0.00071708125
73, 0.00063754537
73, 0.0006362833
73, 0.00061515655
73, 0.0006560467
73, 0.00061340176
74, 0.0005430642
74, 0.0005915498
74, 0.00054088974
74, 0.0005813339
74, 0.000593279
74, 0.0006590301
74, 0.000589149
74, 0.0006468578
75, 0.0005923387
75, 0.0005833307
75, 0.0005813504
75, 0.0005854661
75, 0.0006695871
75, 0.00064555113
75, 0.0006453489
75, 0.00063443853
76, 0.00070434384
76, 0.00076587434
76, 0.0006885418
76, 0.0007464143
76, 0.0007310982
76, 0.0007961116
76, 0.0007131948
76, 0.00077455014
77, 0.0010093964
77, 0.0011594564
77, 0.00095991103
77, 0.001112405
77, 0.0010467053
77, 0.0012154243
77, 0.0009971889
77, 0.001168341
78, 0.0006212219
78, 0.00075447385
78, 0.0005655444
78, 0.00072380854
78, 0.00078296545
78, 0.00093684904
78, 0.0007200965
78, 0.00089899526
79, 0.0009859317
79, 0.0012933807
79, 0.0010416965
79, 0.001361138
79, 0.0011070817
79, 0.0012571957
79, 0.0011731706
79, 0.0013352731
80, 0.001502572
80, 0.0015395576
80, 0.0015958375
80, 0.0016391755
80, 0.0013962232
80, 0.0014524139
80, 0.001471668
80, 0.0015342111
81, 0.0015490669
81, 0.0015354352
81, 0.0015957424
81, 0.0015635319
81, 0.0014761568
81, 0.0014651957
81, 0.0015386066
81, 0.0015090675
82, 0.0013747275
82, 0.0011648952
82, 0.0015105731
82, 0.0012411851
82, 0.0013336941
82, 0.0012472519
82, 0.0014012873
82, 0.00125532
83, 0.0010291858
83, 0.0010154803
83, 0.0010322698
83, 0.0010725098
83, 0.0011057798
83, 0.0009649437
83, 0.0010942146
83, 0.0010073187
84, 0.00092782866
84, 0.00083697593
84, 0.00094049226
84, 0.00083191006
84, 0.0008467762
84, 0.0008078953
84, 0.0009253106
84, 0.0008686924
85, 0.00080671674
85, 0.00085674017
85, 0.0008477672
85, 0.00086750655
85, 0.0008206694
85, 0.00088068296
85, 0.00085245643
85, 0.0008821852
86, 0.0008318023
86, 0.0007498366
86, 0.00083303626
86, 0.00072961254
86, 0.0008370556
86, 0.00071169843
86, 0.00082906836
86, 0.0006822559
87, 0.0007013518
87, 0.0006509872
87, 0.00065306027
87, 0.0006381285
87, 0.00066963834
87, 0.00070350943
87, 0.00063258887
87, 0.00070189155
88, 0.0006139098
88, 0.0005465205
88, 0.00055828044
88, 0.0005057476
88, 0.00070921076
88, 0.00065759773
88, 0.0006767693
88, 0.0006400122
89, 0.000969577
89, 0.0010814982
89, 0.0010672879
89, 0.0011553322
89, 0.00093550904
89, 0.0010229682
89, 0.0010172917
89, 0.0010808716
90, 0.0011465898
90, 0.0011091745
90, 0.0010677256
90, 0.0010023462
90, 0.0011057899
90, 0.0011074238
90, 0.0010100997
90, 0.0009837652
91, 0.00096923724
91, 0.00085598225
91, 0.00081801205
91, 0.0007219403
91, 0.00093985227
91, 0.00082683645
91, 0.0008156008
91, 0.000719767
92, 0.0008024
92, 0.0009635556
92, 0.00081072946
92, 0.0009769722
92, 0.00079921115
92, 0.0009612998
92, 0.00076183776
92, 0.0009290066
93, 0.0014030171
93, 0.0016059203
93, 0.0012532742
93, 0.0015234605
93, 0.0012628658
93, 0.0013294982
93, 0.0011859592
93, 0.0013198688
94, 0.0016226083
94, 0.0015587654
94, 0.0017641765
94, 0.0016811677
94, 0.0013983907
94, 0.0015324907
94, 0.0015054214
94, 0.0016203709
95, 0.0013480695
95, 0.0012584784
95, 0.0015211732
95, 0.0014465855
95, 0.0015028971
95, 0.0014036023
95, 0.0016558787
95, 0.0015715925
96, 0.0012120657
96, 0.0011013362
96, 0.001393272
96, 0.0012420869
96, 0.0012722411
96, 0.0011266273
96, 0.0014705723
96, 0.0012844928
97, 0.0010349407
97, 0.0009035533
97, 0.0010922948
97, 0.0009886033
97, 0.0010389772
97, 0.00090675836
97, 0.0011085565
97, 0.0010040315
98, 0.00079020415
98, 0.0008071461
98, 0.00090343395
98, 0.00090250745
98, 0.00080717035
98, 0.00080720737
98, 0.00093494763
98, 0.0009171149
99, 0.000818126
99, 0.0008714473
99, 0.000906144
99, 0.0009565562
99, 0.00081975805
99, 0.00085796556
99, 0.00089715194
99, 0.00093244907
100, 0.0006006805
100, 0.000537467
100, 0.0006463969
100, 0.0005816123
100, 0.0005505396
100, 0.0004880244
100, 0.00060331577
100, 0.000539229
101, 0.0005667315
101, 0.00065608235
101, 0.0006265668
101, 0.0007166528
101, 0.0005320746
101, 0.00064294506
101, 0.0005866232
101, 0.0006982293
102, 0.0007376577
102, 0.00081446004
102, 0.00081196695
102, 0.0008648244
102, 0.0007402584
102, 0.0007788722
102, 0.0008202292
102, 0.0008348954
103, 0.00085301703
103, 0.0008111506
103, 0.0008883977
103, 0.0008294869
103, 0.00073949987
103, 0.0007232593
103, 0.0007817537
103, 0.0007484721
104, 0.0008035929
104, 0.0008858624
104, 0.0008272241
104, 0.0009083867
104, 0.0007948017
104, 0.0008850744
104, 0.0008066719
104, 0.0008958368
105, 0.0013431684
105, 0.001826687
105, 0.0012698858
105, 0.0017313472
105, 0.0012288538
105, 0.001654442
105, 0.0012032313
105, 0.0016067891
106, 0.0022043055
106, 0.002328846
106, 0.002139677
106, 0.0022841722
106, 0.0020924937
106, 0.0021586088
106, 0.001996803
106, 0.0020828722
107, 0.002048483
107, 0.0014890365
107, 0.0020170799
107, 0.0014968424
107, 0.0018791141
107, 0.0013712291
107, 0.0018744627
107, 0.0014057737
108, 0.00087031926
108, 0.00058488443
108, 0.0010550792
108, 0.00076044723
108, 0.00077764713
108, 0.00059375877
108, 0.00094527245
108, 0.00075220404
109, 0.00043464155
109, 0.0005114899
109, 0.0005567742
109, 0.00064675236
109, 0.00047654967
109, 0.00048867083
109, 0.00057094375
109, 0.00059618684
110, 0.0005794432
110, 0.0005961355
110, 0.00066148915
110, 0.0006799988
110, 0.00052534445
110, 0.00055232807
110, 0.00060629117
110, 0.0006350926
111, 0.0009449702
111, 0.00090662995
111, 0.0009433633
111, 0.000901854
111, 0.0009179683
111, 0.0008687438
111, 0.00091546006
111, 0.00086306664
112, 0.0008828119
112, 0.0008885824
112, 0.0009001048
112, 0.0009082933
112, 0.0008411815
112, 0.00086122204
112, 0.000871852
112, 0.00089431106
113, 0.0007771017
113, 0.00063014345
113, 0.00080742495
113, 0.00066785165
113, 0.0007861973
113, 0.0006610144
113, 0.0007929292
113, 0.00067513436
114, 0.0005744252
114, 0.0005471716
114, 0.0005304402
114, 0.00051077205
114, 0.00056542363
114, 0.00055226125
114, 0.00054886856
114, 0.0005432902
115, 0.00052429945
115, 0.0005728166
115, 0.0005800649
115, 0.0006250086
115, 0.0005605234
115, 0.00060378556
115, 0.0006070286
115, 0.00064671674
116, 0.0006011178
116, 0.0005515305
116, 0.00056435977
116, 0.00050210784
116, 0.0006164437
116, 0.0005619948
116, 0.00057627854
116, 0.0005091655
117, 0.0005541316
117, 0.00058503874
117, 0.00043735982
117, 0.0004654373
117, 0.00056570774
117, 0.0006164586
117, 0.0004460195
117, 0.0004939389
118, 0.0008631838
118, 0.0012148254
118, 0.00071764895
118, 0.0010837412
118, 0.000978688
118, 0.0013255256
118, 0.0008198104
118, 0.0011810985
119, 0.0015572574
119, 0.0017058308
119, 0.0016842713
119, 0.0018282923
119, 0.0015851272
119, 0.0017442473
119, 0.0017151383
119, 0.0018697074
120, 0.001666955
120, 0.0014540326
120, 0.00168163
120, 0.0014864608
120, 0.001695874
120, 0.0014275122
120, 0.0017187367
120, 0.0014681258
121, 0.0011510444
121, 0.0010407161
121, 0.0011501492
121, 0.0010170118
121, 0.0011270851
121, 0.0010174996
121, 0.0011276607
121, 0.0009952661
122, 0.0009920832
122, 0.00096699427
122, 0.0010126565
122, 0.00097517105
122, 0.0009499481
122, 0.0009445427
122, 0.0009494408
122, 0.00093164196
123, 0.00089708826
123, 0.00076211436
123, 0.00087430066
123, 0.0007319009
123, 0.00090706855
123, 0.0007961805
123, 0.0008912023
123, 0.00077288697
124, 0.0005797374
124, 0.00055158563
124, 0.0006288976
124, 0.00062077184
124, 0.0006519772
124, 0.0006422518
124, 0.00068386126
124, 0.00069416326
125, 0.00049668504
125, 0.000520233
125, 0.00055166834
125, 0.0005798021
125, 0.00057093496
125, 0.0005809601
125, 0.0006408812
125, 0.0006554929
126, 0.0005792328
126, 0.0006460928
126, 0.00057848945
126, 0.0006532022
126, 0.0006283352
126, 0.0006928695
126, 0.00063547335
126, 0.0007078614
127, 0.0006967838
127, 0.000686059
127, 0.00067764247
127, 0.0006559987
127, 0.0007269477
127, 0.0006914645
127, 0.0007098731
127, 0.0006634714
128, 0.0006875544
128, 0.0006694605
128, 0.00069704885
128, 0.0006723795
128, 0.00069047784
128, 0.00069656485
128, 0.00069929793
128, 0.0006988098
129, 0.00084735086
129, 0.0011776951
129, 0.0008595838
129, 0.0011803518
129, 0.0010079824
129, 0.0013015008
129, 0.0010337374
129, 0.0013176788
130, 0.0015428922
130, 0.0015738927
130, 0.0014219027
130, 0.0014508966
130, 0.001436002
130, 0.0013859897
130, 0.0013081912
130, 0.0012561802
131, 0.001458516
131, 0.001438201
131, 0.0013919347
131, 0.0013732195
131, 0.0013038942
131, 0.0013684634
131, 0.0012512589
131, 0.0013174249
132, 0.0012849442
132, 0.0010705257
132, 0.0012759666
132, 0.0010763673
132, 0.0012485178
132, 0.0010212935
132, 0.001226061
132, 0.0010136584
133, 0.0010134594
133, 0.0009013762
133, 0.0010176618
133, 0.0009063556
133, 0.000952662
133, 0.00091503654
133, 0.0009882521
133, 0.00095140014
134, 0.0007646654
134, 0.00067213335
134, 0.00084880076
134, 0.0007800653
134, 0.0008338405
134, 0.0007192749
134, 0.0008992845
134, 0.0008085159
135, 0.0008935439
135, 0.001334142
135, 0.000950588
135, 0.0013960514
135, 0.00092106656
135, 0.0013190926
135, 0.0009989683
135, 0.0014018667
136, 0.001496784
136, 0.0013842988
136, 0.0015816585
136, 0.0014562386
136, 0.0014780753
136, 0.0013806723
136, 0.0015306656
136, 0.0014203305
137, 0.0011645621
137, 0.0010757282
137, 0.0012828658
137, 0.001144784
137, 0.00114552
137, 0.0010035101
137, 0.0012698605
137, 0.0010785981
138, 0.0009616109
138, 0.0007930782
138, 0.00095106685
138, 0.0007691281
138, 0.000882778
138, 0.00078278955
138, 0.0008848321
138, 0.000771435
139, 0.00075051846
139, 0.0007605119
139, 0.0007274336
139, 0.0007781701
139, 0.00077749934
139, 0.0008471354
139, 0.0007570635
139, 0.00086744357
140, 0.00081300025
140, 0.0008941978
140, 0.0008132687
140, 0.0009054036
140, 0.0011003196
140, 0.0012836964
140, 0.0010592903
140, 0.0012536027
141, 0.0009909539
141, 0.0008885153
141, 0.0008897344
141, 0.00076844497
141, 0.0011939929
141, 0.0010190841
141, 0.0011006715
141, 0.00090691727
142, 0.0007790483
142, 0.00093806814
142, 0.0007678816
142, 0.00091285195
142, 0.00090030977
142, 0.0009757418
142, 0.0008631573
142, 0.00092453865
143, 0.0010117347
143, 0.0009978191
143, 0.0010081046
143, 0.0010215897
143, 0.000994478
143, 0.00093451614
143, 0.0010279071
143, 0.0009953412
144, 0.001047858
144, 0.0011607422
144, 0.0011330085
144, 0.0012000949
144, 0.0013909031
144, 0.00139466
144, 0.0014655071
144, 0.0014234537
145, 0.001518157
145, 0.0016598955
145, 0.0014956091
145, 0.0015825111
145, 0.001647157
145, 0.0017823452
145, 0.0015308905
145, 0.0016112502
146, 0.001396325
146, 0.0011396392
146, 0.0012575118
146, 0.0010230781
146, 0.0015789464
146, 0.0011831628
146, 0.001497868
146, 0.0011243494
147, 0.0010694269
147, 0.0013357969
147, 0.0009660281
147, 0.0012115036
147, 0.0009464237
147, 0.0011330564
147, 0.00084559293
147, 0.001011342
148, 0.0013967204
148, 0.0011645338
148, 0.0013165947
148, 0.0011180456
148, 0.001272061
148, 0.0011910065
148, 0.0011974315
148, 0.0011500074
149, 0.0010586797
149, 0.0010815663
149, 0.0011710204
149, 0.001211257
149, 0.0010969053
149, 0.0010525075
149, 0.0011720095
149, 0.001144958
150, 0.0011997255
150, 0.0013281107
150, 0.0012445311
150, 0.0013983574
150, 0.0011611931
150, 0.0013302055
150, 0.0012330123
150, 0.0014274756
151, 0.0012767401
151, 0.0011466596
151, 0.0013081435
151, 0.0011129231
151, 0.0013048651
151, 0.0010727617
151, 0.001273302
151, 0.00097607536
152, 0.0011517986
152, 0.00130956
152, 0.0011058567
152, 0.0013585216
152, 0.0010085398
152, 0.0013123492
152, 0.0010215694
152, 0.0014203038
153, 0.0013687029
153, 0.001302619
153, 0.0014850408
153, 0.0013996026
153, 0.0014470743
153, 0.0014869825
153, 0.0015726552
153, 0.0015932175
154, 0.001126156
154, 0.0009811594
154, 0.0011897796
154, 0.0010572108
154, 0.0014623745
154, 0.0013774016
154, 0.0015692388
154, 0.0014967005
155, 0.002006469
155, 0.0014488889
155, 0.0019982685
155, 0.0014689226
155, 0.0018972697
155, 0.001318784
155, 0.0018655759
155, 0.0013153347
156, 0.0012950113
156, 0.0012896142
156, 0.0011553974
156, 0.0011829323
156, 0.0010144418
156, 0.0009585014
156, 0.0009929767
156, 0.000969945
157, 0.001187613
157, 0.0013508226
157, 0.0013103111
157, 0.0014677421
157, 0.001122765
157, 0.0013815534
157, 0.0011708032
157, 0.0014237915
158, 0.0013012472
158, 0.0010666195
158, 0.0013545007
158, 0.0011455152
158, 0.0012941876
158, 0.001177611
158, 0.0013979895
158, 0.0013070585
159, 0.0011722484
159, 0.0014102361
159, 0.0011865809
159, 0.0013890143
159, 0.0013434269
159, 0.0015386272
159, 0.0013445116
159, 0.0015041518
160, 0.0016906703
160, 0.0017727603
160, 0.0016483045
160, 0.0017915886
160, 0.0017211996
160, 0.0017615481
160, 0.001694045
160, 0.0017955862
161, 0.0016472628
161, 0.0015787965
161, 0.001681807
161, 0.0015471255
161, 0.0016466926
161, 0.0014793325
161, 0.0016255133
161, 0.0013919486
162, 0.001509346
162, 0.0014446689
162, 0.0014566415
162, 0.0014006619
162, 0.0013435383
162, 0.0013023989
162, 0.0013325271
162, 0.001300075
163, 0.0014162979
163, 0.0015183599
163, 0.0013614
163, 0.0014004416
163, 0.0013554147
163, 0.0014771026
163, 0.0013000823
163, 0.0013587443
164, 0.0016861929
164, 0.0018832764
164, 0.0015089754
164, 0.0017231302
164, 0.0015710006
164, 0.0017591699
164, 0.0014118877
164, 0.0016171295
165, 0.0020608658
165, 0.0022091786
165, 0.002028836
165, 0.0021739276
165, 0.002039215
165, 0.002194614
165, 0.0019312433
165, 0.0020834089
166, 0.0017542534
166, 0.0019310011
166, 0.0016757189
166, 0.0019103353
166, 0.0013348791
166, 0.0015100975
166, 0.0012608797
166, 0.0014939433
167, 0.0018962255
167, 0.001769463
167, 0.0020813264
167, 0.001977121
167, 0.001578075
167, 0.0015284249
167, 0.0017836266
167, 0.0017565415
168, 0.001808492
168, 0.0018888683
168, 0.0018463619
168, 0.001858849
168, 0.001604928
168, 0.0017620295
168, 0.0016487932
168, 0.0017380132
169, 0.0017525902
169, 0.001667799
169, 0.001816577
169, 0.00177634
169, 0.0016956116
169, 0.0016420383
169, 0.0016980568
169, 0.0016890321
170, 0.0015523583
170, 0.0013725085
170, 0.001615246
170, 0.0014026385
170, 0.0015005529
170, 0.0013178213
170, 0.0015514306
170, 0.0013359474
171, 0.0013070393
171, 0.0013200176
171, 0.0012637349
171, 0.0012538097
171, 0.0012699867
171, 0.0013840067
171, 0.0012412021
171, 0.0013323181
172, 0.0012422987
172, 0.0012052142
172, 0.0012352798
172, 0.0011999751
172, 0.0012990803
172, 0.0012351491
172, 0.0013077533
172, 0.0012455999
173, 0.0011667053
173, 0.0010442303
173, 0.0011136658
173, 0.0010071655
173, 0.0012704378
173, 0.0011215437
173, 0.0012303143
173, 0.0010973957
174, 0.0010240963
174, 0.0011666587
174, 0.0010222051
174, 0.0011694229
174, 0.0010628508
174, 0.0010981334
174, 0.0010801832
174, 0.0011201245
175, 0.0012879375
175, 0.0014196034
175, 0.0013501166
175, 0.0014761531
175, 0.0010738472
175, 0.0011007044
175, 0.0011131474
175, 0.0011343719
176, 0.0015438063
176, 0.0015504772
176, 0.0015042437
176, 0.001492694
176, 0.001164713
176, 0.0011550612
176, 0.0011282142
176, 0.0011003489
177, 0.000914264
177, 0.0010512096
177, 0.00086497987
177, 0.00097558345
