element_id,Stress
19, 160.69106
20, 138.7311
20, 115.83009
20, 136.37785
20, 106.43695
20, 146.72392
20, 130.41957
20, 148.42317
20, 103.1764
21, 42.757122
21, 54.8719
21, 47.42397
21, 64.3314
21, 61.308456
21, 62.635685
21, 62.588253
21, 65.12685
22, 181.76892
22, 185.16554
22, 182.77162
22, 177.1758
22, 177.02887
22, 183.11751
22, 176.98982
22, 184.8593
23, 201.01709
23, 218.27834
23, 193.46661
23, 214.53955
23, 206.67485
23, 222.76488
23, 217.36252
23, 225.12578
24, 76.804634
24, 57.712788
24, 74.36386
24, 64.79903
24, 69.49647
24, 57.476753
24, 76.016846
24, 74.03568
25, 177.72539
25, 166.80023
25, 171.75894
25, 170.21774
25, 183.88527
25, 164.72942
25, 191.03828
25, 172.09448
26, 90.83264
26, 99.81271
26, 66.73407
26, 79.66602
26, 95.98357
26, 99.601074
26, 80.47063
26, 81.379814
27, 106.653496
27, 100.797516
27, 105.66897
27, 95.25316
27, 106.1444
27, 100.72123
27, 107.29424
27, 104.29345
28, 93.85505
28, 101.990295
28, 96.70359
28, 104.14718
28, 90.90861
28, 100.72882
28, 93.32288
28, 103.29939
29, 159.66898
29, 153.27759
29, 163.27312
29, 150.2895
29, 158.12326
29, 156.35426
29, 161.47842
29, 155.62344
30, 136.701
30, 138.25159
30, 130.66966
30, 131.61229
30, 146.805
30, 145.14928
30, 135.3338
30, 134.57689
31, 152.79373
31, 150.57816
31, 129.51726
31, 128.85791
31, 148.94038
31, 146.38657
31, 132.47816
31, 146.83124
32, 90.979
32, 93.469
32, 91.86471
32, 92.5435
32, 96.32149
32, 97.526695
32, 98.48045
32, 97.52218
33, 203.43246
33, 189.01158
33, 219.8888
33, 213.6532
33, 201.45416
33, 194.54297
33, 224.01115
33, 218.27649
34, 157.69215
34, 156.12572
34, 160.90656
34, 156.35353
34, 156.83545
34, 153.49617
34, 158.69086
34, 156.42775
35, 127.3575
35, 129.16702
35, 124.51683
35, 125.36423
35, 121.917465
35, 122.591965
35, 122.51512
35, 123.043396
36, 145.64561
36, 142.03328
36, 148.06224
36, 145.4419
36, 141.06789
36, 140.56189
36, 142.56783
36, 143.1647
37, 117.07032
37, 110.8318
37, 116.57083
37, 113.66347
37, 117.5379
37, 111.92633
37, 112.118835
37, 109.45941
38, 95.58575
38, 95.639915
38, 93.386505
38, 93.327156
38, 97.19368
38, 98.96162
38, 93.620186
38, 95.22573
39, 109.3754
39, 110.09701
39, 108.16799
39, 107.53244
39, 108.945244
39, 111.20045
39, 107.595985
39, 109.06728
40, 165.97142
40, 166.55318
40, 164.8478
40, 164.79366
40, 164.90019
40, 165.27243
40, 163.66957
40, 164.09097
41, 148.21768
41, 147.70941
41, 147.42506
41, 146.88474
41, 149.30727
41, 147.52946
41, 149.1164
41, 147.04257
42, 117.24082
42, 121.91916
42, 121.962265
42, 122.46251
42, 120.60668
42, 122.74844
42, 122.218285
42, 122.147415
43, 138.32953
43, 139.92311
43, 136.48929
43, 137.61264
43, 136.64359
43, 137.66397
43, 132.86368
43, 134.46327
44, 177.02151
44, 177.84845
44, 179.41615
44, 180.73407
44, 175.6533
44, 177.39963
44, 173.90811
44, 176.44066
45, 164.12943
45, 157.92122
45, 164.42467
45, 162.00401
45, 154.42413
45, 159.07262
45, 164.23532
45, 164.45055
46, 175.80592
46, 178.84163
46, 177.71352
46, 178.22452
46, 181.24557
46, 179.9
46, 179.97012
46, 178.44415
47, 148.27272
47, 149.77055
47, 144.35991
47, 146.91687
47, 148.4533
47, 150.40126
47, 146.38385
47, 148.18652
48, 138.2147
48, 124.94698
48, 138.14021
48, 123.1488
48, 140.50548
48, 135.47409
48, 140.1109
48, 126.67194
49, 111.44822
49, 111.07628
49, 104.989685
49, 103.63097
49, 119.205536
49, 117.99699
49, 115.58536
49, 116.543
50, 127.15301
50, 125.15615
50, 126.63359
50, 125.781586
50, 129.60919
50, 127.98436
50, 129.35086
50, 127.47278
51, 177.18793
51, 177.46512
51, 175.57463
51, 179.04134
51, 164.42851
51, 154.45663
51, 173.57217
51, 166.44142
52, 129.67706
52, 132.45438
52, 141.59247
52, 143.53989
52, 142.35092
52, 127.662415
52, 137.10205
52, 127.684975
53, 119.91608
53, 125.01987
53, 122.20616
53, 123.6411
53, 104.655975
53, 106.05303
53, 114.2304
53, 115.1708
54, 146.32698
54, 146.87589
54, 149.57608
54, 150.49966
54, 136.08537
54, 138.03221
54, 147.62144
54, 150.0378
55, 138.5246
55, 143.13992
55, 139.61378
55, 142.33908
55, 129.38599
55, 130.94058
55, 138.66463
55, 140.62288
56, 154.45712
56, 156.28299
56, 160.3155
56, 150.51277
56, 135.34444
56, 153.11635
56, 123.85287
56, 136.30185
57, 168.28998
57, 158.3686
57, 172.50426
57, 167.26035
57, 182.59303
57, 179.99341
57, 175.49707
57, 172.45068
58, 171.19489
58, 186.51677
58, 172.06914
58, 189.73283
58, 181.54454
58, 186.49356
58, 155.87906
58, 159.15407
59, 114.83312
59, 117.32591
59, 109.76173
59, 113.94626
59, 115.48921
59, 118.29004
59, 100.74691
59, 105.30931
60, 144.23932
60, 139.25873
60, 140.005
60, 136.32661
60, 144.26582
60, 131.13849
60, 134.21933
60, 128.96902
61, 146.52965
61, 146.85464
61, 147.4637
61, 146.62267
61, 136.32326
61, 143.82303
61, 131.57399
61, 144.99944
62, 148.39523
62, 148.70486
62, 145.8543
62, 146.17905
62, 147.84079
62, 147.63104
62, 145.31793
62, 144.38885
63, 144.61218
63, 132.33673
63, 148.72316
63, 146.80817
63, 132.10297
63, 115.34416
63, 148.90973
63, 142.6055
64, 116.05272
64, 114.223076
64, 128.50546
64, 126.69084
64, 103.08623
64, 115.28548
64, 129.07474
64, 130.86235
65, 174.21817
65, 159.3369
65, 168.73833
65, 151.99753
65, 165.26183
65, 153.24123
65, 163.96974
65, 142.80019
66, 140.52031
66, 139.19267
66, 149.17746
66, 150.60735
66, 138.21927
66, 133.97842
66, 130.49751
66, 125.63719
67, 154.3159
67, 157.07954
67, 157.32971
67, 156.05632
67, 161.68085
67, 162.61453
67, 164.66533
67, 162.10748
68, 122.129326
68, 126.27088
68, 125.82457
68, 125.101326
68, 125.78078
68, 130.01553
68, 127.909805
68, 130.29474
69, 198.56404
69, 188.7381
69, 184.31465
69, 180.23878
69, 204.84409
69, 193.7339
69, 191.87918
69, 183.43008
70, 152.45317
70, 166.37381
70, 136.73732
70, 161.1721
70, 149.14702
70, 153.51047
70, 141.1582
70, 147.41104
71, 141.85255
71, 144.04007
71, 129.2136
71, 133.10968
71, 135.45064
71, 134.96419
71, 114.668106
71, 120.72296
72, 142.80981
72, 127.265915
72, 130.87035
72, 123.82437
72, 140.63458
72, 130.43512
72, 126.25601
72, 125.538155
73, 129.37929
73, 147.31763
73, 116.02191
73, 123.385735
73, 125.52758
73, 148.93423
73, 120.86439
73, 128.07913
74, 138.7633
74, 125.24781
74, 155.78441
74, 151.04308
74, 172.17313
74, 163.97568
74, 179.14319
74, 178.53351
75, 108.094635
75, 97.06098
75, 133.49521
75, 126.27301
75, 131.12357
75, 132.84076
75, 149.31604
75, 145.64105
76, 154.96141
76, 181.29915
76, 180.70561
76, 182.66681
76, 191.83167
76, 196.33522
76, 191.21307
76, 191.19939
77, 149.80527
77, 152.3856
77, 149.12352
77, 151.63086
77, 151.68274
77, 154.87085
77, 155.69571
77, 159.37898
78, 135.25899
78, 192.88611
78, 161.42368
78, 205.66762
78, 169.96169
78, 213.32205
78, 200.7392
78, 230.80646
79, 83.855
79, 91.39184
79, 89.75901
79, 93.16333
79, 89.209114
79, 91.75051
79, 93.188576
79, 94.34999
80, 156.99503
80, 156.48991
80, 163.14029
80, 158.40927
80, 156.41176
80, 156.29468
80, 163.33067
80, 162.90538
81, 172.34048
81, 171.11406
81, 178.46626
81, 174.7255
81, 173.31587
81, 175.92102
81, 179.93623
81, 179.63513
82, 155.48474
82, 153.01273
82, 157.98634
82, 154.99907
82, 153.68268
82, 153.95139
82, 155.34451
82, 154.93256
83, 133.0806
83, 130.54521
83, 125.554535
83, 130.89186
83, 134.93233
83, 132.37895
83, 135.83278
83, 133.98381
84, 111.41814
84, 107.7935
84, 119.80485
84, 102.117645
84, 123.08564
84, 119.56064
84, 127.33818
84, 121.973785
85, 133.05223
85, 132.69827
85, 132.44489
85, 130.01514
85, 134.26988
85, 133.64859
85, 134.83426
85, 132.85706
86, 121.75854
86, 118.716934
86, 112.92701
86, 111.098206
86, 123.708046
86, 119.87793
86, 120.38569
86, 113.58983
87, 174.8521
87, 162.36336
87, 173.44194
87, 165.14445
87, 167.40128
87, 172.2086
87, 186.58289
87, 195.18759
88, 177.04097
88, 162.99858
88, 174.56247
88, 165.39696
88, 197.06158
88, 200.06163
88, 195.26689
88, 201.33522
89, 129.56894
89, 132.00188
89, 141.05325
89, 143.18156
89, 130.80695
89, 132.74167
89, 143.53229
89, 142.64133
90, 109.5856
90, 110.53487
90, 105.546715
90, 108.33418
90, 108.39418
90, 109.774025
90, 101.0019
90, 105.91799
91, 196.81612
91, 180.24333
91, 174.2824
91, 143.37663
91, 192.7135
91, 165.87119
91, 169.80069
91, 131.17067
92, 169.74767
92, 193.08577
92, 149.80692
92, 168.09804
92, 161.97104
92, 181.08945
92, 130.07387
92, 153.08588
93, 145.64168
93, 146.77502
93, 142.41417
93, 144.9702
93, 143.3126
93, 143.15367
93, 139.25203
93, 141.98593
94, 132.42412
94, 129.11572
94, 151.01527
94, 140.65367
94, 140.43768
94, 149.9095
94, 142.2934
94, 142.2499
95, 116.69008
95, 115.49811
95, 117.52127
95, 121.06459
95, 122.93301
95, 121.87294
95, 124.378746
95, 124.90729
96, 94.56704
96, 94.530106
96, 113.599724
96, 95.45839
96, 110.33829
96, 100.80836
96, 116.28928
96, 97.53991
97, 118.15377
97, 112.34948
97, 124.62631
97, 112.83437
97, 124.238495
97, 114.59946
97, 129.69221
97, 114.53848
98, 116.08294
98, 118.36579
98, 121.991264
98, 125.274475
98, 118.56363
98, 124.5766
98, 134.79097
98, 136.64134
99, 111.676125
99, 114.07765
99, 124.99151
99, 126.97619
99, 119.677734
99, 119.66845
99, 128.896
99, 130.08372
100, 129.7512
100, 130.36992
100, 120.83752
100, 121.50872
100, 129.4781
100, 127.20035
100, 121.49468
100, 121.19115
101, 143.07805
101, 157.4341
101, 145.73228
101, 159.68967
101, 134.9123
101, 154.31006
101, 145.23634
101, 158.45694
102, 155.96666
102, 156.33025
102, 158.62337
102, 163.74419
102, 163.03088
102, 159.98349
102, 166.46509
102, 167.1015
103, 115.10199
103, 114.36541
103, 117.244865
103, 116.9922
103, 100.1309
103, 100.68172
103, 104.93867
103, 105.754135
104, 178.81232
104, 191.13545
104, 183.96515
104, 195.72937
104, 176.16609
104, 188.25194
104, 182.8703
104, 194.76994
105, 103.52071
105, 108.28607
105, 103.16409
105, 109.47339
105, 101.90153
105, 104.24092
105, 101.13228
105, 106.06846
106, 162.55972
106, 167.64886
106, 164.3194
106, 167.3956
106, 160.19336
106, 165.68964
106, 159.43796
106, 165.19092
107, 117.117516
107, 114.555016
107, 115.98222
107, 112.96755
107, 114.02464
107, 111.942986
107, 113.803474
107, 111.46334
108, 127.272995
108, 74.95907
108, 116.47742
108, 71.916115
108, 123.71026
108, 95.3477
108, 122.43594
108, 94.16319
109, 86.98444
109, 84.28083
109, 103.72975
109, 98.45354
109, 101.68415
109, 89.92893
109, 101.45549
109, 93.362305
110, 126.34553
110, 126.10662
110, 122.656425
110, 125.08677
110, 130.20908
110, 128.40388
110, 127.858734
110, 129.23499
111, 134.5041
111, 137.36258
111, 142.20587
111, 146.76802
111, 129.16832
111, 129.4009
111, 136.02612
111, 137.9512
112, 138.97626
112, 139.47345
112, 147.99753
112, 148.18204
112, 132.7694
112, 135.69078
112, 142.95078
112, 145.53627
113, 134.23991
113, 113.94867
113, 133.53197
113, 108.26575
113, 133.93343
113, 122.945404
113, 137.1473
113, 119.22325
114, 113.13816
114, 111.687965
114, 105.515175
114, 106.29438
114, 107.6141
114, 105.3621
114, 106.950066
114, 109.80461
115, 112.253975
115, 114.882744
115, 133.5425
115, 134.89401
115, 125.63432
115, 128.30794
115, 138.20576
115, 139.30083
116, 126.81522
116, 117.0022
116, 112.65272
116, 103.05784
116, 126.154884
116, 114.59051
116, 112.68635
116, 101.52757
117, 132.61449
117, 148.73328
117, 101.1278
117, 115.02411
117, 124.87388
117, 140.33522
117, 93.28533
117, 108.19291
118, 150.09149
118, 216.80139
118, 157.74863
118, 215.09624
118, 171.17952
118, 221.65398
118, 187.01308
118, 218.88048
119, 60.096966
119, 53.133938
119, 60.3934
119, 62.396805
119, 58.861584
119, 60.46756
119, 59.033047
119, 61.329144
120, 117.296074
120, 114.70733
120, 117.36844
120, 115.5713
120, 117.098335
120, 114.86463
120, 117.46862
120, 116.642685
121, 136.55223
121, 140.08734
121, 138.90059
121, 144.25194
121, 135.40651
121, 137.52359
121, 137.1414
121, 141.60495
122, 168.99806
122, 170.85829
122, 178.09055
122, 179.69527
122, 164.35265
122, 161.59454
122, 169.90082
122, 167.44824
123, 134.23705
123, 127.02498
123, 139.45825
123, 136.43224
123, 125.98431
123, 127.60557
123, 122.79126
123, 128.57365
124, 125.062164
124, 118.81703
124, 170.73453
124, 150.71417
124, 162.0285
124, 154.88098
124, 178.2945
124, 177.17395
125, 105.60053
125, 100.292755
125, 112.25093
125, 120.93742
125, 128.2166
125, 116.083565
125, 148.76833
125, 143.71684
126, 136.6106
126, 140.18185
126, 123.89631
126, 121.80334
126, 145.81693
126, 150.62595
126, 135.32742
126, 135.6636
127, 140.41846
127, 138.60895
127, 110.78778
127, 113.81609
127, 145.05083
127, 139.04819
127, 117.940575
127, 106.815674
128, 147.22357
128, 151.00215
128, 144.60399
128, 151.93729
128, 133.77515
128, 143.0089
128, 138.00977
128, 151.14575
129, 77.90935
129, 96.50414
129, 86.605
129, 96.1217
129, 85.87116
129, 99.23696
129, 94.26951
129, 99.94049
130, 26.55424
130, 28.267456
130, 25.648705
130, 35.901802
130, 26.015825
130, 27.501017
130, 24.997904
130, 33.743813
131, 78.32563
131, 83.31135
131, 75.76493
131, 75.49106
131, 74.60128
131, 77.66369
131, 72.20516
131, 72.77776
132, 168.46663
132, 175.13135
132, 179.09082
132, 182.5784
132, 161.2631
132, 166.18007
132, 169.188
132, 171.80666
133, 147.42522
133, 145.9988
133, 142.27217
133, 139.28648
133, 142.10515
133, 146.44164
133, 139.1387
133, 142.94783
134, 149.62059
134, 156.7611
134, 164.8239
134, 170.64848
134, 152.63345
134, 152.23933
134, 161.9503
134, 162.10138
135, 85.66531
135, 90.00381
135, 81.784256
135, 89.034615
135, 87.20911
135, 90.24783
135, 86.05603
135, 89.854774
136, 110.021935
136, 109.21816
136, 111.35136
136, 109.807335
136, 109.950806
136, 109.35624
136, 110.00866
136, 108.43633
137, 63.639088
137, 66.85695
137, 66.1635
137, 68.04485
137, 61.56117
137, 60.76015
137, 65.174255
137, 64.080605
138, 175.08687
138, 163.2938
138, 171.1896
138, 152.77718
138, 157.77522
138, 144.52306
138, 136.47354
138, 128.02177
139, 166.69614
139, 166.49498
139, 175.67825
139, 164.56004
139, 178.49109
139, 181.38109
139, 184.17587
139, 182.67905
140, 73.24949
140, 73.75316
140, 71.55719
140, 72.97571
140, 76.62144
140, 77.50705
140, 76.62907
140, 76.62702
141, 46.019154
141, 46.668888
141, 49.14527
141, 47.338245
141, 44.72867
141, 47.458633
141, 52.383053
141, 50.863644
142, 118.971436
142, 118.5964
142, 105.34902
142, 107.82586
142, 115.65734
142, 104.088806
142, 96.37411
142, 93.73119
143, 128.38402
143, 134.87263
143, 129.9191
143, 133.49615
143, 119.16559
143, 127.61561
143, 126.91726
143, 132.64288
144, 103.308914
144, 107.699036
144, 107.36631
144, 110.57924
144, 101.951385
144, 109.51275
144, 111.235504
144, 111.75348
145, 172.58824
145, 173.76215
145, 172.20703
145, 175.16234
145, 174.00493
145, 177.03447
145, 170.55489
145, 177.19252
146, 114.15003
146, 110.5524
146, 103.61537
146, 108.66453
146, 116.18617
146, 111.99036
146, 116.491684
146, 113.80794
147, 74.25831
147, 81.70214
147, 53.874737
147, 75.835014
147, 70.569565
147, 80.76726
147, 50.188652
147, 59.95638
148, 79.57452
148, 76.61601
148, 79.25273
148, 79.047745
148, 77.42408
148, 78.75594
148, 79.75179
148, 71.29214
149, 213.00748
149, 199.99971
149, 230.79895
149, 215.84714
149, 208.06136
149, 194.60579
149, 206.50708
149, 183.0411
150, 156.26791
150, 154.63226
150, 160.05957
150, 158.98924
150, 156.79839
150, 156.26009
150, 162.06068
150, 161.84431
151, 115.258255
151, 114.15374
151, 114.29467
151, 112.758446
151, 119.65205
151, 116.975876
151, 114.434456
151, 111.43007
152, 99.656906
152, 84.26557
152, 85.14537
152, 85.82181
152, 88.00489
152, 82.77753
152, 105.85948
152, 111.55333
153, 101.22652
153, 101.68189
153, 102.07704
153, 103.50787
153, 90.29917
153, 90.6078
153, 112.71408
153, 112.31275
154, 72.82804
154, 60.977417
154, 65.40749
154, 63.41969
154, 76.32251
154, 65.66716
154, 84.99865
154, 72.11397
155, 112.914734
155, 108.99237
155, 115.43165
155, 109.50479
155, 114.224785
155, 107.91405
155, 114.66937
155, 109.692665
156, 262.49136
156, 267.65054
156, 260.7797
156, 257.66547
156, 237.86476
156, 256.24362
156, 253.98102
156, 258.34286
157, 126.50218
157, 119.58338
157, 129.49495
157, 118.053604
157, 123.41092
157, 126.26748
157, 127.33534
157, 129.01523
158, 118.45894
158, 112.900475
158, 113.33992
158, 108.883156
158, 116.38711
158, 107.88625
158, 122.52026
158, 117.028
159, 121.55059
159, 125.043884
159, 126.114426
159, 132.06693
159, 123.7799
159, 126.87465
159, 129.98811
159, 132.93242
160, 124.94915
160, 124.41918
160, 126.02994
160, 124.84192
160, 125.993805
160, 122.05123
160, 126.81645
160, 123.506516
161, 170.38664
161, 168.69511
161, 166.64198
161, 166.23282
161, 172.3039
161, 167.33023
161, 164.7685
161, 153.66232
162, 131.12096
162, 128.39331
162, 130.70744
162, 130.43784
162, 114.32329
162, 115.816
162, 129.28175
162, 128.01425
163, 113.40859
163, 114.06952
163, 111.88758
163, 112.56617
163, 111.91597
163, 113.20658
163, 112.84902
163, 111.47008
164, 98.44147
164, 99.04248
164, 96.45447
164, 97.00769
164, 98.33215
164, 100.41952
164, 94.53891
164, 97.7183
165, 139.62967
165, 143.2925
165, 141.04962
165, 143.4603
165, 143.09769
165, 145.04286
165, 141.19588
165, 143.30319
166, 139.72624
166, 143.2603
166, 141.7764
166, 145.16037
166, 123.15464
166, 137.6957
166, 135.12436
166, 139.98413
167, 177.73575
167, 175.718
167, 178.97781
167, 175.89786
167, 173.79956
167, 172.51495
167, 176.03763
167, 173.81291
168, 143.23688
168, 145.81271
168, 142.85095
168, 144.29204
168, 141.09035
168, 144.08038
168, 141.6002
168, 143.5209
169, 126.86208
169, 123.362434
169, 125.98382
169, 123.321724
169, 126.30359
169, 124.393005
169, 124.109825
169, 122.92275
170, 116.40208
170, 114.29402
170, 116.49148
170, 113.89431
170, 114.55612
170, 109.72183
170, 113.70191
170, 108.97586
171, 112.31606
171, 108.04317
171, 110.811775
171, 108.86312
171, 109.01228
171, 105.01602
171, 109.342384
171, 109.6895
172, 133.89067
172, 131.6577
172, 133.44128
172, 131.36803
172, 132.18304
172, 129.09187
172, 132.08144
172, 129.52219
173, 145.8253
173, 144.05696
173, 145.00278
173, 144.32634
173, 146.10007
173, 144.53526
173, 146.11176
173, 145.02719
174, 125.78635
174, 124.771385
174, 126.40607
174, 126.18896
174, 125.40424
174, 119.93821
174, 125.864395
174, 123.43375
175, 114.999725
175, 116.86607
175, 126.63051
175, 129.68564
175, 112.96483
175, 113.66528
175, 122.81565
175, 123.76633
176, 111.943954
176, 118.32322
176, 118.25058
176, 119.66397
176, 102.586105
176, 102.54603
176, 109.89429
176, 113.71916
177, 178.86243
177, 171.25124
177, 175.32063
177, 195.56274
177, 192.69699
177, 202.06564
177, 168.54733
177, 202.16084
178, 74.984856
178, 75.364876
178, 73.90526
178, 75.39192
178, 80.04515
178, 79.47217
178, 68.0495
178, 77.311775
179, 171.87439
179, 180.51193
179, 173.83705
179, 181.53249
179, 178.37823
179, 174.01807
179, 177.29683
179, 153.38664
180, 118.58723
180, 120.97319
180, 108.12096
180, 113.961494
180, 117.89495
180, 118.79764
180, 109.24198
180, 109.77294
181, 139.61446
181, 130.03346
181, 132.98686
181, 128.79646
181, 115.42066
181, 101.52929
181, 127.70258
181, 120.75319
182, 113.53446
182, 112.9454
182, 129.06224
182, 130.39635
182, 116.12111
182, 112.54825
182, 130.08417
182, 129.60794
183, 119.804
183, 118.74421
183, 121.08143
183, 120.858986
183, 100.335075
183, 114.999146
183, 118.88507
183, 119.341805
184, 100.65239
184, 97.3272
184, 108.78846
184, 101.28078
184, 113.579926
184, 111.894295
184, 114.13448
184, 111.590775
185, 101.114845
185, 105.168015
185, 99.48895
185, 105.12295
185, 107.1553
185, 110.54902
185, 107.35769
185, 109.92253
186, 94.33403
186, 93.85019
186, 90.60756
186, 83.08137
186, 94.149734
186, 93.80591
186, 92.039825
186, 91.530014
187, 148.91605
187, 150.7305
187, 159.28337
187, 158.19073
187, 152.31232
187, 150.28365
187, 154.0572
187, 143.22054
188, 148.9188
188, 148.85062
188, 151.39015
188, 150.91066
188, 151.36389
188, 154.55457
188, 155.23116
188, 155.23254
189, 100.74917
189, 103.09506
189, 104.25723
189, 109.26107
189, 100.75279
189, 103.966484
189, 101.59391
189, 111.082054
190, 112.29668
190, 109.07893
190, 109.32968
190, 106.58683
190, 113.05036
190, 110.35365
190, 110.11282
190, 106.72222
191, 179.19466
191, 176.82167
191, 165.42667
191, 160.2069
191, 182.58698
191, 177.73984
191, 167.03662
191, 159.07892
192, 168.59123
192, 166.70767
192, 152.63078
192, 147.52203
192, 181.0026
192, 175.96297
192, 161.05896
192, 154.30287
193, 173.92105
193, 182.15767
193, 142.56306
193, 153.48315
193, 173.50136
193, 175.70241
193, 142.16457
193, 152.8423
194, 81.76648
194, 89.49201
194, 75.31272
194, 79.45677
194, 82.97161
194, 90.49862
194, 77.91563
194, 81.44043
195, 73.57548
195, 70.186676
195, 82.92251
195, 84.82679
195, 85.1451
195, 80.83965
195, 82.20527
195, 83.51582
196, 43.05951
196, 42.753315
196, 65.65792
196, 62.79716
196, 68.5116
196, 63.333534
196, 74.762085
196, 78.00333
197, 95.16261
197, 96.14061
197, 97.585434
197, 102.76545
197, 100.503
197, 110.77539
197, 112.53386
197, 114.06533
198, 152.95886
198, 155.09229
198, 152.35532
198, 153.654
198, 155.01622
198, 156.88258
198, 162.36012
198, 159.73654
199, 113.353966
199, 118.00362
199, 112.323494
199, 116.80324
199, 114.424255
199, 117.6492
199, 113.04627
199, 115.795815
200, 120.74227
200, 119.84569
200, 120.34374
200, 119.29833
200, 117.75599
200, 114.44575
200, 114.455414
200, 112.812454
201, 139.96254
201, 140.68506
201, 136.72308
201, 140.49277
201, 139.89821
201, 139.00539
201, 138.47218
201, 138.25645
202, 165.77603
202, 166.56723
202, 163.27519
202, 166.4878
202, 162.35526
202, 166.0026
202, 159.12946
202, 166.1732
203, 219.62215
203, 217.38058
203, 224.84541
203, 224.29214
203, 215.35602
203, 214.55902
203, 219.49275
203, 216.46735
204, 131.5929
204, 131.32762
204, 131.79915
204, 126.175385
204, 128.28897
204, 130.67593
204, 128.23662
204, 124.8366
205, 92.775444
205, 88.118195
205, 94.62054
205, 96.98279
205, 93.23499
205, 82.953186
205, 98.441574
205, 93.81717
206, 96.66811
206, 94.97386
206, 102.43951
206, 97.97715
206, 84.418526
206, 79.93878
206, 100.83149
206, 92.98949
207, 95.98954
207, 86.5584
207, 95.40821
207, 85.50173
207, 92.51654
207, 83.71884
207, 94.98507
207, 88.88759
208, 94.005585
208, 96.65217
208, 108.71258
208, 111.05205
208, 97.235466
208, 107.12103
208, 110.62921
208, 112.91246
209, 105.77424
209, 104.164116
209, 108.35367
209, 106.80035
209, 112.69063
209, 113.61788
209, 110.90638
209, 111.732124
210, 177.99083
210, 183.78943
210, 179.44353
210, 182.62987
210, 139.04747
210, 161.86209
210, 141.45392
210, 153.05086
211, 91.6464
211, 97.96208
211, 89.05772
211, 93.65246
211, 87.44617
211, 96.2604
211, 85.79038
211, 94.45544
212, 195.78346
212, 168.31602
212, 190.1841
212, 149.94472
212, 200.384
212, 185.25922
212, 194.40918
212, 166.22643
213, 168.10362
213, 187.51373
213, 135.75787
213, 150.80377
213, 170.71771
213, 173.78828
213, 140.02066
213, 138.00302
214, 229.63152
214, 228.5351
214, 200.20349
214, 187.12305
214, 228.8638
214, 224.64381
214, 181.6512
214, 167.85817
215, 140.92369
215, 144.23164
215, 139.0872
215, 142.05965
215, 141.03224
215, 143.37582
215, 139.3619
215, 141.40738
216, 118.332
216, 117.441124
216, 119.90396
216, 119.219086
216, 115.749725
216, 115.11919
216, 118.099266
216, 117.26051
217, 104.01267
217, 104.67511
217, 110.89116
217, 108.684906
217, 105.15733
217, 103.89595
217, 108.75312
217, 106.75109
218, 107.28836
218, 103.85996
218, 110.772385
218, 103.363625
218, 103.73123
218, 107.73401
218, 111.09029
218, 111.300316
219, 97.98268
219, 103.29552
219, 103.97425
219, 106.24117
219, 99.248116
219, 101.1139
