element_id,el_vol
404, 2.03012291422056e-08
405, 2.03004297816278e-08
406, 2.03035988022293e-08
407, 2.03020285027833e-08
408, 2.02883256861242e-08
409, 2.02812895366833e-08
410, 2.02834282703179e-08
411, 2.02944114846559e-08
412, 2.02932106674325e-08
413, 2.03051406799659e-08
414, 2.03119920882955e-08
415, 2.03067607174034e-08
416, 2.03000674048326e-08
417, 2.02916634606254e-08
418, 2.02952552541547e-08
419, 2.02874499422023e-08
420, 2.02982217700765e-08
421, 2.02961203399354e-08
422, 2.03025347644825e-08
423, 2.03019752120781e-08
424, 2.03027870071537e-08
425, 2.02948591265795e-08
426, 2.02952108452337e-08
427, 2.03041849999863e-08
428, 2.02930028336823e-08
429, 2.02881622612949e-08
430, 2.02941929927647e-08
431, 2.03017744837553e-08
432, 2.03019361322276e-08
433, 2.03002006315955e-08
434, 2.03075085636328e-08
435, 2.02975165564112e-08
436, 2.02966621287715e-08
437, 2.02973442497978e-08
438, 2.03016625732744e-08
439, 2.02928713832762e-08
440, 2.02935055426678e-08
441, 2.03044585589396e-08
442, 2.03039025592489e-08
443, 2.03010461774511e-08
444, 2.03005683374613e-08
445, 2.02948324812269e-08
446, 2.02954311134818e-08
447, 2.0298470460034e-08
448, 2.02958787554053e-08
449, 2.0295273017723e-08
450, 2.02967758156092e-08
451, 2.03004972831877e-08
452, 2.0297695968452e-08
453, 2.03005949828139e-08
454, 2.02923366998675e-08
455, 2.03056309544536e-08
456, 2.03115781971519e-08
457, 2.03009982158164e-08
458, 2.02945589222736e-08
459, 2.02989376418827e-08
460, 2.0283062340809e-08
461, 2.02921590641836e-08
462, 2.02892511680375e-08
463, 2.02978203134307e-08
464, 2.02876009325337e-08
465, 2.02920951153374e-08
466, 2.03004368870552e-08
467, 2.03101695461783e-08
468, 2.03036201185114e-08
469, 2.03093613038163e-08
470, 2.02906331736585e-08
471, 2.02845562569109e-08
472, 2.0285208179871e-08
473, 2.0299930625356e-08
474, 2.02978700514223e-08
475, 2.03108481144909e-08
476, 2.0309796511242e-08
477, 2.03132088927305e-08
478, 2.03006358390212e-08
479, 2.03006926824401e-08
480, 2.03006536025896e-08
481, 2.02830925388753e-08
482, 2.02924432812779e-08
483, 2.0307661330321e-08
484, 2.03128180942258e-08
485, 2.03036432111503e-08
486, 2.02991863318402e-08
487, 2.02982555208564e-08
488, 2.02941272675616e-08
489, 2.03063876824672e-08
490, 2.03000229959116e-08
491, 2.02970404927783e-08
492, 2.02868495335906e-08
493, 2.02979180130569e-08
494, 2.02968255536007e-08
495, 2.02994190345862e-08
496, 2.02976391250331e-08
497, 2.03010444010943e-08
498, 2.03002006315955e-08
499, 2.02977759045098e-08
500, 2.03133065923566e-08
501, 2.03058707626269e-08
502, 2.03064391968155e-08
503, 2.02940881877112e-08
504, 2.02943297722413e-08
505, 2.02968948315174e-08
506, 2.03099208562207e-08
507, 2.02920187319933e-08
508, 2.03005097176856e-08
509, 2.0312539206202e-08
510, 2.02982644026406e-08
511, 2.03105035012641e-08
512, 2.03012717747697e-08
513, 2.03010621646627e-08
514, 2.02977812335803e-08
515, 2.02977741281529e-08
516, 2.02981702557281e-08
517, 2.02998595710824e-08
518, 2.02961238926491e-08
519, 2.02980530161767e-08
520, 2.02971950358233e-08
521, 2.02882421973527e-08
522, 2.02858814191131e-08
523, 2.02918641889482e-08
524, 2.02965573237179e-08
525, 2.03015684263619e-08
526, 2.03048031721664e-08
527, 2.02980903196703e-08
528, 2.02977812335803e-08
529, 2.02822523220902e-08
530, 2.02830907625184e-08
531, 2.02899705925574e-08
532, 2.03013161836907e-08
533, 2.02970635854172e-08
534, 2.03004439924825e-08
535, 2.03139194354662e-08
536, 2.0308524639745e-08
537, 2.02957508577128e-08
538, 2.02936512039287e-08
539, 2.02901588863824e-08
540, 2.02920933389805e-08
541, 2.02984953290297e-08
542, 2.0298669412e-08
543, 2.02919263614376e-08
544, 2.03083843075547e-08
545, 2.03078247551502e-08
546, 2.03048173830211e-08
547, 2.03025560807646e-08
548, 2.02919210323671e-08
549, 2.02928873704877e-08
550, 2.02979624219779e-08
551, 2.02958574391232e-08
552, 2.03032968215666e-08
553, 2.03036751855734e-08
554, 2.03037640034154e-08
555, 2.03085814831638e-08
556, 2.0302662662175e-08
557, 2.0306567094508e-08
558, 2.0297175495898e-08
559, 2.02969303586542e-08
560, 2.02900078960511e-08
561, 2.02951042638233e-08
562, 2.02928553960646e-08
563, 2.02960652728734e-08
564, 2.03048706737263e-08
565, 2.03013765798232e-08
566, 2.03020302791401e-08
567, 2.02936867310655e-08
568, 2.03040286805845e-08
569, 2.02948111649448e-08
570, 2.03010497301648e-08
571, 2.02915728664266e-08
572, 2.02863628118166e-08
573, 2.02883132516263e-08
574, 2.02908392310519e-08
575, 2.03040695367918e-08
576, 2.03077252791672e-08
577, 2.03046823799014e-08
578, 2.02916581315549e-08
579, 2.02987830988377e-08
580, 2.03047942903822e-08
581, 2.03062811010568e-08
582, 2.02846148766866e-08
583, 2.02819840922075e-08
584, 2.02979713037621e-08
585, 2.03002805676533e-08
586, 2.02933225779134e-08
587, 2.03071373050534e-08
588, 2.03109564722581e-08
589, 2.03007424204316e-08
590, 2.02948555738658e-08
591, 2.02879384403332e-08
592, 2.02915355629329e-08
593, 2.02846486274666e-08
594, 2.02983763131215e-08
595, 2.03032577417162e-08
596, 2.02927363801564e-08
597, 2.02961540907154e-08
598, 2.03028225342905e-08
599, 2.03092955786133e-08
600, 2.03063645898283e-08
601, 2.0303115633169e-08
602, 2.02828385198472e-08
603, 2.03051424563228e-08
604, 2.03023375888733e-08
605, 2.02979890673305e-08
606, 2.02882564082074e-08
607, 2.02864409715175e-08
608, 2.02968983842311e-08
609, 2.02959729023178e-08
610, 2.03024121958606e-08
611, 2.02999697052064e-08
612, 2.0299498970644e-08
613, 2.03004777432625e-08
614, 2.02947827432354e-08
615, 2.02790069181447e-08
616, 2.02897574297367e-08
617, 2.03055208203295e-08
618, 2.02949284044962e-08
619, 2.02976355723195e-08
620, 2.03129655318435e-08
621, 2.03094216999489e-08
622, 2.03114272068206e-08
623, 2.03003693854953e-08
624, 2.03014796085199e-08
625, 2.02958290174138e-08
626, 2.02932959325608e-08
627, 2.03015844135734e-08
628, 2.0308391412982e-08
629, 2.0316820226185e-08
630, 2.03007139987221e-08
631, 2.03063716952556e-08
632, 2.030727408453e-08
633, 2.03069472348716e-08
634, 2.03093222239659e-08
635, 2.02992520570433e-08
636, 2.02985592778759e-08
637, 2.03029646428377e-08
638, 2.03002201715208e-08
639, 2.0292961977475e-08
640, 2.02939336446661e-08
641, 2.02886631939236e-08
642, 2.02891587974818e-08
643, 2.02874463894887e-08
644, 2.03029806300492e-08
645, 2.03095069650772e-08
646, 2.03090078088053e-08
647, 2.0302573844333e-08
648, 2.03089935979506e-08
649, 2.02980672270314e-08
650, 2.02944114846559e-08
651, 2.03019006050909e-08
652, 2.03014618449515e-08
653, 2.02951202510349e-08
654, 2.02932266546441e-08
655, 2.03038261759048e-08
656, 2.0314287141332e-08
657, 2.03096757189769e-08
658, 2.03003196475038e-08
659, 2.0292818092571e-08
660, 2.02954542061207e-08
661, 2.02929744119729e-08
662, 2.03079402183448e-08
663, 2.02976195851079e-08
664, 2.02997281206763e-08
665, 2.03118588615325e-08
666, 2.03085548378112e-08
667, 2.02976764285268e-08
668, 2.02940046989397e-08
669, 2.02936121240782e-08
670, 2.02908960744708e-08
671, 2.02840091390044e-08
672, 2.02959871131725e-08
673, 2.03001064846831e-08
674, 2.03151504507559e-08
675, 2.03077696880882e-08
676, 2.02970831253424e-08
677, 2.02991454756329e-08
678, 2.02955838801699e-08
679, 2.02995060760713e-08
680, 2.02928553960646e-08
681, 2.0289389723871e-08
682, 2.02963192919015e-08
683, 2.02996108811249e-08
684, 2.02844709917827e-08
685, 2.03047925140254e-08
686, 2.02962890938352e-08
687, 2.02939585136619e-08
688, 2.03010657173763e-08
689, 2.03044976387901e-08
690, 2.03040571022939e-08
691, 2.0295903624401e-08
692, 2.02906473845132e-08
693, 2.0295704672435e-08
694, 2.03026910838844e-08
695, 2.02899457235617e-08
696, 2.0296479164017e-08
697, 2.02963921225319e-08
698, 2.03018917233067e-08
699, 2.02938146287579e-08
700, 2.03000194431979e-08
701, 2.03058814207679e-08
702, 2.03018526434562e-08
703, 2.02924486103484e-08
704, 2.02967829210365e-08
705, 2.02944985261411e-08
706, 2.03032382017909e-08
707, 2.02989465236669e-08
708, 2.03030481316091e-08
709, 2.03012771038402e-08
710, 2.03041814472726e-08
711, 2.0293692060136e-08
712, 2.02927417092269e-08
713, 2.02812682204012e-08
714, 2.02845438224131e-08
715, 2.02943510885234e-08
716, 2.02813215111064e-08
717, 2.02953742700629e-08
718, 2.02981809138691e-08
719, 2.02886649702805e-08
720, 2.0293891012102e-08
721, 2.02945642513441e-08
722, 2.02964827167307e-08
723, 2.02991738973424e-08
724, 2.02823340345049e-08
725, 2.02652472580667e-08
726, 2.02836414331387e-08
727, 2.02850056751913e-08
728, 2.02869969712083e-08
729, 2.02841050622737e-08
730, 2.03061603087917e-08
731, 2.02982555208564e-08
732, 2.03092174189123e-08
733, 2.03076133686864e-08
734, 2.02919157032966e-08
735, 2.03075405380559e-08
736, 2.03050891656176e-08
737, 2.03008934107629e-08
738, 2.03112922037008e-08
739, 2.03087768824162e-08
740, 2.03045154023584e-08
741, 2.03084891126082e-08
742, 2.03039753898793e-08
743, 2.03021546241189e-08
744, 2.03062135994969e-08
745, 2.03099688178554e-08
746, 2.03093009076838e-08
747, 2.03033359014171e-08
748, 2.02984988817434e-08
749, 2.03281231847541e-08
750, 2.03127630271638e-08
751, 2.03115764207951e-08
752, 2.03094057127373e-08
753, 2.03090362305147e-08
754, 2.02947028071776e-08
755, 2.03053449610024e-08
756, 2.03097698658894e-08
757, 2.03078762694986e-08
758, 2.03093293293932e-08
759, 2.03190246850227e-08
760, 2.02908427837656e-08
761, 2.0299841807514e-08
762, 2.02997476606015e-08
763, 2.02891818901207e-08
764, 2.02922851855192e-08
765, 2.02927754600069e-08
766, 2.03081302885266e-08
767, 2.0323113858467e-08
768, 2.03142498378384e-08
769, 2.03032648471435e-08
770, 2.02981205177366e-08
771, 2.03074357330024e-08
772, 2.03048990954358e-08
773, 2.02971932594664e-08
774, 2.02898515766492e-08
775, 2.02904359980494e-08
776, 2.02919299141513e-08
777, 2.03041672364179e-08
778, 2.03048227120917e-08
779, 2.02929744119729e-08
780, 2.02956744743688e-08
781, 2.03077128446694e-08
782, 2.02992342934749e-08
783, 2.02877981081429e-08
784, 2.02818082328804e-08
785, 2.02902370460833e-08
786, 2.03007513022158e-08
787, 2.03043928337365e-08
788, 2.03034833390348e-08
789, 2.02918712943756e-08
790, 2.02841121677011e-08
791, 2.02843537522313e-08
792, 2.0293160929441e-08
793, 2.03047463287476e-08
794, 2.02967989082481e-08
795, 2.03092032080576e-08
796, 2.03102974438707e-08
797, 2.03039540735972e-08
798, 2.02983603259099e-08
799, 2.02972962881631e-08
800, 2.02978345242855e-08
801, 2.02969960838573e-08
802, 2.0301346381757e-08
803, 2.03041938817705e-08
804, 2.02838759122415e-08
805, 2.02924983483399e-08
806, 2.03128696085741e-08
807, 2.0302618253254e-08
808, 2.02992911368938e-08
809, 2.02917966873883e-08
810, 2.02927399328701e-08
811, 2.03081125249582e-08
812, 2.03047267888223e-08
813, 2.03006571553033e-08
814, 2.02947187943892e-08
815, 2.02966141671368e-08
816, 2.02962837647647e-08
817, 2.03074197457909e-08
818, 2.03045793512047e-08
819, 2.03072687554595e-08
820, 2.02934220538964e-08
821, 2.0295594538311e-08
822, 2.02867891374581e-08
823, 2.02958201356296e-08
824, 2.02923118308718e-08
825, 2.03041743418453e-08
826, 2.03032080037246e-08
827, 2.02998311493729e-08
828, 2.02920826808395e-08
829, 2.03017318511911e-08
830, 2.02972074703212e-08
831, 2.03017691546847e-08
832, 2.02949070882141e-08
833, 2.0298857705825e-08
834, 2.03062668902021e-08
835, 2.02982430863585e-08
836, 2.02955856565268e-08
837, 2.02707592933393e-08
838, 2.02828775996977e-08
839, 2.02831547113647e-08
840, 2.02955963146678e-08
841, 2.02899848034122e-08
842, 2.03018952760203e-08
843, 2.02948271521564e-08
844, 2.02979215657706e-08
845, 2.03106491625249e-08
846, 2.02995344977808e-08
847, 2.02926351278165e-08
848, 2.0292917568554e-08
849, 2.0297685310311e-08
850, 2.02805967575159e-08
851, 2.02915941827086e-08
852, 2.02947401106712e-08
853, 2.02973371443704e-08
854, 2.03159675749021e-08
855, 2.02893399858795e-08
856, 2.03037178181376e-08
857, 2.02847072472423e-08
858, 2.02910648283705e-08
859, 2.03086187866575e-08
860, 2.03074144167203e-08
861, 2.03115284591604e-08
862, 2.03114858265963e-08
863, 2.03055776637484e-08
864, 2.02948591265795e-08
865, 2.03113046381986e-08
866, 2.03148076138859e-08
867, 2.03018117872489e-08
868, 2.03026928602412e-08
869, 2.03093115658248e-08
870, 2.03134629117585e-08
871, 2.03101571116804e-08
872, 2.03181151903209e-08
873, 2.03185379632487e-08
874, 2.03184100655562e-08
875, 2.03034069556907e-08
876, 2.03005576793203e-08
877, 2.02989749453764e-08
878, 2.03155856581816e-08
879, 2.03114733920984e-08
880, 2.03129690845572e-08
881, 2.03030303680407e-08
882, 2.0309807169383e-08
883, 2.03092120898418e-08
884, 2.03019627775802e-08
885, 2.02922745273781e-08
886, 2.03018153399626e-08
887, 2.03169427948069e-08
888, 2.03264658438229e-08
889, 2.03192378478434e-08
890, 2.03052330505216e-08
891, 2.03154382205639e-08
892, 2.03013357236159e-08
893, 2.03024104195038e-08
894, 2.0301810010892e-08
895, 2.02926724313102e-08
896, 2.02837426854785e-08
897, 2.0295351177424e-08
898, 2.03079881799795e-08
899, 2.03058778680543e-08
900, 2.03139371990346e-08
901, 2.03118162289684e-08
902, 2.03022771927408e-08
903, 2.02843697394428e-08
904, 2.02796162085406e-08
905, 2.02784793401634e-08
906, 2.0282332258148e-08
907, 2.02934131721122e-08
908, 2.02962198159184e-08
909, 2.02985432906644e-08
910, 2.03134042919828e-08
911, 2.03108534435614e-08
912, 2.03105692264671e-08
913, 2.02998329257298e-08
914, 2.03344114879656e-08
915, 2.03108267982088e-08
916, 2.03129637554866e-08
917, 2.03070662507798e-08
918, 2.03107344276532e-08
919, 2.03138768029021e-08
920, 2.02934415938216e-08
921, 2.02907628477078e-08
922, 2.02972429974579e-08
923, 2.03080006144774e-08
924, 2.0323964733393e-08
925, 2.03151326871875e-08
926, 2.03119885355818e-08
927, 2.03189891578859e-08
928, 2.03136369947288e-08
929, 2.02972785245947e-08
930, 2.02986161212948e-08
931, 2.02996588427595e-08
932, 2.03116883312759e-08
933, 2.03047072488971e-08
934, 2.03030658951775e-08
935, 2.03095265050024e-08
936, 2.0324485205947e-08
937, 2.03147152433303e-08
938, 2.03064676185249e-08
939, 2.03030641188207e-08
940, 2.03064534076702e-08
941, 2.03092369588376e-08
942, 2.03088177386235e-08
943, 2.03020178446423e-08
944, 2.02995060760713e-08
945, 2.03091374828546e-08
946, 2.03273771148815e-08
947, 2.02981524921597e-08
948, 2.03032577417162e-08
949, 2.03058814207679e-08
950, 2.02947187943892e-08
951, 2.03039220991741e-08
952, 2.02990939612846e-08
953, 2.03019592248666e-08
954, 2.03043466484587e-08
955, 2.03017425093321e-08
956, 2.02988719166797e-08
957, 2.02989642872353e-08
958, 2.02909955504538e-08
959, 2.02918268854546e-08
960, 2.02948573502226e-08
961, 2.0290384483701e-08
962, 2.02875103383349e-08
963, 2.02855527930978e-08
964, 2.02893630785184e-08
965, 2.02778878133358e-08
966, 2.03060874781613e-08
967, 2.02850500841123e-08
968, 2.02984615782498e-08
969, 2.02797405535193e-08
970, 2.02765484402789e-08
971, 2.02819521177844e-08
972, 2.02811865079866e-08
973, 2.02794971926323e-08
974, 2.02894678835719e-08
975, 2.02922549874529e-08
976, 2.02763335011014e-08
977, 2.02928394088531e-08
978, 2.02590850761908e-08
979, 2.0280131352024e-08
980, 2.03030285916839e-08
981, 2.02999732579201e-08
982, 2.03080112726184e-08
983, 2.03113099672692e-08
984, 2.03083843075547e-08
985, 2.02917860292473e-08
986, 2.02985077635276e-08
987, 2.03021190969821e-08
988, 2.03022203493219e-08
989, 2.02996588427595e-08
990, 2.03079810745521e-08
991, 2.03155465783311e-08
992, 2.0312473480999e-08
993, 2.03105603446829e-08
994, 2.03078887039965e-08
995, 2.03091605754935e-08
996, 2.02916687896959e-08
997, 2.03048671210126e-08
998, 2.03061158998707e-08
999, 2.02996126574817e-08
