element_id,Stress
131, 94.639145
131, 85.02952
131, 83.436035
131, 82.319695
131, 84.523926
131, 78.32101
131, 78.70962
132, 184.93646
132, 198.88739
132, 201.08127
132, 201.77861
132, 171.5036
132, 185.54582
132, 187.14975
132, 194.98111
133, 168.10556
133, 168.42728
133, 162.16432
133, 158.13773
133, 160.52905
133, 167.5865
133, 152.09561
133, 159.242
134, 155.9382
134, 164.82098
134, 178.237
134, 188.42561
134, 161.58139
134, 160.76091
134, 171.1592
134, 167.62039
135, 94.94125
135, 100.10381
135, 94.21397
135, 100.66106
135, 97.88879
135, 101.32326
135, 97.89529
135, 101.63767
136, 130.6048
136, 130.21901
136, 131.51688
136, 130.44156
136, 130.29033
136, 130.64934
136, 130.40904
136, 129.8553
137, 64.223335
137, 68.17772
137, 65.65083
137, 70.69634
137, 63.566128
137, 61.26382
137, 63.440025
137, 66.01106
138, 196.74022
138, 183.21558
138, 201.84671
138, 183.04358
138, 162.78836
138, 161.81638
138, 140.16621
138, 131.19257
139, 200.04895
139, 201.72766
139, 206.65201
139, 183.39209
139, 215.35
139, 231.87244
139, 216.31206
139, 212.20268
140, 89.93112
140, 90.055
140, 89.87712
140, 88.290054
140, 93.918594
140, 95.40638
140, 94.5566
140, 94.0805
141, 47.71508
141, 48.938755
141, 51.753475
141, 50.394096
141, 45.152958
141, 51.225273
141, 56.319008
141, 55.142994
142, 122.70594
142, 122.2503
142, 113.334206
142, 113.75414
142, 118.11715
142, 104.957115
142, 99.33206
142, 94.53276
143, 136.61714
143, 147.6918
143, 143.25233
143, 146.65598
143, 122.35781
143, 137.69243
143, 136.46858
143, 144.48247
144, 109.71767
144, 117.65134
144, 118.53597
144, 120.85528
144, 93.93442
144, 117.096375
144, 121.09412
144, 121.332146
145, 203.23322
145, 205.13538
145, 201.82472
145, 206.56053
145, 205.37631
145, 208.98717
145, 200.75821
145, 208.42213
146, 134.17265
146, 131.56555
146, 116.52016
146, 128.61331
146, 137.0466
146, 132.60658
146, 129.62262
146, 135.57823
147, 77.00038
147, 94.826866
147, 57.94762
147, 87.2922
147, 81.303825
147, 95.1395
147, 60.5074
147, 64.23154
148, 83.512276
148, 76.257706
148, 81.317955
148, 82.65119
148, 75.84957
148, 82.107376
148, 83.850365
148, 66.02808
149, 225.66635
149, 215.43312
149, 258.5227
149, 233.1886
149, 220.68507
149, 211.75488
149, 223.78352
149, 191.95436
150, 188.24957
150, 185.02234
150, 194.53807
150, 192.22609
150, 188.14014
150, 185.3502
150, 196.49794
150, 194.96622
151, 130.09851
151, 127.06034
151, 130.25963
151, 126.569916
151, 136.10713
151, 132.53049
151, 128.4306
151, 124.94115
152, 112.400505
152, 92.85537
152, 92.412575
152, 89.602
152, 95.77404
152, 92.4073
152, 120.44845
152, 129.28442
153, 97.154785
153, 97.113884
153, 105.200005
153, 119.530914
153, 97.29536
153, 97.27466
153, 126.29946
153, 127.67601
154, 65.44549
154, 58.391445
154, 74.19526
154, 73.59496
154, 69.98735
154, 62.667473
154, 92.28638
154, 78.29372
155, 123.28997
155, 118.49101
155, 125.97013
155, 120.328964
155, 124.152756
155, 116.65133
155, 124.774185
155, 118.40269
156, 294.69217
156, 299.34988
156, 284.70563
156, 290.03473
156, 256.27426
156, 288.17294
156, 281.54675
156, 289.597
157, 149.36101
157, 140.8576
157, 153.52826
157, 141.64188
157, 145.71027
157, 149.43996
157, 150.811
157, 152.97614
158, 141.20534
158, 133.43779
158, 139.85413
158, 131.5203
158, 138.0062
158, 128.48082
158, 148.48566
158, 138.5227
159, 137.66656
159, 139.73497
159, 143.47705
159, 150.82607
159, 140.70366
159, 144.22298
159, 146.55568
159, 152.98904
160, 130.32922
160, 129.73418
160, 133.80502
160, 132.58394
160, 135.20505
160, 129.26404
160, 135.63692
160, 131.30188
161, 201.61952
161, 201.45535
161, 195.99176
161, 197.52747
161, 204.21535
161, 199.03253
161, 193.91367
161, 180.01157
162, 158.60365
162, 154.92667
162, 158.65451
162, 156.50043
162, 134.8621
162, 133.96239
162, 155.52603
162, 152.56026
163, 126.99574
163, 128.11403
163, 124.36843
163, 126.17624
163, 124.763695
163, 126.58774
163, 124.653046
163, 122.34742
164, 99.76687
164, 99.78235
164, 97.78504
164, 97.75368
164, 97.637344
164, 101.075836
164, 94.43925
164, 95.90033
165, 161.55106
165, 167.51358
165, 162.11595
165, 165.9822
165, 165.76004
165, 168.696
165, 163.28224
165, 166.55467
166, 156.1359
166, 161.33665
166, 159.0028
166, 164.4838
166, 136.87466
166, 152.37746
166, 151.1492
166, 157.72293
167, 199.35918
167, 196.08467
167, 199.85252
167, 195.56377
167, 193.52443
167, 189.83827
167, 196.16597
167, 192.73476
168, 163.54659
168, 167.06766
168, 162.59538
168, 164.7337
168, 160.24768
168, 164.48071
168, 160.4374
168, 163.2399
169, 147.79547
169, 143.75299
169, 146.69313
169, 144.09473
169, 146.99449
169, 144.84897
169, 144.56259
169, 143.6923
170, 128.82567
170, 124.91525
170, 128.59274
170, 124.32915
170, 127.685646
170, 120.69538
170, 126.7288
170, 119.55072
171, 124.7065
171, 113.78707
171, 123.34073
171, 120.63946
171, 120.89838
171, 105.320435
171, 120.9291
171, 119.983536
172, 166.57954
172, 162.72351
172, 165.16144
172, 161.12572
172, 164.50775
172, 159.99461
172, 162.96638
172, 158.43155
173, 173.26833
173, 169.71216
173, 172.27419
173, 171.86945
173, 175.06793
173, 172.78651
173, 175.77165
173, 174.5782
174, 145.92339
174, 144.81342
174, 146.54257
174, 145.92726
174, 145.6023
174, 138.78471
174, 145.8522
174, 143.46126
175, 132.13654
175, 134.4633
175, 146.04938
175, 150.16017
175, 129.43938
175, 130.87398
175, 141.71722
175, 143.58911
176, 121.12085
176, 132.43008
176, 133.39636
176, 135.356
176, 114.44101
176, 115.75914
176, 121.60556
176, 128.30849
177, 212.2814
177, 190.30843
177, 216.83298
177, 228.36626
177, 219.80579
177, 231.48235
177, 213.9015
177, 234.60611
178, 84.57704
178, 85.59304
178, 83.15667
178, 85.89709
178, 90.61377
178, 89.81998
178, 60.660866
178, 87.536766
179, 190.57027
179, 195.32103
179, 186.93272
179, 199.8439
179, 202.99507
179, 192.24225
179, 193.16402
179, 154.29984
180, 143.44322
180, 145.34778
180, 126.72119
180, 127.37447
180, 143.2374
180, 143.22607
180, 134.35646
180, 133.58833
181, 171.6468
181, 154.21448
181, 163.63173
181, 158.82588
181, 138.13838
181, 107.82662
181, 164.1288
181, 138.1607
182, 130.06726
182, 127.275925
182, 154.94048
182, 155.31052
182, 125.17324
182, 115.08049
182, 156.72147
182, 155.90176
183, 141.19722
183, 141.44386
183, 145.21939
183, 145.07626
183, 116.41794
183, 140.82497
183, 144.64172
183, 144.15053
184, 121.81915
184, 111.22548
184, 134.60312
184, 115.03079
184, 135.45401
184, 133.19746
184, 136.61931
184, 132.20204
185, 110.7027
185, 115.72198
185, 111.505005
185, 120.586105
185, 118.86116
185, 124.27776
185, 119.37512
185, 123.43703
186, 114.34238
186, 114.70174
186, 110.08403
186, 106.91549
186, 114.473076
186, 114.814865
186, 111.821915
186, 111.861015
187, 161.21416
187, 161.53448
187, 171.989
187, 173.19252
187, 156.7113
187, 156.59196
187, 160.90582
187, 163.94568
188, 168.06815
188, 165.61977
188, 173.26823
188, 173.01607
188, 174.0975
188, 177.66202
188, 181.01204
188, 178.15836
189, 103.15916
189, 103.58372
189, 107.97811
189, 114.95196
189, 106.51332
189, 110.06501
189, 108.8467
189, 119.159096
190, 127.16392
190, 123.315186
190, 122.80681
190, 120.67542
190, 129.80138
190, 126.79019
190, 125.80981
190, 122.723656
191, 206.09421
191, 208.63493
191, 189.48428
191, 186.52876
191, 212.91512
191, 204.27127
191, 193.55278
191, 181.54019
192, 191.69232
192, 201.68956
192, 182.41711
192, 173.94601
192, 203.92435
192, 197.61954
192, 194.88937
192, 182.2099
193, 198.19633
193, 205.6713
193, 161.17485
193, 181.1072
193, 193.3144
193, 193.65146
193, 160.12051
193, 180.0241
194, 95.18499
194, 107.74218
194, 86.60226
194, 94.38419
194, 100.02383
194, 110.44825
194, 96.65194
194, 97.38224
195, 91.18584
195, 84.7723
195, 99.023476
195, 101.240654
195, 100.812225
195, 97.058846
195, 97.25628
195, 98.562935
196, 50.44888
196, 45.049137
196, 81.78723
196, 74.13168
196, 76.479195
196, 70.26644
196, 85.53505
196, 90.77293
197, 108.31754
197, 108.62434
197, 112.67097
197, 114.97427
197, 114.0314
197, 131.44252
197, 128.8431
197, 130.6006
198, 179.28044
198, 181.67754
198, 179.09494
198, 178.13927
198, 181.9874
198, 184.51431
198, 192.5337
198, 193.96649
199, 122.594406
199, 130.21046
199, 122.42524
199, 129.07129
199, 125.53506
199, 129.951
199, 123.97377
199, 127.90328
200, 140.0722
200, 137.79523
200, 140.12451
200, 138.20094
200, 133.57521
200, 128.32993
200, 129.0987
200, 128.60046
201, 155.31241
201, 158.9721
201, 149.52034
201, 154.6865
201, 158.77908
201, 157.62483
201, 152.10356
201, 153.79568
202, 195.17737
202, 196.78194
202, 186.5911
202, 194.64322
202, 186.76584
202, 195.68709
202, 185.76555
202, 193.85254
203, 245.63539
203, 243.81293
203, 252.1471
203, 252.65825
203, 250.08134
203, 251.2201
203, 252.20525
203, 251.85052
204, 157.67525
204, 157.60867
204, 160.82225
204, 153.97394
204, 153.45593
204, 153.33481
204, 159.48929
204, 149.13611
205, 106.566154
205, 104.08376
205, 114.917885
205, 121.43553
205, 109.622696
205, 100.500595
205, 120.326096
205, 116.52081
206, 114.39067
206, 117.360344
206, 123.72641
206, 113.25446
206, 101.66087
206, 97.721565
206, 122.05169
206, 111.170586
207, 109.869934
207, 91.0001
207, 109.42436
207, 91.916336
207, 110.52221
207, 94.05204
207, 111.26716
207, 107.39124
208, 114.69927
208, 118.43029
208, 132.14154
208, 135.40627
208, 119.15114
208, 135.29247
208, 134.27959
208, 136.74141
209, 113.72065
209, 111.65802
209, 117.50394
209, 112.53706
209, 123.06093
209, 124.130974
209, 121.8683
209, 121.967514
210, 206.12888
210, 213.8458
210, 209.54391
210, 209.56516
210, 174.19273
210, 184.44684
210, 173.89473
210, 191.09898
211, 110.04834
211, 118.063545
211, 107.666275
211, 107.662285
211, 105.07894
211, 115.036026
211, 103.69817
211, 112.75343
212, 226.60486
212, 207.76326
212, 223.95102
212, 183.41963
212, 226.18645
212, 215.20042
212, 221.43877
212, 187.40297
213, 196.15898
213, 211.35287
213, 143.16866
213, 170.71815
213, 191.76088
213, 200.3836
213, 149.85432
213, 154.82283
214, 248.1213
214, 250.095
214, 223.61755
214, 198.16618
214, 247.65419
214, 244.2187
214, 201.2606
214, 179.91292
215, 167.40205
215, 173.17192
215, 164.55223
215, 170.09235
215, 167.74109
215, 172.06328
215, 164.84117
215, 169.00061
216, 142.79276
216, 141.42334
216, 144.48128
216, 143.71408
216, 138.73338
216, 137.86568
216, 141.64583
216, 141.34584
217, 131.41365
217, 131.74852
217, 138.10393
217, 137.29846
217, 130.65071
217, 129.2407
217, 135.52303
217, 133.92368
218, 114.00763
218, 114.099686
218, 122.47758
218, 115.171165
218, 123.07738
218, 126.35801
218, 128.27032
218, 130.98097
219, 120.05642
219, 127.47043
219, 129.13788
219, 130.76024
219, 121.51171
219, 125.92414
219, 129.35909
