element_id,el_vol
1000, 2.03113970087543e-08
1001, 2.03113437180491e-08
1002, 2.03199004289445e-08
1003, 2.03204635340626e-08
1004, 2.03176320212606e-08
1005, 2.03137417997823e-08
1006, 2.03170245072215e-08
1007, 2.03098480255903e-08
1008, 2.03263219589189e-08
1009, 2.03356460559689e-08
1010, 2.03145766874968e-08
1011, 2.03121999220457e-08
1012, 2.03142107579879e-08
1013, 2.03004262289141e-08
1014, 2.02963015283331e-08
1015, 2.02948182703722e-08
1016, 2.02824335104879e-08
1017, 2.02893737366594e-08
1018, 2.03062491266337e-08
1019, 2.031042711792e-08
1020, 2.02962215922753e-08
1021, 2.03083594385589e-08
1022, 2.02969427931521e-08
1023, 2.02922976200171e-08
1024, 2.02896526246832e-08
1025, 2.02874232968497e-08
1026, 2.02872598720205e-08
1027, 2.02863006393272e-08
1028, 2.03062775483431e-08
1029, 2.03038368340458e-08
1030, 2.02973211571589e-08
1031, 2.03149461697194e-08
1032, 2.03112993091281e-08
1033, 2.03006642607306e-08
1034, 2.03004990595446e-08
1035, 2.03147525468239e-08
1036, 2.03123988740117e-08
1037, 2.03162464629258e-08
1038, 2.03063876824672e-08
1039, 2.02981063068819e-08
1040, 2.02995522613492e-08
1041, 2.02934575810332e-08
1042, 2.02852508124352e-08
1043, 2.02954559824775e-08
1044, 2.03097183515411e-08
1045, 2.03072918480984e-08
1046, 2.0317571625128e-08
1047, 2.03136050203057e-08
1048, 2.03169054913133e-08
1049, 2.03148449173796e-08
1050, 2.03022807454545e-08
1051, 2.02957775030654e-08
1052, 2.02981045305251e-08
1053, 2.02945127369958e-08
1054, 2.0305471082338e-08
1055, 2.0312384663157e-08
1056, 2.02989980380153e-08
1057, 2.03260643871772e-08
1058, 2.03199910231433e-08
1059, 2.03150154476361e-08
1060, 2.03109618013286e-08
1061, 2.03055350311843e-08
1062, 2.03011971677824e-08
1063, 2.03053431846456e-08
1064, 2.03016643496312e-08
1065, 2.03010266375259e-08
1066, 2.03038030832658e-08
1067, 2.03136423237993e-08
1068, 2.02861976106306e-08
1069, 2.02883452260494e-08
1070, 2.02877981081429e-08
1071, 2.02848458030758e-08
1072, 2.02958521100527e-08
1073, 2.03045278368563e-08
1074, 2.03132834997177e-08
1075, 2.03044585589396e-08
1076, 2.02954257844112e-08
1077, 2.0285938262532e-08
1078, 2.02875494181853e-08
1079, 2.02813765781684e-08
1080, 2.02866150544878e-08
1081, 2.02872687538047e-08
1082, 2.02875298782601e-08
1083, 2.02950882766118e-08
1084, 2.02965910744979e-08
1085, 2.02846912600307e-08
1086, 2.02730703335874e-08
1087, 2.02944825389295e-08
1088, 2.02626289080854e-08
1089, 2.02824992356909e-08
1090, 2.02825134465456e-08
1091, 2.02848049468685e-08
1092, 2.02728624998372e-08
1093, 2.02752605815704e-08
1094, 2.02784224967445e-08
1095, 2.02829308904029e-08
1096, 2.02904075763399e-08
1097, 2.02896206502601e-08
1098, 2.02826555550928e-08
1099, 2.02619432343454e-08
1100, 2.03065830817195e-08
1101, 2.03114378649616e-08
1102, 2.03027905598674e-08
1103, 2.0283239976493e-08
1104, 2.02972465501716e-08
1105, 2.02962855411215e-08
1106, 2.02823517980733e-08
1107, 2.02847996177979e-08
1108, 2.03097982875988e-08
1109, 2.02920311664911e-08
1110, 2.02945020788547e-08
1111, 2.03186996117211e-08
1112, 2.03041352619948e-08
1113, 2.03091055084315e-08
1114, 2.02894181455804e-08
1115, 2.02852099562278e-08
1116, 2.03040482205097e-08
1117, 2.03020054101444e-08
1118, 2.03133829757007e-08
1119, 2.03207726201526e-08
1120, 2.03041370383517e-08
1121, 2.03048102775938e-08
1122, 2.02983514441257e-08
1123, 2.03104679741273e-08
1124, 2.03184669089751e-08
1125, 2.03099741469259e-08
1126, 2.03062846537705e-08
1127, 2.03083541094884e-08
1128, 2.03069898674357e-08
1129, 2.03284642452672e-08
1130, 2.03316403712961e-08
1131, 2.03314733937532e-08
1132, 2.03155821054679e-08
1133, 2.03059080661205e-08
1134, 2.03104253415631e-08
1135, 2.0307064474423e-08
1136, 2.03079313365606e-08
1137, 2.03071390814102e-08
1138, 2.03010017685301e-08
1139, 2.03174330692946e-08
1140, 2.03157810574339e-08
1141, 2.03089900452369e-08
1142, 2.03106829133048e-08
1143, 2.03123775577296e-08
1144, 2.03096739426201e-08
1145, 2.02917256331148e-08
1146, 2.02880166000341e-08
1147, 2.02966372597757e-08
1148, 2.03062047177127e-08
1149, 2.03098036166693e-08
1150, 2.03107131113711e-08
1151, 2.03154986166965e-08
1152, 2.03160865908103e-08
1153, 2.03151255817602e-08
1154, 2.03042365143347e-08
1155, 2.02935996895803e-08
1156, 2.032252766071e-08
1157, 2.0317118654134e-08
1158, 2.03074570492845e-08
1159, 2.03062402448495e-08
1160, 2.03181311775325e-08
1161, 2.03015861899303e-08
1162, 2.02931911275073e-08
1163, 2.02874570476297e-08
1164, 2.02951877525948e-08
1165, 2.03099919104943e-08
1166, 2.03066967685572e-08
1167, 2.03191152792215e-08
1168, 2.03194492343073e-08
1169, 2.03223358141713e-08
1170, 2.03238315066301e-08
1171, 2.03128145415121e-08
1172, 2.0305847669988e-08
1173, 2.03021119915547e-08
1174, 2.03065244619438e-08
1175, 2.03105603446829e-08
1176, 2.03126866438197e-08
1177, 2.03111980567883e-08
1178, 2.03138501575495e-08
1179, 2.03106527152386e-08
1180, 2.0318767113281e-08
1181, 2.03187546787831e-08
1182, 2.03110470664569e-08
1183, 2.03123260433813e-08
1184, 2.03090166905895e-08
1185, 2.03159284950516e-08
1186, 2.03200567483464e-08
1187, 2.03225294370668e-08
1188, 2.03117735964042e-08
1189, 2.0289245838967e-08
1190, 2.02813321692474e-08
1191, 2.02890308997894e-08
1192, 2.02901908608055e-08
1193, 2.02890326761462e-08
1194, 2.02984580255361e-08
1195, 2.02995966702701e-08
1196, 2.03080894323193e-08
1197, 2.0284124602199e-08
1198, 2.02755892075857e-08
1199, 2.02881622612949e-08
1200, 2.02771914814548e-08
1201, 2.02770475965508e-08
1202, 2.02743652977233e-08
1203, 2.02788825731659e-08
1204, 2.0286712754114e-08
1205, 2.02943972738012e-08
1206, 2.02845917840477e-08
1207, 2.02908729818319e-08
1208, 2.02905052759661e-08
1209, 2.02676062599494e-08
1210, 2.03045065205743e-08
1211, 2.02939745008734e-08
1212, 2.02897236789568e-08
1213, 2.02689722783589e-08
1214, 2.02699705909026e-08
1215, 2.02815186867156e-08
1216, 2.02916137226339e-08
1217, 2.02868726262295e-08
1218, 2.03205701154729e-08
1219, 2.02833074780528e-08
1220, 2.02742338473172e-08
1221, 2.02973424734409e-08
1222, 2.0311544446372e-08
1223, 2.02988275077587e-08
1224, 2.02967065376924e-08
1225, 2.03001349063925e-08
1226, 2.0290384483701e-08
1227, 2.02937489035548e-08
1228, 2.02863219556093e-08
1229, 2.03069454585147e-08
1230, 2.02739318666545e-08
1231, 2.02825365391845e-08
1232, 2.03113383889786e-08
1233, 2.02885672706543e-08
1234, 2.02963779116772e-08
1235, 2.02983549968394e-08
1236, 2.02921750513951e-08
1237, 2.03051602198911e-08
1238, 2.02998293730161e-08
1239, 2.03089207673202e-08
1240, 2.03113206254102e-08
1241, 2.0311356152547e-08
1242, 2.02943830629465e-08
1243, 2.03013961197485e-08
1244, 2.03242134233506e-08
1245, 2.03200727355579e-08
1246, 2.03123029507424e-08
1247, 2.02997298970331e-08
1248, 2.03028864831367e-08
1249, 2.03053787117824e-08
1250, 2.03250092312146e-08
1251, 2.03151842015359e-08
1252, 2.03167402901272e-08
1253, 2.03155110511943e-08
1254, 2.03257322084482e-08
1255, 2.03135339660321e-08
1256, 2.03127950015869e-08
1257, 2.03097574313915e-08
1258, 2.03069454585147e-08
1259, 2.02958325701275e-08
1260, 2.03179162383549e-08
1261, 2.03134487009038e-08
1262, 2.0309752102321e-08
1263, 2.03085175343176e-08
1264, 2.03132763942904e-08
1265, 2.03075423144128e-08
1266, 2.02918588598777e-08
1267, 2.02952037398063e-08
1268, 2.03002006315955e-08
1269, 2.03028189815768e-08
1270, 2.03030001699744e-08
1271, 2.03129939535529e-08
1272, 2.03256362851789e-08
1273, 2.03208934124177e-08
1274, 2.03037551216312e-08
1275, 2.02936796256381e-08
1276, 2.02944576699338e-08
1277, 2.03257624065145e-08
1278, 2.03195416048629e-08
1279, 2.03057606285029e-08
1280, 2.02916421443433e-08
1281, 2.03038066359795e-08
1282, 2.02971612850433e-08
1283, 2.02919139269397e-08
1284, 2.03004564269804e-08
1285, 2.02886170086458e-08
1286, 2.03064249859608e-08
1287, 2.0319651738987e-08
1288, 2.03013357236159e-08
1289, 2.03166621304263e-08
1290, 2.03340952964481e-08
1291, 2.0339626871646e-08
1292, 2.03143617483192e-08
1293, 2.03042631596873e-08
1294, 2.03102992202275e-08
1295, 2.03140082533082e-08
1296, 2.03009324906134e-08
1297, 2.02991063957825e-08
1298, 2.03012326949192e-08
1299, 2.03170973378519e-08
1300, 2.03049967950619e-08
1301, 2.03078691640712e-08
1302, 2.03088585948308e-08
1303, 2.03145731347831e-08
1304, 2.03175254398502e-08
1305, 2.03092387351944e-08
1306, 2.03113152963397e-08
1307, 2.03212700000677e-08
1308, 2.03121803821205e-08
1309, 2.03121661712657e-08
1310, 2.02880201527478e-08
1311, 2.02818597472287e-08
1312, 2.02972039176075e-08
1313, 2.0294343983096e-08
1314, 2.02934007376143e-08
1315, 2.03058458936312e-08
1316, 2.03134646881153e-08
1317, 2.03110275265317e-08
1318, 2.02808383420461e-08
1319, 2.02731484932883e-08
1320, 2.02860217513035e-08
1321, 2.02873735588582e-08
1322, 2.02874108623519e-08
1323, 2.02852064035142e-08
1324, 2.02832328710656e-08
1325, 2.0284566915052e-08
1326, 2.02823784434258e-08
1327, 2.02677128413598e-08
1328, 2.0304133485638e-08
1329, 2.02698604567786e-08
1330, 2.027686818451e-08
1331, 2.03011989441393e-08
