element_id,el_vol
73, 2.02947969540901e-08
74, 2.02978522878539e-08
75, 2.02953529537808e-08
76, 2.03129957299097e-08
77, 2.03190531067321e-08
78, 2.03025525280509e-08
79, 2.02982057828649e-08
80, 2.03206749205265e-08
81, 2.03282528588034e-08
82, 2.03148164956701e-08
83, 2.03084482564009e-08
84, 2.03056558234493e-08
85, 2.03114876029531e-08
86, 2.03049879132777e-08
87, 2.03083043714969e-08
88, 2.03026235823245e-08
89, 2.03114574048868e-08
90, 2.02976160323942e-08
91, 2.03031227385964e-08
92, 2.03044407953712e-08
93, 2.03208525562104e-08
94, 2.03174597146472e-08
95, 2.03078016625113e-08
96, 2.0302717729237e-08
97, 2.03107379803669e-08
98, 2.03088426076192e-08
99, 2.0304963044282e-08
100, 2.02809129490333e-08
101, 2.02901997425897e-08
102, 2.03085885885912e-08
103, 2.02999643761359e-08
104, 2.03088745820423e-08
105, 2.03045029678606e-08
106, 2.03272989551806e-08
107, 2.0308082326892e-08
108, 2.02723633435653e-08
109, 2.02725001230419e-08
110, 2.02816146099849e-08
111, 2.02975911633985e-08
112, 2.03016394806355e-08
113, 2.02969854257162e-08
114, 2.02871071053323e-08
115, 2.02899350654207e-08
116, 2.02793586367989e-08
117, 2.02799821380495e-08
118, 2.02942125326899e-08
119, 2.02780512381651e-08
120, 2.03008880816924e-08
121, 2.02950936056823e-08
122, 2.03042738178283e-08
123, 2.02919903102838e-08
124, 2.02824033124216e-08
125, 2.02770689128329e-08
126, 2.02901428991709e-08
127, 2.02911198954325e-08
128, 2.0301699876768e-08
129, 2.02930490189601e-08
130, 2.0270906730957e-08
131, 2.02899794743416e-08
132, 2.03048013958096e-08
133, 2.02955110495395e-08
134, 2.02843839502975e-08
135, 2.02953973627018e-08
136, 2.03046077729141e-08
137, 2.02911287772167e-08
138, 2.03024281830722e-08
139, 2.03045438240679e-08
140, 2.02901517809551e-08
141, 2.0277543200109e-08
142, 2.02800283233273e-08
143, 2.02890664269262e-08
144, 2.02944239191538e-08
145, 2.03162322520711e-08
146, 2.03047765268138e-08
147, 2.029349310817e-08
148, 2.02923136072286e-08
149, 2.03040126933729e-08
150, 2.03148857735869e-08
151, 2.02985219743823e-08
152, 2.02972696428105e-08
153, 2.02983851949057e-08
154, 2.02865511056416e-08
155, 2.03042382906915e-08
156, 2.0311908599524e-08
157, 2.03027248346643e-08
158, 2.03014955957315e-08
159, 2.03053289737909e-08
160, 2.03079739691248e-08
161, 2.03167136447746e-08
162, 2.0315370719004e-08
163, 2.03076417903958e-08
164, 2.02993906128768e-08
165, 2.03167633827661e-08
166, 2.0307362902372e-08
167, 2.03187600078536e-08
168, 2.03082333172233e-08
169, 2.03021990330399e-08
170, 2.02988097441903e-08
171, 2.02998897691486e-08
172, 2.03117522801222e-08
173, 2.03121945929752e-08
174, 2.03080467997552e-08
175, 2.0306677228632e-08
176, 2.03017176403364e-08
177, 2.03021652822599e-08
178, 2.02839274265898e-08
179, 2.02926724313102e-08
180, 2.03024619338521e-08
181, 2.03114947083805e-08
182, 2.03109422614034e-08
183, 2.03076453431095e-08
184, 2.0305803261067e-08
185, 2.03010817045879e-08
186, 2.02969747675752e-08
187, 2.02903223112116e-08
188, 2.03139407517483e-08
189, 2.0295560787531e-08
190, 2.03006766952285e-08
191, 2.03011332189362e-08
192, 2.03011190080815e-08
193, 2.03014032251758e-08
194, 2.02965591000748e-08
195, 2.0295539471249e-08
196, 2.02957544104265e-08
197, 2.03031067513848e-08
198, 2.03180530178315e-08
199, 2.03002468168734e-08
200, 2.03024423939269e-08
201, 2.03090966266473e-08
202, 2.03201437898315e-08
203, 2.03228349704432e-08
204, 2.03079544291995e-08
205, 2.0297662217672e-08
206, 2.0299752989672e-08
207, 2.03001135901104e-08
208, 2.03069241422327e-08
209, 2.03002610277281e-08
210, 2.03029806300492e-08
211, 2.02968930551606e-08
212, 2.03072172411112e-08
213, 2.03038670321121e-08
214, 2.03127541453796e-08
215, 2.03102228368834e-08
216, 2.03033820866949e-08
217, 2.03077572535904e-08
218, 2.03090131378758e-08
219, 2.03084713490398e-08
220, 2.0302618253254e-08
221, 2.02861230036433e-08
222, 2.0294621094763e-08
223, 2.03061780723601e-08
224, 2.02987653352693e-08
225, 2.03116616859234e-08
226, 2.03126209186166e-08
227, 2.03167953571892e-08
228, 2.03008934107629e-08
229, 2.02828260853494e-08
230, 2.02777350466476e-08
231, 2.02877643573629e-08
232, 2.03029681955513e-08
233, 2.03026004896856e-08
234, 2.03016199407102e-08
235, 2.02935694915141e-08
236, 2.02964454132371e-08
237, 2.02816998751132e-08
238, 2.02935002135973e-08
239, 2.02880094946067e-08
240, 2.02914449687341e-08
241, 2.02957313177876e-08
242, 2.0299077974073e-08
243, 2.03042826996125e-08
244, 2.0305073178406e-08
245, 2.02966656814851e-08
246, 2.02862455722652e-08
247, 2.02966390361325e-08
248, 2.02933776449754e-08
249, 2.03062437975632e-08
250, 2.02850909403196e-08
251, 2.02925019010536e-08
252, 2.02954790751164e-08
253, 2.03123118325266e-08
254, 2.02980530161767e-08
255, 2.02884766764555e-08
256, 2.03093950545963e-08
257, 2.03176533375427e-08
258, 2.02933527759797e-08
259, 2.02954968386848e-08
260, 2.03135872567373e-08
261, 2.02886454303552e-08
262, 2.02950971583959e-08
263, 2.02864818277249e-08
264, 2.03023464706575e-08
265, 2.0301014203028e-08
266, 2.03057890502123e-08
267, 2.02960528383755e-08
268, 2.03097592077484e-08
269, 2.02904608670451e-08
270, 2.03025951606151e-08
271, 2.03031369494511e-08
272, 2.02991738973424e-08
273, 2.02929371084792e-08
274, 2.03023073908071e-08
275, 2.0300914727045e-08
276, 2.02941041749227e-08
277, 2.02941841109805e-08
278, 2.02889012257401e-08
279, 2.03018757360951e-08
280, 2.02854320008328e-08
281, 2.02946228711198e-08
282, 2.03018224453899e-08
283, 2.03057446412913e-08
284, 2.03003320820017e-08
285, 2.03011722987867e-08
286, 2.03018490907425e-08
287, 2.02946459637587e-08
288, 2.02871763832491e-08
289, 2.02901908608055e-08
290, 2.02947525451691e-08
291, 2.02966550233441e-08
292, 2.03020640299201e-08
293, 2.0314143256428e-08
294, 2.03030943168869e-08
295, 2.02959302697536e-08
296, 2.02952055161632e-08
297, 2.02916581315549e-08
298, 2.02960865891555e-08
299, 2.02996055520543e-08
300, 2.0300959135966e-08
301, 2.02987457953441e-08
302, 2.02981258468071e-08
303, 2.02986676356431e-08
304, 2.02990886322141e-08
305, 2.02956655925846e-08
306, 2.02987155972778e-08
307, 2.03001988552387e-08
308, 2.02946335292609e-08
309, 2.02984864472455e-08
310, 2.03006607080169e-08
311, 2.03036414347935e-08
312, 2.02851460073816e-08
313, 2.02934717918879e-08
314, 2.0295882308119e-08
315, 2.02935801496551e-08
316, 2.0300184644384e-08
317, 2.03020817934885e-08
318, 2.02990406705794e-08
319, 2.02994225872999e-08
320, 2.0315548354688e-08
321, 2.0312052484428e-08
322, 2.03035241952421e-08
323, 2.03016874422701e-08
324, 2.02932994852745e-08
325, 2.02970351637077e-08
326, 2.03016359279218e-08
327, 2.02967509466134e-08
328, 2.02959160588989e-08
329, 2.03049133062905e-08
330, 2.0314718796044e-08
331, 2.02836076823587e-08
332, 2.03001029319694e-08
333, 2.02952836758641e-08
334, 2.03013410526864e-08
335, 2.03047285651792e-08
336, 2.03070609217093e-08
337, 2.0300815251062e-08
338, 2.02964276496687e-08
339, 2.02968024609618e-08
340, 2.03049399516431e-08
341, 2.02890806377809e-08
342, 2.02926688785965e-08
343, 2.02929211212677e-08
344, 2.02943528648802e-08
345, 2.0297740377373e-08
346, 2.0298237757288e-08
347, 2.03040713131486e-08
348, 2.03168823986744e-08
349, 2.02960066530977e-08
350, 2.02798311477181e-08
351, 2.028139256538e-08
352, 2.02920062974954e-08
353, 2.03057552994323e-08
354, 2.03084749017535e-08
355, 2.02998275966593e-08
356, 2.02991650155582e-08
357, 2.02877270538693e-08
358, 2.02802574733596e-08
359, 2.02924734793442e-08
360, 2.02795078507734e-08
361, 2.02883789768293e-08
362, 2.02987973096924e-08
363, 2.03133971865554e-08
364, 2.03018384326015e-08
365, 2.03073575733015e-08
366, 2.03117380692674e-08
367, 2.03113152963397e-08
368, 2.02917753711063e-08
369, 2.03003622800679e-08
370, 2.02998045040204e-08
371, 2.02921679459678e-08
372, 2.02919281377945e-08
373, 2.02923988723569e-08
374, 2.03059649095394e-08
375, 2.02893613021615e-08
376, 2.02962482376279e-08
377, 2.03069667747968e-08
378, 2.03002130660934e-08
379, 2.0299122382994e-08
380, 2.02964489659507e-08
381, 2.02974987928428e-08
382, 2.02933030379882e-08
383, 2.02923402525812e-08
384, 2.02832008966425e-08
385, 2.0290926272537e-08
386, 2.03066647941341e-08
387, 2.03009005161903e-08
388, 2.03012824329107e-08
389, 2.03031458312353e-08
390, 2.02980956487409e-08
391, 2.02999750342769e-08
392, 2.02902867840749e-08
393, 2.02978327479286e-08
394, 2.02902352697265e-08
395, 2.02956673689414e-08
396, 2.03020391609243e-08
397, 2.03060928072318e-08
398, 2.03139833843125e-08
399, 2.03000016796295e-08
400, 2.03010284138827e-08
401, 2.02917274094716e-08
402, 2.02942871396772e-08
403, 2.03028438505726e-08
404, 2.03006536025896e-08
405, 2.03002752385828e-08
406, 2.03030534606796e-08
407, 2.03011847332846e-08
408, 2.02884322675345e-08
409, 2.02811989424845e-08
410, 2.02838936758098e-08
411, 2.02945571459168e-08
412, 2.0294089964068e-08
413, 2.03039505208835e-08
414, 2.03105248175461e-08
415, 2.03057410885776e-08
416, 2.02995948939133e-08
417, 2.02919281377945e-08
418, 2.02944985261411e-08
419, 2.02881853539338e-08
420, 2.02976586649584e-08
421, 2.02964560713781e-08
422, 2.03018064581784e-08
423, 2.03016785604859e-08
424, 2.0301589742644e-08
425, 2.02941965454784e-08
426, 2.02946957017502e-08
427, 2.03032115564383e-08
428, 2.02930436898896e-08
429, 2.02886063505048e-08
430, 2.0294079305927e-08
431, 2.03008188037757e-08
432, 2.03013055255497e-08
433, 2.02994954179303e-08
434, 2.03067358484077e-08
435, 2.02968539753101e-08
436, 2.02958805317621e-08
437, 2.02965253492948e-08
438, 2.03004972831877e-08
439, 2.02929051340561e-08
440, 2.02933705395481e-08
441, 2.03040180224434e-08
442, 2.03029966172608e-08
443, 2.03006393917349e-08
444, 2.02999377307833e-08
445, 2.02942800342498e-08
446, 2.0295107816537e-08
447, 2.029764090139e-08
448, 2.02953582828513e-08
449, 2.02948680083637e-08
450, 2.02962624484826e-08
451, 2.03004066889889e-08
452, 2.02968575280238e-08
453, 2.02996286446933e-08
454, 2.02923651215769e-08
455, 2.0304929293502e-08
456, 2.03097787476736e-08
457, 2.03005399157519e-08
458, 2.02943191141003e-08
459, 2.02975432017638e-08
460, 2.02833003726255e-08
461, 2.02912442404113e-08
462, 2.02893257750247e-08
463, 2.02967846973934e-08
464, 2.02879366639763e-08
465, 2.02916705660527e-08
466, 2.02989642872353e-08
467, 2.03081782501613e-08
468, 2.03024033140764e-08
469, 2.03078780458554e-08
470, 2.02904342216925e-08
471, 2.02841210494853e-08
472, 2.02845473751267e-08
473, 2.02984224983993e-08
474, 2.0297740377373e-08
475, 2.03087360262089e-08
476, 2.03085974703754e-08
477, 2.03106793605912e-08
478, 2.02991277120645e-08
479, 2.02988008624061e-08
480, 2.02993888365199e-08
481, 2.0283339452476e-08
482, 2.02926031533934e-08
483, 2.03063361681188e-08
484, 2.03111039098758e-08
485, 2.03016767841291e-08
486, 2.02985628305896e-08
487, 2.02972287866032e-08
488, 2.02936334403603e-08
489, 2.03051371272522e-08
490, 2.02991063957825e-08
491, 2.02955448003195e-08
492, 2.02875227728327e-08
493, 2.029760715061e-08
494, 2.02961114581512e-08
495, 2.02981809138691e-08
496, 2.02970795726287e-08
497, 2.03001864207408e-08
498, 2.02984029584741e-08
499, 2.02968202245302e-08
500, 2.03119796537976e-08
501, 2.03049825842072e-08
502, 2.03045154023584e-08
503, 2.02938892357452e-08
504, 2.02940988458522e-08
505, 2.02963708062498e-08
506, 2.03084233874051e-08
507, 2.02919370195787e-08
508, 2.03007246568632e-08
509, 2.03113508234765e-08
510, 2.0297408198644e-08
511, 2.03089012273949e-08
512, 2.03009982158164e-08
513, 2.02997316733899e-08
514, 2.02969694385047e-08
515, 2.02972589846695e-08
516, 2.0297850511497e-08
517, 2.0299310676819e-08
518, 2.02959764550315e-08
519, 2.02979659746916e-08
520, 2.02962979756194e-08
521, 2.0287751922865e-08
522, 2.02864072207376e-08
523, 2.02913881253153e-08
524, 2.02959231643263e-08
525, 2.03004049126321e-08
526, 2.03035988022293e-08
527, 2.02984420383245e-08
528, 2.02974916874155e-08
529, 2.02828651651998e-08
530, 2.02833412288328e-08
531, 2.02891907719049e-08
532, 2.02998755582939e-08
533, 2.02967491702566e-08
534, 2.02989038911028e-08
535, 2.03122336728256e-08
536, 2.03074197457909e-08
537, 2.02957206596466e-08
538, 2.02934824500289e-08
539, 2.02903276402822e-08
540, 2.02923615688633e-08
541, 2.02982590735701e-08
542, 2.02982324282175e-08
543, 2.02929140158403e-08
544, 2.03080166016889e-08
545, 2.03066967685572e-08
546, 2.03037053836397e-08
547, 2.03013037491928e-08
548, 2.02921484060425e-08
549, 2.02928323034257e-08
550, 2.02971079943381e-08
551, 2.02963139628309e-08
552, 2.03031298440237e-08
553, 2.03036325530093e-08
554, 2.03043537538861e-08
555, 2.03075085636328e-08
556, 2.03018899469498e-08
557, 2.03057499703618e-08
558, 2.0296811342746e-08
559, 2.02961594197859e-08
560, 2.02904075763399e-08
561, 2.02947916250196e-08
562, 2.02931396131589e-08
563, 2.02960119821682e-08
564, 2.03039203228172e-08
565, 2.03005736665318e-08
566, 2.03011740751435e-08
567, 2.02937648907664e-08
568, 2.03027443745896e-08
569, 2.02945109606389e-08
570, 2.03002272769481e-08
571, 2.02915195757214e-08
572, 2.02867074250435e-08
573, 2.02887928679729e-08
574, 2.02904892887545e-08
575, 2.03030072754018e-08
576, 2.0306810455395e-08
577, 2.03037835433406e-08
578, 2.02911447644283e-08
579, 2.02978824859201e-08
580, 2.03031635948037e-08
581, 2.03047321178929e-08
582, 2.02848458030758e-08
583, 2.02823802197827e-08
584, 2.02963725826066e-08
585, 2.02986036867969e-08
586, 2.02934220538964e-08
587, 2.03063699188988e-08
588, 2.03091783390619e-08
589, 2.02995220632829e-08
590, 2.0294532276921e-08
591, 2.02876950794462e-08
592, 2.02909422597486e-08
593, 2.02838208451794e-08
594, 2.02971435214749e-08
595, 2.03002930021512e-08
596, 2.0291855307164e-08
597, 2.02950971583959e-08
598, 2.03020018574307e-08
599, 2.0307473036496e-08
600, 2.03048617919421e-08
601, 2.03013446054001e-08
602, 2.02836218932134e-08
603, 2.03043715174545e-08
604, 2.0301545333723e-08
605, 2.02964880458012e-08
606, 2.02877981081429e-08
607, 2.02860412912287e-08
608, 2.02953920336313e-08
609, 2.02952286088021e-08
610, 2.03003143184333e-08
611, 2.02985326325233e-08
612, 2.02981507158029e-08
613, 2.02994723252914e-08
614, 2.02952303851589e-08
615, 2.02800674031778e-08
616, 2.02897147971726e-08
617, 2.03046894853287e-08
618, 2.02949550498488e-08
619, 2.0296733183045e-08
620, 2.03115604335835e-08
621, 2.03079562055564e-08
622, 2.03093186712522e-08
623, 2.02994918652166e-08
624, 2.02996197629091e-08
625, 2.02960208639524e-08
626, 2.02937187054886e-08
627, 2.03011563115751e-08
628, 2.03074108640067e-08
629, 2.03149106425826e-08
630, 2.03000283249821e-08
631, 2.03044940860764e-08
632, 2.03058423409175e-08
633, 2.03059737913236e-08
634, 2.03075707361222e-08
635, 2.02979126839864e-08
636, 2.02975378726933e-08
637, 2.03022256783925e-08
638, 2.02995238396397e-08
639, 2.02923899905727e-08
640, 2.02943386540255e-08
641, 2.02885548361564e-08
642, 2.02884447020324e-08
643, 2.02875405364011e-08
644, 2.03017744837553e-08
645, 2.0307352244231e-08
646, 2.03074996818486e-08
647, 2.03017016531248e-08
648, 2.03075920524043e-08
649, 2.02978753804928e-08
650, 2.02947560978828e-08
651, 2.03019858702191e-08
652, 2.03007513022158e-08
653, 2.02947596505965e-08
654, 2.02934469228921e-08
655, 2.03026004896856e-08
656, 2.03119441266608e-08
657, 2.03081285121698e-08
658, 2.02994190345862e-08
659, 2.02921821568225e-08
660, 2.02947276761734e-08
661, 2.02932319837146e-08
662, 2.03066274906405e-08
663, 2.0297507674627e-08
664, 2.02991028430688e-08
665, 2.0310592319106e-08
666, 2.03078158733661e-08
667, 2.02969072660153e-08
668, 2.02937542326254e-08
669, 2.02935819260119e-08
670, 2.02904342216925e-08
671, 2.02845651386951e-08
672, 2.02960297457366e-08
673, 2.03003160947901e-08
674, 2.03141379273575e-08
675, 2.03077288318809e-08
676, 2.02971630614002e-08
677, 2.02985237507392e-08
678, 2.02957135542192e-08
679, 2.02987564534851e-08
680, 2.02930650061717e-08
681, 2.02898853274291e-08
682, 2.02958077011317e-08
683, 2.02989092201733e-08
684, 2.02856647035787e-08
685, 2.03040375623686e-08
686, 2.02954719696891e-08
687, 2.02938785776041e-08
688, 2.03000567466916e-08
689, 2.03035543933083e-08
690, 2.03028402978589e-08
691, 2.02954666406185e-08
692, 2.0290572777526e-08
693, 2.02957330941445e-08
694, 2.0300969794107e-08
695, 2.02896721646084e-08
696, 2.02956211836636e-08
697, 2.02959231643263e-08
698, 2.03008774235514e-08
699, 2.02934433701785e-08
700, 2.02992165299065e-08
701, 2.03040215751571e-08
702, 2.03002645804418e-08
703, 2.02920915626237e-08
704, 2.0296091918226e-08
705, 2.02945180660663e-08
706, 2.03017371802616e-08
707, 2.02978238661444e-08
708, 2.03016092825692e-08
709, 2.03001633281019e-08
710, 2.0302827863361e-08
711, 2.02930827697401e-08
712, 2.02923438052949e-08
713, 2.02815737537776e-08
714, 2.02844514518574e-08
715, 2.0293780877978e-08
716, 2.02817371786068e-08
717, 2.02944931970706e-08
718, 2.02974437257808e-08
719, 2.02885885869364e-08
720, 2.02926049297503e-08
721, 2.02937187054886e-08
722, 2.02954524297638e-08
723, 2.02980956487409e-08
724, 2.02823500217164e-08
725, 2.02674943494685e-08
726, 2.02832719509161e-08
727, 2.02842933560987e-08
728, 2.02870538146271e-08
729, 2.02838403851047e-08
730, 2.03041228274969e-08
731, 2.02974721474902e-08
732, 2.03071586213355e-08
733, 2.03056433889515e-08
734, 2.02911092372915e-08
735, 2.03060182002446e-08
736, 2.03028847067799e-08
737, 2.02987973096924e-08
738, 2.03109564722581e-08
739, 2.03082954897127e-08
740, 2.03027408218759e-08
741, 2.03066470305657e-08
742, 2.03021333078368e-08
743, 2.0301024861169e-08
744, 2.03046433000509e-08
745, 2.0308579706807e-08
746, 2.03083949656957e-08
747, 2.03035543933083e-08
748, 2.02983674313373e-08
749, 2.03255456909801e-08
750, 2.03114289831774e-08
751, 2.03104111307084e-08
752, 2.03083043714969e-08
753, 2.03078442950755e-08
754, 2.02946601746135e-08
755, 2.03034247192591e-08
756, 2.03076968574578e-08
757, 2.03060857018045e-08
758, 2.03086649719353e-08
759, 2.03178966984296e-08
760, 2.0290627844588e-08
761, 2.02990388942226e-08
762, 2.02978895913475e-08
763, 2.02896313084011e-08
764, 2.02917238567579e-08
765, 2.02927239456585e-08
766, 2.03067997972539e-08
767, 2.03204564286352e-08
768, 2.0312395321298e-08
769, 2.0302032055497e-08
770, 2.02973691187935e-08
771, 2.03066097270721e-08
772, 2.03042525015462e-08
773, 2.02964187678845e-08
774, 2.02904306689788e-08
775, 2.02900256596195e-08
776, 2.02912993074733e-08
777, 2.03033376777739e-08
778, 2.03037409107765e-08
779, 2.02931786930094e-08
780, 2.02958201356296e-08
781, 2.03067020976277e-08
782, 2.02973176044452e-08
783, 2.028725454295e-08
784, 2.02812984184675e-08
785, 2.02896242029738e-08
786, 2.03001988552387e-08
787, 2.03040073643024e-08
788, 2.03031937928699e-08
789, 2.0291977875786e-08
790, 2.02844390173595e-08
791, 2.02847036945286e-08
792, 2.02924042014274e-08
793, 2.03042809232556e-08
794, 2.0297065361774e-08
795, 2.03079437710585e-08
796, 2.03093559747458e-08
797, 2.03033572176992e-08
798, 2.02986463193611e-08
799, 2.0297120428836e-08
800, 2.02967758156092e-08
801, 2.02964063333866e-08
802, 2.03007282095768e-08
803, 2.03036325530093e-08
804, 2.02845988894751e-08
805, 2.0293027702678e-08
806, 2.03119920882955e-08
807, 2.03025685152625e-08
808, 2.02986178976516e-08
809, 2.02914076652405e-08
810, 2.0292519664622e-08
811, 2.03064676185249e-08
812, 2.03041370383517e-08
813, 2.03000052323432e-08
814, 2.02943617466644e-08
815, 2.02965484419337e-08
816, 2.02962233686321e-08
817, 2.0305858328129e-08
818, 2.03036432111503e-08
819, 2.03059187242616e-08
820, 2.02933563286933e-08
821, 2.02950687366865e-08
822, 2.02870182874904e-08
823, 2.02948271521564e-08
824, 2.02925942716092e-08
825, 2.03035437351673e-08
826, 2.03023571287986e-08
827, 2.0299156133774e-08
828, 2.02922514347392e-08
829, 2.0300030101339e-08
830, 2.02967385121156e-08
831, 2.03007015642243e-08
832, 2.02946797145387e-08
833, 2.02976675467426e-08
834, 2.03055847691758e-08
835, 2.02982004537944e-08
836, 2.02956105255225e-08
837, 2.02720222830521e-08
838, 2.02826164752423e-08
839, 2.0282774571001e-08
840, 2.02941503602005e-08
841, 2.02894643308582e-08
842, 2.03003889254205e-08
843, 2.02940491078607e-08
844, 2.02967811446797e-08
845, 2.03083008187832e-08
846, 2.02977634700119e-08
847, 2.02912850966186e-08
848, 2.02920720226984e-08
849, 2.02956442763025e-08
850, 2.0281248680476e-08
851, 2.02912939784028e-08
852, 2.02944043792286e-08
853, 2.02959498096789e-08
854, 2.03143564192487e-08
855, 2.02887164846288e-08
856, 2.03020480427085e-08
857, 2.02837533436195e-08
858, 2.02892813661038e-08
859, 2.03078762694986e-08
860, 2.03064320913882e-08
861, 2.0310471526841e-08
862, 2.03100469775563e-08
863, 2.03048724500832e-08
864, 2.02949212990688e-08
865, 2.03098764472998e-08
866, 2.03124539410737e-08
867, 2.03017052058385e-08
868, 2.03018455380288e-08
869, 2.03088195149803e-08
870, 2.03129015829973e-08
871, 2.03098373674493e-08
872, 2.03169410184501e-08
873, 2.03169054913133e-08
874, 2.03166976575631e-08
875, 2.03025702916193e-08
876, 2.03001189191809e-08
877, 2.02978878149906e-08
878, 2.03143404320372e-08
879, 2.03104359997042e-08
880, 2.03126635511808e-08
881, 2.03024974609889e-08
882, 2.03086045758027e-08
883, 2.03078069915819e-08
884, 2.03010301902395e-08
885, 2.02928998049856e-08
886, 2.03007406440747e-08
887, 2.03143120103277e-08
888, 2.03239807206046e-08
889, 2.03176178104059e-08
890, 2.03045544822089e-08
891, 2.03132159981578e-08
892, 2.02989998143721e-08
893, 2.03010905863721e-08
894, 2.03011456534341e-08
895, 2.02925924952524e-08
896, 2.02835561680104e-08
897, 2.02949941296993e-08
898, 2.03068246662497e-08
899, 2.03052206160237e-08
900, 2.03112868746302e-08
901, 2.03090362305147e-08
902, 2.03003871490637e-08
903, 2.02832293183519e-08
904, 2.02792325154633e-08
905, 2.02788719150249e-08
906, 2.02820373829127e-08
907, 2.02929566484045e-08
908, 2.02957437522855e-08
909, 2.02983407859847e-08
910, 2.03124983499947e-08
911, 2.03091889972029e-08
912, 2.03077377136651e-08
913, 2.02977101793067e-08
914, 2.03323278213929e-08
915, 2.0310249482236e-08
916, 2.03119672192997e-08
917, 2.03063734716125e-08
918, 2.03094501216583e-08
919, 2.0313025927976e-08
920, 2.02939052229567e-08
921, 2.02907486368531e-08
922, 2.02967456175429e-08
923, 2.03070467108546e-08
924, 2.03228882611484e-08
925, 2.03141450327848e-08
926, 2.03113206254102e-08
927, 2.03175325452776e-08
928, 2.03121146569174e-08
929, 2.02973691187935e-08
930, 2.0297795444435e-08
931, 2.02990708686457e-08
932, 2.03107308749395e-08
933, 2.03049417279999e-08
934, 2.03035348533831e-08
935, 2.03086383265827e-08
936, 2.0324540273009e-08
937, 2.03139531862462e-08
938, 2.03061603087917e-08
939, 2.0302286074525e-08
940, 2.03055545711095e-08
941, 2.03085050998197e-08
942, 2.03074765892097e-08
943, 2.03014707267357e-08
944, 2.02991508047035e-08
945, 2.03085814831638e-08
946, 2.03269721055221e-08
947, 2.02978185370739e-08
948, 2.03021137679116e-08
949, 2.03042560542599e-08
950, 2.0294244507113e-08
951, 2.0302683978457e-08
952, 2.02986054631538e-08
953, 2.03022558764587e-08
954, 2.0302982406406e-08
955, 2.03021706113304e-08
956, 2.02982963770637e-08
957, 2.02985290798097e-08
958, 2.02900451995447e-08
959, 2.02903063240001e-08
960, 2.02933101434155e-08
961, 2.02896632828242e-08
962, 2.02871976995311e-08
963, 2.0284710799956e-08
964, 2.0289068203283e-08
965, 2.02777137303656e-08
966, 2.03044123736618e-08
967, 2.02850305441871e-08
968, 2.02970902307698e-08
969, 2.02791188286255e-08
970, 2.02780352509535e-08
971, 2.02816501371217e-08
972, 2.02813765781684e-08
973, 2.02798471349297e-08
974, 2.02892938006016e-08
975, 2.02919903102838e-08
976, 2.0276459622437e-08
977, 2.02917167513306e-08
978, 2.02601544430081e-08
979, 2.02799270709875e-08
980, 2.03020178446423e-08
981, 2.03003249765743e-08
982, 2.03070964488461e-08
983, 2.03096899298316e-08
984, 2.03076240268274e-08
985, 2.02919530067902e-08
986, 2.0297164837757e-08
987, 2.03010301902395e-08
988, 2.03019201450161e-08
989, 2.02997316733899e-08
990, 2.03072403337501e-08
991, 2.03143493138214e-08
992, 2.03117718200474e-08
993, 2.03094128181647e-08
994, 2.03069259185895e-08
995, 2.03088958983244e-08
996, 2.02922798564487e-08
997, 2.03035330770263e-08
998, 2.03047996194528e-08
999, 2.0298879022107e-08
