element_id,el_vol
1000, 2.03108410090636e-08
1001, 2.03108463381341e-08
1002, 2.03189394198944e-08
1003, 2.03193728509632e-08
1004, 2.03173691204483e-08
1005, 2.0313988713383e-08
1006, 2.0316145210586e-08
1007, 2.03093080131111e-08
1008, 2.0325026994783e-08
1009, 2.03340917437345e-08
1010, 2.03141503618554e-08
1011, 2.03118410979641e-08
1012, 2.0313567716812e-08
1013, 2.03000976028989e-08
1014, 2.02962304740595e-08
1015, 2.02949621552762e-08
1016, 2.02829877338218e-08
1017, 2.02896188739032e-08
1018, 2.03056842451588e-08
1019, 2.03088728056855e-08
1020, 2.02961825124248e-08
1021, 2.03072065829701e-08
1022, 2.02966319307052e-08
1023, 2.0291889057944e-08
1024, 2.02892476153238e-08
1025, 2.02869525622873e-08
1026, 2.0286966773142e-08
1027, 2.02862384668379e-08
1028, 2.03056202963126e-08
1029, 2.03030339207544e-08
1030, 2.02974206331419e-08
1031, 2.03141077292912e-08
1032, 2.0310592319106e-08
1033, 2.03007086696516e-08
1034, 2.02992591624707e-08
1035, 2.03141787835648e-08
1036, 2.03121643949089e-08
1037, 2.03158805334169e-08
1038, 2.03058014847102e-08
1039, 2.02975041219133e-08
1040, 2.02992627151843e-08
1041, 2.02927488146543e-08
1042, 2.02852064035142e-08
1043, 2.02952534777978e-08
1044, 2.03088994510381e-08
1045, 2.03067589410466e-08
1046, 2.03167793699777e-08
1047, 2.03136263365877e-08
1048, 2.03162535683532e-08
1049, 2.03140029242377e-08
1050, 2.03018579725267e-08
1051, 2.02957242123603e-08
1052, 2.02978309715718e-08
1053, 2.02950243277655e-08
1054, 2.03053520664298e-08
1055, 2.03118464270347e-08
1056, 2.02992538334001e-08
1057, 2.03254924002749e-08
1058, 2.03194918668714e-08
1059, 2.03148804445163e-08
1060, 2.03107042295869e-08
1061, 2.03055918746031e-08
1062, 2.03014920430178e-08
1063, 2.03050021241324e-08
1064, 2.03012326949192e-08
1065, 2.03009911103891e-08
1066, 2.03042844759693e-08
1067, 2.03136831800066e-08
1068, 2.02866150544878e-08
1069, 2.0288824842396e-08
1070, 2.0288471347385e-08
1071, 2.02851442310248e-08
1072, 2.02960510620187e-08
1073, 2.03037853196975e-08
1074, 2.03123633468749e-08
1075, 2.0303856373971e-08
1076, 2.0295196634379e-08
1077, 2.02854604225422e-08
1078, 2.02874321786339e-08
1079, 2.02814298688736e-08
1080, 2.02865972909194e-08
1081, 2.02871017762618e-08
1082, 2.02870396037724e-08
1083, 2.02945145133526e-08
1084, 2.02955892092405e-08
1085, 2.0284566915052e-08
1086, 2.02733421161838e-08
1087, 2.02942036509057e-08
1088, 2.02637053803301e-08
1089, 2.02833252416212e-08
1090, 2.02831582640783e-08
1091, 2.0284732116238e-08
1092, 2.02729868448159e-08
1093, 2.02754897316026e-08
1094, 2.02784935510181e-08
1095, 2.02833358997623e-08
1096, 2.028999723791e-08
1097, 2.02898213785829e-08
1098, 2.02828900341956e-08
1099, 2.02627923329146e-08
1100, 2.0305128245468e-08
1101, 2.03104555396294e-08
1102, 2.03020835698453e-08
1103, 2.02839398610877e-08
1104, 2.02972678664537e-08
1105, 2.02962375794868e-08
1106, 2.02826768713749e-08
1107, 2.02850145569755e-08
1108, 2.03085601668818e-08
1109, 2.02920205083501e-08
1110, 2.02946068839083e-08
1111, 2.03179659763464e-08
1112, 2.03035899204451e-08
1113, 2.03086045758027e-08
1114, 2.02900469759015e-08
1115, 2.02854710806832e-08
1116, 2.03035899204451e-08
1117, 2.03016625732744e-08
1118, 2.03127452635954e-08
1119, 2.03192076497771e-08
1120, 2.03038599266847e-08
1121, 2.03049328462157e-08
1122, 2.02983390096279e-08
1123, 2.03106278462428e-08
1124, 2.03175876123396e-08
1125, 2.03094874251519e-08
1126, 2.03062828774137e-08
1127, 2.03080077199047e-08
1128, 2.0306831771677e-08
1129, 2.03273380350311e-08
1130, 2.03308729851415e-08
1131, 2.03305088319894e-08
1132, 2.03149213007237e-08
1133, 2.03058672099132e-08
1134, 2.03098995399387e-08
1135, 2.03065919635037e-08
1136, 2.03075529725538e-08
1137, 2.03068850623822e-08
1138, 2.03005807719592e-08
1139, 2.03163352807678e-08
1140, 2.03144630006591e-08
1141, 2.03081942373728e-08
1142, 2.03101482298962e-08
1143, 2.03113899033269e-08
1144, 2.03094572270857e-08
1145, 2.0291446745091e-08
1146, 2.02879171240511e-08
1147, 2.02961967232795e-08
1148, 2.03056433889515e-08
1149, 2.03087715533457e-08
1150, 2.03095105177908e-08
1151, 2.03143848409582e-08
1152, 2.03150634092708e-08
1153, 2.03140455568018e-08
1154, 2.03035632750925e-08
1155, 2.02930774406695e-08
1156, 2.03212255911467e-08
1157, 2.03167580536956e-08
1158, 2.03073895477246e-08
1159, 2.030555990018e-08
1160, 2.03169729928732e-08
1161, 2.03010959154426e-08
1162, 2.02926582204555e-08
1163, 2.02873842169993e-08
1164, 2.02948040595174e-08
1165, 2.03093897255258e-08
1166, 2.0306533343728e-08
1167, 2.03186516500864e-08
1168, 2.03188967873302e-08
1169, 2.03214014504738e-08
1170, 2.03229344464262e-08
1171, 2.03127150655291e-08
1172, 2.03059418169005e-08
1173, 2.03020746880611e-08
1174, 2.03060288583856e-08
1175, 2.03099759232828e-08
1176, 2.03126315767577e-08
1177, 2.0311034631959e-08
1178, 2.03138963428273e-08
1179, 2.03107610730058e-08
1180, 2.03180885449683e-08
1181, 2.03177350499573e-08
1182, 2.03108267982088e-08
1183, 2.03118037944705e-08
1184, 2.03085068761766e-08
1185, 2.03157632938655e-08
1186, 2.03202503712419e-08
1187, 2.03222221273336e-08
1188, 2.03115195773762e-08
1189, 2.02886383249279e-08
1190, 2.02816039518439e-08
1191, 2.02898924328565e-08
1192, 2.02902725732201e-08
1193, 2.0289554925057e-08
1194, 2.02983461150552e-08
1195, 2.0299808056734e-08
1196, 2.03072652027458e-08
1197, 2.02839078866646e-08
1198, 2.02755678913036e-08
1199, 2.02881675903654e-08
1200, 2.02781222924386e-08
1201, 2.02774526059102e-08
1202, 2.02751611055874e-08
1203, 2.02792769243842e-08
1204, 2.02868157828107e-08
1205, 2.02933989612575e-08
1206, 2.0284412372007e-08
1207, 2.02905781065965e-08
1208, 2.02906651480816e-08
1209, 2.02687271411151e-08
1210, 2.03034424828274e-08
1211, 2.02943599703076e-08
1212, 2.02895762413391e-08
1213, 2.02699101947701e-08
1214, 2.02704626417471e-08
1215, 2.02815382266408e-08
1216, 2.02909173907528e-08
1217, 2.02873025045847e-08
1218, 2.03189820524585e-08
1219, 2.02837426854785e-08
1220, 2.02753209777029e-08
1221, 2.02970831253424e-08
1222, 2.03107575202921e-08
1223, 2.02984242747561e-08
1224, 2.02971826013254e-08
1225, 2.03000443121937e-08
1226, 2.02903667201326e-08
1227, 2.0293160929441e-08
1228, 2.02867056486866e-08
1229, 2.03056949032998e-08
1230, 2.02747862942942e-08
1231, 2.02823553507869e-08
1232, 2.03112708874187e-08
1233, 2.02888319478234e-08
1234, 2.02958503336959e-08
1235, 2.02982910479932e-08
1236, 2.02925676262566e-08
1237, 2.03051104818996e-08
1238, 2.03000158904842e-08
1239, 2.03085974703754e-08
1240, 2.03107930474289e-08
1241, 2.03103898144263e-08
1242, 2.02945127369958e-08
1243, 2.03013073019065e-08
1244, 2.03234904461169e-08
1245, 2.03193852854611e-08
1246, 2.03123082798129e-08
1247, 2.02996659481869e-08
1248, 2.03024121958606e-08
1249, 2.03054284497739e-08
1250, 2.03238119667049e-08
1251, 2.03145642529989e-08
1252, 2.03162731082784e-08
1253, 2.03152854538757e-08
1254, 2.03253680552962e-08
1255, 2.03134611354017e-08
1256, 2.03124024267254e-08
1257, 2.03094625561562e-08
1258, 2.03067340720509e-08
1259, 2.02960102058114e-08
1260, 2.03170813506404e-08
1261, 2.03127488163091e-08
1262, 2.03090504413694e-08
1263, 2.03083754257705e-08
1264, 2.03127612508069e-08
1265, 2.03078478477892e-08
1266, 2.02915142466509e-08
1267, 2.02943901683739e-08
1268, 2.02997654241699e-08
1269, 2.03022203493219e-08
1270, 2.0302042713638e-08
1271, 2.03122887398877e-08
1272, 2.03242809249105e-08
1273, 2.03201135917652e-08
1274, 2.03028758249957e-08
1275, 2.02933421178386e-08
1276, 2.02938341686831e-08
1277, 2.0324916860659e-08
1278, 2.03188044167746e-08
1279, 2.03058743153406e-08
1280, 2.02914520741615e-08
1281, 2.03028527323568e-08
1282, 2.0296479164017e-08
1283, 2.02913668090332e-08
1284, 2.02992378461886e-08
1285, 2.02885068745218e-08
1286, 2.03059968839625e-08
1287, 2.031872270436e-08
1288, 2.03017158639796e-08
1289, 2.03159284950516e-08
1290, 2.03329957315646e-08
1291, 2.0338676520737e-08
1292, 2.03138803556158e-08
1293, 2.0304089076717e-08
1294, 2.03099208562207e-08
1295, 2.03131840237347e-08
1296, 2.03005932064571e-08
1297, 2.02989927089448e-08
1298, 2.03006962351537e-08
1299, 2.03168717405333e-08
1300, 2.03053396319319e-08
1301, 2.03069774329379e-08
1302, 2.03082457517212e-08
1303, 2.03142622723362e-08
1304, 2.03173531332368e-08
1305, 2.0309077086722e-08
1306, 2.0310791271072e-08
1307, 2.03201118154084e-08
1308, 2.0312130644129e-08
1309, 2.03116190533592e-08
1310, 2.02871515142533e-08
1311, 2.02821794914598e-08
1312, 2.02976888630246e-08
1313, 2.0294134372989e-08
1314, 2.0293658309356e-08
1315, 2.03049932423482e-08
1316, 2.03128340814374e-08
1317, 2.03097538786778e-08
1318, 2.02808685401124e-08
1319, 2.02733243526154e-08
1320, 2.02858245756943e-08
1321, 2.02880183763909e-08
1322, 2.02877323829398e-08
1323, 2.02850269914734e-08
1324, 2.02825471973256e-08
1325, 2.02844425700732e-08
1326, 2.02822239003808e-08
1327, 2.02688905659443e-08
1328, 2.03029326684145e-08
1329, 2.02703880347599e-08
1330, 2.02772483248737e-08
1331, 2.03005630083908e-08
