element_id,el_vol
143, 2.02893737366594e-08
144, 2.02949426153509e-08
145, 2.03157597411519e-08
146, 2.03042649360441e-08
147, 2.02933581050502e-08
148, 2.0292763025509e-08
149, 2.03035792623041e-08
150, 2.03139318699641e-08
151, 2.02986658592863e-08
152, 2.02971826013254e-08
153, 2.02985468433781e-08
154, 2.02872048049585e-08
155, 2.03045242841426e-08
156, 2.03114627339573e-08
157, 2.03023500233712e-08
158, 2.03009289378997e-08
159, 2.03052046288121e-08
160, 2.03084109529073e-08
161, 2.03159142841969e-08
162, 2.03143617483192e-08
163, 2.0307462378355e-08
164, 2.03001455645335e-08
165, 2.03159782330431e-08
166, 2.03072847426711e-08
167, 2.03186125702359e-08
168, 2.03080503524689e-08
169, 2.03020658062769e-08
170, 2.02990584341478e-08
171, 2.02999661524927e-08
172, 2.031039336714e-08
173, 2.0311267334705e-08
174, 2.03074588256413e-08
175, 2.03062047177127e-08
176, 2.03016625732744e-08
177, 2.03010941390858e-08
178, 2.02843288832355e-08
179, 2.02929086867698e-08
180, 2.03019183686592e-08
181, 2.03102459295224e-08
182, 2.03100825046931e-08
183, 2.0306886838739e-08
184, 2.03049861369209e-08
185, 2.03009609123228e-08
186, 2.02963192919015e-08
187, 2.02903063240001e-08
188, 2.03135623877415e-08
189, 2.02961008000102e-08
190, 2.03005026122582e-08
191, 2.03006020882412e-08
192, 2.03002876730807e-08
193, 2.0300870318124e-08
194, 2.02962109341343e-08
195, 2.02951273564622e-08
196, 2.02954932859711e-08
197, 2.03027603618011e-08
198, 2.03171204304908e-08
199, 2.03004510979099e-08
200, 2.03019858702191e-08
201, 2.03087733297025e-08
202, 2.03191063974373e-08
203, 2.03218277761152e-08
204, 2.0307108883344e-08
205, 2.02971897067528e-08
206, 2.02990477760068e-08
207, 2.02996037756975e-08
208, 2.03058352354901e-08
209, 2.03005505738929e-08
210, 2.03020302791401e-08
211, 2.02963548190382e-08
212, 2.03062509029905e-08
213, 2.03031778056584e-08
214, 2.03124823627832e-08
215, 2.03096224282717e-08
216, 2.03029184575598e-08
217, 2.03065368964417e-08
218, 2.03082901606422e-08
219, 2.03073788895836e-08
220, 2.03024530520679e-08
221, 2.02861158982159e-08
222, 2.02943528648802e-08
223, 2.03043413193882e-08
224, 2.02980547925335e-08
225, 2.03100860574068e-08
226, 2.03112708874187e-08
227, 2.03159853384705e-08
228, 2.03002059606661e-08
229, 2.02828953632661e-08
230, 2.02779801838915e-08
231, 2.0287144408826e-08
232, 2.03026413458929e-08
233, 2.0301833103531e-08
234, 2.03006926824401e-08
235, 2.02937719961938e-08
236, 2.02957526340697e-08
237, 2.02816323735533e-08
238, 2.02923668979338e-08
239, 2.02880663380256e-08
240, 2.02916972114053e-08
241, 2.02960670492303e-08
242, 2.02991845554834e-08
243, 2.03034744572506e-08
244, 2.0303646763864e-08
245, 2.029661239078e-08
246, 2.02866221599152e-08
247, 2.02958219119864e-08
248, 2.02937702198369e-08
249, 2.03054071334918e-08
250, 2.02856931252882e-08
251, 2.02922105785319e-08
252, 2.02953689409924e-08
253, 2.03112051622156e-08
254, 2.02965662055021e-08
255, 2.02880308108888e-08
256, 2.03085672723091e-08
257, 2.0316532456377e-08
258, 2.02935304116636e-08
259, 2.0295882308119e-08
260, 2.03120329445028e-08
261, 2.02892351808259e-08
262, 2.02949337335667e-08
263, 2.02867145304708e-08
264, 2.03009946631028e-08
265, 2.03009005161903e-08
266, 2.03052561431605e-08
267, 2.0296434755096e-08
268, 2.03094803197246e-08
269, 2.0291158975283e-08
270, 2.0302087122559e-08
271, 2.03026040423993e-08
272, 2.02990975139983e-08
273, 2.02931342840884e-08
274, 2.03021937039694e-08
275, 2.03007335386474e-08
276, 2.02950367622634e-08
277, 2.02941823346237e-08
278, 2.02892849188174e-08
279, 2.03022043621104e-08
280, 2.02862331377673e-08
281, 2.02948289285132e-08
282, 2.03014796085199e-08
283, 2.03048440283737e-08
284, 2.03002894494375e-08
285, 2.03011172317247e-08
286, 2.03023713396533e-08
287, 2.02944594462906e-08
288, 2.02879082422669e-08
289, 2.02899084200681e-08
290, 2.02946068839083e-08
291, 2.02969125950858e-08
292, 2.03021262024095e-08
293, 2.0312837634151e-08
294, 2.03026697676023e-08
295, 2.02960528383755e-08
296, 2.02952215033747e-08
297, 2.02918055691725e-08
298, 2.02958663209074e-08
299, 2.02994314690841e-08
300, 2.03011829569277e-08
301, 2.02987617825556e-08
302, 2.02983834185488e-08
303, 2.02985539488054e-08
304, 2.02985894759422e-08
305, 2.0295406244486e-08
306, 2.0298426051113e-08
307, 2.02998506892982e-08
308, 2.0294487868e-08
309, 2.02983390096279e-08
310, 2.03001224718946e-08
311, 2.03029379974851e-08
312, 2.02861283327138e-08
313, 2.02934948845268e-08
314, 2.02953760464197e-08
315, 2.02932746162787e-08
316, 2.02996055520543e-08
317, 2.03012646693423e-08
318, 2.02988967856754e-08
319, 2.02994847597893e-08
320, 2.03138892374e-08
321, 2.03110914753779e-08
322, 2.03032826107119e-08
323, 2.03017176403364e-08
324, 2.02937187054886e-08
325, 2.02966052853526e-08
326, 2.03004582033373e-08
327, 2.02964471895939e-08
328, 2.02955412476058e-08
329, 2.03042134216957e-08
330, 2.03132994869293e-08
331, 2.02840730878506e-08
332, 2.02986853992115e-08
333, 2.02945251714937e-08
334, 2.03009893340322e-08
335, 2.03040659840781e-08
336, 2.03061336634391e-08
337, 2.03001970788819e-08
338, 2.02960119821682e-08
339, 2.02963441608972e-08
340, 2.03039185464604e-08
341, 2.02892689316059e-08
342, 2.02925605208293e-08
343, 2.02929690829023e-08
344, 2.02940686477859e-08
345, 2.02973104990178e-08
346, 2.02977865626508e-08
347, 2.03034229429022e-08
348, 2.03157597411519e-08
349, 2.02954115735565e-08
350, 2.02802041826544e-08
351, 2.02813872363095e-08
352, 2.02910772628684e-08
353, 2.0304730341536e-08
354, 2.03070467108546e-08
355, 2.02997707532404e-08
356, 2.02992449516159e-08
357, 2.02883754241157e-08
358, 2.02806145210843e-08
359, 2.02920578118437e-08
360, 2.02797210135941e-08
361, 2.02892032064028e-08
362, 2.02986107922243e-08
363, 2.03118801778146e-08
364, 2.03013392763296e-08
365, 2.0306378800683e-08
366, 2.03106544915954e-08
367, 2.03094874251519e-08
368, 2.02914858249414e-08
369, 2.02990584341478e-08
370, 2.02994474562956e-08
371, 2.02925356518335e-08
372, 2.02921448533289e-08
373, 2.02920844571963e-08
374, 2.03051815361732e-08
375, 2.02900274359763e-08
376, 2.02960830364418e-08
377, 2.0306080372734e-08
378, 2.03001047083262e-08
379, 2.0298282166209e-08
380, 2.02959267170399e-08
381, 2.0297065361774e-08
382, 2.02933634341207e-08
383, 2.02926013770366e-08
384, 2.02834300466748e-08
385, 2.02908321256245e-08
386, 2.03056877978725e-08
387, 2.03005541266066e-08
388, 2.03012930910518e-08
389, 2.0302485026491e-08
390, 2.02982430863585e-08
391, 2.02998577947255e-08
392, 2.02901642154529e-08
393, 2.02969872020731e-08
394, 2.02903933654852e-08
395, 2.02957757267086e-08
396, 2.03020036337875e-08
397, 2.03056309544536e-08
398, 2.03133190268545e-08
399, 2.0300051417621e-08
400, 2.03013215127612e-08
401, 2.0291878399803e-08
402, 2.02941201621343e-08
403, 2.03021439659778e-08
404, 2.03004120180594e-08
405, 2.03002681331554e-08
406, 2.03027479273032e-08
407, 2.03007832766389e-08
408, 2.02885690470112e-08
409, 2.02813712490979e-08
410, 2.02842045382567e-08
411, 2.02949586025625e-08
412, 2.02947454397417e-08
413, 2.03033430068444e-08
414, 2.03096828244043e-08
415, 2.03051531144638e-08
416, 2.02993835074494e-08
417, 2.0292231894814e-08
418, 2.02940135807239e-08
419, 2.02888426059644e-08
420, 2.02971150997655e-08
421, 2.02966976559082e-08
422, 2.030144585774e-08
423, 2.03017140876227e-08
424, 2.03008472254851e-08
425, 2.02939034465999e-08
426, 2.0294388392017e-08
427, 2.03025809497603e-08
428, 2.02932319837146e-08
429, 2.02889154365948e-08
430, 2.02940579896449e-08
431, 2.03002343823755e-08
432, 2.03009005161903e-08
433, 2.02992165299065e-08
434, 2.03063557080441e-08
435, 2.02965697582158e-08
436, 2.02953724937061e-08
437, 2.02960315220935e-08
438, 2.02997938458793e-08
439, 2.02930436898896e-08
440, 2.0293294156204e-08
441, 2.03036663037892e-08
442, 2.030244061757e-08
443, 2.030038359635e-08
444, 2.02995042997145e-08
445, 2.02940224625081e-08
446, 2.02949390626372e-08
447, 2.02971168761223e-08
448, 2.02950154459813e-08
449, 2.02946193184061e-08
450, 2.02960706019439e-08
451, 2.03002965548649e-08
452, 2.02963761353203e-08
453, 2.02990726450025e-08
454, 2.02924610448463e-08
455, 2.03044407953712e-08
456, 2.030871293357e-08
457, 2.03002041843092e-08
458, 2.02942107563331e-08
459, 2.02966479179167e-08
460, 2.02836663021344e-08
461, 2.02907060042889e-08
462, 2.02896650591811e-08
463, 2.0296125669006e-08
464, 2.0288327462481e-08
465, 2.02917469493968e-08
466, 2.02981471630892e-08
467, 2.03067784809718e-08
468, 2.03015293465114e-08
469, 2.03069774329379e-08
470, 2.02904146817673e-08
471, 2.02839522955856e-08
472, 2.02840890750622e-08
473, 2.02977208374477e-08
474, 2.02977101793067e-08
475, 2.0307174608547e-08
476, 2.03078265315071e-08
477, 2.03090788630789e-08
478, 2.02981311758776e-08
479, 2.02976586649584e-08
480, 2.02986640829295e-08
481, 2.02837160401259e-08
482, 2.0292784341791e-08
483, 2.03054142389192e-08
484, 2.03099137507934e-08
485, 2.03003658327816e-08
486, 2.0298148939446e-08
487, 2.02964045570297e-08
488, 2.02933794213322e-08
489, 2.03044034918776e-08
490, 2.02986534247884e-08
491, 2.02946033311946e-08
492, 2.02881373922992e-08
493, 2.02976053742532e-08
494, 2.02959178352558e-08
495, 2.02973495788683e-08
496, 2.02965839690705e-08
497, 2.02995700249176e-08
498, 2.02970777962719e-08
499, 2.02960777073713e-08
500, 2.03110435137432e-08
501, 2.03044709934375e-08
502, 2.03032382017909e-08
503, 2.02939318683093e-08
504, 2.02941574656279e-08
505, 2.02962819884078e-08
506, 2.03073788895836e-08
507, 2.02919760994291e-08
508, 2.03008827526219e-08
509, 2.03104200124926e-08
510, 2.02967971318913e-08
511, 2.0307506787276e-08
512, 2.03008756471945e-08
513, 2.02989873798742e-08
514, 2.02965448892201e-08
515, 2.02969339113679e-08
516, 2.02977119556635e-08
517, 2.02988541531113e-08
518, 2.02959640205336e-08
519, 2.02980068308989e-08
520, 2.02955856565268e-08
521, 2.02876879740188e-08
522, 2.02871870413901e-08
523, 2.02914787195141e-08
524, 2.02953422956398e-08
525, 2.02998204912319e-08
526, 2.03027532563738e-08
527, 2.02988044151198e-08
528, 2.02974828056313e-08
529, 2.02834478102432e-08
530, 2.02839167684488e-08
531, 2.0288759117193e-08
532, 2.02990051434426e-08
533, 2.02967758156092e-08
534, 2.0298227099147e-08
535, 2.03109387086897e-08
536, 2.03068477588886e-08
537, 2.02957153305761e-08
538, 2.02934611337469e-08
539, 2.02905212631777e-08
540, 2.02927328274427e-08
541, 2.02982324282175e-08
542, 2.02979126839864e-08
543, 2.02936085713645e-08
544, 2.03077092919557e-08
545, 2.03059631331826e-08
546, 2.03029379974851e-08
547, 2.03005647847476e-08
548, 2.02923899905727e-08
549, 2.02929779646865e-08
550, 2.02966585760578e-08
551, 2.02966106144231e-08
552, 2.03029646428377e-08
553, 2.03035437351673e-08
554, 2.03047818558844e-08
555, 2.03068299953202e-08
556, 2.03013001964791e-08
557, 2.03051389036091e-08
558, 2.02966035089958e-08
559, 2.02956460526593e-08
560, 2.0290805480272e-08
561, 2.0294665503684e-08
562, 2.02934078430417e-08
563, 2.02960155348819e-08
564, 2.03033412304876e-08
565, 2.02999714815633e-08
566, 2.03006536025896e-08
567, 2.02939300919525e-08
568, 2.03019077105182e-08
569, 2.02943297722413e-08
570, 2.02997014753237e-08
571, 2.0291546221074e-08
572, 2.02868903897979e-08
573, 2.02890948486356e-08
574, 2.02903027712864e-08
575, 2.03023198253049e-08
576, 2.03062331394221e-08
577, 2.03032826107119e-08
578, 2.02909138380392e-08
579, 2.02973033935905e-08
580, 2.03020924516295e-08
581, 2.03037693324859e-08
582, 2.02850287678302e-08
583, 2.02827603601463e-08
584, 2.02953849282039e-08
585, 2.02974277385692e-08
586, 2.02936121240782e-08
587, 2.03059098424774e-08
588, 2.03079988381205e-08
589, 2.02987333608462e-08
590, 2.02944026028717e-08
591, 2.02876133670316e-08
592, 2.0290517710464e-08
593, 2.02834531393137e-08
594, 2.0296379688034e-08
595, 2.02985184216686e-08
596, 2.02912797675481e-08
597, 2.02945553695599e-08
598, 2.03014529631673e-08
599, 2.03063219572641e-08
600, 2.03039984825182e-08
601, 2.03000940501852e-08
602, 2.02843484231607e-08
603, 2.03039380863856e-08
604, 2.03010284138827e-08
605, 2.02954968386848e-08
606, 2.02877927790723e-08
607, 2.02859187226068e-08
608, 2.02943493121666e-08
609, 2.02947187943892e-08
610, 2.02987049391368e-08
611, 2.02975680707596e-08
612, 2.02973016172336e-08
613, 2.02987902042651e-08
614, 2.02955181549669e-08
615, 2.02811865079866e-08
616, 2.02896721646084e-08
617, 2.03040926294307e-08
618, 2.02949319572099e-08
619, 2.02961327744333e-08
620, 2.03103169837959e-08
621, 2.03068726278843e-08
622, 2.03078887039965e-08
623, 2.02989483000238e-08
624, 2.0298470460034e-08
625, 2.02962304740595e-08
626, 2.0294034897006e-08
627, 2.0300914727045e-08
628, 2.03067713755445e-08
629, 2.03136174548035e-08
630, 2.02994510090093e-08
631, 2.03032204382225e-08
632, 2.03045349422837e-08
633, 2.03052987757246e-08
634, 2.03064214332471e-08
635, 2.02972838536652e-08
636, 2.02969587803636e-08
637, 2.03017016531248e-08
638, 2.02991916609108e-08
639, 2.02920240610638e-08
640, 2.02947632033101e-08
641, 2.0288803526114e-08
642, 2.02881356159423e-08
643, 2.02877359356535e-08
644, 2.03010976917994e-08
645, 2.030593648783e-08
646, 2.03066257142837e-08
647, 2.0301323289118e-08
648, 2.03067180848393e-08
649, 2.02977936680782e-08
650, 2.02953280847851e-08
651, 2.03020462663517e-08
652, 2.03001189191809e-08
653, 2.02945269478505e-08
654, 2.02931520476568e-08
655, 2.03016963240543e-08
656, 2.03103720508579e-08
657, 2.03071870430449e-08
658, 2.02988221786882e-08
659, 2.02919103742261e-08
660, 2.02946033311946e-08
661, 2.02934096193985e-08
662, 2.03056416125946e-08
663, 2.02972341156737e-08
664, 2.02985237507392e-08
665, 2.03093577511027e-08
666, 2.03072101356838e-08
667, 2.02965697582158e-08
668, 2.0293548175232e-08
669, 2.02936085713645e-08
670, 2.02903116530706e-08
671, 2.0285252588792e-08
672, 2.02961008000102e-08
673, 2.03004653087646e-08
674, 2.0313279947004e-08
675, 2.03075245508444e-08
676, 2.02974472784945e-08
677, 2.02981951247239e-08
678, 2.02957881612065e-08
679, 2.02981702557281e-08
680, 2.02933190251997e-08
681, 2.02904324453357e-08
682, 2.02953867045608e-08
683, 2.02984473673951e-08
684, 2.02864764986543e-08
685, 2.03033732049107e-08
686, 2.02949159699983e-08
687, 2.02938821303178e-08
688, 2.02993870601631e-08
689, 2.03029451029124e-08
690, 2.03020675826338e-08
691, 2.02952659122957e-08
692, 2.02906154100901e-08
693, 2.02957561867834e-08
694, 2.02997796350246e-08
695, 2.02895247269907e-08
696, 2.02950882766118e-08
697, 2.02957650685676e-08
698, 2.03002432641597e-08
699, 2.02932479709261e-08
700, 2.02987937569787e-08
701, 2.03028047707221e-08
702, 2.02991845554834e-08
703, 2.02918517544504e-08
704, 2.02956087491657e-08
705, 2.02945056315684e-08
706, 2.03007388677179e-08
707, 2.02972341156737e-08
708, 2.03006766952285e-08
709, 2.02995380504944e-08
710, 2.03018917233067e-08
711, 2.02927417092269e-08
712, 2.02920649172711e-08
713, 2.0281790469312e-08
714, 2.02845136243468e-08
715, 2.02935392934478e-08
716, 2.02820995554021e-08
717, 2.02939212101683e-08
718, 2.0296932135011e-08
719, 2.0288615232289e-08
720, 2.02918055691725e-08
721, 2.0293294156204e-08
722, 2.02948662320068e-08
723, 2.02972874063789e-08
724, 2.0282431734131e-08
725, 2.02692973516605e-08
726, 2.02829610884692e-08
727, 2.02841121677011e-08
728, 2.02869419041463e-08
729, 2.02838208451794e-08
730, 2.03025489753372e-08
731, 2.02969445695089e-08
732, 2.03058512227017e-08
733, 2.03042826996125e-08
734, 2.02906065283059e-08
735, 2.03049328462157e-08
736, 2.03012895383381e-08
737, 2.02972145757485e-08
738, 2.03106722551638e-08
739, 2.0307938441988e-08
740, 2.03016590205607e-08
741, 2.0305206405169e-08
742, 2.0300770842141e-08
743, 2.03000745102599e-08
744, 2.03036201185114e-08
745, 2.03075796179064e-08
746, 2.03077625826609e-08
747, 2.03037728851996e-08
748, 2.02982040065081e-08
749, 2.03238581519827e-08
750, 2.03104608686999e-08
751, 2.03093506456753e-08
752, 2.03073664550857e-08
753, 2.03069401294442e-08
754, 2.02947258998165e-08
755, 2.03022079148241e-08
756, 2.03063823533967e-08
757, 2.03050838365471e-08
758, 2.03082795025011e-08
759, 2.03171470758434e-08
760, 2.02905763302397e-08
761, 2.02985273034528e-08
762, 2.02969836493594e-08
763, 2.02903436274937e-08
764, 2.02915888536381e-08
765, 2.02930792170264e-08
766, 2.03061070180865e-08
767, 2.03187582314968e-08
768, 2.03112833219166e-08
769, 2.03012735511265e-08
770, 2.02969818730026e-08
771, 2.03059666858962e-08
772, 2.03036663037892e-08
773, 2.02960208639524e-08
774, 2.02910879210094e-08
775, 2.02898835510723e-08
776, 2.02913827962448e-08
777, 2.03029788536924e-08
778, 2.03031067513848e-08
779, 2.02933438941955e-08
780, 2.02960244166661e-08
781, 2.03060732673066e-08
782, 2.02960208639524e-08
783, 2.02868246645949e-08
784, 2.02810621630078e-08
785, 2.02889900435821e-08
786, 2.02999377307833e-08
787, 2.03039753898793e-08
788, 2.03029379974851e-08
789, 2.02921501823994e-08
790, 2.02847569852338e-08
791, 2.0285019886046e-08
792, 2.02919867575702e-08
793, 2.03040109170161e-08
794, 2.02973549079388e-08
795, 2.03070840143482e-08
796, 2.0308380754841e-08
797, 2.03028385215021e-08
798, 2.0298879022107e-08
799, 2.02969943075004e-08
800, 2.02961523143586e-08
801, 2.02960830364418e-08
802, 2.03003889254205e-08
803, 2.03033891921223e-08
804, 2.02851158093154e-08
805, 2.02934167248259e-08
806, 2.03114289831774e-08
807, 2.03026111478266e-08
808, 2.02984047348309e-08
809, 2.02912371349839e-08
810, 2.02924343994937e-08
811, 2.03053733827119e-08
812, 2.0303801306909e-08
813, 2.02996108811249e-08
814, 2.02941183857774e-08
815, 2.02965360074359e-08
816, 2.0296225144989e-08
817, 2.03048831082242e-08
818, 2.03030889878164e-08
819, 2.03050927183313e-08
820, 2.02932639581377e-08
821, 2.02947454397417e-08
822, 2.02872421084521e-08
823, 2.02941805582668e-08
824, 2.02928358561394e-08
825, 2.03031653711605e-08
826, 2.03017780364689e-08
827, 2.02987067154936e-08
828, 2.02924699266305e-08
829, 2.02990015907289e-08
830, 2.02964596240918e-08
831, 2.03001491172472e-08
832, 2.02945802385557e-08
833, 2.02968930551606e-08
834, 2.0305007453203e-08
835, 2.0298271508068e-08
836, 2.02957117778624e-08
837, 2.02732124421345e-08
838, 2.02824264050605e-08
839, 2.02827923345694e-08
840, 2.02931076387358e-08
841, 2.02892103118302e-08
842, 2.02994403508683e-08
843, 2.02936440985013e-08
844, 2.02959160588989e-08
845, 2.03066790049888e-08
846, 2.02966266016347e-08
847, 2.02902619150791e-08
848, 2.02912833202618e-08
849, 2.02943937210875e-08
850, 2.02818064565236e-08
851, 2.0291148317142e-08
852, 2.0294100622209e-08
853, 2.02948662320068e-08
854, 2.03131076403906e-08
855, 2.02884216093935e-08
856, 2.03009324906134e-08
857, 2.02834140594632e-08
858, 2.02882421973527e-08
859, 2.0307174608547e-08
860, 2.03059880021783e-08
861, 2.03098693418724e-08
862, 2.03091676809208e-08
863, 2.03045544822089e-08
864, 2.02950314331929e-08
865, 2.03090309014442e-08
866, 2.03110026575359e-08
867, 2.03018277744604e-08
868, 2.0301467174022e-08
869, 2.03084322691893e-08
870, 2.0312473480999e-08
871, 2.03094909778656e-08
872, 2.03162429102122e-08
873, 2.03156407252436e-08
874, 2.03155270384059e-08
875, 2.03022150202514e-08
876, 2.02999110854307e-08
877, 2.02972358920306e-08
878, 2.03135641640984e-08
879, 2.03097574313915e-08
880, 2.03126404585419e-08
881, 2.0302175940401e-08
882, 2.03080698923941e-08
883, 2.03068566406728e-08
884, 2.03005772192455e-08
885, 2.02936263349329e-08
886, 2.0300150893604e-08
887, 2.03128092124416e-08
888, 2.03224583827932e-08
889, 2.03166532486421e-08
890, 2.03042311852641e-08
891, 2.03114858265963e-08
892, 2.02975858343279e-08
893, 2.03001633281019e-08
894, 2.03008116983483e-08
895, 2.02929868464707e-08
896, 2.02837782126153e-08
897, 2.02948786665047e-08
898, 2.03060697145929e-08
899, 2.03048760027968e-08
900, 2.03094803197246e-08
901, 2.03071550686218e-08
902, 2.02992787023959e-08
903, 2.02828314144199e-08
904, 2.02791294867666e-08
905, 2.02792609371727e-08
906, 2.02820551464811e-08
907, 2.02928394088531e-08
908, 2.02954630879049e-08
909, 2.02985184216686e-08
910, 2.03120400499301e-08
911, 2.03081214067424e-08
912, 2.03057339831503e-08
913, 2.02964738349465e-08
914, 2.03308907487099e-08
915, 2.03097929585283e-08
916, 2.03111909513609e-08
917, 2.03060821490908e-08
918, 2.03086063521596e-08
919, 2.03124930209242e-08
920, 2.02942427307562e-08
921, 2.02908392310519e-08
922, 2.02963725826066e-08
923, 2.03065386727985e-08
924, 2.03223251560303e-08
925, 2.03136334420151e-08
926, 2.03108605489888e-08
927, 2.03165004819539e-08
928, 2.03109848939675e-08
929, 2.02974366203534e-08
930, 2.02971950358233e-08
931, 2.02986640829295e-08
932, 2.03099652651417e-08
933, 2.03052046288121e-08
934, 2.03039043356057e-08
935, 2.03080148253321e-08
936, 2.03246308672078e-08
937, 2.03133829757007e-08
938, 2.03060377401698e-08
939, 2.03018899469498e-08
940, 2.03051939706711e-08
941, 2.03079419947017e-08
942, 2.03066150561426e-08
943, 2.03010834809447e-08
944, 2.02990513287205e-08
945, 2.03083292404926e-08
946, 2.03269205911738e-08
947, 2.02976764285268e-08
948, 2.0301246905774e-08
949, 2.03033501122718e-08
950, 2.02941841109805e-08
951, 2.03018757360951e-08
952, 2.02984882236024e-08
953, 2.03026164768971e-08
954, 2.03020960043432e-08
955, 2.03024477229974e-08
956, 2.0298083214243e-08
957, 2.02981915720102e-08
958, 2.02892795897469e-08
959, 2.02892422862533e-08
960, 2.02922780800918e-08
961, 2.02893293277384e-08
962, 2.02871088816892e-08
963, 2.02842080909704e-08
964, 2.02889829381547e-08
965, 2.02777012958677e-08
966, 2.03030534606796e-08
967, 2.02852046271573e-08
968, 2.02961043527239e-08
969, 2.02790317871404e-08
970, 2.02794883108481e-08
971, 2.02816181626986e-08
972, 2.02814618432967e-08
973, 2.02803800419815e-08
974, 2.02893577494478e-08
975, 2.0291954783147e-08
976, 2.02768450918711e-08
977, 2.02908374546951e-08
978, 2.02611420974108e-08
979, 2.02798915438507e-08
980, 2.03013197364044e-08
981, 2.03005647847476e-08
982, 2.03063041936957e-08
983, 2.0308668524649e-08
984, 2.03071230941987e-08
985, 2.02921590641836e-08
986, 2.02963672535361e-08
987, 2.03004564269804e-08
988, 2.03016607969175e-08
989, 2.02998009513067e-08
990, 2.03067358484077e-08
991, 2.0313358106705e-08
992, 2.03113881269701e-08
993, 2.03087715533457e-08
994, 2.0306378800683e-08
995, 2.03087964223414e-08
996, 2.02928749359899e-08
997, 2.03028314160747e-08
998, 2.03039398627425e-08
999, 2.02985450670212e-08
