element_id,Strain
347, 0.0018685737
347, 0.0026446884
347, 0.0017872957
347, 0.0025159894
348, 0.0033625248
348, 0.003644072
348, 0.003202028
348, 0.0034158893
348, 0.003257092
348, 0.0035802047
348, 0.0031301188
348, 0.0033855715
349, 0.003104414
349, 0.0026388634
349, 0.0033281886
349, 0.002898904
349, 0.0031382411
349, 0.0028044165
349, 0.0033724424
349, 0.003074903
350, 0.001973693
350, 0.0014237207
350, 0.0020606297
350, 0.0015543675
350, 0.0021795451
350, 0.0014397582
350, 0.0022868265
350, 0.0015907207
351, 0.0010271203
351, 0.00083921145
351, 0.0011805445
351, 0.0009781244
351, 0.0009749491
351, 0.00080811733
351, 0.0011800302
351, 0.0009986757
352, 0.0008817846
352, 0.00096957677
352, 0.0009885735
352, 0.0010712247
352, 0.0008988623
352, 0.0009811614
352, 0.0009839326
352, 0.0010610902
353, 0.0016756897
353, 0.0015056554
353, 0.0017148465
353, 0.0015108993
353, 0.0016517628
353, 0.001548112
353, 0.0016883838
353, 0.0015508225
354, 0.0014354587
354, 0.0013978971
354, 0.0014801881
354, 0.0014340358
354, 0.0014822794
354, 0.0014016872
354, 0.0014643741
354, 0.0013752012
355, 0.0013370069
355, 0.00133829
355, 0.001379797
355, 0.0014394794
355, 0.0014010184
355, 0.0015114837
355, 0.0015015237
355, 0.0016704203
356, 0.001275364
356, 0.0014294118
356, 0.0014067036
356, 0.0015117273
356, 0.0014867093
356, 0.0015647653
356, 0.0015956019
356, 0.0016246123
357, 0.0013586077
357, 0.0013355624
357, 0.0014420416
357, 0.0014267246
357, 0.0015303033
357, 0.0016054852
357, 0.0015687136
357, 0.0016516267
358, 0.0012386286
358, 0.00097293727
358, 0.0011830983
358, 0.0008843891
358, 0.0014225905
358, 0.0010626857
358, 0.0014177457
358, 0.0010248013
359, 0.0012321292
359, 0.0015986066
359, 0.0009724617
359, 0.0013056708
359, 0.0012485139
359, 0.0016486705
359, 0.0010127982
359, 0.0013796887
360, 0.0022327788
360, 0.0027382097
360, 0.0019530641
360, 0.0024091476
360, 0.0022931835
360, 0.002824734
360, 0.001998611
360, 0.0024808077
361, 0.002817175
361, 0.0028101963
361, 0.0029176527
361, 0.0029814776
361, 0.0029071188
361, 0.0026892952
361, 0.0029813263
361, 0.0028342858
362, 0.0025930237
362, 0.002212738
362, 0.0026576219
362, 0.0023161124
362, 0.0024985285
362, 0.002212359
362, 0.002626369
362, 0.0023789715
363, 0.0020239912
363, 0.0018805679
363, 0.0020079257
363, 0.0018958427
363, 0.0019679521
363, 0.0018208768
363, 0.0019303319
363, 0.001814595
364, 0.0019844342
364, 0.0019379165
364, 0.0020159883
364, 0.001960456
364, 0.002115478
364, 0.0022616645
364, 0.0021901303
364, 0.00232731
365, 0.0019909176
365, 0.0020945605
365, 0.0020502931
365, 0.0021435788
365, 0.0024159001
365, 0.002474339
365, 0.0023827043
365, 0.0024307808
366, 0.0023546552
366, 0.0021830245
366, 0.0023023274
366, 0.0021133823
366, 0.0027461848
366, 0.0025738669
366, 0.0026870312
366, 0.0024973946
367, 0.0019160929
367, 0.0018951907
367, 0.0020636816
367, 0.0019887676
367, 0.0021718275
367, 0.002012876
367, 0.0022585522
367, 0.0020455497
368, 0.0016283569
368, 0.0016258479
368, 0.0015393061
368, 0.0015985181
368, 0.0016183779
368, 0.0015551373
368, 0.0015466007
368, 0.0015450774
369, 0.0016209602
369, 0.0014656173
369, 0.0016040497
369, 0.0015004767
369, 0.0015653907
369, 0.0016302171
369, 0.0015856681
369, 0.0017022608
370, 0.001415118
370, 0.0016832845
370, 0.0015938015
370, 0.0018733281
370, 0.0017019366
370, 0.0019633805
370, 0.0018954135
370, 0.002168225
371, 0.002274871
371, 0.0028611447
371, 0.0022847252
371, 0.0028262832
371, 0.002581223
371, 0.0031664486
371, 0.0025808888
371, 0.0031213867
372, 0.0035321985
372, 0.0037200674
372, 0.0032948428
372, 0.0035256154
372, 0.0038661687
372, 0.0037115305
372, 0.003626273
372, 0.0035146126
373, 0.0034902664
373, 0.0029632268
373, 0.0036377804
373, 0.003113267
373, 0.0031385534
373, 0.0028068959
373, 0.0032841025
373, 0.0029549915
374, 0.0023271444
374, 0.0021054447
374, 0.002495576
374, 0.0022388776
374, 0.002384443
374, 0.0021492832
374, 0.0026153792
374, 0.002345197
375, 0.0021420112
375, 0.002110171
375, 0.002294341
375, 0.0021964551
375, 0.0022324545
375, 0.0020935312
375, 0.0023948548
375, 0.0021898588
376, 0.0021664798
376, 0.0020948586
376, 0.002224904
376, 0.002142839
376, 0.0019473548
376, 0.0018461138
376, 0.0019766148
376, 0.0018649373
377, 0.00211044
377, 0.0018444766
377, 0.002034009
377, 0.0019055336
377, 0.0020393454
377, 0.0019172428
377, 0.0019068032
377, 0.0019222149
378, 0.002008486
378, 0.002287406
378, 0.002082706
378, 0.002240217
378, 0.0021484399
378, 0.002715864
378, 0.0023498796
378, 0.0027959265
379, 0.002005185
379, 0.0016998625
379, 0.0022238097
379, 0.001996529
379, 0.0025298027
379, 0.0022967332
379, 0.0026355982
379, 0.0024805772
380, 0.0015462616
380, 0.001877325
380, 0.0016456075
380, 0.0019923812
380, 0.002132329
380, 0.0022233727
380, 0.0023007693
380, 0.0024075212
381, 0.002177242
381, 0.002509009
381, 0.0023314366
381, 0.0026038145
381, 0.0023644
381, 0.0025604847
381, 0.0024924062
381, 0.0026290822
382, 0.002634492
382, 0.0024613393
382, 0.002606465
382, 0.0023375791
382, 0.0025874835
382, 0.002292102
382, 0.0025357136
382, 0.0021446373
383, 0.0025449635
383, 0.0027360416
383, 0.0022954987
383, 0.0025659779
383, 0.0024503265
383, 0.002553488
383, 0.0021409835
383, 0.002323555
384, 0.0030428157
384, 0.0031547507
384, 0.0028209924
384, 0.002980498
384, 0.0026144455
384, 0.0028246467
384, 0.0024390612
384, 0.002696808
385, 0.0027608646
385, 0.0023644236
385, 0.0028528506
385, 0.0024510762
385, 0.0027485923
385, 0.002471605
385, 0.00289538
385, 0.0026130439
386, 0.0027381782
386, 0.0023753385
386, 0.0024428023
386, 0.0020854531
386, 0.0023669265
386, 0.0019451044
386, 0.0019758332
386, 0.001559563
387, 0.0021884833
387, 0.0021034444
387, 0.001862247
387, 0.0019153659
387, 0.0017133397
387, 0.0019324324
387, 0.0014865701
387, 0.0018437656
388, 0.0019268759
388, 0.0019050023
388, 0.0020040965
388, 0.0019999766
388, 0.0019354328
388, 0.0019683216
388, 0.0019733242
388, 0.0020239665
389, 0.0020811185
389, 0.0022573383
389, 0.0019340225
389, 0.0020933412
389, 0.002253111
389, 0.0022361965
389, 0.0020664576
389, 0.002032664
390, 0.0026459552
390, 0.0030734946
390, 0.0024798396
390, 0.0028198834
390, 0.0021521605
390, 0.0023688274
390, 0.0020531472
390, 0.002182445
391, 0.002738236
391, 0.0024656442
391, 0.002619849
391, 0.002366424
391, 0.0022469123
391, 0.00205572
391, 0.0020908697
391, 0.0019188331
392, 0.0023538594
392, 0.002415964
392, 0.0021799481
392, 0.0021955713
392, 0.0018837436
392, 0.002062012
392, 0.0017241254
392, 0.0018559168
393, 0.0023437643
393, 0.0019555995
393, 0.0021253175
393, 0.001861493
393, 0.0020844378
393, 0.0017806295
393, 0.0019402847
393, 0.0017607594
394, 0.001727682
394, 0.0017450314
394, 0.0017843456
394, 0.0017176311
394, 0.0017189842
394, 0.0018921425
394, 0.0017850065
394, 0.0018740915
395, 0.0021671434
395, 0.002642381
395, 0.001997691
395, 0.0023129839
395, 0.0022095232
395, 0.0025039003
395, 0.002073417
395, 0.0022079034
396, 0.0028767956
396, 0.0028488713
396, 0.0025579864
396, 0.0026199282
396, 0.0028224394
396, 0.0026416034
396, 0.0024187628
396, 0.0023278433
397, 0.0021195596
397, 0.002030929
397, 0.0023391016
397, 0.0022900298
397, 0.0019256001
397, 0.0019282185
397, 0.0022136553
397, 0.0022558372
398, 0.0020840596
398, 0.002357004
398, 0.002334861
398, 0.0024753842
398, 0.0020397853
398, 0.0021474708
398, 0.0022324515
398, 0.0022076925
399, 0.002354252
399, 0.002214259
399, 0.0022971826
399, 0.0021121535
399, 0.0019151922
399, 0.0016081345
399, 0.0018909739
399, 0.0015389025
400, 0.0019667142
400, 0.0018304317
400, 0.0019869083
400, 0.001839431
400, 0.001426287
400, 0.001337526
400, 0.0013439163
400, 0.0012439879
401, 0.0018388762
401, 0.0018574244
401, 0.0017167559
401, 0.0018050576
401, 0.0012978157
401, 0.001467372
401, 0.0012323824
401, 0.0014716738
402, 0.0018610816
402, 0.0021928637
402, 0.001936245
402, 0.0022589606
402, 0.0016817645
402, 0.002102006
402, 0.0018291905
402, 0.0022404029
403, 0.0022425659
403, 0.001908471
403, 0.0022916596
403, 0.001979331
403, 0.0021091725
403, 0.0018080907
403, 0.0021607352
403, 0.0018814167
404, 0.0017742421
404, 0.0018648613
404, 0.0017738303
404, 0.0018595963
404, 0.0018111033
404, 0.0019856347
404, 0.0017894154
404, 0.0019590897
405, 0.0020298115
405, 0.0020627712
405, 0.001969051
405, 0.0020503416
405, 0.0021477977
405, 0.0021281568
405, 0.0020548082
405, 0.0020835053
406, 0.0021576872
406, 0.002021316
406, 0.0021942675
406, 0.0020935466
406, 0.0020944504
406, 0.0017956932
406, 0.0021339755
406, 0.001870856
407, 0.0020368372
407, 0.0021253764
407, 0.002167165
407, 0.0022431142
407, 0.0018066153
407, 0.0019473264
407, 0.0019153301
407, 0.0020434526
408, 0.0021944598
408, 0.0023192698
408, 0.0023913097
408, 0.002550913
408, 0.002751678
408, 0.002537685
408, 0.0028777625
408, 0.0026985256
409, 0.002209154
409, 0.0020225686
409, 0.0025073653
409, 0.002246012
409, 0.0021338074
409, 0.0016467267
409, 0.0024370023
409, 0.0018751108
410, 0.0019255065
410, 0.0018096506
410, 0.0021403192
410, 0.0019797822
410, 0.0014781272
410, 0.0014213963
410, 0.0016990496
410, 0.0015976598
411, 0.0019107515
411, 0.0018364852
411, 0.002040166
411, 0.0020047405
411, 0.0014781663
411, 0.0014383849
411, 0.0016054221
411, 0.0016044652
412, 0.0019225334
412, 0.0023047049
412, 0.0021403166
412, 0.0024801206
412, 0.0016375452
412, 0.0020552531
412, 0.0018279915
412, 0.0022033323
413, 0.0024610364
413, 0.00242515
413, 0.00245536
413, 0.0022811021
413, 0.0024460475
413, 0.0025725027
413, 0.0024614162
413, 0.0024494303
414, 0.0024491139
414, 0.0024064083
414, 0.0023095037
414, 0.002361676
414, 0.002478592
414, 0.0024375578
414, 0.0023720318
414, 0.0024258818
415, 0.0021880616
415, 0.0021416333
415, 0.0023121038
415, 0.0022491748
415, 0.002245266
415, 0.0021471868
415, 0.0023540645
415, 0.0022394815
416, 0.0020373466
416, 0.0019378654
416, 0.0020990628
416, 0.0019848708
416, 0.0020432812
416, 0.0020440149
416, 0.0021219775
416, 0.0021080042
417, 0.0019242215
417, 0.001904912
417, 0.0019553953
417, 0.0020786126
417, 0.0021415344
417, 0.0023218533
417, 0.002198814
417, 0.0025217207
418, 0.0020098165
418, 0.002123204
418, 0.0021961606
418, 0.0023299449
418, 0.002531148
418, 0.0027424875
418, 0.0027250205
418, 0.0029567822
419, 0.0031824561
419, 0.0031843092
419, 0.0031166053
419, 0.0031554846
419, 0.0028606658
419, 0.0030802945
419, 0.0028404125
419, 0.003097067
420, 0.003263354
420, 0.0031632863
420, 0.0031836606
420, 0.0031604138
420, 0.0032753346
420, 0.003203627
420, 0.0031922576
420, 0.003197367
421, 0.0032451665
421, 0.0032743586
421, 0.003428091
421, 0.0035163502
421, 0.0032194457
421, 0.0029961157
421, 0.0033925588
421, 0.0032282507
422, 0.0032819305
422, 0.0030606722
422, 0.003665742
422, 0.0033021122
422, 0.0029757216
422, 0.0030369358
422, 0.00348889
422, 0.0034077652
423, 0.00293899
423, 0.0027070874
423, 0.0030323272
423, 0.0027304338
423, 0.0030080765
423, 0.0027933964
423, 0.003039726
423, 0.0027550769
424, 0.0022088152
424, 0.0018896227
424, 0.0021857154
424, 0.0020028413
424, 0.0024588553
424, 0.0019540521
424, 0.002366234
424, 0.0019978245
425, 0.0017909689
425, 0.0020159893
425, 0.0019183978
425, 0.0020834894
425, 0.0016661437
425, 0.0019112624
425, 0.0018138855
425, 0.0019990844
426, 0.0021092677
426, 0.001994896
426, 0.0020828005
426, 0.0019070416
426, 0.0020228182
426, 0.0019928655
426, 0.0020212806
426, 0.0019299305
427, 0.002076121
427, 0.0022572596
427, 0.0020096404
427, 0.002227841
427, 0.0021079355
427, 0.0022310412
427, 0.0020596744
427, 0.0022198514
428, 0.0023411938
428, 0.00251701
428, 0.0023417813
428, 0.0024959631
428, 0.0022807177
428, 0.0024510948
428, 0.002231513
428, 0.0023802386
429, 0.0026799734
429, 0.0030537269
429, 0.0026202693
429, 0.0030031712
429, 0.0025295054
429, 0.0027545206
429, 0.0024253149
429, 0.0026594657
430, 0.0026351113
430, 0.0030162686
430, 0.0025140413
430, 0.002838671
430, 0.0025778022
430, 0.002788934
430, 0.0024204566
430, 0.0025750808
431, 0.0031364874
431, 0.002887626
431, 0.0031464768
431, 0.0028029566
431, 0.0028989487
431, 0.0029880211
431, 0.0027890098
431, 0.0027834806
432, 0.0029814744
432, 0.0030577984
432, 0.002572762
432, 0.0027741524
432, 0.0033903874
432, 0.0037034382
432, 0.0031101182
432, 0.003548312
433, 0.0033687772
433, 0.0034809522
433, 0.003099733
433, 0.0033159861
433, 0.0040364875
433, 0.0037422886
433, 0.0037118748
433, 0.0035218995
434, 0.003454771
434, 0.003086962
434, 0.003475932
434, 0.0031077242
434, 0.0033057667
434, 0.0028541249
434, 0.003399586
434, 0.0029475146
435, 0.0024452559
435, 0.0021769134
435, 0.002598869
435, 0.0022896784
435, 0.0024313596
435, 0.0023234827
435, 0.0025930805
435, 0.002444363
436, 0.0019300911
436, 0.0018039305
436, 0.0018793128
436, 0.001695881
436, 0.0021054957
436, 0.0019596068
436, 0.002017117
436, 0.0018139542
437, 0.0016970579
437, 0.0015693286
437, 0.0015688502
437, 0.001523687
437, 0.0018327772
437, 0.0016916983
437, 0.0016829302
437, 0.0016244339
438, 0.001640836
438, 0.0018437176
438, 0.0015841535
438, 0.0017725031
438, 0.0017793885
438, 0.0019706856
438, 0.0017292394
438, 0.001906003
439, 0.0019938091
439, 0.0021857887
439, 0.0018849943
439, 0.0020680686
439, 0.0020079773
439, 0.0021420193
439, 0.0019510288
439, 0.0020761855
440, 0.0022806537
440, 0.002455169
440, 0.0021664202
440, 0.002302179
440, 0.00218709
440, 0.0023891986
440, 0.0020758866
440, 0.0022392452
441, 0.002168939
441, 0.002278331
441, 0.0019277377
441, 0.002054535
441, 0.001914173
441, 0.002056581
441, 0.0016646305
441, 0.0018244309
442, 0.0025490762
442, 0.0024678144
442, 0.0021598
442, 0.002164251
442, 0.0022470998
442, 0.002175592
442, 0.0020952325
442, 0.002109347
443, 0.0022185408
443, 0.0022172984
443, 0.002249336
443, 0.002111425
443, 0.002197051
443, 0.0021234746
443, 0.0020720027
443, 0.0018617472
444, 0.0022642985
444, 0.002253927
444, 0.0019100651
444, 0.0019358267
444, 0.002025377
444, 0.0020101825
444, 0.001653507
444, 0.0016744429
445, 0.002407478
445, 0.002486092
445, 0.0021531205
445, 0.0023245378
445, 0.002233477
445, 0.0026386073
445, 0.001983196
445, 0.0024810743
446, 0.0024087164
446, 0.0022883478
446, 0.0023049752
446, 0.0022073304
446, 0.0027394814
446, 0.0025248209
446, 0.0026137915
446, 0.0024218718
447, 0.0019015146
447, 0.0014784326
447, 0.001947942
447, 0.0015088129
447, 0.0020616816
447, 0.0017344091
447, 0.0021087513
447, 0.0017654323
448, 0.0012149779
448, 0.0012213171
448, 0.0011812138
448, 0.0012132361
448, 0.00151116
448, 0.0014647511
448, 0.0015067117
448, 0.0014859951
449, 0.0011818758
449, 0.0011952849
449, 0.0011684007
449, 0.001138599
449, 0.0014730581
449, 0.0015620496
449, 0.00142224
449, 0.0014680027
450, 0.0013545342
450, 0.0016731459
450, 0.0012399863
450, 0.0015266497
450, 0.0016415227
450, 0.0017292183
450, 0.0014964328
450, 0.0015521926
451, 0.0018934157
451, 0.0020034574
451, 0.0017596829
451, 0.0018171198
451, 0.0017393789
451, 0.0017639385
451, 0.0016056912
451, 0.0015776717
452, 0.0009896138
452, 0.0010480011
452, 0.0009630208
452, 0.0010246484
452, 0.0010222059
452, 0.0012580829
452, 0.0010260057
452, 0.001265128
453, 0.0011207736
453, 0.001292046
453, 0.0010890653
453, 0.001322024
453, 0.0015152562
453, 0.0014684608
453, 0.0014030231
453, 0.0014179384
454, 0.0015246731
454, 0.0014526137
454, 0.0014340137
454, 0.0013777821
454, 0.0014227238
454, 0.0013574436
454, 0.0013676317
454, 0.001318172
455, 0.0013253443
455, 0.0012232693
455, 0.0013438615
455, 0.0012096158
455, 0.0014196065
455, 0.0015319609
455, 0.0015733932
455, 0.001653561
456, 0.001581274
456, 0.0020802317
456, 0.0013807128
456, 0.0018170266
456, 0.0018551907
456, 0.002145618
456, 0.0017393836
456, 0.0019672161
457, 0.0022793973
457, 0.002450441
457, 0.002312478
457, 0.0025428736
457, 0.0022545867
457, 0.0024253794
457, 0.002177286
457, 0.0024073832
458, 0.0023081023
458, 0.001984525
458, 0.0024370088
458, 0.0021187225
458, 0.002249025
458, 0.0018759018
458, 0.0023500968
458, 0.0019822714
459, 0.0015703209
459, 0.0013357156
459, 0.001633216
459, 0.0014172549
459, 0.0015235441
459, 0.0013552054
459, 0.0015368793
459, 0.0013871865
460, 0.0011415632
460, 0.0012320535
460, 0.0012666235
460, 0.0013950956
460, 0.0010550008
460, 0.0009669919
460, 0.0010942426
460, 0.001044187
461, 0.0012085182
461, 0.0010588147
461, 0.0013271836
461, 0.0010643504
461, 0.0009724825
461, 0.000981609
461, 0.0011413503
461, 0.0010373475
462, 0.0010802138
462, 0.0009719931
462, 0.0010329902
462, 0.000930405
462, 0.0010083225
462, 0.00093129586
462, 0.000979311
462, 0.0009079149
463, 0.0011794673
463, 0.0011311541
463, 0.0012743687
463, 0.0011989265
463, 0.0014030632
463, 0.0012746165
463, 0.0015327877
463, 0.0013772
464, 0.0009808433
464, 0.00092306937
464, 0.0010273843
464, 0.0008907328
464, 0.0011127505
464, 0.0010335423
464, 0.0011336328
464, 0.0009755423
465, 0.0009914683
465, 0.0010639337
465, 0.0009061838
465, 0.0009485224
465, 0.0010979977
465, 0.0012320665
465, 0.001052229
465, 0.0011561608
466, 0.0010848915
466, 0.0010845221
466, 0.0010181669
466, 0.0011403678
466, 0.0015120353
466, 0.0015719967
466, 0.0014017994
466, 0.0015844158
467, 0.0011112299
467, 0.0011188424
467, 0.001231773
467, 0.0012188908
467, 0.001488496
467, 0.001451139
467, 0.0015387074
467, 0.0014808462
468, 0.0017458964
468, 0.0025635115
468, 0.0015625833
468, 0.0023818482
468, 0.0017014657
468, 0.0021819386
468, 0.0015658477
468, 0.002048047
469, 0.0030119496
469, 0.0031442454
469, 0.0029220642
469, 0.003144874
469, 0.0025169111
469, 0.0024896222
469, 0.0023960653
469, 0.0024592376
470, 0.0027472507
470, 0.0024841358
470, 0.0031914825
470, 0.002829428
470, 0.0020914054
470, 0.0018730632
470, 0.0025450583
470, 0.0022278393
471, 0.0020155078
471, 0.001440365
471, 0.0021198604
471, 0.0014410738
471, 0.0014213659
471, 0.0011005535
471, 0.0015954267
471, 0.0011710062
472, 0.0010694826
472, 0.00089548633
472, 0.0010702786
472, 0.0009825492
472, 0.0010667548
472, 0.0010849166
472, 0.0010047348
472, 0.0011091888
473, 0.0010860167
473, 0.00117469
473, 0.0011355905
473, 0.0012823917
473, 0.0012835191
473, 0.0014021504
473, 0.0013652915
473, 0.0015420658
474, 0.001717208
474, 0.0016789199
474, 0.0017718588
474, 0.0017548047
474, 0.0018662991
474, 0.0018709183
474, 0.0018997958
474, 0.001925654
475, 0.001652323
475, 0.0015716287
475, 0.0017557733
475, 0.0017142091
475, 0.0018718757
475, 0.0018903521
475, 0.002043028
475, 0.0021006519
476, 0.001655787
476, 0.0016496326
476, 0.0019204288
476, 0.0018330306
476, 0.0020400356
476, 0.0019636524
476, 0.0023301097
476, 0.0021724245
477, 0.0015837845
477, 0.001625474
477, 0.0016474014
477, 0.0017653337
477, 0.001870143
477, 0.0017263547
477, 0.0018635615
477, 0.0017959991
478, 0.0015098079
478, 0.0015758869
478, 0.0016706267
478, 0.0017176085
478, 0.0014072683
478, 0.0014800369
478, 0.0015377342
478, 0.0015914098
479, 0.0015054445
479, 0.0013035731
479, 0.0015953904
479, 0.0012749659
479, 0.0013945341
479, 0.0013368289
479, 0.0014686263
479, 0.001292399
480, 0.0015132951
480, 0.0020501656
480, 0.0012827861
480, 0.0018348767
480, 0.0016177279
480, 0.0022590973
480, 0.0014242003
480, 0.0020807986
481, 0.0026615115
481, 0.0030228724
481, 0.002455956
481, 0.0028880828
481, 0.002947525
481, 0.0031858038
481, 0.0027456093
481, 0.0030546796
482, 0.003020118
482, 0.0026975179
482, 0.0033567608
482, 0.0030484288
482, 0.0032151162
482, 0.0030379132
482, 0.0036487228
482, 0.0034857898
483, 0.0024966649
483, 0.0022152767
483, 0.0027762724
483, 0.0025157887
483, 0.0027476903
483, 0.0022599439
483, 0.0029613725
483, 0.0024945072
484, 0.0019486084
484, 0.0018737676
484, 0.0019956678
484, 0.0018818568
484, 0.0020039424
484, 0.0019713738
484, 0.0020237141
484, 0.0019521742
485, 0.0021653422
485, 0.0022888489
485, 0.0020202654
485, 0.0021819675
485, 0.001616409
485, 0.0018404792
485, 0.0015092458
485, 0.0017714762
486, 0.002553167
486, 0.002608525
486, 0.0022473377
486, 0.0022620386
486, 0.002587088
486, 0.0027046048
486, 0.0021644416
486, 0.0022412692
487, 0.0027003153
487, 0.0027807236
487, 0.0024674516
487, 0.0026462767
487, 0.0022936056
487, 0.0021888565
487, 0.002125874
487, 0.0021195158
488, 0.0023838994
488, 0.0017760327
488, 0.002458619
488, 0.0019970995
488, 0.0019617646
488, 0.0016532748
488, 0.001963698
488, 0.001801564
489, 0.0015458027
489, 0.0014614161
489, 0.0017574059
489, 0.0016406754
489, 0.0015911727
489, 0.001477683
489, 0.0018067873
489, 0.0016609472
490, 0.0014851076
490, 0.0019714357
490, 0.0016071993
490, 0.001981548
490, 0.0015759474
490, 0.00210865
490, 0.0017010132
490, 0.0021217123
491, 0.0021221011
491, 0.0024233877
491, 0.0021261685
491, 0.002360079
491, 0.0024098528
491, 0.002788788
491, 0.0023331158
491, 0.002644599
492, 0.0030320107
492, 0.0033153212
492, 0.002749263
492, 0.0030569194
492, 0.0033759167
492, 0.003412712
492, 0.0030083177
492, 0.0030695528
493, 0.00390186
493, 0.0037559178
493, 0.0035470487
493, 0.003367259
493, 0.0034849178
493, 0.003487589
493, 0.0033141663
493, 0.0032829507
494, 0.0031755462
494, 0.0028529284
494, 0.0030662855
494, 0.0027648716
494, 0.0031813032
494, 0.0027344364
494, 0.0031412821
494, 0.0027156086
495, 0.002305389
495, 0.002136136
495, 0.0022994718
495, 0.0020878487
495, 0.0019921297
495, 0.0016733299
495, 0.0019778141
495, 0.0016166683
496, 0.0020300483
496, 0.0018049313
496, 0.0019886983
496, 0.0018667275
496, 0.001711627
496, 0.0013678387
496, 0.0017508767
496, 0.001510189
497, 0.0016144163
497, 0.0015681246
497, 0.0016357086
497, 0.0016823511
497, 0.0013650474
497, 0.0015335332
497, 0.0013058792
497, 0.0015672917
498, 0.001756279
498, 0.0020927186
498, 0.0017203182
498, 0.0019721133
498, 0.0016540267
498, 0.0020134123
498, 0.0016864698
498, 0.0019612622
499, 0.0024186417
499, 0.0028319382
499, 0.0024940579
499, 0.002960863
499, 0.0021474427
499, 0.0023158514
499, 0.0021539351
499, 0.0023757804
500, 0.0028753716
500, 0.002526463
500, 0.002987987
500, 0.0025731707
500, 0.0025055874
500, 0.0022310643
500, 0.0026438518
500, 0.0023034236
501, 0.0022772357
501, 0.002321338
501, 0.00228614
501, 0.002298127
501, 0.002015371
501, 0.0019449911
501, 0.0019988415
501, 0.0018963467
502, 0.0023304871
502, 0.0024294371
502, 0.0022041928
502, 0.002283864
502, 0.0019252505
502, 0.0021103774
502, 0.0017482382
502, 0.0019140729
503, 0.0023742549
503, 0.0020007852
503, 0.00218195
503, 0.0018648463
503, 0.0021519172
503, 0.0018550059
503, 0.0019152495
503, 0.0016747147
504, 0.0021411625
504, 0.0021946428
504, 0.0018674893
504, 0.0019312
504, 0.0019524449
504, 0.0020964842
504, 0.0016538356
504, 0.0018080861
505, 0.0023234258
505, 0.0024740405
505, 0.0021123851
505, 0.0021939995
505, 0.002332272
505, 0.0023152018
505, 0.002169635
505, 0.0020835698
506, 0.0024622804
506, 0.0023593565
506, 0.0024114295
506, 0.0022631974
506, 0.002079584
506, 0.0020569651
506, 0.0021011394
506, 0.0020332201
507, 0.0016167962
507, 0.0015463983
507, 0.0015074842
507, 0.0014710247
507, 0.0014640349
507, 0.0017626391
507, 0.0013956204
507, 0.0017281688
508, 0.0015770152
508, 0.0019151432
508, 0.0016358618
508, 0.0018810707
508, 0.001802713
508, 0.002041897
508, 0.0018424728
508, 0.0019887327
509, 0.0020457662
509, 0.0020808715
509, 0.0019722353
509, 0.0019128178
509, 0.0021247955
509, 0.0019666613
509, 0.0020610578
509, 0.001808412
510, 0.002224449
510, 0.0022643176
510, 0.0018320894
510, 0.0018778117
510, 0.0018424812
510, 0.0020198934
510, 0.0015986359
510, 0.0017818953
511, 0.0021276544
511, 0.0019725037
511, 0.0018990604
511, 0.0018300136
511, 0.002221935
511, 0.0020884287
511, 0.0019845795
511, 0.0019371927
512, 0.001791028
512, 0.0016383101
512, 0.0017008489
512, 0.001550117
512, 0.0018940421
512, 0.0017344621
512, 0.0018040651
512, 0.0016464718
513, 0.0015163239
513, 0.0016935404
513, 0.0014528828
513, 0.0016744342
513, 0.0015058797
513, 0.0015394823
513, 0.0014469022
513, 0.0015248406
514, 0.0017310133
514, 0.0016257243
514, 0.0017786296
514, 0.001703867
514, 0.0016097955
514, 0.0016565627
514, 0.0016177346
514, 0.0016950344
515, 0.0016517178
515, 0.0016888372
515, 0.0018112557
515, 0.0018428124
515, 0.0016086946
515, 0.0014362058
515, 0.0017963347
515, 0.0016182525
516, 0.0018535368
516, 0.0019126069
516, 0.0019382413
516, 0.0020114435
516, 0.0016678224
516, 0.0016194037
516, 0.0016373978
516, 0.0016031277
517, 0.0020709133
517, 0.0018679439
517, 0.0020647573
517, 0.001837915
517, 0.0016322718
517, 0.0015088243
517, 0.001576418
517, 0.0014291165
518, 0.0019429781
518, 0.002045454
518, 0.0023607118
518, 0.0022659854
518, 0.0023883125
518, 0.0021527475
518, 0.0027124574
518, 0.0022795852
519, 0.0019974406
519, 0.0017661396
519, 0.002028336
519, 0.0017620228
519, 0.0018103975
519, 0.0014632723
519, 0.0018649108
519, 0.0014827694
520, 0.0014615738
520, 0.0010745731
520, 0.001449738
520, 0.0010873162
520, 0.0012531183
520, 0.0010192919
520, 0.0012160776
520, 0.0010068356
521, 0.0008887774
521, 0.00090926
521, 0.00086566084
521, 0.0008398644
521, 0.00084237487
521, 0.0008535115
521, 0.00083299645
521, 0.0007978575
522, 0.0009820081
522, 0.0011126951
522, 0.0009453936
522, 0.0010910695
522, 0.0009593152
522, 0.0010670222
522, 0.0008798573
522, 0.0010025505
523, 0.0013663863
523, 0.0017809988
523, 0.0014770163
523, 0.0019550084
523, 0.0012309686
523, 0.001502958
523, 0.0012359202
523, 0.0015712016
524, 0.0017900014
524, 0.0016657283
524, 0.0019178082
524, 0.0017293527
524, 0.0015483685
524, 0.0015966187
524, 0.0017650898
524, 0.0017491721
525, 0.0017766316
525, 0.0019649945
525, 0.001695564
525, 0.0019321092
