element_id,Stress
36, 156.03632
37, 123.86833
37, 115.86319
37, 123.37823
37, 120.707565
37, 123.49197
37, 118.03987
37, 117.45206
37, 115.95983
38, 100.045525
38, 99.87116
38, 97.717186
38, 97.50138
38, 101.985825
38, 103.84588
38, 97.38408
38, 99.301735
39, 113.52775
39, 112.92501
39, 112.32707
39, 110.93956
39, 112.66405
39, 114.77352
39, 111.29034
39, 112.331764
40, 178.74704
40, 179.74883
40, 177.20532
40, 177.39548
40, 177.54895
40, 178.46402
40, 175.84595
40, 176.75162
41, 161.04272
41, 160.94713
41, 160.2444
41, 160.16714
41, 163.15799
41, 160.93916
41, 162.80717
41, 160.55505
42, 123.08575
42, 129.92078
42, 131.21753
42, 130.96379
42, 127.87268
42, 130.95836
42, 130.22868
42, 130.38835
43, 148.83272
43, 150.30045
43, 146.79822
43, 147.70422
43, 146.7823
43, 147.70334
43, 143.02493
43, 144.60478
44, 184.98824
44, 186.23195
44, 187.30746
44, 189.12817
44, 183.38976
44, 185.87303
44, 181.33302
44, 184.3851
45, 173.90916
45, 165.28416
45, 174.84447
45, 172.16222
45, 161.82033
45, 168.19502
45, 175.05023
45, 175.39795
46, 188.47234
46, 193.0129
46, 191.02963
46, 192.05705
46, 195.47577
46, 194.1835
46, 193.95554
46, 192.19972
47, 156.97049
47, 158.65445
47, 151.55397
47, 155.25082
47, 157.11632
47, 159.36917
47, 154.58879
47, 156.73994
48, 149.86588
48, 134.62624
48, 149.93617
48, 132.24355
48, 152.63324
48, 146.76074
48, 152.3569
48, 137.4744
49, 118.09805
49, 118.201035
49, 110.78617
49, 109.05974
49, 127.15564
49, 125.44478
49, 122.085014
49, 123.91158
50, 134.32652
50, 132.23141
50, 134.01614
50, 132.94005
50, 136.84294
50, 135.46721
50, 137.28134
50, 134.88411
51, 188.83952
51, 190.43864
51, 185.92538
51, 189.61258
51, 178.91393
51, 160.61145
51, 186.16489
51, 177.07451
52, 139.75081
52, 143.34372
52, 151.8026
52, 154.56038
52, 151.42967
52, 135.27193
52, 146.25314
52, 135.8202
53, 130.1285
53, 134.52275
53, 130.69136
53, 132.37325
53, 110.060974
53, 112.47474
53, 121.473465
53, 121.4468
54, 155.63219
54, 156.17874
54, 159.16711
54, 160.37968
54, 144.03076
54, 146.12286
54, 156.553
54, 159.49696
55, 147.7539
55, 151.73407
55, 148.26305
55, 151.1362
55, 135.311
55, 137.13367
55, 147.18037
55, 149.46315
56, 158.19023
56, 160.83603
56, 170.25734
56, 164.16443
56, 147.73314
56, 165.52438
56, 128.16107
56, 143.49562
57, 181.45326
57, 167.55017
57, 187.46574
57, 179.01686
57, 195.52873
57, 193.7767
57, 191.35092
57, 190.02858
58, 182.11198
58, 198.36606
58, 188.12347
58, 204.18881
58, 190.81287
58, 196.60936
58, 165.41368
58, 161.46355
59, 124.23756
59, 126.92911
59, 116.28435
59, 122.5357
59, 125.329636
59, 128.30699
59, 107.948
59, 110.654526
60, 157.53123
60, 151.45572
60, 150.86084
60, 147.83945
60, 157.6144
60, 137.95242
60, 144.27312
60, 134.61697
61, 156.38916
61, 158.09651
61, 158.701
61, 157.79608
61, 142.96802
61, 153.13379
61, 134.3351
61, 153.31763
62, 159.67009
62, 159.63342
62, 156.8755
62, 156.9084
62, 159.52594
62, 159.23831
62, 156.3299
62, 155.35182
63, 153.5027
63, 139.45033
63, 158.26398
63, 155.5578
63, 139.04913
63, 121.7819
63, 159.25417
63, 152.5482
64, 123.153465
64, 123.93341
64, 138.75124
64, 139.07968
64, 107.139275
64, 123.03868
64, 141.42813
64, 143.9228
65, 182.41353
65, 165.49007
65, 175.8566
65, 160.633
65, 167.3368
65, 162.50813
65, 168.5072
65, 158.1327
66, 143.9555
66, 142.99802
66, 155.91583
66, 159.59645
66, 140.01167
66, 133.8153
66, 144.50345
66, 137.03653
67, 161.30847
67, 165.61143
67, 164.94728
67, 164.27177
67, 171.04721
67, 172.3437
67, 174.40419
67, 171.2872
68, 129.18767
68, 133.60362
68, 133.45456
68, 134.03517
68, 132.04257
68, 137.4269
68, 135.51334
68, 139.13521
69, 214.103
69, 201.9574
69, 196.32281
69, 190.37143
69, 212.6124
69, 200.7427
69, 198.03409
69, 194.15468
70, 162.85684
70, 176.13356
70, 151.56569
70, 171.68996
70, 158.58508
70, 164.10396
70, 149.11246
70, 157.6854
71, 147.61005
71, 152.08028
71, 134.18506
71, 141.9625
71, 149.8424
71, 142.52083
71, 130.46944
71, 132.39001
72, 151.53636
72, 135.58537
72, 137.5152
72, 133.61124
72, 149.8386
72, 138.9651
72, 132.29471
72, 133.47914
73, 138.3483
73, 162.25113
73, 123.11254
73, 130.48726
73, 140.7922
73, 162.18394
73, 134.14227
73, 138.33018
74, 148.51833
74, 126.978676
74, 177.2148
74, 167.17128
74, 185.31805
74, 177.0786
74, 187.95035
74, 186.58664
75, 107.033646
75, 101.175514
75, 136.10184
75, 130.46597
75, 131.3334
75, 136.55234
75, 154.99844
75, 151.64937
76, 167.70564
76, 190.32036
76, 188.7715
76, 189.06793
76, 206.07887
76, 211.8372
76, 205.82121
76, 206.54016
77, 161.62744
77, 164.07764
77, 160.47215
77, 162.99846
77, 163.85455
77, 167.17725
77, 168.42313
77, 172.53375
78, 131.74678
78, 211.759
78, 166.83377
78, 214.13716
78, 180.7199
78, 219.80684
78, 212.64868
78, 240.99443
79, 86.79217
79, 94.4139
79, 92.786514
79, 96.11824
79, 92.90956
79, 95.00123
79, 96.592995
79, 97.53766
80, 164.75853
80, 163.9219
80, 171.01936
80, 161.94115
80, 164.09966
80, 163.57054
80, 171.64806
80, 171.35175
81, 184.31943
81, 183.83467
81, 191.28262
81, 185.88805
81, 185.50589
81, 188.62885
81, 193.15535
81, 193.01659
82, 166.11826
82, 163.60896
82, 169.38094
82, 166.58188
82, 164.12798
82, 164.63438
82, 166.30945
82, 166.2888
83, 143.16295
83, 141.07957
83, 132.15375
83, 140.08603
83, 144.7898
83, 142.41777
83, 146.40385
83, 145.05357
84, 121.30452
84, 117.53767
84, 130.19211
84, 110.03128
84, 135.34747
84, 131.37192
84, 140.90572
84, 134.61179
85, 144.73885
85, 144.85252
85, 141.48601
85, 140.55273
85, 146.88647
85, 145.94765
85, 146.96962
85, 144.86427
86, 126.36913
86, 123.56027
86, 113.56123
86, 114.39656
86, 128.9541
86, 124.77998
86, 125.42334
86, 118.32615
87, 179.38081
87, 165.25127
87, 181.93317
87, 168.59785
87, 173.0224
87, 182.69516
87, 198.66092
87, 207.6767
88, 196.13972
88, 178.50136
88, 186.46437
88, 184.24312
88, 201.6352
88, 207.8592
88, 206.67711
88, 215.13821
89, 137.24052
89, 139.39247
89, 149.66458
89, 149.54332
89, 138.13477
89, 141.10883
89, 153.7012
89, 153.03226
90, 114.048645
90, 115.56563
90, 108.80208
90, 113.02008
90, 112.963974
90, 114.68929
90, 105.69287
90, 107.243286
91, 205.84735
91, 190.42195
91, 187.58844
91, 160.7983
91, 203.14886
91, 180.91252
91, 179.57225
91, 138.17137
92, 189.66632
92, 205.18727
92, 158.78674
92, 177.16351
92, 173.16211
92, 198.23001
92, 130.92805
92, 159.70409
93, 158.17572
93, 160.0718
93, 154.47874
93, 158.50201
93, 155.41809
93, 155.95058
93, 151.44353
93, 154.75157
94, 143.8659
94, 142.04698
94, 163.18648
94, 154.34471
94, 155.353
94, 162.46817
94, 153.51958
94, 155.6154
95, 128.76094
95, 127.769516
95, 128.92575
95, 135.15587
95, 136.31047
95, 135.54062
95, 137.3205
95, 138.66924
96, 100.29431
96, 99.48617
96, 122.96005
96, 100.04699
96, 118.27789
96, 103.77211
96, 125.377754
96, 103.60156
97, 121.16686
97, 118.79975
97, 130.53268
97, 119.333275
97, 129.53282
97, 121.65615
97, 138.59149
97, 121.03827
98, 122.3175
98, 125.136185
98, 127.188484
98, 131.01381
98, 124.79863
98, 131.4945
98, 141.81494
98, 145.83434
99, 115.06293
99, 118.45846
99, 130.55087
99, 133.93031
99, 126.806465
99, 124.54489
99, 135.01266
99, 136.4697
100, 139.0215
100, 141.64067
100, 124.84607
100, 126.9644
100, 140.1607
100, 138.4861
100, 125.5129
100, 125.589615
101, 152.479
101, 168.83757
101, 151.89937
101, 169.32654
101, 138.40942
101, 163.4778
101, 154.52606
101, 170.43266
102, 168.62852
102, 163.3832
102, 170.57286
102, 171.18057
102, 174.77269
102, 165.08827
102, 179.28055
102, 173.39252
103, 127.692245
103, 128.3737
103, 130.03001
103, 131.29414
103, 110.82505
103, 113.102806
103, 117.84085
103, 120.56756
104, 187.15266
104, 201.94292
104, 194.3556
104, 208.29263
104, 182.36021
104, 194.90488
104, 192.53267
104, 205.74358
105, 109.641754
105, 114.6469
105, 108.01911
105, 115.204025
105, 107.18487
105, 109.25705
105, 105.61889
105, 108.85723
106, 180.61658
106, 186.50378
106, 182.15532
106, 185.97154
106, 177.74165
106, 183.88055
106, 176.42986
106, 183.00517
107, 127.39024
107, 125.56476
107, 126.90705
107, 123.590385
107, 123.71805
107, 122.15986
107, 124.05698
107, 122.06187
108, 126.24576
108, 78.54218
108, 112.59007
108, 80.22589
108, 127.15176
108, 94.67654
108, 124.290215
108, 94.087036
109, 98.436424
109, 87.51742
109, 112.934235
109, 102.629135
109, 109.677124
109, 90.00172
109, 110.457375
109, 94.43591
110, 134.29735
110, 133.24095
110, 126.613014
110, 130.34143
110, 137.59105
110, 135.13432
110, 131.87198
110, 134.4707
111, 142.82294
111, 146.05394
111, 151.99556
111, 157.95421
111, 136.06906
111, 136.19653
111, 144.94595
111, 147.78415
112, 149.66795
112, 150.81734
112, 161.26852
112, 162.252
112, 142.0398
112, 145.42578
112, 154.36221
112, 157.58731
113, 145.5514
113, 123.30074
113, 144.75447
113, 114.7151
113, 141.52155
113, 132.78293
113, 145.64052
113, 127.98078
114, 116.39196
114, 118.10189
114, 114.85953
114, 114.923836
114, 113.56523
114, 119.058784
114, 116.14106
114, 120.363
115, 120.06173
115, 126.0532
115, 140.97125
115, 144.2762
115, 134.80931
115, 138.10352
115, 147.1541
115, 151.40971
116, 132.92181
116, 122.99493
116, 119.608696
116, 109.21565
116, 131.9283
116, 118.46164
116, 119.58473
116, 105.46106
117, 142.03773
117, 163.2461
117, 109.5302
117, 129.2418
117, 132.6821
117, 151.6521
117, 99.99261
117, 118.60473
118, 159.30536
118, 229.4281
118, 183.70763
118, 228.1048
118, 178.85385
118, 233.38266
118, 206.80151
118, 230.59764
119, 61.561054
119, 53.177876
119, 61.650703
119, 64.36917
119, 59.880463
119, 61.28568
119, 59.658512
119, 62.231266
120, 125.162994
120, 122.06456
120, 125.71081
120, 123.477295
120, 124.57649
120, 122.14247
120, 125.535614
120, 124.51946
121, 140.08075
121, 148.19948
121, 142.8469
121, 152.63199
121, 139.35477
121, 145.26207
121, 141.13895
121, 149.77805
122, 179.26605
122, 182.6298
122, 191.09772
122, 189.26492
122, 173.44661
122, 174.7346
122, 180.1987
122, 181.51799
123, 140.09245
123, 138.86012
123, 147.8582
123, 147.21591
123, 136.2866
123, 140.67416
123, 128.84534
123, 141.03532
124, 135.7417
124, 121.42323
124, 176.89589
124, 156.24014
124, 175.84702
124, 165.59679
124, 183.02678
124, 183.28162
125, 108.589874
125, 102.96817
125, 121.08621
125, 124.29173
125, 132.74098
125, 121.00442
125, 158.51997
125, 150.37808
126, 147.18935
126, 151.367
126, 137.42728
126, 134.33606
126, 158.14899
126, 164.71414
126, 144.96945
126, 144.73648
127, 145.13055
127, 143.67986
127, 114.05224
127, 116.87506
127, 151.19502
127, 142.40071
127, 118.32906
127, 112.00123
128, 157.24364
128, 165.88234
128, 156.56749
128, 167.96419
128, 142.4976
128, 152.64369
128, 155.52957
128, 169.55893
129, 81.68873
129, 102.89932
129, 90.64032
129, 102.451584
129, 91.280754
129, 106.39643
129, 100.68797
129, 107.14187
130, 23.263035
130, 24.385075
130, 22.371763
130, 34.500565
130, 22.91996
130, 25.105747
130, 21.89193
130, 31.889277
131, 82.42088
131, 87.97787
131, 79.47677
131, 78.54382
131, 77.74148
131, 80.55226
131, 74.55599
131, 74.886696
132, 175.37552
132, 185.48947
132, 190.08871
132, 191.9161
132, 166.51698
132, 175.17787
132, 176.81203
132, 181.53552
133, 156.51463
133, 156.22011
133, 150.39177
133, 147.2999
133, 149.8169
133, 155.61584
133, 144.94739
133, 150.62001
134, 152.69412
134, 160.93
134, 170.44054
134, 178.26941
134, 156.67638
134, 156.3971
134, 165.94516
134, 165.36407
135, 89.73716
135, 94.514565
135, 87.61343
135, 94.08273
135, 91.90356
135, 95.07702
135, 91.174545
135, 94.94521
136, 118.86981
136, 118.17711
136, 120.01737
136, 118.656975
136, 118.65619
136, 118.471664
136, 118.728584
136, 117.61252
137, 64.47119
137, 68.12955
137, 66.97003
137, 69.758224
137, 62.99507
137, 61.127987
137, 64.357445
137, 65.04532
138, 184.56741
138, 173.06009
138, 183.42534
138, 164.95656
138, 160.59343
138, 153.28188
138, 137.43915
138, 128.8327
139, 182.5398
139, 182.44897
139, 188.53603
139, 172.45322
139, 195.26999
139, 203.13647
139, 198.27083
139, 195.0601
140, 80.14372
140, 80.36482
140, 79.25959
140, 79.24788
140, 83.78213
140, 84.71829
140, 84.013565
140, 83.76523
141, 46.378426
141, 47.259815
141, 49.94526
141, 48.324898
141, 44.288223
141, 48.543926
141, 53.664886
141, 52.300457
142, 119.8826
142, 119.66204
142, 107.19102
142, 109.64992
142, 116.224884
142, 104.27187
142, 96.492615
142, 93.57982
143, 131.77715
143, 139.7435
143, 135.43039
143, 138.783
143, 120.42455
143, 131.51256
143, 130.88068
143, 137.45464
144, 106.56242
144, 112.10552
144, 112.81373
144, 115.40064
144, 99.64637
144, 112.23345
144, 115.96548
144, 116.16904
145, 186.1085
145, 187.5692
145, 185.3357
145, 189.11063
145, 187.81105
145, 191.14848
145, 183.6458
145, 191.07027
146, 122.976006
146, 119.923355
146, 108.804375
146, 117.44629
146, 125.30157
146, 121.21614
146, 121.483116
146, 123.126564
147, 75.26942
147, 87.24257
147, 54.877274
147, 80.62906
147, 74.35552
147, 86.615585
147, 52.871696
147, 59.669807
148, 81.452286
148, 76.77905
148, 80.17686
148, 80.34486
148, 76.486244
148, 80.20416
148, 81.622536
148, 67.56265
149, 219.20659
149, 205.5096
149, 244.38042
149, 224.51277
149, 214.32642
149, 201.60649
149, 214.16226
149, 186.43123
150, 170.37361
150, 168.18399
150, 175.28688
150, 173.60349
150, 170.64699
150, 169.2784
150, 177.23523
150, 176.41594
151, 121.92685
151, 120.16057
151, 121.24095
151, 118.814804
151, 126.95038
151, 123.87532
151, 120.43594
151, 117.320404
152, 105.23552
152, 87.45627
152, 86.50523
152, 84.86745
152, 90.73652
152, 86.28586
152, 111.4505
152, 118.48459
153, 99.33579
153, 99.75779
153, 104.10414
153, 111.11132
153, 93.93506
153, 94.12817
153, 118.12589
153, 119.137115
154, 70.53491
154, 59.462006
154, 69.16297
154, 67.42325
154, 74.00497
154, 63.41494
154, 88.49597
154, 74.86281
155, 118.18625
155, 113.8691
155, 120.71467
155, 115.05027
155, 119.369385
155, 112.28659
155, 119.73006
155, 114.53224
156, 277.14478
156, 283.58377
156, 272.6869
156, 272.01053
156, 246.85258
156, 271.79407
156, 267.04153
156, 273.2104
157, 135.94612
157, 127.65451
157, 139.51201
157, 126.990204
157, 132.40172
157, 135.66199
157, 137.04074
157, 138.85028
158, 128.08823
158, 121.82993
158, 124.14498
158, 118.04493
158, 125.8089
158, 116.36601
158, 133.36679
158, 125.8041
159, 128.86447
159, 131.81192
159, 133.72357
159, 140.3164
159, 131.4774
159, 134.20062
159, 137.23587
159, 141.96513
160, 128.01053
160, 127.4485
160, 130.22041
160, 128.82767
160, 130.37566
160, 125.76926
160, 131.31432
160, 127.37348
161, 184.1152
161, 182.9478
161, 179.49648
161, 179.76175
161, 186.25095
161, 181.11743
161, 177.7203
161, 165.07724
162, 142.74678
162, 139.62036
162, 142.45273
162, 141.63873
162, 123.14592
162, 122.28111
162, 140.63588
162, 138.43698
163, 119.11657
163, 120.18159
163, 117.275444
163, 118.40913
163, 117.54441
163, 118.89078
163, 117.92783
163, 115.82839
164, 99.21485
164, 99.547745
164, 97.1544
164, 97.4457
164, 98.45905
164, 100.90785
164, 94.52229
164, 97.182724
165, 149.09087
165, 153.77196
165, 150.18312
165, 153.2923
165, 152.85257
165, 155.26196
165, 150.65778
165, 153.27423
166, 146.76492
166, 151.10925
166, 149.04689
166, 153.40561
166, 129.16197
166, 143.96805
166, 141.73459
166, 147.42879
167, 187.70494
167, 184.92964
167, 188.43668
167, 184.76434
167, 182.73914
167, 180.36401
167, 185.02751
167, 182.20471
168, 152.06122
168, 155.10806
168, 151.41
168, 153.22192
168, 149.39589
168, 152.94398
168, 149.72363
168, 152.06192
169, 135.66652
169, 131.79224
169, 134.74312
169, 131.9411
169, 134.91238
169, 132.90182
169, 132.69887
169, 131.61191
170, 121.37103
170, 118.51278
170, 121.348366
170, 117.95
170, 119.769806
170, 113.80006
170, 118.92562
170, 112.880936
171, 117.47053
171, 110.86441
171, 115.860634
171, 113.5262
171, 113.69028
171, 105.16869
171, 113.840935
171, 113.771164
172, 147.7313
172, 144.68227
172, 146.8838
172, 143.89784
172, 145.88544
172, 142.05275
172, 145.1013
172, 141.58824
173, 157.27939
173, 154.65678
173, 156.10806
173, 155.58978
173, 158.14876
173, 156.32784
173, 158.32068
173, 157.18375
174, 134.31047
174, 133.34499
174, 134.95473
174, 134.5147
174, 133.88762
174, 127.498795
174, 134.2276
174, 131.57117
175, 122.137314
175, 124.596565
175, 135.03416
175, 138.59865
175, 120.01605
175, 121.33615
175, 130.89027
175, 132.1837
176, 116.39275
176, 125.19641
176, 125.1819
176, 126.86696
176, 108.29764
176, 109.07361
176, 114.65665
176, 120.33051
177, 192.92703
177, 179.13043
177, 194.10336
177, 210.45624
177, 204.48705
177, 214.80469
177, 185.51262
177, 216.6601
178, 77.811424
178, 78.498375
178, 76.560585
178, 78.656006
178, 83.375725
178, 82.64258
178, 64.63138
178, 80.64445
179, 181.33858
179, 187.61899
179, 180.20699
179, 190.97798
179, 188.78197
179, 182.09363
179, 184.18507
179, 153.43886
180, 129.02458
180, 131.35806
180, 115.74413
180, 119.56691
180, 128.52884
180, 128.69798
180, 119.156944
180, 119.17434
181, 152.91446
181, 139.54245
181, 145.63797
181, 140.65305
181, 122.09645
181, 103.23132
181, 142.46971
181, 127.36899
182, 119.30254
182, 119.94385
182, 140.42415
182, 141.16177
182, 119.687515
182, 115.21232
182, 141.46408
182, 140.9146
183, 128.61343
183, 128.56929
183, 131.63809
183, 131.49295
183, 106.911125
183, 126.960396
183, 130.19156
183, 130.34604
184, 108.35241
184, 102.20929
184, 118.472496
184, 105.9791
184, 122.69303
184, 120.76266
184, 123.537346
184, 120.10335
185, 105.115974
185, 110.04062
185, 104.31254
185, 111.063614
185, 112.1579
185, 116.45525
185, 112.577576
185, 115.73771
186, 102.294334
186, 102.18714
186, 98.35317
186, 92.290405
186, 102.33695
186, 102.265305
186, 100.06691
186, 99.61979
187, 154.4099
187, 157.07228
187, 166.17802
187, 166.79744
187, 155.07834
187, 154.26508
187, 157.90465
187, 157.50139
188, 157.95326
188, 156.08035
188, 161.47105
188, 160.99156
188, 161.60704
188, 165.43716
188, 167.78023
188, 165.63696
189, 101.26978
189, 103.77972
189, 105.17088
189, 111.20499
189, 102.58309
189, 105.88803
189, 103.709526
189, 114.052505
190, 118.18157
190, 114.52736
190, 114.612366
190, 112.235344
190, 119.86057
190, 116.88974
190, 116.54069
190, 112.99268
191, 192.09148
191, 190.39534
191, 174.6282
191, 170.16911
191, 198.83574
191, 192.04553
191, 177.2806
191, 167.79587
192, 176.76564
192, 184.8847
192, 167.35278
192, 157.01971
192, 192.88034
192, 186.0296
192, 176.42006
192, 164.33745
193, 188.27577
193, 195.38695
193, 150.1702
193, 167.0819
193, 180.67632
193, 184.21968
193, 149.13492
193, 166.18933
194, 86.195595
194, 97.6864
194, 80.222305
194, 85.90443
194, 89.82736
194, 99.540245
194, 86.833496
194, 88.246124
195, 79.396545
195, 75.46441
195, 88.98975
195, 91.030045
195, 91.356636
195, 87.050446
195, 87.72752
195, 89.110855
196, 45.05565
196, 42.204754
196, 71.25018
196, 66.814415
196, 70.8241
196, 66.04918
196, 79.33658
196, 83.217896
197, 100.299805
197, 100.61211
197, 102.83208
197, 106.71577
197, 105.582405
197, 117.97847
197, 119.085365
197, 120.62886
198, 165.04764
198, 167.26622
198, 164.10246
198, 164.19429
198, 167.44807
198, 169.52559
198, 176.0322
198, 174.47333
199, 117.7722
199, 123.36043
199, 116.870026
199, 122.130325
199, 119.3035
199, 122.921715
199, 117.783775
199, 120.92986
200, 128.42563
200, 127.04359
200, 128.16988
200, 126.764946
200, 123.95611
200, 119.120834
200, 119.950134
200, 118.761475
201, 147.09673
201, 148.6371
201, 141.25359
201, 147.09837
201, 148.09563
201, 147.09314
201, 144.66344
201, 145.41212
202, 178.78534
202, 179.94539
202, 172.03696
202, 179.29684
202, 173.40782
202, 179.0113
202, 170.91135
202, 178.6156
203, 232.15157
203, 229.49019
203, 238.37625
203, 238.59706
203, 232.0342
203, 232.12364
203, 234.38037
203, 235.80263
204, 142.5693
204, 142.51729
204, 144.8296
204, 137.63525
204, 138.035
204, 140.70499
204, 142.05228
204, 134.797
205, 99.982605
205, 94.63077
205, 103.68516
205, 108.268845
205, 100.79136
205, 90.87405
205, 108.25843
205, 103.61395
206, 103.896324
206, 103.18514
206, 110.85826
206, 103.49779
206, 92.55126
206, 87.1156
206, 109.28982
206, 99.59661
207, 101.14997
207, 88.178185
207, 100.59118
207, 86.88542
207, 99.09681
207, 86.764244
207, 101.145996
207, 95.58961
208, 102.20681
208, 105.12083
208, 117.94199
208, 120.688896
208, 105.01657
208, 117.70813
208, 120.00371
208, 122.36294
209, 109.95065
209, 108.06857
209, 113.26085
209, 110.315125
209, 118.11246
209, 118.84803
209, 116.281044
209, 116.75474
210, 189.49968
210, 196.8851
210, 189.74414
210, 194.73474
210, 156.70113
210, 170.47475
210, 157.96417
210, 172.23526
211, 98.55246
211, 105.59994
211, 96.16447
211, 98.650795
211, 94.31644
211, 103.58456
211, 92.56619
211, 101.548294
212, 212.343
212, 185.50499
212, 209.7471
212, 164.6022
212, 212.6788
212, 200.59239
212, 208.0064
212, 177.02489
213, 180.76614
213, 201.0225
213, 140.22334
213, 159.6474
213, 180.81888
213, 185.45596
213, 145.05835
213, 145.68138
214, 239.07658
214, 240.17871
214, 210.81033
214, 191.24384
214, 238.37988
214, 234.11967
214, 192.15234
214, 171.77617
215, 153.20401
215, 157.61252
215, 150.90205
215, 154.94426
215, 153.50409
215, 156.65964
215, 151.23087
215, 154.0567
216, 129.40843
216, 128.39856
216, 130.98561
216, 130.33939
216, 126.228836
216, 125.53103
216, 128.79364
216, 128.18309
217, 115.294495
217, 115.77471
217, 122.39397
217, 120.58604
217, 115.78099
217, 114.494774
217, 120.1575
217, 118.204895
218, 110.86412
218, 108.756294
218, 117.03191
218, 108.89599
218, 111.84785
218, 114.54611
218, 118.64175
218, 119.618515
219, 106.82671
219, 113.04843
219, 114.47186
219, 116.23467
219, 107.84996
219, 110.98463
