element_id,Stress
219, 103.50349
220, 179.85085
220, 174.9307
220, 184.40154
220, 177.29066
220, 169.48154
220, 150.85075
220, 166.56967
220, 149.77171
221, 145.51161
221, 122.99131
221, 140.39873
221, 133.50648
221, 132.8576
221, 109.42763
221, 147.07062
221, 144.20192
222, 147.36696
222, 166.70047
222, 163.01381
222, 166.6483
222, 153.14076
222, 160.47624
222, 163.52731
222, 162.49834
223, 185.20505
223, 187.91592
223, 180.0301
223, 182.1309
223, 187.48407
223, 190.37088
223, 186.45018
223, 190.8195
224, 146.50166
224, 146.97972
224, 150.12051
224, 148.5806
224, 137.3127
224, 139.64618
224, 138.76402
224, 138.9214
225, 179.76724
225, 191.42357
225, 185.24672
225, 194.27461
225, 174.13458
225, 186.70227
225, 183.71205
225, 195.99458
226, 117.72711
226, 121.26302
226, 117.297714
226, 120.76194
226, 118.84183
226, 122.50354
226, 119.461975
226, 123.903786
227, 139.65662
227, 144.82748
227, 139.68423
227, 144.13748
227, 140.0861
227, 144.94759
227, 139.19785
227, 143.5724
228, 92.69463
228, 90.764595
228, 92.43528
228, 89.63993
228, 95.87779
228, 90.83631
228, 93.83342
228, 90.115364
229, 138.34955
229, 111.586975
229, 134.27124
229, 116.36182
229, 143.67354
229, 132.51071
229, 123.621994
229, 123.55469
230, 97.84337
230, 102.003334
230, 111.505554
230, 120.1904
230, 106.06581
230, 112.104095
230, 102.17779
230, 125.00808
231, 139.02234
231, 141.24776
231, 146.4321
231, 146.90544
231, 143.95999
231, 142.46497
231, 146.84468
231, 147.58685
232, 158.0053
232, 157.5536
232, 164.19228
232, 163.4412
232, 158.32576
232, 156.35698
232, 161.26274
232, 158.0569
233, 151.49048
233, 156.43826
233, 158.45456
233, 162.35573
233, 152.52982
233, 158.20544
233, 157.8897
233, 162.55386
234, 180.76141
234, 162.28535
234, 166.02461
234, 152.02473
234, 201.46518
234, 187.41838
234, 195.81085
234, 177.87671
235, 139.27771
235, 145.26889
235, 134.40063
235, 138.00188
235, 140.9327
235, 152.23854
235, 144.18059
235, 153.0981
236, 152.4532
236, 146.66109
236, 153.46288
236, 155.82092
236, 162.04973
236, 149.89835
236, 168.5386
236, 161.98297
237, 128.82008
237, 117.78385
237, 113.0146
237, 102.383804
237, 132.17194
237, 119.646416
237, 113.294556
237, 101.17136
238, 158.78271
238, 193.76942
238, 130.36145
238, 167.34598
238, 159.2137
238, 198.56754
238, 115.69724
238, 172.12314
239, 66.08695
239, 85.27715
239, 74.95426
239, 80.21439
239, 79.51914
239, 84.57962
239, 79.20142
239, 80.33093
240, 79.13686
240, 87.58462
240, 79.80687
240, 89.44089
240, 78.38139
240, 84.62138
240, 78.10948
240, 83.459366
241, 106.659904
241, 102.46749
241, 106.13213
241, 99.67203
241, 99.759575
241, 95.801216
241, 97.70411
241, 91.69922
242, 157.91333
242, 159.73264
242, 157.75533
242, 163.59929
242, 155.31355
242, 155.73769
242, 151.70007
242, 155.89963
243, 156.7332
243, 158.65933
243, 155.68245
243, 158.30072
243, 155.02632
243, 153.9778
243, 151.36913
243, 151.91635
244, 162.5107
244, 147.94087
244, 161.89859
244, 159.52664
244, 152.09972
244, 140.81462
244, 155.05806
244, 155.2734
245, 149.94418
245, 150.48085
245, 150.59084
245, 152.84514
245, 157.37128
245, 153.06201
245, 149.3586
245, 147.09283
246, 173.2573
246, 156.67575
246, 178.39326
246, 182.14354
246, 191.81398
246, 171.73029
246, 195.07013
246, 187.20187
247, 172.56126
247, 176.4151
247, 174.96242
247, 179.10963
247, 185.74507
247, 186.86656
247, 186.65375
247, 193.30911
248, 158.7607
248, 162.4844
248, 146.38443
248, 144.41019
248, 168.19131
248, 170.65807
248, 161.51091
248, 153.84813
249, 170.11986
249, 180.26753
249, 184.30014
249, 193.6079
249, 162.19075
249, 168.96196
249, 191.34044
249, 200.28458
250, 58.4203
250, 64.92107
250, 67.17393
250, 73.19032
250, 64.811966
250, 70.06334
250, 65.78475
250, 71.59788
251, 79.29351
251, 87.57476
251, 89.89823
251, 89.96876
251, 87.92208
251, 89.61676
251, 90.377625
251, 91.49729
252, 98.002396
252, 95.39888
252, 100.60136
252, 97.82792
252, 99.71006
252, 96.17284
252, 103.187126
252, 99.230995
253, 190.03595
253, 183.31642
253, 189.87834
253, 182.24529
253, 187.33682
253, 183.3583
253, 188.54364
253, 184.78613
254, 129.82121
254, 138.65785
254, 129.33032
254, 133.39804
254, 128.24619
254, 137.88188
254, 131.45729
254, 136.95772
255, 82.090614
255, 79.5233
255, 85.61876
255, 83.17765
255, 80.91158
255, 78.70809
255, 84.60903
255, 82.6641
256, 186.95349
256, 195.06519
256, 175.76938
256, 192.09421
256, 185.98181
256, 186.0964
256, 180.8704
256, 188.84929
257, 167.41608
257, 161.60535
257, 164.30072
257, 156.96222
257, 164.62708
257, 163.12822
257, 162.72086
257, 157.76477
258, 185.6314
258, 188.06764
258, 184.53215
258, 188.8956
258, 185.63287
258, 186.57954
258, 183.6227
258, 185.15196
259, 156.37537
259, 159.05739
259, 161.88052
259, 158.35028
259, 136.65244
259, 164.98468
259, 146.40916
259, 160.58969
260, 173.04759
260, 172.79227
260, 172.28206
260, 179.95229
260, 173.38199
260, 177.46695
260, 177.94553
260, 190.3344
261, 80.80607
261, 86.047806
261, 75.41497
261, 82.80416
261, 76.35331
261, 82.71784
261, 72.84081
261, 78.13179
262, 110.994934
262, 104.11784
262, 106.887535
262, 87.285355
262, 100.97204
262, 90.35767
262, 98.23739
262, 86.9316
263, 78.49869
263, 78.030975
263, 73.51171
263, 74.2566
263, 79.98883
263, 80.37677
263, 78.178444
263, 79.71695
264, 146.03954
264, 144.8444
264, 148.53267
264, 148.20694
264, 154.24564
264, 149.95485
264, 155.01862
264, 151.25731
265, 127.3038
265, 126.14886
265, 120.57758
265, 121.48318
265, 122.03985
265, 115.745964
265, 105.470955
265, 97.19574
266, 139.47264
266, 141.1453
266, 128.57024
266, 135.58498
266, 134.81578
266, 134.51886
266, 105.16859
266, 112.84414
267, 117.68178
267, 107.64367
267, 105.15091
267, 91.756065
267, 112.94811
267, 99.34588
267, 106.77222
267, 88.74172
268, 248.65637
268, 261.48862
268, 232.7682
268, 236.17543
268, 230.12395
268, 261.78784
268, 238.69633
268, 246.97447
269, 70.31461
269, 67.03171
269, 70.62411
269, 70.37422
269, 71.00764
269, 70.50541
269, 72.46297
269, 73.606895
270, 125.53924
270, 122.612595
270, 127.99811
270, 124.972626
270, 125.904945
270, 122.2746
270, 126.81714
270, 117.387505
271, 125.73031
271, 126.52899
271, 129.7773
271, 131.38152
271, 127.51257
271, 127.96905
271, 128.03644
271, 128.75821
272, 123.59033
272, 119.312584
272, 118.09473
272, 112.944145
272, 119.78773
272, 116.81441
272, 117.021065
272, 114.24545
273, 48.6158
273, 71.73205
273, 95.69657
273, 99.382515
273, 65.14201
273, 67.52445
273, 96.65866
273, 95.59157
274, 112.50388
274, 115.91582
274, 118.753174
274, 126.673744
274, 105.454704
274, 106.36958
274, 116.31836
274, 124.06044
275, 125.47999
275, 114.56787
275, 127.91755
275, 121.06744
275, 119.39021
275, 107.44182
275, 121.47979
275, 116.55136
276, 85.96149
276, 84.329735
276, 83.71606
276, 81.42281
276, 83.96263
276, 82.96241
276, 82.54631
276, 80.517876
277, 83.34561
277, 82.37367
277, 100.57686
277, 99.57366
277, 102.794136
277, 104.586395
277, 105.2438
277, 106.46706
278, 59.083046
278, 64.2907
278, 56.5726
278, 63.802265
278, 58.09102
278, 56.529865
278, 57.5478
278, 55.091003
279, 131.56674
279, 123.33539
279, 134.23972
279, 134.54913
279, 130.7555
279, 126.719444
279, 133.11934
279, 133.03247
280, 58.929234
280, 60.26997
280, 54.36988
280, 55.130093
280, 57.63979
280, 57.21436
280, 52.824326
280, 52.776928
281, 112.90323
281, 112.347786
281, 112.10204
281, 111.90609
281, 101.1131
281, 90.717155
281, 106.99413
281, 106.87262
282, 129.82246
282, 126.49054
282, 122.279335
282, 109.442055
282, 118.20405
282, 117.26554
282, 123.41729
282, 113.734764
283, 114.65133
283, 125.770615
283, 128.61955
283, 128.2509
283, 107.36501
283, 124.83145
283, 110.89223
283, 124.43046
284, 89.51384
284, 88.631615
284, 88.32916
284, 88.658875
284, 90.84771
284, 89.88506
284, 88.43508
284, 88.47187
285, 93.32843
285, 95.681015
285, 91.95343
285, 93.72897
285, 95.57487
285, 96.60651
285, 94.81744
285, 94.51859
286, 104.12995
286, 105.41114
286, 101.76309
286, 98.40972
286, 105.58583
286, 106.08095
286, 103.207855
286, 101.9583
287, 128.50188
287, 141.73938
287, 130.64473
287, 133.03029
287, 130.22382
287, 141.72394
287, 129.66223
287, 137.49911
288, 77.74721
288, 67.34816
288, 73.22714
288, 70.57662
288, 75.777534
288, 74.32364
288, 74.454506
288, 77.360565
289, 77.5745
289, 82.93139
289, 82.98086
289, 85.538666
289, 77.28626
289, 80.12476
289, 79.828026
289, 81.55859
290, 101.2646
290, 100.29398
290, 101.83981
290, 99.54484
290, 98.34963
290, 97.697044
290, 100.31968
290, 98.00801
291, 107.48965
291, 104.426834
291, 105.422676
291, 101.939316
291, 101.515396
291, 104.1676
291, 103.19258
291, 104.338104
292, 98.00984
292, 98.11883
292, 96.92684
292, 96.599464
292, 90.49424
292, 88.22497
292, 92.172195
292, 90.30344
293, 117.40462
293, 119.79904
293, 122.02533
293, 122.27289
293, 127.27478
293, 124.33902
293, 120.13331
293, 116.339554
294, 94.69235
294, 94.519554
294, 91.616875
294, 88.87989
294, 90.5165
294, 90.948364
294, 88.11611
294, 93.57036
295, 95.84773
295, 94.14915
295, 95.89901
295, 92.914604
295, 96.720055
295, 95.173134
295, 97.26194
295, 95.503044
296, 90.32535
296, 90.410965
296, 89.23363
296, 91.343735
296, 91.57795
296, 92.564514
296, 91.039406
296, 92.36023
297, 126.51303
297, 125.2407
297, 123.595665
297, 118.81888
297, 136.45753
297, 138.61758
297, 135.17917
297, 138.17412
298, 100.51294
298, 104.26698
298, 101.80671
298, 106.5848
298, 104.11537
298, 104.14038
298, 103.35859
298, 104.632645
299, 122.317154
299, 123.17637
299, 120.520065
299, 120.702545
299, 121.093
299, 122.811264
299, 119.36865
299, 120.837715
300, 125.78316
300, 125.14715
300, 122.41077
300, 116.837
300, 125.08946
300, 126.178696
300, 121.8628
300, 120.710464
301, 115.0379
301, 110.44539
301, 113.517426
301, 109.8961
301, 114.99163
301, 110.122
301, 113.16718
301, 109.89193
302, 92.996544
302, 93.70756
302, 103.12472
302, 103.8473
302, 98.00184
302, 90.98385
302, 101.83671
302, 99.08406
303, 103.2668
303, 101.26238
303, 103.729294
303, 102.378944
303, 100.60008
303, 99.582245
303, 103.26209
303, 103.04509
304, 95.533134
304, 99.45244
304, 98.36567
304, 99.06605
304, 99.60171
304, 101.71908
304, 100.694115
304, 101.86459
305, 89.65496
305, 88.43364
305, 87.86185
305, 82.889854
305, 94.24803
305, 94.0233
305, 93.398895
305, 92.43895
306, 100.51144
306, 102.91748
306, 99.73648
306, 100.72903
306, 101.248146
306, 104.08944
306, 102.11368
306, 104.04872
307, 108.04023
307, 107.73347
307, 105.78872
307, 101.64875
307, 109.45173
307, 110.67942
307, 110.004776
307, 110.741615
308, 93.25739
308, 93.56154
308, 91.78638
308, 91.387955
308, 96.74675
308, 98.74935
308, 96.78017
308, 98.38596
309, 111.828735
309, 110.95333
309, 110.01804
309, 108.735275
309, 110.534256
309, 111.59789
309, 117.66809
309, 119.53084
310, 111.05743
310, 110.953255
310, 109.77753
310, 114.808716
310, 113.93839
310, 111.742546
310, 122.64256
310, 119.13129
311, 169.89632
311, 165.45235
311, 177.17113
311, 169.53564
311, 174.0441
311, 168.72987
311, 170.22856
311, 159.08156
312, 76.44926
312, 75.24425
312, 74.753174
312, 74.00998
312, 75.87767
312, 77.366585
312, 75.442894
312, 77.23585
313, 91.53658
313, 90.47283
313, 88.88258
313, 88.72349
313, 95.52967
313, 93.47225
313, 93.18759
313, 91.83933
314, 93.606606
314, 90.959854
314, 94.5721
314, 90.82967
314, 96.72701
314, 92.2857
314, 98.49983
314, 93.49707
315, 77.98631
315, 74.55679
315, 84.051735
315, 81.20174
315, 83.81937
315, 81.204575
315, 83.756485
315, 79.102745
316, 95.97734
316, 96.00571
316, 96.406296
316, 94.95781
316, 96.229836
316, 94.75886
316, 91.64125
316, 86.93807
317, 104.44954
317, 105.41328
317, 104.52728
317, 105.6207
317, 103.322296
317, 105.935165
317, 103.88677
317, 105.61218
318, 92.6181
318, 91.60737
318, 102.18944
318, 102.506004
318, 105.94069
318, 107.62561
318, 103.9206
318, 105.37673
319, 110.83747
319, 113.92099
319, 111.44972
319, 112.702385
319, 114.97246
319, 117.01679
319, 118.781395
319, 120.09562
320, 142.13342
320, 148.36389
320, 145.45917
320, 148.12402
320, 144.00285
320, 144.6221
320, 147.92207
320, 148.79988
321, 137.76794
321, 137.99904
321, 137.09145
321, 137.49341
321, 140.56007
321, 140.89911
321, 137.84067
321, 141.5285
322, 119.27965
322, 117.37186
322, 124.15694
322, 118.271835
322, 125.84717
322, 119.16909
322, 129.38951
322, 124.72532
323, 115.07353
323, 116.365974
323, 113.61555
323, 113.89164
323, 116.10641
323, 116.60526
323, 114.82672
323, 114.59001
324, 93.08979
324, 94.269516
324, 96.1665
324, 96.28225
324, 95.280624
324, 95.365036
324, 96.4966
324, 96.05026
325, 101.48977
325, 101.290215
325, 101.31015
325, 100.407295
325, 100.57363
325, 99.49214
325, 98.48695
325, 97.48236
326, 104.608025
326, 107.19917
326, 98.65604
326, 96.35777
326, 113.70888
326, 109.134224
326, 111.6636
326, 100.3371
327, 84.93372
327, 75.750694
327, 88.55363
327, 87.78619
327, 85.66092
327, 73.467896
327, 87.305084
327, 85.93527
328, 73.71414
328, 68.93546
328, 83.20595
328, 73.255806
328, 76.0055
328, 68.79858
328, 83.31749
328, 79.5108
329, 94.839264
329, 106.35331
329, 111.78645
329, 113.9076
329, 99.2725
329, 112.77643
329, 111.709366
329, 113.88982
330, 141.88382
330, 140.02928
330, 140.23398
330, 143.39307
330, 142.09323
330, 142.21512
330, 146.90814
330, 146.7522
331, 103.30478
331, 125.25189
331, 109.78297
331, 125.320915
331, 107.49124
331, 126.41914
331, 116.28915
331, 129.75262
332, 189.0376
332, 193.34424
332, 190.36792
332, 195.20544
332, 185.49692
332, 191.35278
332, 191.83168
332, 193.58109
333, 92.70311
333, 92.36778
333, 90.45036
333, 89.02437
333, 94.14185
333, 94.5087
333, 92.46133
333, 92.00558
334, 169.78337
334, 167.23817
334, 151.17656
334, 136.27785
334, 175.39134
334, 157.6447
334, 167.9578
334, 139.71042
335, 103.287865
335, 105.12553
335, 89.72033
335, 91.23896
335, 103.65237
335, 106.70554
335, 90.03759
335, 92.412674
336, 112.03339
336, 113.24325
336, 110.74622
336, 117.55229
336, 113.284904
336, 117.8191
336, 111.31121
336, 118.872986
337, 113.42908
337, 110.89165
337, 116.35779
337, 113.98712
337, 111.10597
337, 108.870735
337, 104.9218
337, 109.68042
338, 80.081825
338, 77.87127
338, 81.619
338, 79.26008
338, 78.894554
338, 76.80092
338, 77.79906
338, 72.14876
339, 72.58369
339, 75.55027
339, 75.023445
339, 79.619125
339, 72.208
339, 76.15298
339, 73.0597
339, 77.32088
340, 93.23397
340, 91.318535
340, 98.54161
340, 95.97957
340, 92.74845
340, 90.8236
340, 96.86335
340, 96.164314
341, 137.99007
341, 127.45189
341, 145.03479
341, 128.89297
341, 147.16548
341, 133.31712
341, 156.56961
341, 141.5298
342, 152.82547
342, 140.55693
342, 166.01302
342, 161.5241
342, 144.52094
342, 132.30707
342, 162.85487
342, 144.34776
343, 157.99931
343, 156.93488
343, 161.86598
343, 152.49176
343, 131.38545
343, 131.7214
343, 135.97202
343, 125.67026
344, 160.8345
344, 162.73373
344, 153.49437
344, 167.56757
344, 155.91983
344, 159.71678
344, 136.88594
344, 163.85318
345, 153.5281
345, 148.36453
345, 149.8687
345, 141.36244
345, 173.46371
345, 168.25826
345, 180.9004
345, 167.82169
346, 153.13066
346, 171.62471
346, 153.26324
346, 169.66257
346, 175.7149
346, 181.02718
346, 173.66008
346, 170.58684
347, 97.87329
347, 102.27061
347, 99.53499
347, 104.98584
347, 91.55394
347, 103.877945
347, 98.32604
347, 104.82704
348, 137.74947
348, 142.1056
348, 137.50194
348, 141.84645
348, 138.0495
348, 141.23788
348, 137.81346
348, 142.06322
349, 80.98498
349, 77.3424
349, 81.12169
349, 77.08494
349, 81.89863
349, 78.135155
349, 83.0857
349, 78.615486
350, 45.22478
350, 43.462616
350, 48.038254
350, 46.179153
350, 46.42332
350, 42.223682
350, 47.98889
350, 46.59227
351, 129.40538
351, 120.65681
351, 123.24846
351, 111.33563
351, 127.650215
351, 122.50768
351, 128.2548
351, 118.178665
352, 149.52322
352, 152.15474
352, 150.40901
352, 153.52719
352, 130.1162
352, 137.27435
352, 142.04007
352, 149.71576
353, 169.55229
353, 166.50343
353, 165.29898
353, 163.26497
353, 167.64331
353, 164.43407
353, 160.39671
353, 154.85622
354, 172.25859
354, 175.90988
354, 172.16743
354, 162.67786
354, 169.42833
354, 161.17934
354, 156.05998
354, 132.14688
355, 158.04828
355, 156.75928
355, 150.4353
355, 151.00818
355, 157.36499
355, 164.41087
355, 161.15977
355, 164.39029
356, 180.38623
356, 173.8944
356, 170.16681
356, 170.51465
356, 220.52979
356, 206.4955
356, 205.60358
356, 196.39456
357, 151.93869
357, 148.47462
357, 152.06174
357, 150.73895
357, 181.34283
357, 187.46753
357, 180.07344
357, 184.2854
358, 146.28224
358, 141.60072
358, 120.644066
358, 123.588486
358, 167.79582
358, 153.8571
358, 147.30765
358, 135.86774
359, 164.8103
359, 201.6946
359, 143.82695
359, 180.70677
359, 159.07024
359, 191.85475
359, 136.4899
359, 173.44533
360, 46.6938
360, 51.525505
360, 43.76059
360, 49.216763
360, 47.891884
360, 51.992336
360, 44.654335
360, 47.373203
361, 77.23706
361, 80.91441
361, 80.29451
361, 81.42283
361, 79.36251
361, 80.75576
361, 81.852875
361, 81.175064
362, 100.46185
362, 100.73556
362, 104.60579
362, 103.012474
362, 97.44557
362, 100.35225
362, 102.45956
362, 102.09013
363, 196.37234
363, 192.68529
363, 196.64748
363, 188.03172
363, 192.0954
363, 187.81226
363, 191.4592
363, 183.62625
364, 146.27864
364, 142.97772
364, 145.28561
364, 139.31056
364, 157.53928
364, 159.70604
364, 158.8077
364, 158.65236
365, 157.9159
365, 163.1543
365, 151.85199
365, 157.35356
365, 177.16376
365, 178.77075
365, 163.76831
365, 164.85408
366, 148.56422
366, 143.60764
366, 148.49786
366, 143.68282
366, 154.09471
366, 149.65335
366, 154.53186
366, 150.23416
367, 134.62198
367, 123.59754
367, 137.41571
367, 136.2147
367, 121.867325
367, 108.8209
367, 135.97176
367, 125.106865
368, 67.23818
368, 82.61081
368, 84.64098
368, 84.23419
368, 69.162834
368, 78.81832
368, 83.666794
368, 78.570946
369, 93.670746
369, 91.72413
369, 92.54389
369, 85.84264
369, 90.064125
369, 89.39898
369, 91.053314
369, 92.27963
370, 149.45476
370, 139.80818
370, 166.13206
370, 157.14435
370, 169.1766
370, 158.50479
370, 182.78714
370, 172.67595
371, 88.0918
371, 89.69301
371, 85.118675
371, 83.41826
371, 89.627045
371, 91.47701
371, 87.40537
371, 85.89715
372, 91.79635
372, 90.5937
372, 90.897095
372, 84.334564
372, 92.54294
372, 89.55495
372, 92.46691
372, 85.45643
373, 84.38018
373, 83.01631
373, 89.51986
373, 87.652695
373, 78.25218
373, 83.69537
373, 87.14584
373, 87.018715
374, 159.96172
374, 160.33951
374, 163.73055
374, 167.35974
374, 162.25562
374, 163.67557
374, 173.8569
374, 178.1218
375, 120.523575
375, 123.650154
375, 131.37486
375, 139.43886
375, 129.08138
375, 130.17662
375, 139.79604
375, 147.66142
376, 142.00291
376, 145.83011
376, 159.64049
376, 163.43062
376, 130.97311
376, 133.27136
376, 146.38321
376, 149.23093
377, 167.308
377, 156.43701
377, 170.21544
377, 153.33192
377, 182.5056
377, 188.39642
377, 171.77815
377, 170.62094
378, 117.22324
378, 119.89858
378, 119.74039
378, 119.89491
378, 109.31883
378, 117.080925
378, 122.3906
378, 125.284836
379, 108.36822
379, 102.78597
379, 110.62118
379, 110.239586
379, 113.56981
379, 110.70652
379, 111.969864
379, 112.84228
380, 69.21549
380, 82.38683
380, 61.42671
380, 75.10743
380, 95.521194
380, 95.40127
380, 85.73559
380, 86.94325
381, 103.9691
381, 105.65174
381, 101.70622
381, 108.38376
381, 100.320885
381, 95.11724
381, 90.456764
381, 94.474815
382, 98.47731
382, 94.93069
382, 100.08306
382, 99.95137
382, 92.594604
382, 85.71979
382, 87.8347
382, 92.840355
383, 85.15371
383, 86.9429
383, 96.414734
383, 100.03717
383, 84.25766
383, 89.49726
383, 84.530624
383, 96.11545
384, 72.739006
384, 77.06358
384, 67.12525
384, 73.797485
384, 66.354706
384, 73.396454
384, 68.936935
384, 73.20764
385, 124.85018
385, 129.45529
385, 131.88435
385, 134.90562
385, 133.14197
385, 142.40074
385, 145.48172
385, 149.93076
386, 132.04123
386, 121.405396
386, 125.30094
386, 116.63273
386, 130.00812
386, 124.28883
386, 118.17472
386, 119.55568
387, 167.7772
387, 172.57603
387, 136.74434
387, 159.70306
387, 158.58122
387, 173.99042
387, 155.4627
387, 170.51724
388, 116.50422
388, 111.59588
388, 122.71189
388, 122.042694
388, 119.17285
388, 120.182655
388, 122.3849
388, 123.03029
389, 115.09421
389, 115.34854
389, 113.140625
389, 114.28686
389, 116.442726
389, 116.16019
389, 115.48857
389, 118.39152
390, 123.15562
390, 125.686
390, 122.24536
390, 124.73416
390, 114.02321
390, 115.09138
390, 116.66778
390, 117.04993
391, 120.43486
391, 116.13433
391, 120.471924
391, 116.952866
391, 112.514755
391, 102.436226
391, 116.07304
391, 112.24906
392, 90.35751
392, 90.69747
392, 90.02073
392, 90.28906
392, 67.647194
392, 77.0493
392, 80.27914
392, 84.43318
393, 105.727844
393, 103.96648
393, 104.75955
393, 102.80841
393, 88.141304
393, 91.30751
393, 102.73552
393, 100.34819
394, 83.1604
394, 58.669384
394, 87.700714
394, 85.19663
394, 69.80428
394, 68.46773
394, 87.58523
394, 87.504486
395, 81.4534
395, 84.51009
395, 88.55458
395, 99.66846
395, 83.44483
395, 86.89597
395, 99.104195
395, 99.39952
396, 120.48713
396, 115.095116
396, 124.582596
396, 116.73529
396, 126.866234
396, 117.558014
396, 121.80007
396, 115.609726
397, 130.28154
397, 131.33006
397, 137.51106
397, 136.26471
397, 126.12558
397, 132.63876
397, 131.84132
397, 135.52504
398, 142.48718
398, 144.37863
398, 140.60168
398, 143.12628
398, 133.50362
398, 140.57568
398, 130.23567
398, 135.9035
399, 110.32629
399, 108.65119
399, 109.96922
399, 108.7215
399, 106.54852
399, 102.209435
399, 106.19001
399, 102.07679
400, 167.03697
400, 172.08975
400, 175.05939
400, 169.11258
400, 128.80214
400, 128.41382
400, 159.1876
400, 135.43146
401, 144.67418
401, 139.73119
401, 105.83094
401, 135.42795
401, 124.40035
401, 130.89241
401, 102.254265
401, 129.96544
402, 90.73644
402, 88.193405
402, 81.43811
402, 97.31947
402, 93.7749
402, 93.52061
402, 89.102875
402, 103.06464
403, 119.38296
403, 113.87418
403, 119.97521
403, 115.0109
403, 108.60366
403, 104.707825
403, 110.6285
403, 104.9076
404, 106.92583
404, 114.22711
404, 97.30801
404, 106.19626
404, 101.18115
404, 115.42086
404, 97.498245
404, 108.26413
405, 88.511635
405, 92.05938
405, 89.846
405, 90.67349
405, 85.50693
405, 88.19898
405, 83.8643
405, 86.13952
406, 94.56541
406, 94.81117
406, 98.36756
406, 98.38423
406, 95.26742
406, 93.837326
406, 97.24338
406, 96.6002
407, 113.41437
407, 116.81706
407, 121.35714
407, 122.23212
407, 104.031105
407, 109.86866
407, 119.31277
407, 120.49251
408, 77.30872
408, 78.95442
408, 66.51576
408, 76.727196
408, 82.55192
408, 82.262375
408, 78.62056
408, 78.758644
409, 114.44614
409, 103.888306
409, 102.377594
409, 108.26888
409, 115.67453
409, 91.05472
409, 109.35094
409, 89.56767
410, 115.49598
410, 123.0523
410, 123.28941
410, 123.62071
410, 106.00598
410, 111.06207
410, 99.943634
410, 97.263145
411, 158.40488
411, 147.6713
411, 159.12877
411, 156.13911
411, 153.38608
411, 140.60376
411, 122.87097
411, 133.04088
412, 77.88509
412, 86.90297
412, 85.15613
412, 93.34917
412, 87.69599
412, 94.43215
412, 75.72231
412, 89.227264
413, 92.14964
413, 90.26924
413, 91.88475
413, 98.22449
413, 96.05394
413, 96.24013
413, 92.04717
413, 98.637405
414, 122.92536
414, 116.182274
414, 119.65662
414, 111.28578
414, 115.72372
414, 115.96574
414, 116.93501
414, 117.5296
415, 94.16903
415, 93.21165
415, 96.86892
415, 103.10281
415, 95.18157
415, 97.22374
415, 102.093056
415, 104.02933
416, 105.90147
416, 103.092896
416, 106.999825
416, 104.15486
416, 106.260994
416, 104.807625
416, 107.758156
416, 105.00072
417, 84.462524
417, 85.11149
417, 83.82022
417, 84.42558
417, 86.70864
417, 88.99374
417, 86.69034
417, 89.785194
418, 87.44719
418, 89.36528
418, 86.638435
418, 88.35183
418, 91.856735
418, 94.1683
418, 92.01824
418, 93.80615
419, 84.81992
419, 84.546974
419, 82.36565
419, 82.50805
419, 71.013725
419, 74.66966
419, 82.0117
419, 82.47118
420, 104.48312
420, 105.363396
420, 97.462715
420, 98.997635
420, 104.336655
420, 105.80317
420, 101.96506
420, 104.14938
421, 107.137115
421, 107.68052
421, 94.14215
421, 98.83384
421, 107.08999
421, 106.79886
421, 105.70008
421, 104.92629
422, 121.85646
422, 119.27461
422, 123.96386
422, 119.75792
422, 120.015015
422, 119.22755
422, 122.62588
422, 120.50291
423, 116.924965
423, 109.0464
423, 115.991135
423, 108.69737
423, 118.60847
423, 111.63804
423, 118.62663
423, 111.7418
424, 101.753334
424, 102.37357
424, 106.491875
424, 105.90977
424, 97.48855
424, 92.80016
424, 107.338844
424, 106.46868
425, 90.17353
425, 89.39328
425, 89.546036
425, 89.82414
425, 88.6455
425, 89.351906
425, 88.52011
425, 89.23513
426, 91.96749
426, 92.04361
426, 90.46685
426, 90.83486
426, 90.84822
426, 91.43532
426, 90.127754
426, 91.689224
427, 114.2371
427, 115.34216
427, 114.37026
427, 115.626785
427, 114.13701
427, 115.11177
427, 114.39382
427, 115.248726
428, 92.07367
428, 91.74201
428, 93.31436
428, 92.39595
428, 92.52657
428, 92.96418
428, 92.0583
428, 92.73075
429, 79.36541
429, 83.1542
429, 80.29144
429, 82.164955
429, 80.118034
429, 81.473236
429, 79.693245
429, 80.83842
430, 94.989746
430, 97.27887
430, 95.940155
430, 98.79296
430, 89.42081
430, 85.936005
430, 92.48424
430, 93.647804
431, 114.1598
431, 110.01724
431, 116.237434
431, 113.79452
431, 105.1938
431, 108.540016
431, 113.159935
431, 115.46799
432, 115.330086
432, 114.805
432, 111.5431
432, 114.08466
432, 118.09094
432, 120.44667
432, 115.851654
432, 119.64377
433, 95.65659
433, 95.50417
433, 94.27408
433, 94.52753
433, 99.7094
433, 97.129265
433, 97.814095
433, 95.96737
434, 135.05986
434, 132.27432
434, 133.83214
434, 131.99898
434, 135.15523
434, 131.43942
434, 134.36275
434, 131.63922
435, 93.18606
435, 84.66093
435, 93.77061
435, 77.69212
435, 93.421364
435, 87.88535
435, 95.060104
435, 86.32599
436, 91.89864
436, 88.55342
436, 88.6556
436, 84.07824
436, 92.33655
436, 90.218704
436, 89.73352
436, 87.97741
437, 88.20009
437, 87.46392
437, 83.52409
437, 81.54591
437, 90.95574
437, 91.523865
437, 88.6458
437, 88.94651
438, 100.33835
438, 103.10635
438, 100.10093
438, 102.145134
438, 102.91178
