element_id,el_vol
1000, 2.02562411288909e-08
1001, 2.02573442464882e-08
1002, 2.02550491934517e-08
1003, 2.02633625434601e-08
1004, 2.02548342542741e-08
1005, 2.02504413238103e-08
1006, 2.02466150511782e-08
1007, 2.02523704473379e-08
1008, 2.0255841448602e-08
1009, 2.02564738316369e-08
1010, 2.02511554192597e-08
1011, 2.02560013207176e-08
1012, 2.02535872517728e-08
1013, 2.02620977773904e-08
1014, 2.02696739393105e-08
1015, 2.02698391404965e-08
1016, 2.02562535633888e-08
1017, 2.02517771441535e-08
1018, 2.02597849607855e-08
1019, 2.02627514767073e-08
1020, 2.02454906172989e-08
1021, 2.02600265453157e-08
1022, 2.02570173968297e-08
1023, 2.02618295475077e-08
1024, 2.02664800497132e-08
1025, 2.02646788238781e-08
1026, 2.02561114548416e-08
1027, 2.02559764517218e-08
1028, 2.02646077696045e-08
1029, 2.02600691778798e-08
1030, 2.02489349732105e-08
1031, 2.02573975371934e-08
1032, 2.02591223796844e-08
1033, 2.02502512536284e-08
1034, 2.02696774920241e-08
1035, 2.02612131516844e-08
1036, 2.02535499482792e-08
1037, 2.02575858310183e-08
1038, 2.02539993665596e-08
1039, 2.02556709183455e-08
1040, 2.02570742402486e-08
1041, 2.02687573391813e-08
1042, 2.02622540967923e-08
1043, 2.0259392385924e-08
1044, 2.02591703413191e-08
1045, 2.02668317683674e-08
1046, 2.02660199732918e-08
1047, 2.02533723125953e-08
1048, 2.02606322829979e-08
1049, 2.02593142262231e-08
1050, 2.02618046785119e-08
1051, 2.02647640890063e-08
1052, 2.02722834075075e-08
1053, 2.02632222112697e-08
1054, 2.02684411476639e-08
1055, 2.02711820662671e-08
1056, 2.02633838597421e-08
1057, 2.02534788940056e-08
1058, 2.02606660337779e-08
1059, 2.02607726151882e-08
1060, 2.0267831857268e-08
1061, 2.02519956360447e-08
1062, 2.02506775792699e-08
1063, 2.02616341482553e-08
1064, 2.02663290593819e-08
1065, 2.02522709713548e-08
1066, 2.02513188440889e-08
1067, 2.02522478787159e-08
1068, 2.02488532607958e-08
1069, 2.02617940203709e-08
1070, 2.02497449919292e-08
1071, 2.02590122455604e-08
1072, 2.02542338456624e-08
1073, 2.02608685384575e-08
1074, 2.02620924483199e-08
1075, 2.02694092621414e-08
1076, 2.0264513622692e-08
1077, 2.02647054692306e-08
1078, 2.02602752352732e-08
1079, 2.02542036475961e-08
1080, 2.02647978397863e-08
1081, 2.02611492028382e-08
1082, 2.02773069446494e-08
1083, 2.0271890832646e-08
1084, 2.02657055581312e-08
1085, 2.02522603132138e-08
1086, 2.0250311649761e-08
1087, 2.02628509526903e-08
1088, 2.02435010976387e-08
1089, 2.02533616544542e-08
1090, 2.02505319180091e-08
1091, 2.02586463160515e-08
1092, 2.02600407561704e-08
1093, 2.02672882920751e-08
1094, 2.02610657140667e-08
1095, 2.02521643899445e-08
1096, 2.02630499046563e-08
1097, 2.02598666732001e-08
1098, 2.02660928039222e-08
1099, 2.02583994024508e-08
1100, 2.02812895366833e-08
1101, 2.02700984885951e-08
1102, 2.02651868619341e-08
1103, 2.02598133824949e-08
1104, 2.02649594882587e-08
1105, 2.02561878381857e-08
1106, 2.02459968789981e-08
1107, 2.02521057701688e-08
1108, 2.02749905753308e-08
1109, 2.02669525606325e-08
1110, 2.02632364221245e-08
1111, 2.02711127883504e-08
1112, 2.02742338473172e-08
1113, 2.02758467793274e-08
1114, 2.02630037193785e-08
1115, 2.02680716654413e-08
1116, 2.02662064907599e-08
1117, 2.02625294321024e-08
1118, 2.02599608201126e-08
1119, 2.026723500137e-08
1120, 2.02514200964288e-08
1121, 2.02566035056861e-08
1122, 2.02621404099546e-08
1123, 2.02496881485104e-08
1124, 2.02587280284661e-08
1125, 2.02566852181008e-08
1126, 2.02564773843505e-08
1127, 2.02532230986208e-08
1128, 2.02459240483677e-08
1129, 2.02545908933871e-08
1130, 2.02564311990727e-08
1131, 2.0264558031613e-08
1132, 2.02583159136793e-08
1133, 2.02499119694721e-08
1134, 2.0268661415912e-08
1135, 2.02730063847412e-08
1136, 2.0271736289601e-08
1137, 2.0259989241822e-08
1138, 2.02625098921771e-08
1139, 2.02625578538118e-08
1140, 2.02645704661109e-08
1141, 2.02580832109334e-08
1142, 2.0247004073326e-08
1143, 2.02607584043335e-08
1144, 2.02620284994737e-08
1145, 2.02572483232188e-08
1146, 2.02594492293429e-08
1147, 2.02572678631441e-08
1148, 2.02568397611458e-08
1149, 2.02564294227159e-08
1150, 2.02603178678373e-08
1151, 2.02685992434226e-08
1152, 2.02559160555893e-08
1153, 2.02593515297167e-08
1154, 2.02548200434194e-08
1155, 2.02582537411899e-08
1156, 2.02655332515178e-08
1157, 2.02606944554873e-08
1158, 2.02528021020498e-08
1159, 2.0255289001625e-08
1160, 2.02567793650132e-08
1161, 2.02485157529964e-08
1162, 2.02616075029027e-08
1163, 2.0254713462009e-08
1164, 2.02602947751984e-08
1165, 2.02573975371934e-08
1166, 2.02551966310693e-08
1167, 2.02626200263012e-08
1168, 2.02600869414482e-08
1169, 2.02624956813224e-08
1170, 2.02631671442077e-08
1171, 2.02538874560787e-08
1172, 2.02564081064338e-08
1173, 2.02592786990863e-08
1174, 2.02618952727107e-08
1175, 2.02596286413836e-08
1176, 2.02524503833956e-08
1177, 2.02593319897915e-08
1178, 2.0258076105506e-08
1179, 2.02560617168501e-08
1180, 2.02709351526664e-08
1181, 2.02722532094413e-08
1182, 2.02541414751067e-08
1183, 2.02572163487957e-08
1184, 2.02639895974244e-08
1185, 2.02649221847651e-08
1186, 2.02498000589912e-08
1187, 2.02568770646394e-08
1188, 2.02519512271238e-08
1189, 2.02642436164524e-08
1190, 2.02534593540804e-08
1191, 2.02477714594806e-08
1192, 2.02542640437287e-08
1193, 2.0247679088925e-08
1194, 2.02489207623557e-08
1195, 2.02519885306174e-08
1196, 2.02640286772748e-08
1197, 2.02610888067056e-08
1198, 2.02662580051083e-08
1199, 2.02596730503046e-08
1200, 2.02442045349471e-08
1201, 2.02478300792563e-08
1202, 2.02438386054382e-08
1203, 2.02646361913139e-08
1204, 2.02644603319868e-08
1205, 2.02739762755755e-08
1206, 2.02640073609928e-08
1207, 2.02650394243165e-08
1208, 2.02663947845849e-08
1209, 2.0261294864099e-08
1210, 2.02757188816349e-08
1211, 2.02622505440786e-08
1212, 2.02706118557217e-08
1213, 2.02577687957728e-08
1214, 2.02590353381993e-08
1215, 2.02633092527549e-08
1216, 2.02633820833853e-08
1217, 2.02566994289555e-08
1218, 2.02763832390929e-08
1219, 2.02640180191338e-08
1220, 2.02624725886835e-08
1221, 2.02690646489145e-08
1222, 2.02649044211967e-08
1223, 2.02623446909911e-08
1224, 2.02490610945461e-08
1225, 2.02560972439869e-08
1226, 2.02566656781755e-08
1227, 2.0257887811681e-08
1228, 2.02521288628077e-08
1229, 2.02718748454345e-08
1230, 2.02579641950251e-08
1231, 2.02581382779954e-08
1232, 2.025959133789e-08
1233, 2.0259502520048e-08
1234, 2.02651477820837e-08
1235, 2.0258109856286e-08
1236, 2.02539851557049e-08
1237, 2.0261085253992e-08
1238, 2.02594403475587e-08
1239, 2.02619201417065e-08
1240, 2.02659897752255e-08
1241, 2.02626804224337e-08
1242, 2.02567882467974e-08
1243, 2.02680006111677e-08
1244, 2.02508712021654e-08
1245, 2.0254548260823e-08
1246, 2.02501304613634e-08
1247, 2.02532586257576e-08
1248, 2.02632115531287e-08
1249, 2.02532781656828e-08
1250, 2.02661905035484e-08
1251, 2.02542072003098e-08
1252, 2.02527417059173e-08
1253, 2.02478975808162e-08
1254, 2.02447747454926e-08
1255, 2.02688958950148e-08
1256, 2.02706544882858e-08
1257, 2.02693595241499e-08
1258, 2.0257335364704e-08
1259, 2.02591721176759e-08
1260, 2.02633234636096e-08
1261, 2.02582803865425e-08
1262, 2.02539762739207e-08
1263, 2.02557544071169e-08
1264, 2.02601917465017e-08
1265, 2.02593763987124e-08
1266, 2.0253629884337e-08
1267, 2.02572323360073e-08
1268, 2.02547152383659e-08
1269, 2.02570689111781e-08
1270, 2.02565111351305e-08
1271, 2.02591898812443e-08
1272, 2.02720205066953e-08
1273, 2.02585415109979e-08
1274, 2.02553316341891e-08
1275, 2.02443928287721e-08
1276, 2.02526599935027e-08
1277, 2.02531289517083e-08
1278, 2.02584136133055e-08
1279, 2.0257623134512e-08
1280, 2.02540331173395e-08
1281, 2.02505940904985e-08
1282, 2.02538874560787e-08
1283, 2.02554364392427e-08
1284, 2.02615790811933e-08
1285, 2.02553831485375e-08
1286, 2.02547258965069e-08
1287, 2.0253297705608e-08
1288, 2.02470413768197e-08
1289, 2.025582013232e-08
1290, 2.02592094211695e-08
1291, 2.02680254801635e-08
1292, 2.02673966498423e-08
1293, 2.02631245116436e-08
1294, 2.02617833622298e-08
1295, 2.02606482702095e-08
1296, 2.02559178319461e-08
1297, 2.02546726058017e-08
1298, 2.02567633778017e-08
1299, 2.02561682982605e-08
1300, 2.02559551354398e-08
1301, 2.02701677665118e-08
1302, 2.02663894555144e-08
1303, 2.02506029722826e-08
1304, 2.02566265983251e-08
1305, 2.02572980612103e-08
1306, 2.02641992075314e-08
1307, 2.02651371239426e-08
1308, 2.02511909463965e-08
1309, 2.02532266513344e-08
1310, 2.02702157281465e-08
1311, 2.02576053709436e-08
1312, 2.02503649404662e-08
1313, 2.02680290328772e-08
1314, 2.02504519819513e-08
1315, 2.02621475153819e-08
1316, 2.02534184978731e-08
1317, 2.02661993853326e-08
1318, 2.02632435275518e-08
1319, 2.02616110556164e-08
1320, 2.02607175481262e-08
1321, 2.02582111086258e-08
1322, 2.02576746488603e-08
1323, 2.02606447174958e-08
1324, 2.02800691795346e-08
1325, 2.02688088535297e-08
1326, 2.02697680862229e-08
1327, 2.02545642480345e-08
1328, 2.02825543027529e-08
1329, 2.02585610509232e-08
1330, 2.02619396816317e-08
1331, 2.02730561227327e-08
