element_id,Stress
219, 91.262314
219, 90.55665
220, 149.5562
220, 144.89566
220, 148.00758
220, 145.48187
220, 141.58871
220, 123.1973
220, 138.81216
220, 118.81241
221, 102.696976
221, 84.93961
221, 127.98944
221, 112.62947
221, 103.105965
221, 91.85443
221, 129.82141
221, 118.65172
222, 100.54115
222, 117.15365
222, 123.18679
222, 133.09685
222, 102.28922
222, 111.57868
222, 129.2915
222, 131.87344
223, 131.83214
223, 147.89331
223, 146.68527
223, 152.62651
223, 127.32986
223, 149.51825
223, 146.18065
223, 155.11896
224, 141.74597
224, 134.96986
224, 144.68129
224, 135.53986
224, 118.01566
224, 113.667534
224, 121.57257
224, 117.10855
225, 146.45262
225, 160.60562
225, 154.26071
225, 163.277
225, 136.25923
225, 160.13509
225, 145.49893
225, 164.39757
226, 90.775116
226, 94.11658
226, 93.198906
226, 96.07439
226, 91.581215
226, 95.14577
226, 94.081535
226, 97.318726
227, 108.76402
227, 111.49442
227, 108.60275
227, 111.40787
227, 108.77877
227, 111.775055
227, 108.27841
227, 111.08928
228, 77.32564
228, 74.30308
228, 75.16485
228, 68.273186
228, 78.77206
228, 74.03757
228, 75.864456
228, 71.80064
229, 125.019775
229, 92.13795
229, 114.97646
229, 99.900444
229, 134.44846
229, 108.60497
229, 114.83874
229, 107.68853
230, 80.551414
230, 77.966736
230, 103.23852
230, 104.368706
230, 94.402695
230, 93.46137
230, 105.686035
230, 108.08068
231, 106.084496
231, 103.031395
231, 131.95883
231, 133.32542
231, 93.158745
231, 98.68448
231, 126.05779
231, 130.25513
232, 119.175705
232, 111.72937
232, 123.12299
232, 116.41184
232, 120.58873
232, 114.40404
232, 122.85727
232, 116.55103
233, 108.202805
233, 119.17245
233, 116.11201
233, 125.2707
233, 111.3965
233, 117.8811
233, 116.92451
233, 121.90904
234, 145.49054
234, 137.2056
234, 137.70644
234, 128.65802
234, 159.2755
234, 152.64714
234, 156.02919
234, 149.11926
235, 122.59583
235, 120.673485
235, 121.37881
235, 121.53104
235, 125.5472
235, 124.89137
235, 129.55801
235, 130.61671
236, 113.963684
236, 115.19416
236, 127.839485
236, 125.85059
236, 125.87854
236, 117.30443
236, 134.594
236, 128.40225
237, 121.8176
237, 113.384285
237, 104.29147
237, 91.945984
237, 123.83778
237, 111.74937
237, 103.09283
237, 86.65291
238, 128.22704
238, 142.29277
238, 85.76404
238, 112.856155
238, 124.410095
238, 146.71423
238, 83.7614
238, 121.08681
239, 55.809364
239, 71.83806
239, 64.98143
239, 69.43246
239, 64.15864
239, 71.71011
239, 67.95298
239, 69.71083
240, 67.683876
240, 73.62804
240, 66.27615
240, 73.363914
240, 65.56817
240, 72.030014
240, 64.5588
240, 71.62748
241, 87.090866
241, 84.41111
241, 85.56997
241, 81.096176
241, 84.10942
241, 80.475655
241, 79.793396
241, 76.658226
242, 124.27472
242, 122.829155
242, 124.31103
242, 123.97729
242, 125.606926
242, 122.94447
242, 120.36186
242, 114.17284
243, 120.12677
243, 114.990234
243, 121.0129
243, 117.45585
243, 119.75599
243, 112.57909
243, 122.51838
243, 115.93503
244, 114.95552
244, 104.9914
244, 126.353165
244, 117.118
244, 105.34823
244, 102.68722
244, 112.58291
244, 113.07656
245, 103.27757
245, 114.82257
245, 112.057304
245, 120.064476
245, 117.647316
245, 124.26119
245, 114.181
245, 116.14892
246, 145.33453
246, 138.5205
246, 150.71048
246, 149.29504
246, 159.00829
246, 149.14803
246, 165.72389
246, 156.97905
247, 143.24553
247, 150.02785
247, 135.40831
247, 144.52385
247, 150.05043
247, 151.87376
247, 148.43187
247, 154.29648
248, 141.64163
248, 137.00656
248, 124.26375
248, 118.22445
248, 142.14279
248, 144.54059
248, 129.73186
248, 130.94856
249, 124.29852
249, 135.00209
249, 131.0023
249, 142.55486
249, 121.57761
249, 133.9029
249, 138.80476
249, 148.7599
250, 57.953854
250, 63.3221
250, 62.440563
250, 67.07173
250, 60.785168
250, 65.09432
250, 61.23864
250, 66.35461
251, 68.62691
251, 71.83611
251, 73.6118
251, 73.71402
251, 71.789375
251, 73.181145
251, 73.77303
251, 74.75974
252, 78.52615
252, 78.06369
252, 79.772675
252, 79.05129
252, 79.947495
252, 78.137344
252, 81.69515
252, 79.135315
253, 149.98776
253, 136.27454
253, 151.12967
253, 145.93605
253, 147.07803
253, 137.94955
253, 151.06242
253, 147.97379
254, 96.09297
254, 106.81804
254, 94.89364
254, 103.84597
254, 106.27025
254, 109.206474
254, 107.71606
254, 113.93467
255, 64.72368
255, 63.60756
255, 66.93822
255, 65.51333
255, 64.18126
255, 63.84564
255, 66.503334
255, 65.80671
256, 144.40477
256, 160.63373
256, 119.67279
256, 157.6787
256, 147.54291
256, 149.80563
256, 137.00418
256, 147.70682
257, 121.53226
257, 118.45941
257, 121.336975
257, 117.60183
257, 120.38396
257, 118.08521
257, 120.13932
257, 115.691154
258, 160.60243
258, 164.20737
258, 165.31276
258, 168.85915
258, 157.63826
258, 158.83199
258, 157.63226
258, 155.59901
259, 133.2583
259, 132.14438
259, 144.23634
259, 134.61009
259, 124.107056
259, 145.83376
259, 133.3134
259, 151.65251
260, 119.55362
260, 129.01964
260, 132.41005
260, 132.08713
260, 137.71011
260, 143.05983
260, 147.52043
260, 151.87146
261, 74.41545
261, 77.5976
261, 72.04123
261, 73.706955
261, 71.98426
261, 75.93494
261, 71.56867
261, 72.640495
262, 91.07082
262, 88.331154
262, 84.26824
262, 71.05969
262, 82.87827
262, 79.92594
262, 77.60072
262, 71.7784
263, 65.69103
263, 67.44773
263, 62.13436
263, 63.130196
263, 67.529274
263, 69.747574
263, 64.28032
263, 67.55042
264, 120.61639
264, 119.568855
264, 113.19559
264, 119.489815
264, 127.514725
264, 123.75849
264, 126.70776
264, 124.2102
265, 102.11753
265, 101.95047
265, 100.769035
265, 98.26364
265, 101.04135
265, 99.24191
265, 95.92899
265, 83.422806
266, 108.936844
266, 110.659645
266, 97.266365
266, 106.597496
266, 106.38985
266, 107.07572
266, 85.28224
266, 100.91713
267, 97.97187
267, 87.5386
267, 93.29087
267, 77.04794
267, 95.311226
267, 88.513916
267, 92.67467
267, 75.72642
268, 192.2839
268, 211.76247
268, 189.06033
268, 194.72145
268, 186.11674
268, 209.71664
268, 178.33105
268, 199.74353
269, 64.94941
269, 64.416084
269, 65.384285
269, 66.07902
269, 66.7276
269, 67.70934
269, 67.609276
269, 68.7864
270, 104.648964
270, 98.75936
270, 106.005035
270, 99.12634
270, 106.37835
270, 101.29605
270, 107.01255
270, 99.553375
271, 100.706604
271, 105.1875
271, 105.00089
271, 107.779884
271, 105.76195
271, 106.19465
271, 105.31245
271, 106.44952
272, 102.79847
272, 99.67402
272, 99.58333
272, 95.070595
272, 100.98626
272, 98.89478
272, 98.91095
272, 95.85212
273, 59.748768
273, 73.57707
273, 86.83939
273, 89.40747
273, 70.527115
273, 69.46947
273, 86.06098
273, 86.536896
274, 94.56166
274, 97.9248
274, 102.57171
274, 105.67221
274, 88.66072
274, 91.912346
274, 100.278145
274, 104.70463
275, 105.72425
275, 102.80052
275, 107.18215
275, 105.515785
275, 101.86241
275, 97.14753
275, 104.34329
275, 102.56643
276, 80.216705
276, 79.30685
276, 80.224884
276, 78.37606
276, 81.453705
276, 80.2415
276, 79.97796
276, 79.916245
277, 59.554592
277, 60.760998
277, 85.88754
277, 84.21667
277, 90.59705
277, 90.891464
277, 92.271
277, 92.560425
278, 49.212753
278, 61.10483
278, 57.042423
278, 60.66046
278, 56.904617
278, 58.226303
278, 57.228115
278, 58.109367
279, 112.65722
279, 108.19088
279, 113.986694
279, 113.68876
279, 112.246994
279, 111.607346
279, 113.25344
279, 113.11376
280, 63.87214
280, 64.9727
280, 60.16527
280, 62.03498
280, 62.891567
280, 61.164383
280, 59.923695
280, 60.229713
281, 100.521805
281, 101.71041
281, 102.38157
281, 102.792816
281, 89.69127
281, 86.46607
281, 98.62053
281, 98.91351
282, 108.39043
282, 105.57334
282, 103.27071
282, 94.35398
282, 96.736786
282, 97.369156
282, 102.60467
282, 95.89025
283, 96.38301
283, 103.19604
283, 104.947655
283, 106.64767
283, 92.71278
283, 101.37689
283, 94.33527
283, 99.71153
284, 83.09091
284, 82.29738
284, 81.170746
284, 81.9335
284, 83.00852
284, 82.513466
284, 81.755
284, 81.620804
285, 87.25718
285, 87.5993
285, 85.25216
285, 85.31049
285, 88.29946
285, 89.11646
285, 86.91385
285, 87.02885
286, 94.13866
286, 94.5497
286, 89.64821
286, 87.44246
286, 94.43285
286, 94.55588
286, 92.77861
286, 89.66738
287, 116.330124
287, 134.75397
287, 113.607185
287, 116.657
287, 119.02661
287, 131.39421
287, 117.23691
287, 116.41709
288, 71.988686
288, 69.43124
288, 71.548904
288, 71.97905
288, 70.552284
288, 70.31789
288, 70.27454
288, 70.754265
289, 72.31406
289, 73.8407
289, 74.3495
289, 75.78126
289, 70.94876
289, 71.835915
289, 72.453705
289, 73.39333
290, 89.340004
290, 89.23583
290, 89.68847
290, 88.2433
290, 87.33042
290, 87.507706
290, 88.8574
290, 87.77563
291, 93.68882
291, 92.95266
291, 91.96655
291, 91.96134
291, 92.94741
291, 93.9022
291, 91.674965
291, 93.21078
292, 87.356575
292, 88.0776
292, 86.2174
292, 85.9976
292, 83.38785
292, 83.77226
292, 82.91115
292, 82.89639
293, 93.09104
293, 93.7104
293, 95.622444
293, 96.64557
293, 98.41384
293, 96.90581
293, 96.90784
293, 94.92549
294, 80.079315
294, 79.22631
294, 80.16756
294, 79.69664
294, 76.34078
294, 77.06628
294, 79.446434
294, 81.21036
295, 84.18683
295, 83.49829
295, 84.97712
295, 83.7158
295, 84.532684
295, 83.42192
295, 84.41933
295, 82.679825
296, 79.930695
296, 79.000206
296, 80.362045
296, 79.88711
296, 80.24312
296, 79.489845
296, 79.49392
296, 79.020966
297, 118.03813
297, 119.067986
297, 114.6326
297, 112.49269
297, 125.18294
297, 118.522644
297, 121.42918
297, 123.404106
298, 86.08855
298, 88.51362
298, 82.390366
298, 89.21881
298, 88.354126
298, 88.15327
298, 88.09771
298, 88.64979
299, 97.31587
299, 98.01504
299, 96.87521
299, 97.27276
299, 96.757286
299, 97.59908
299, 95.99232
299, 96.57926
300, 97.606995
300, 97.2981
300, 96.13221
300, 95.42706
300, 97.752304
300, 98.675316
300, 96.060005
300, 96.78199
301, 94.24303
301, 92.467285
301, 93.491936
301, 92.95759
301, 94.31966
301, 92.183945
301, 93.88064
301, 92.42552
302, 93.56184
302, 93.97692
302, 96.612915
302, 95.05952
302, 92.55261
302, 94.13617
302, 96.05141
302, 93.62791
303, 90.90703
303, 89.649994
303, 90.38567
303, 89.625656
303, 90.513885
303, 89.779366
303, 90.25381
303, 89.86835
304, 82.19049
304, 83.48628
304, 82.63353
304, 82.96461
304, 84.07588
304, 85.04015
304, 83.93233
304, 84.569885
305, 78.847946
305, 78.558174
305, 77.64822
305, 76.384544
305, 81.42625
305, 81.27562
305, 80.14764
305, 79.67641
306, 85.89474
306, 88.32102
306, 85.453804
306, 87.663
306, 85.54439
306, 87.46431
306, 85.73599
306, 87.91604
307, 90.438675
307, 89.433334
307, 88.41303
307, 86.18859
307, 90.22454
307, 91.14851
307, 90.04544
307, 90.68844
308, 80.78204
308, 80.855316
308, 78.903854
308, 76.70918
308, 83.086334
308, 84.21213
308, 82.86986
308, 83.91083
309, 95.4363
309, 94.766716
309, 94.70498
309, 95.14954
309, 95.192154
309, 95.661285
309, 99.162155
309, 100.83785
310, 96.14437
310, 97.08533
310, 96.137794
310, 99.53234
310, 99.26446
310, 97.24573
310, 103.83634
310, 101.78645
311, 137.70741
311, 134.01419
311, 136.82625
311, 132.38432
311, 138.87106
311, 132.84155
311, 134.81728
311, 127.75711
312, 73.83475
312, 73.624626
312, 72.86889
312, 72.23261
312, 73.99203
312, 75.429016
312, 73.662285
312, 74.61611
313, 83.817154
313, 83.78645
313, 82.17296
313, 82.48606
313, 86.49983
313, 85.83399
313, 85.47447
313, 84.7732
314, 82.15039
314, 79.5715
314, 82.313576
314, 79.59681
314, 85.006096
314, 81.56464
314, 84.95147
314, 81.253456
315, 70.12963
315, 70.330894
315, 72.70491
315, 72.556015
315, 74.59033
315, 72.90665
315, 74.13585
315, 72.84019
316, 80.62655
316, 81.502495
316, 81.78994
316, 80.26496
316, 81.90489
316, 78.99542
316, 81.05114
316, 77.580635
317, 88.544334
317, 89.41872
317, 88.30224
317, 88.75763
317, 86.86631
317, 88.70739
317, 85.481445
317, 88.69291
318, 86.62918
318, 88.6022
318, 90.73276
318, 91.91448
318, 91.5949
318, 93.54936
318, 91.34053
318, 92.48082
319, 95.06539
319, 96.44116
319, 95.4146
319, 95.26468
319, 96.93399
319, 97.62609
319, 98.956276
319, 99.374664
320, 111.25713
320, 115.87454
320, 112.98337
320, 115.758896
320, 112.74812
320, 114.58429
320, 114.97991
320, 115.3017
321, 112.437584
321, 109.793945
321, 110.960236
321, 111.06475
321, 114.399254
321, 113.64032
321, 110.69499
321, 113.12105
322, 104.9421
322, 104.35818
322, 107.01159
322, 105.51952
322, 106.61006
322, 105.37624
322, 108.94391
322, 108.13621
323, 96.48398
323, 97.24392
323, 95.61585
323, 95.47105
323, 96.77892
323, 96.29765
323, 96.22732
323, 95.70065
324, 86.151
324, 87.28015
324, 87.722916
324, 87.96622
324, 86.71929
324, 87.308235
324, 86.97374
324, 87.03742
325, 86.22714
325, 85.67968
325, 86.58487
325, 85.34638
325, 85.25017
325, 84.93948
325, 84.74656
325, 83.86574
326, 86.66455
326, 86.60319
326, 82.049614
326, 78.31185
326, 89.723206
326, 86.324844
326, 88.78421
326, 80.710434
327, 71.36812
327, 67.58055
327, 74.363144
327, 73.057144
327, 71.7336
327, 66.53338
327, 73.5487
327, 72.73992
328, 71.53417
328, 66.23322
328, 73.49915
328, 70.47549
328, 72.051765
328, 68.609116
328, 74.79579
328, 73.24396
329, 82.267876
329, 91.40626
329, 91.6795
329, 93.94952
329, 87.29293
329, 93.56348
329, 91.67811
329, 94.50594
330, 109.50063
330, 107.97682
330, 109.19136
330, 109.57783
330, 109.69589
330, 108.18416
330, 112.5284
330, 112.65097
331, 85.320984
331, 96.38962
331, 92.64549
331, 98.37947
331, 93.52431
331, 103.50297
331, 101.89744
331, 106.54143
332, 160.51996
332, 171.6401
332, 153.5976
332, 167.25693
332, 153.50055
332, 163.8946
332, 159.11781
332, 167.23671
333, 81.79688
333, 82.343735
333, 81.353645
333, 81.390434
333, 82.366455
333, 82.81514
333, 81.855
333, 81.86833
334, 139.38773
334, 131.08768
334, 118.81591
334, 110.818054
334, 145.19666
334, 131.49796
334, 126.423004
334, 116.049614
335, 81.045746
335, 78.17098
335, 71.66026
335, 72.72381
335, 82.616005
335, 84.30544
335, 71.61356
335, 73.3479
336, 89.50991
336, 88.13995
336, 88.568474
336, 89.85075
336, 90.295135
336, 91.24147
336, 88.41614
336, 91.50991
337, 93.26139
337, 92.30699
337, 94.719765
337, 93.900116
337, 92.11487
337, 90.838974
337, 89.76597
337, 91.677734
338, 67.99368
338, 67.86841
338, 69.84691
338, 69.09013
338, 67.91522
338, 66.22538
338, 66.36653
338, 62.760098
339, 68.568565
339, 71.63504
339, 71.73816
339, 74.72801
339, 69.0909
339, 71.80849
339, 64.69709
339, 72.609825
340, 78.431595
340, 74.447174
340, 83.02633
340, 79.27636
340, 77.542015
340, 73.24973
340, 81.13469
340, 76.86631
341, 113.42653
341, 94.91144
341, 119.71242
341, 103.675606
341, 120.24495
341, 105.006134
341, 126.51989
341, 113.76053
342, 125.37269
342, 117.50269
342, 133.19983
342, 123.30318
342, 117.77578
342, 109.43792
342, 126.04503
342, 115.68043
343, 117.72042
343, 126.41822
343, 123.795334
343, 123.91695
343, 108.682526
343, 113.81344
343, 114.65506
343, 111.21122
344, 126.54946
344, 130.95232
344, 123.16144
344, 128.99615
344, 119.913506
344, 136.67902
344, 113.40532
344, 131.60054
345, 116.51147
345, 116.09198
345, 114.86156
345, 116.833595
345, 137.27446
345, 133.58032
345, 133.60689
345, 132.30685
346, 127.41753
346, 149.31773
346, 137.0609
346, 149.83795
346, 136.079
346, 142.73167
346, 146.28679
346, 140.83049
347, 79.71201
347, 83.03026
347, 81.95978
347, 85.57607
347, 74.37459
347, 84.05282
347, 81.52517
347, 85.279
348, 107.40945
348, 110.395676
348, 107.14601
348, 109.96223
348, 107.63494
348, 109.626114
348, 107.31016
348, 110.32358
349, 71.6717
349, 67.6295
349, 69.663635
349, 66.894196
349, 72.04168
349, 68.59337
349, 71.89499
349, 68.31569
350, 49.088737
350, 46.655598
350, 49.635437
350, 46.185047
350, 50.212135
350, 47.012115
350, 52.18731
350, 48.00042
351, 109.06061
351, 88.93525
351, 120.999916
351, 105.278824
351, 95.082436
351, 81.67536
351, 116.82804
351, 104.043686
352, 96.573715
352, 112.55682
352, 110.8861
352, 125.419106
352, 94.759605
352, 106.98678
352, 107.43204
352, 118.210815
353, 130.84851
353, 121.13876
353, 133.48827
353, 124.66917
353, 129.60628
353, 123.69813
353, 128.19122
353, 123.44503
354, 123.97532
354, 125.57358
354, 128.20715
354, 126.88895
354, 123.22078
354, 118.84945
354, 120.17785
354, 114.11852
355, 119.156265
355, 116.19551
355, 120.109764
355, 123.28583
355, 113.08623
355, 122.82003
355, 120.73359
355, 132.58684
356, 146.09126
356, 146.37245
356, 151.07663
356, 151.95407
356, 165.65526
356, 158.25648
356, 164.61382
356, 160.64594
357, 133.45549
357, 129.017
357, 138.69072
357, 137.40988
357, 145.67882
357, 145.42618
357, 146.52444
357, 148.99689
358, 125.559586
358, 116.86944
358, 116.5932
358, 96.31561
358, 136.2754
358, 122.93197
358, 126.58662
358, 116.94642
359, 136.56653
359, 156.02298
359, 93.46436
359, 136.64055
359, 134.02724
359, 152.36305
359, 93.907524
359, 130.21298
360, 49.167004
360, 53.932926
360, 49.954742
360, 52.799282
360, 50.26095
360, 54.968807
360, 50.193947
360, 52.07539
361, 69.8478
361, 73.16781
361, 72.76507
361, 73.11148
361, 73.952354
361, 73.934746
361, 73.97404
361, 73.13052
362, 82.126495
362, 81.81869
362, 83.42555
362, 81.75849
362, 79.90552
362, 81.254814
362, 82.82226
362, 81.79502
363, 146.96826
363, 142.68779
363, 139.2369
363, 131.38664
363, 145.19342
363, 138.83612
363, 138.91415
363, 129.453
364, 126.93002
364, 125.40216
364, 127.77344
364, 121.77558
364, 131.03737
364, 131.91187
364, 129.5135
364, 129.13011
365, 128.4915
365, 131.65411
365, 117.19624
365, 125.09718
365, 137.33145
365, 138.70471
365, 132.03438
365, 133.46321
366, 108.4676
366, 104.88264
366, 108.14759
366, 103.781425
366, 112.36946
366, 110.01799
366, 112.29629
366, 109.85598
367, 94.728806
367, 89.36911
367, 93.79877
367, 91.444984
367, 86.77757
367, 72.43646
367, 93.25939
367, 85.60248
368, 60.219707
368, 65.52719
368, 68.29461
368, 69.04278
368, 59.319653
368, 63.01115
368, 65.320694
368, 67.4324
369, 68.85718
369, 66.67129
369, 62.447075
369, 62.302036
369, 63.27668
369, 63.05329
369, 63.887547
369, 66.22598
370, 125.8285
370, 131.11975
370, 142.86475
370, 142.07536
370, 132.72458
370, 138.99562
370, 156.66565
370, 152.62129
371, 73.974525
371, 76.2689
371, 71.738716
371, 73.96637
371, 75.012146
371, 77.351395
371, 73.42838
371, 75.64719
372, 77.64539
372, 77.2595
372, 77.806274
372, 75.065475
372, 78.292885
372, 76.42669
372, 78.68045
372, 74.12901
373, 70.97107
373, 69.978874
373, 73.199104
373, 71.681625
373, 68.41431
373, 69.60722
373, 71.89734
373, 71.342636
374, 132.49321
374, 129.34428
374, 135.97717
374, 137.63701
374, 130.68304
374, 128.437
374, 139.40433
374, 141.1775
375, 109.23932
375, 110.28104
375, 106.45939
375, 109.14084
375, 113.26525
375, 108.94658
375, 120.51032
375, 117.53394
376, 110.51702
376, 118.35881
376, 117.22225
376, 127.44577
376, 106.558876
376, 111.75874
376, 113.2295
376, 120.94909
377, 128.41719
377, 121.08121
377, 127.23295
377, 123.117424
377, 142.52817
377, 140.71693
377, 126.188614
377, 124.03127
378, 87.31632
378, 94.54995
378, 93.322815
378, 93.70966
378, 80.682655
378, 92.23761
378, 94.26508
378, 96.82432
379, 86.544785
379, 85.1818
379, 87.20457
379, 87.282265
379, 89.21335
379, 88.25234
379, 88.6472
379, 89.22363
380, 57.95815
380, 66.14484
380, 55.93906
380, 65.04659
380, 76.8456
380, 77.61603
380, 79.34906
380, 80.192116
381, 76.419075
381, 76.37045
381, 80.53618
381, 83.704056
381, 82.49176
381, 79.445274
381, 81.517975
381, 81.525505
382, 86.539215
382, 86.37496
382, 82.69257
382, 85.92005
382, 81.65917
382, 79.02717
382, 77.25937
382, 78.2679
383, 77.37226
383, 78.14139
383, 81.52668
383, 83.81743
383, 75.922935
383, 79.846214
383, 74.2921
383, 79.39294
384, 69.81963
384, 71.90928
384, 61.32688
384, 67.89496
384, 66.48509
384, 70.28636
384, 61.078808
384, 67.77918
385, 118.35106
385, 118.82636
385, 121.50734
385, 120.066216
385, 121.94566
385, 124.93451
385, 126.133064
385, 128.224
386, 112.418045
386, 110.40139
386, 106.15806
386, 100.404106
386, 111.037476
386, 109.19063
386, 101.02284
386, 98.180145
387, 131.55331
387, 141.55399
387, 116.43741
387, 139.36081
387, 134.14041
387, 142.91241
387, 114.76404
387, 141.26538
388, 95.15172
388, 93.955734
388, 96.458435
388, 95.40155
388, 95.07111
388, 94.56288
388, 96.28492
388, 95.91258
389, 85.543304
389, 86.6858
389, 84.87759
389, 87.344154
389, 87.63374
389, 87.945274
389, 86.76346
389, 89.33969
390, 99.41192
390, 101.32124
390, 98.99201
390, 100.93139
390, 92.69314
390, 92.17558
390, 96.0768
390, 96.7169
391, 103.75366
391, 96.39078
391, 104.50207
391, 101.654045
391, 94.90472
391, 89.538956
391, 101.526924
391, 96.70092
392, 82.42382
392, 81.938736
392, 83.824295
392, 83.88893
392, 67.49314
392, 69.4215
392, 73.91875
392, 77.48863
393, 87.10912
393, 87.529564
393, 87.78551
393, 84.60824
393, 75.33186
393, 78.65618
393, 83.938225
393, 81.90935
394, 71.8883
394, 59.47455
394, 78.34936
394, 78.382706
394, 70.3466
394, 68.58845
394, 77.16271
394, 78.126595
395, 73.4963
395, 75.878525
395, 88.64246
395, 93.56173
395, 77.90656
395, 79.919075
395, 90.26821
395, 91.55322
396, 107.1344
396, 105.23303
396, 110.23837
396, 108.35727
396, 109.31036
396, 107.15324
396, 108.47422
396, 105.80975
397, 114.32934
397, 113.61839
397, 118.26453
397, 118.630714
397, 112.41684
397, 114.494446
397, 113.35303
397, 116.73516
398, 116.3281
398, 117.04816
398, 115.22313
398, 117.605965
398, 110.45589
398, 113.38907
398, 113.28485
398, 113.95495
399, 88.84896
399, 87.974625
399, 88.77614
399, 88.05835
399, 85.93181
399, 82.49785
399, 86.59399
399, 84.90026
400, 120.74057
400, 119.91696
400, 123.07783
400, 119.88802
400, 96.647865
400, 94.67827
400, 93.20997
400, 89.59992
401, 111.07447
401, 109.30018
401, 96.35439
401, 102.10332
401, 88.25122
401, 96.555336
401, 81.42962
401, 92.7377
402, 87.70046
402, 84.60144
402, 83.81618
402, 90.35203
402, 87.07536
402, 81.46123
402, 88.66587
402, 91.38361
403, 90.92393
403, 87.8844
403, 93.30301
403, 89.45035
403, 83.08519
403, 83.469376
403, 87.06901
403, 84.92771
404, 88.88867
404, 95.60859
404, 87.98514
404, 92.5455
404, 88.68778
404, 96.196434
404, 87.53071
404, 93.66812
405, 78.051834
405, 79.705086
405, 75.92298
405, 77.604195
405, 76.50305
405, 78.196686
405, 75.254326
405, 76.67696
406, 83.4513
406, 83.518555
406, 85.173965
406, 85.15321
406, 83.33116
406, 82.450676
406, 83.88158
406, 83.18958
407, 101.845184
407, 102.29368
407, 106.842354
407, 107.45078
407, 98.1901
407, 99.471596
407, 104.61575
407, 105.20904
408, 65.86803
408, 67.37674
408, 53.77917
408, 65.324615
408, 70.16132
408, 69.48555
408, 67.378075
408, 66.66311
409, 86.43753
409, 85.60797
409, 89.05377
409, 91.98724
409, 91.61803
409, 77.59089
409, 96.987465
409, 89.580696
410, 94.201836
410, 93.73766
410, 100.14024
410, 99.3822
410, 80.70644
410, 82.693825
410, 88.580055
410, 88.55665
411, 116.328316
411, 114.08927
411, 119.54831
411, 119.5635
411, 101.474075
411, 100.35423
411, 104.81168
411, 105.12682
412, 83.43673
412, 85.16024
412, 83.5649
412, 84.97472
412, 83.06605
412, 84.73964
412, 81.97852
412, 83.280365
413, 83.48697
413, 84.7744
413, 80.577034
413, 84.79767
413, 85.296974
413, 87.86406
413, 83.58444
413, 88.118
414, 100.97206
414, 97.80916
414, 100.68959
414, 96.77463
414, 99.41265
414, 98.346214
414, 100.643555
414, 99.444214
415, 80.33797
415, 81.901535
415, 85.37876
415, 87.94286
415, 83.341705
415, 83.31575
415, 87.37877
415, 88.126976
416, 92.22781
416, 90.51213
416, 92.262375
416, 90.18895
416, 91.35802
416, 89.9784
416, 92.007675
416, 90.34969
417, 78.127884
417, 78.00842
417, 77.80027
417, 77.387085
417, 78.27633
417, 79.86018
417, 78.77943
417, 80.34538
418, 72.77743
418, 73.30919
418, 71.58955
418, 70.23143
418, 76.5458
418, 77.411606
418, 75.54325
418, 75.924904
419, 76.46612
419, 76.24803
419, 76.42708
419, 75.83335
419, 66.964035
419, 72.72291
419, 74.88061
419, 74.91369
420, 86.5757
420, 87.16367
420, 79.711075
420, 77.593124
420, 86.7393
420, 87.588
420, 83.55508
420, 85.72354
421, 83.018745
421, 82.70327
421, 77.987206
421, 82.32545
421, 86.5199
421, 85.65454
421, 84.71388
421, 84.961426
422, 94.12434
422, 92.51354
422, 96.01351
422, 93.058975
422, 93.104004
422, 92.70026
422, 94.99218
422, 93.30619
423, 98.21644
423, 97.47205
423, 95.84976
423, 93.38854
423, 99.65834
423, 98.4852
423, 99.50311
423, 96.95947
424, 85.422966
424, 84.30517
424, 85.53981
424, 85.36381
424, 86.238594
424, 84.32867
424, 86.475945
424, 86.32458
425, 79.20286
425, 79.49238
425, 79.13853
425, 79.535904
425, 78.80828
425, 79.67483
425, 79.515205
425, 80.319374
426, 81.12014
426, 81.41778
426, 80.02204
426, 80.30937
426, 80.263596
426, 80.59182
426, 79.84418
426, 80.324036
427, 91.55587
427, 92.60311
427, 92.15144
427, 93.08108
427, 91.49892
427, 92.054665
427, 92.16139
427, 92.68981
428, 83.90901
428, 83.7956
428, 84.48951
428, 84.376335
428, 83.71848
428, 83.71192
428, 83.67629
428, 83.76815
429, 74.50652
429, 75.87402
429, 75.67646
429, 76.43643
429, 74.37081
429, 74.86447
429, 74.51186
429, 75.01393
430, 78.46056
430, 80.03886
430, 78.77732
430, 80.62811
430, 76.643585
430, 77.33703
430, 77.47195
430, 78.52471
431, 89.35607
431, 86.62385
431, 91.765915
431, 89.7046
431, 83.399124
431, 85.821724
431, 89.46646
431, 89.91992
432, 91.14426
432, 91.24636
432, 89.03231
432, 90.13293
432, 92.49221
432, 93.876724
432, 90.73717
432, 93.39237
433, 80.12108
433, 80.16953
433, 78.22522
433, 76.823425
433, 81.94281
433, 80.62262
433, 81.046326
433, 79.06246
434, 107.813255
434, 105.83356
434, 107.471245
434, 106.01418
434, 107.3958
434, 104.885254
434, 107.26585
434, 105.335526
435, 78.120255
435, 73.183334
435, 78.00324
435, 66.39602
435, 77.9472
435, 73.78747
435, 78.32043
435, 70.54113
436, 76.59387
436, 75.00981
436, 75.38288
436, 73.95161
436, 77.55819
436, 76.34978
436, 76.05731
436, 75.1398
437, 73.52099
437, 74.88476
437, 73.95271
437, 72.983154
437, 76.423225
437, 76.81225
437, 74.45472
437, 75.85847
438, 84.27344
438, 85.76235
438, 83.90729
438, 85.51773
438, 85.64862
