element_id,Stress
219, 116.10431
220, 187.20203
220, 177.63734
220, 192.03806
220, 190.56958
220, 179.97858
220, 166.21327
220, 183.72343
220, 159.70226
221, 150.39447
221, 141.68922
221, 153.86728
221, 144.1383
221, 148.00278
221, 113.522705
221, 154.79195
221, 150.76904
222, 173.25444
222, 179.13487
222, 177.12733
222, 177.13763
222, 163.54239
222, 169.3136
222, 173.14474
222, 169.44748
223, 211.68895
223, 209.8837
223, 204.12723
223, 200.26865
223, 207.21732
223, 207.65634
223, 210.35925
223, 209.023
224, 148.88028
224, 154.74269
224, 150.05057
224, 154.69672
224, 141.30904
224, 149.0233
224, 141.73436
224, 146.19006
225, 195.51738
225, 204.14412
225, 201.04018
225, 206.63231
225, 186.4025
225, 198.18837
225, 197.06978
225, 208.77754
226, 130.9201
226, 134.79028
226, 127.64297
226, 133.07509
226, 132.00542
226, 136.29219
226, 127.32251
226, 136.08614
227, 151.78456
227, 157.34149
227, 151.62047
227, 156.41234
227, 152.3218
227, 157.3587
227, 151.1133
227, 155.67604
228, 101.708015
228, 100.711655
228, 102.075645
228, 100.24238
228, 105.03898
228, 100.50343
228, 103.628334
228, 100.89417
229, 142.5337
229, 121.716194
229, 138.29074
229, 124.20751
229, 149.06293
229, 137.01262
229, 127.47417
229, 126.88769
230, 113.65722
230, 113.561165
230, 115.59331
230, 122.96568
230, 107.63247
230, 115.46013
230, 106.73985
230, 136.3498
231, 148.91672
231, 152.24101
231, 156.97476
231, 158.39615
231, 155.24007
231, 154.28055
231, 159.28203
231, 159.9734
232, 167.00865
232, 167.88226
232, 176.4272
232, 177.58359
232, 168.74113
232, 166.71713
232, 173.48822
232, 171.39587
233, 163.54333
233, 169.27788
233, 172.63335
233, 177.02965
233, 165.01552
233, 172.02254
233, 171.97427
233, 177.85411
234, 196.69284
234, 171.75601
234, 186.25917
234, 158.64432
234, 219.16153
234, 202.6897
234, 214.3804
234, 193.25964
235, 139.58559
235, 149.23608
235, 136.12486
235, 140.48628
235, 143.66888
235, 159.36902
235, 148.25537
235, 160.97456
236, 164.76114
236, 157.93327
236, 165.24026
236, 170.44002
236, 174.72539
236, 160.9699
236, 185.31546
236, 178.59062
237, 134.38599
237, 121.0301
237, 121.08894
237, 108.29002
237, 135.87894
237, 121.18447
237, 120.72808
237, 106.60694
238, 168.96997
238, 213.20413
238, 147.6375
238, 199.55528
238, 175.0145
238, 216.62871
238, 138.28568
238, 208.39352
239, 71.43314
239, 92.54973
239, 82.07497
239, 86.6815
239, 87.54279
239, 91.58676
239, 85.56755
239, 86.716446
240, 88.84405
240, 95.660515
240, 85.0021
240, 95.78991
240, 84.59146
240, 90.01228
240, 83.27645
240, 88.478
241, 113.133514
241, 108.344345
241, 112.02976
241, 104.39023
241, 104.52309
241, 99.71735
241, 101.51974
241, 95.17056
242, 165.89178
242, 168.67319
242, 166.15384
242, 175.49654
242, 161.71686
242, 163.88411
242, 158.04066
242, 165.79567
243, 167.85008
243, 172.00653
243, 166.59444
243, 170.68698
243, 163.1206
243, 165.68375
243, 158.73334
243, 161.83646
244, 176.62228
244, 169.7346
244, 176.3286
244, 173.5858
244, 169.89925
244, 155.61223
244, 166.97755
244, 170.55106
245, 159.68358
245, 160.13295
245, 160.5647
245, 163.24155
245, 165.6905
245, 157.59319
245, 152.56924
245, 150.06119
246, 187.0948
246, 163.36443
246, 191.03331
246, 191.19067
246, 196.71515
246, 175.3596
246, 200.50098
246, 196.9385
247, 185.83466
247, 192.65202
247, 191.76744
247, 196.85374
247, 197.88396
247, 205.27286
247, 200.6584
247, 210.31854
248, 164.67833
248, 170.42032
248, 151.96794
248, 147.57263
248, 173.89023
248, 177.3914
248, 168.1377
248, 157.47627
249, 182.4838
249, 197.71228
249, 203.90729
249, 216.89218
249, 169.57407
249, 180.87514
249, 212.06789
249, 225.12721
250, 61.294758
250, 69.243546
250, 70.80562
250, 77.96264
250, 68.27851
250, 74.07234
250, 69.03603
250, 75.57186
251, 88.07088
251, 96.62355
251, 100.19779
251, 99.52147
251, 97.86347
251, 99.0012
251, 100.491165
251, 101.21298
252, 105.73197
252, 102.63581
252, 109.02773
252, 105.47258
252, 107.6338
252, 103.74183
252, 111.861404
252, 107.39103
253, 205.1897
253, 197.08145
253, 205.30618
253, 195.30504
253, 200.85072
253, 195.15823
253, 200.49168
253, 196.35612
254, 143.39444
254, 154.94211
254, 144.6414
254, 146.71318
254, 138.38065
254, 151.32469
254, 143.50928
254, 151.39043
255, 95.6228
255, 92.017494
255, 99.383514
255, 96.04035
255, 93.73956
255, 90.0985
255, 97.78243
255, 94.736305
256, 197.09274
256, 205.40994
256, 185.16518
256, 203.67581
256, 196.59918
256, 195.27568
256, 190.80128
256, 200.97911
257, 183.5557
257, 180.03676
257, 179.3476
257, 171.19939
257, 180.07355
257, 179.33238
257, 178.14958
257, 173.46358
258, 191.02957
258, 192.62099
258, 191.28305
258, 193.81224
258, 191.54471
258, 190.87572
258, 190.53668
258, 190.6006
259, 162.219
259, 164.81198
259, 168.51439
259, 163.24185
259, 137.87411
259, 175.52475
259, 148.76277
259, 163.46466
260, 192.00417
260, 185.78123
260, 183.51038
260, 197.54538
260, 186.21951
260, 191.30774
260, 194.25658
260, 211.17682
261, 83.87241
261, 90.06427
261, 77.79162
261, 86.751915
261, 79.96682
261, 86.034065
261, 74.68171
261, 83.1164
262, 121.3177
262, 110.28121
262, 117.451584
262, 95.3693
262, 108.24401
262, 97.5022
262, 110.30744
262, 94.307655
263, 85.04321
263, 84.58916
263, 80.828094
263, 82.64421
263, 86.901054
263, 87.307465
263, 86.00162
263, 86.80823
264, 159.6009
264, 158.0304
264, 163.76208
264, 163.43546
264, 167.3592
264, 162.06609
264, 169.57448
264, 165.35117
265, 136.48769
265, 134.53737
265, 124.006065
265, 128.21806
265, 128.67308
265, 119.0844
265, 105.20247
265, 102.65838
266, 152.61438
266, 154.40332
266, 141.8686
266, 148.59422
266, 146.16325
266, 144.82607
266, 115.08571
266, 119.18372
267, 124.62065
267, 112.98032
267, 110.28031
267, 95.34331
267, 118.8265
267, 94.44536
267, 104.775215
267, 89.84177
268, 267.34
268, 273.3893
268, 254.3025
268, 257.02563
268, 240.07819
268, 273.10532
268, 247.04796
268, 263.7461
269, 69.7757
269, 67.01139
269, 70.9237
269, 70.803024
269, 71.03378
269, 71.0414
269, 72.80405
269, 74.452034
270, 138.43787
270, 135.14127
270, 141.81653
270, 138.44754
270, 138.09744
270, 133.80194
270, 139.40227
270, 130.58107
271, 138.24605
271, 138.44771
271, 143.32074
271, 144.56485
271, 140.47421
271, 140.46231
271, 141.01279
271, 141.31525
272, 132.64943
272, 128.12108
272, 126.28507
272, 120.66997
272, 128.08789
272, 124.74368
272, 125.10157
272, 122.01291
273, 49.15704
273, 73.86787
273, 101.6941
273, 106.48667
273, 63.18553
273, 66.36739
273, 101.55992
273, 101.25647
274, 118.28779
274, 122.23135
274, 125.6996
274, 135.59941
274, 112.35314
274, 112.234055
274, 123.32856
274, 132.38141
275, 134.9198
275, 121.32955
275, 137.0738
275, 128.30347
275, 127.745415
275, 112.26777
275, 127.16793
275, 122.9182
276, 84.822136
276, 83.90652
276, 82.84634
276, 80.72773
276, 81.85737
276, 81.45746
276, 80.75223
276, 78.6937
277, 100.44181
277, 94.4574
277, 107.35725
277, 106.2454
277, 109.11781
277, 111.6777
277, 111.77002
277, 113.58951
278, 60.669605
278, 66.107185
278, 58.54367
278, 65.48084
278, 59.582535
278, 57.236446
278, 58.582508
278, 55.448612
279, 138.59875
279, 128.04916
279, 141.7057
279, 143.08131
279, 137.78098
279, 135.35863
279, 140.74744
279, 142.30063
280, 57.656353
280, 59.181686
280, 53.266243
280, 53.734512
280, 53.77152
280, 55.83493
280, 51.847412
280, 51.271523
281, 120.17015
281, 119.367355
281, 119.13665
281, 118.56484
281, 109.92606
281, 94.38302
281, 113.399376
281, 112.815956
282, 140.95303
282, 137.70625
282, 130.99925
282, 115.23572
282, 129.65709
282, 129.77495
282, 133.75937
282, 122.009735
283, 124.84823
283, 137.81087
283, 141.53915
283, 140.70348
283, 117.5723
283, 137.35349
283, 121.08446
283, 136.62262
284, 93.05666
284, 92.38549
284, 90.724915
284, 92.483246
284, 94.307106
284, 93.35356
284, 91.601074
284, 92.51963
285, 97.17312
285, 100.15272
285, 95.878044
285, 98.20985
285, 99.80595
285, 100.96342
285, 98.83601
285, 98.38128
286, 106.326805
286, 107.86
286, 104.03291
286, 101.560196
286, 107.84726
286, 108.62232
286, 105.198494
286, 104.075096
287, 131.01411
287, 147.1518
287, 139.10587
287, 147.59332
287, 132.96773
287, 147.43065
287, 134.66801
287, 145.48378
288, 76.22667
288, 68.053825
288, 72.91018
288, 69.744156
288, 77.52603
288, 73.87803
288, 75.754036
288, 81.332565
289, 84.515785
289, 91.41485
289, 91.76859
289, 94.6772
289, 85.69776
289, 88.9509
289, 88.59748
289, 89.757675
290, 108.62956
290, 107.819084
290, 109.79997
290, 107.16288
290, 105.81847
290, 105.140755
290, 108.48917
290, 105.67673
291, 113.08123
291, 108.799416
291, 110.28569
291, 105.61296
291, 103.34966
291, 104.8922
291, 108.06243
291, 108.29773
292, 102.88355
292, 103.202484
292, 100.73693
292, 100.82363
292, 92.51142
292, 92.122215
292, 95.01696
292, 93.26135
293, 133.03554
293, 134.92712
293, 136.86322
293, 134.30263
293, 140.58516
293, 140.44571
293, 133.55684
293, 128.07901
294, 101.502205
294, 103.584785
294, 98.056885
294, 93.91777
294, 97.55712
294, 97.71227
294, 92.014755
294, 99.62536
295, 100.897125
295, 96.31111
295, 100.75996
295, 93.82363
295, 101.89493
295, 99.6816
295, 102.31935
295, 99.96986
296, 95.2719
296, 96.25404
296, 92.433754
296, 97.01839
296, 96.19322
296, 98.708984
296, 96.39625
296, 98.62603
297, 128.32896
297, 125.85005
297, 126.67518
297, 123.07885
297, 141.59624
297, 144.19287
297, 136.8228
297, 142.15994
298, 107.94694
298, 111.75154
298, 110.237976
298, 115.09466
298, 112.10003
298, 112.56335
298, 111.23945
298, 112.85561
299, 134.06236
299, 135.32742
299, 131.86615
299, 132.18756
299, 133.17766
299, 135.13393
299, 131.31807
299, 132.7304
300, 133.07045
300, 132.87384
300, 129.22597
300, 119.778336
300, 132.59013
300, 134.04543
300, 128.97263
300, 125.5897
301, 122.94834
301, 115.67738
301, 121.16281
301, 115.12853
301, 122.77176
301, 114.96923
301, 120.45421
301, 116.28697
302, 90.45321
302, 89.54923
302, 103.445885
302, 107.75535
302, 96.67165
302, 85.4447
302, 100.53358
302, 100.97708
303, 108.80079
303, 107.05098
303, 110.46303
303, 108.915016
303, 104.015816
303, 105.49776
303, 109.99737
303, 109.52261
304, 105.64057
304, 108.609116
304, 108.139496
304, 108.74044
304, 108.92472
304, 111.135124
304, 110.10096
304, 111.21397
305, 95.9865
305, 94.73987
305, 96.08245
305, 90.665535
305, 101.390495
305, 101.08946
305, 101.031044
305, 99.80388
306, 107.96988
306, 110.53686
306, 107.14387
306, 108.75011
306, 109.1201
306, 112.12666
306, 110.61428
306, 112.14973
307, 116.12244
307, 116.04543
307, 111.71979
307, 107.53218
307, 117.89834
307, 119.25105
307, 118.59509
307, 119.75581
308, 99.64402
308, 100.1015
308, 97.219505
308, 98.64338
308, 103.627945
308, 105.86443
308, 104.09497
308, 105.837555
309, 120.09232
309, 119.053764
309, 117.49438
309, 117.00732
309, 118.22212
309, 119.48496
309, 126.78767
309, 128.79193
310, 122.57975
310, 121.07646
310, 119.555115
310, 125.17997
310, 125.17984
310, 122.57989
310, 135.03073
310, 130.95729
311, 183.10866
311, 174.62228
311, 187.43887
311, 180.92567
311, 185.70439
311, 178.06575
311, 182.85133
311, 167.41943
312, 76.31861
312, 74.72992
312, 74.196754
312, 72.9141
312, 75.1411
312, 76.972115
312, 74.57938
312, 76.61462
313, 96.374886
313, 95.11015
313, 93.20117
313, 93.12845
313, 101.05458
313, 98.51344
313, 98.45303
313, 97.01384
314, 100.74398
314, 98.68669
314, 102.68765
314, 98.57243
314, 104.49125
314, 100.0786
314, 107.831116
314, 102.29971
315, 86.99208
315, 80.9438
315, 90.27081
315, 87.24098
315, 90.25414
315, 87.72816
315, 90.244514
315, 84.770065
316, 105.27363
316, 104.167915
316, 104.52129
316, 101.51262
316, 104.88778
316, 103.19558
316, 97.26972
316, 92.287865
317, 114.31217
317, 116.63693
317, 113.20586
317, 115.82861
317, 113.71134
317, 117.38631
317, 114.20367
317, 116.00809
318, 98.129585
318, 95.87958
318, 108.99295
318, 109.62186
318, 112.983154
318, 115.46199
318, 110.445435
318, 112.4562
319, 117.71029
319, 121.37724
319, 119.71337
319, 119.97011
319, 122.23866
319, 125.0883
319, 127.0686
319, 128.78996
320, 158.3813
320, 165.62767
320, 162.82948
320, 165.57039
320, 161.52399
320, 161.1107
320, 165.81793
320, 166.91844
321, 150.80275
321, 151.44974
321, 149.58214
321, 150.21811
321, 153.83919
321, 154.93071
321, 150.8444
321, 155.4917
322, 126.07348
322, 124.06054
322, 130.68135
322, 124.602554
322, 134.6642
322, 125.87448
322, 137.9586
322, 130.00725
323, 122.35342
323, 123.64863
323, 120.5117
323, 120.28827
323, 123.40058
323, 123.88638
323, 121.95343
323, 121.3805
324, 95.56923
324, 95.93496
324, 99.28426
324, 98.23037
324, 98.47124
324, 98.57488
324, 99.21362
324, 98.32219
325, 109.47151
325, 109.449135
325, 109.25606
325, 108.455284
325, 108.921776
325, 107.316605
325, 105.95038
325, 105.13019
326, 116.14216
326, 119.968124
326, 111.178406
326, 108.697556
326, 128.47362
326, 123.45153
326, 126.114136
326, 113.76433
327, 91.01245
327, 80.51776
327, 96.46945
327, 96.27648
327, 93.18401
327, 77.0776
327, 94.71362
327, 93.674126
328, 78.638
328, 74.73594
328, 90.78522
328, 78.99958
328, 81.25491
328, 74.22663
328, 89.97502
328, 87.03909
329, 102.992966
329, 114.88885
329, 122.35307
329, 124.04495
329, 107.515274
329, 123.13236
329, 121.77828
329, 123.0035
330, 156.69337
330, 155.54817
330, 155.55511
330, 159.61635
330, 158.1703
330, 157.98625
330, 163.88913
330, 163.76599
331, 108.5503
331, 136.02306
331, 113.79327
331, 134.98834
331, 112.801056
331, 133.59148
331, 121.98692
331, 140.382
332, 202.24188
332, 207.26224
332, 204.5522
332, 209.41306
332, 204.22672
332, 206.398
332, 207.32962
332, 208.19377
333, 101.150566
333, 100.999146
333, 97.34689
333, 96.96451
333, 103.94945
333, 103.913055
333, 101.41778
333, 100.92333
334, 177.25053
334, 177.39836
334, 165.22453
334, 145.30937
334, 181.84673
334, 157.86232
334, 185.85501
334, 147.5524
335, 112.16813
335, 114.68288
335, 97.25387
335, 99.631546
335, 112.617516
335, 115.86451
335, 97.77419
335, 100.7254
336, 124.6589
336, 126.506874
336, 123.39313
336, 131.37231
336, 125.87431
336, 131.37617
336, 124.19562
336, 132.91512
337, 123.96387
337, 121.00235
337, 128.11581
337, 125.2633
337, 121.395256
337, 118.80147
337, 115.264626
337, 120.59235
338, 86.59217
338, 84.01137
338, 88.40658
338, 85.55626
338, 85.429695
338, 83.01236
338, 85.72913
338, 78.62845
339, 77.80306
339, 79.71232
339, 79.11622
339, 84.60704
339, 77.66929
339, 81.05887
339, 78.237
339, 80.73352
340, 102.600365
340, 100.465706
340, 108.01553
340, 106.064766
340, 102.56781
340, 100.50031
340, 105.854546
340, 106.26069
341, 147.02333
341, 132.65549
341, 156.0073
341, 143.60507
341, 154.3859
341, 137.4312
341, 159.25267
341, 156.19525
342, 168.35185
342, 149.29773
342, 172.3929
342, 166.6539
342, 151.01553
342, 135.29784
342, 167.93674
342, 159.8302
343, 165.1299
343, 165.43205
343, 165.3404
343, 161.59659
343, 145.06468
343, 144.78102
343, 145.72696
343, 126.826065
344, 169.72043
344, 171.49265
344, 173.66064
344, 176.67538
344, 165.03905
344, 166.6482
344, 157.1724
344, 171.81479
345, 164.94724
345, 156.66684
345, 166.86522
345, 147.99182
345, 189.66096
345, 181.13443
345, 198.24568
345, 179.01848
346, 161.40466
346, 177.36015
346, 158.33345
346, 180.6703
346, 191.05675
346, 200.93875
346, 184.17241
346, 184.03508
347, 107.26012
347, 112.64514
347, 107.800606
347, 114.44937
347, 102.859024
347, 114.09825
347, 106.25047
347, 114.41908
348, 152.19293
348, 155.8696
348, 151.22067
348, 155.89641
348, 152.26843
348, 155.29333
348, 151.29637
348, 156.19954
349, 89.10996
349, 85.75329
349, 89.89722
349, 85.56519
349, 90.41316
349, 86.594925
349, 92.00028
349, 87.04595
350, 47.45167
350, 45.186058
350, 50.119846
350, 49.128067
350, 48.87619
350, 43.911514
350, 48.866333
350, 48.277153
351, 138.55093
351, 129.09834
351, 131.44986
351, 116.60028
351, 134.55974
351, 129.81464
351, 133.1588
351, 123.49242
352, 165.70444
352, 165.31384
352, 164.10622
352, 165.584
352, 149.75716
352, 151.43336
352, 158.0121
352, 160.87267
353, 182.9713
353, 180.33652
353, 177.37558
353, 175.85162
353, 177.62938
353, 174.31035
353, 167.89165
353, 165.5092
354, 189.95393
354, 195.29393
354, 187.90746
354, 182.49492
354, 184.9241
354, 179.62094
354, 168.44577
354, 136.45616
355, 166.43872
355, 163.77396
355, 163.16368
355, 154.44559
355, 165.41528
355, 171.71246
355, 166.04274
355, 168.20422
356, 195.15442
356, 182.27095
356, 179.39735
356, 175.32753
356, 232.45921
356, 217.34793
356, 217.45459
356, 208.77957
357, 156.24683
357, 155.33952
357, 159.7182
357, 160.23787
357, 192.15271
357, 199.35545
357, 193.9452
357, 199.91415
358, 156.31888
358, 150.16454
358, 126.742966
358, 131.05515
358, 177.111
358, 170.18529
358, 161.404
358, 150.89758
359, 172.70636
359, 215.67268
359, 159.2939
359, 203.33473
359, 164.58301
359, 209.39308
359, 151.04243
359, 192.12126
360, 50.738384
360, 55.207066
360, 45.354946
360, 52.646523
360, 51.558086
360, 55.88317
360, 46.873657
360, 51.01674
361, 79.68556
361, 82.94286
361, 81.94526
361, 83.53814
361, 80.874695
361, 82.41611
361, 84.480156
361, 83.199554
362, 107.75534
362, 107.801
362, 112.46908
362, 110.856285
362, 103.36301
362, 105.35852
362, 109.36913
362, 109.08361
363, 212.94879
363, 211.52078
363, 216.1733
363, 208.07674
363, 205.2755
363, 202.04385
363, 206.80435
363, 200.03177
364, 151.11995
364, 148.27322
364, 151.56285
364, 145.86342
364, 168.06392
364, 171.58266
364, 170.73709
364, 171.61252
365, 168.08144
365, 173.70209
365, 161.8334
365, 165.01312
365, 192.73827
365, 194.94785
365, 176.98953
365, 177.59459
366, 165.4559
366, 159.26901
366, 165.73598
366, 159.80318
366, 171.4392
366, 165.98027
366, 172.20978
366, 166.99309
367, 155.4363
367, 143.79242
367, 158.58742
367, 157.19911
367, 137.01988
367, 129.31868
367, 156.45703
367, 145.62163
368, 73.77197
368, 91.11624
368, 93.03701
368, 90.185
368, 72.23961
368, 87.15734
368, 91.77265
368, 84.3754
369, 107.7794
369, 105.507286
369, 106.970406
369, 104.02176
369, 104.61681
369, 105.61803
369, 105.400894
369, 106.65507
370, 156.71446
370, 142.3777
370, 182.02045
370, 169.74199
370, 182.93018
370, 168.01457
370, 197.28111
370, 184.40965
371, 93.36237
371, 94.172195
371, 90.63734
371, 87.765305
371, 95.03708
371, 96.20043
371, 94.06536
371, 89.15294
372, 97.581604
372, 96.406105
372, 96.744705
372, 88.49263
372, 97.85701
372, 94.76461
372, 97.879616
372, 90.06326
373, 90.2999
373, 90.11077
373, 97.74661
373, 95.89928
373, 84.01539
373, 91.505104
373, 94.28811
373, 94.94223
374, 170.36453
374, 170.80624
374, 174.72755
374, 179.4016
374, 173.17555
374, 175.49426
374, 187.77466
374, 193.78265
375, 120.38208
375, 125.22857
375, 134.62505
375, 144.99646
375, 130.59682
375, 135.96718
375, 145.20418
375, 152.97737
376, 147.79079
376, 151.83221
376, 169.78957
376, 170.5575
376, 137.19698
376, 139.64737
376, 156.71959
376, 159.33197
377, 184.13638
377, 173.40324
377, 183.19221
377, 164.57549
377, 200.13748
377, 201.4301
377, 184.84471
377, 183.1907
378, 126.41452
378, 128.37085
378, 129.40247
378, 129.16234
378, 120.59271
378, 123.447495
378, 133.31091
378, 136.63663
379, 119.92215
379, 111.03833
379, 122.62702
379, 122.68728
379, 127.063484
379, 123.106606
379, 121.92495
379, 122.622765
380, 85.17203
380, 91.21322
380, 68.846245
380, 88.321884
380, 101.93764
380, 103.500626
380, 94.11906
380, 95.75948
381, 116.0757
381, 117.963646
381, 116.75553
381, 120.16326
381, 112.22696
381, 105.20997
381, 99.15745
381, 103.95758
382, 105.97157
382, 99.451584
382, 107.61509
382, 106.92298
382, 97.90026
382, 90.28431
382, 94.09987
382, 101.380135
383, 89.11251
383, 91.342026
383, 102.12711
383, 106.377815
383, 88.05071
383, 94.38872
383, 88.30513
383, 102.66761
384, 73.185394
384, 80.72354
384, 69.75465
384, 77.64546
384, 64.796875
384, 73.98399
384, 73.8769
384, 78.00828
385, 127.60429
385, 135.35945
385, 138.26114
385, 143.65285
385, 138.27995
385, 151.32207
385, 156.0938
385, 154.78752
386, 144.77827
386, 128.74118
386, 136.47284
386, 126.9697
386, 140.8177
386, 133.72028
386, 127.1359
386, 134.56161
387, 179.81647
387, 182.23924
387, 139.61708
387, 165.26607
387, 165.6825
387, 181.15814
387, 159.71486
387, 178.0493
388, 125.24226
388, 118.08873
388, 133.42519
388, 132.3924
388, 128.9259
388, 130.16808
388, 133.10806
388, 133.69806
389, 126.968735
389, 127.12693
389, 124.35392
389, 125.19617
389, 127.56151
389, 127.82733
389, 125.70733
389, 130.37668
390, 130.2192
390, 133.31651
390, 128.93298
390, 132.13123
390, 123.04337
390, 123.13952
390, 123.39861
390, 123.44836
391, 127.84293
391, 123.65615
391, 127.89934
391, 124.183945
391, 121.93478
391, 110.691536
391, 122.57895
391, 118.80585
392, 97.65496
392, 97.81398
392, 97.200676
392, 97.27245
392, 76.254715
392, 88.00739
392, 88.208244
392, 90.74879
393, 116.980255
393, 114.715004
393, 116.283325
393, 113.918076
393, 98.35252
393, 99.74904
393, 114.35946
393, 111.19398
394, 86.94548
394, 60.48785
394, 92.82721
394, 91.179214
394, 72.603584
394, 67.39462
394, 92.77941
394, 93.40777
395, 86.32177
395, 88.73115
395, 89.29774
395, 101.572754
395, 87.89426
395, 92.32816
395, 102.44075
395, 102.77698
396, 126.68647
396, 118.65637
396, 131.99168
396, 119.48057
396, 134.82407
396, 118.23556
396, 128.73338
396, 118.46981
397, 141.31577
397, 140.72237
397, 147.54701
397, 146.00734
397, 133.82173
397, 140.37383
397, 145.3315
397, 144.736
398, 153.64119
398, 154.62364
398, 150.31618
398, 153.18617
398, 140.9604
398, 150.69423
398, 132.28838
398, 144.88492
399, 115.713776
399, 114.13074
399, 115.79846
399, 114.70662
399, 112.25347
399, 108.294365
399, 111.24652
399, 101.46508
400, 174.57481
400, 179.77644
400, 181.1813
400, 178.9323
400, 145.41786
400, 135.7126
400, 169.30008
400, 159.07132
401, 150.17813
401, 146.32451
401, 115.04005
401, 147.39279
401, 132.8366
401, 135.80357
401, 114.11321
401, 141.07597
402, 100.2045
402, 91.5015
402, 88.353836
402, 104.384476
402, 102.17485
402, 101.03274
402, 101.899124
402, 111.93503
403, 133.67479
403, 127.97181
403, 133.4234
403, 127.91156
403, 120.742455
403, 117.36317
403, 120.98943
403, 114.08963
404, 118.712494
404, 123.0209
404, 103.77088
404, 113.6124
404, 108.83
404, 124.00599
404, 103.8134
404, 115.91543
405, 93.18547
405, 97.73306
405, 94.696945
405, 95.72279
405, 90.42347
405, 91.34983
405, 88.50127
405, 88.62238
406, 100.93959
406, 101.40125
406, 105.23843
406, 105.1175
406, 102.31839
406, 100.07847
406, 104.57759
406, 103.49782
407, 122.4685
407, 126.657364
407, 131.33636
407, 132.3226
407, 112.35955
407, 118.69161
407, 129.59073
407, 130.70284
408, 84.31777
408, 86.52178
408, 73.98541
408, 83.88533
408, 90.064995
408, 90.69832
408, 86.50336
408, 87.85653
409, 118.442245
409, 116.5267
409, 111.434006
409, 118.74192
409, 119.40646
409, 108.67546
409, 119.1976
409, 95.5222
410, 125.996185
410, 127.34686
410, 128.61797
410, 127.93199
410, 114.86906
410, 121.41634
410, 113.75815
410, 100.64146
411, 163.16966
411, 152.81697
411, 163.24641
411, 162.09158
411, 157.01187
411, 148.7872
411, 123.523
411, 137.19731
412, 75.19125
412, 79.85244
412, 85.882256
412, 96.4894
412, 88.5565
412, 98.0314
412, 77.25874
412, 91.017265
413, 95.738945
413, 94.78138
413, 99.20948
413, 106.91741
413, 102.17114
413, 101.80074
413, 98.20949
413, 105.22907
414, 133.65933
414, 126.69155
414, 130.75179
414, 120.20352
414, 125.6386
414, 126.573235
414, 126.87546
414, 127.980896
415, 101.586334
415, 99.984886
415, 104.96873
415, 111.3314
415, 102.67591
415, 104.24512
415, 110.316925
415, 112.81397
416, 112.82916
416, 107.716286
416, 114.08798
416, 111.337776
416, 113.63843
416, 111.91635
416, 115.18416
416, 112.26837
417, 86.50742
417, 88.199585
417, 86.34079
417, 87.520706
417, 90.217026
417, 92.96088
417, 90.17069
417, 93.826294
418, 97.22671
418, 100.08237
418, 97.18842
418, 98.81066
418, 101.57353
418, 104.56455
418, 102.64525
418, 104.75601
419, 87.60652
419, 87.329956
419, 83.65131
419, 83.63855
419, 69.06024
419, 70.40555
419, 84.05083
419, 83.58304
420, 115.08958
420, 117.015564
420, 109.33857
420, 114.384964
420, 115.54889
420, 117.034195
420, 112.207596
420, 115.447205
421, 114.564384
421, 114.82033
421, 98.6497
421, 101.501755
421, 113.3793
421, 113.11939
421, 112.92295
421, 113.039566
422, 130.74574
422, 128.25189
422, 133.23654
422, 128.65256
422, 128.85948
422, 128.24686
422, 131.97455
422, 129.80872
423, 124.95705
423, 113.58108
423, 124.52481
423, 114.69333
423, 126.91166
423, 112.685974
423, 126.49133
423, 117.81506
424, 111.04778
424, 112.030235
424, 117.86095
424, 117.08573
424, 99.75328
424, 98.41923
424, 118.406204
424, 117.19249
425, 97.665955
425, 95.87641
425, 96.73846
425, 97.12702
425, 95.95224
425, 96.61484
425, 95.587875
425, 96.43788
426, 99.24186
426, 99.06854
426, 98.34337
426, 98.11764
426, 98.303795
426, 99.16111
426, 97.64209
426, 99.13599
427, 124.87484
427, 125.93252
427, 124.95399
427, 126.39888
427, 124.97114
427, 125.75907
427, 125.31303
427, 126.125565
428, 96.317276
428, 95.86632
428, 97.46416
428, 95.94605
428, 97.08393
428, 97.8492
428, 96.65082
428, 97.44464
429, 82.93433
429, 87.71988
429, 83.1455
429, 86.170425
429, 84.629166
429, 86.47409
429, 83.59778
429, 85.27704
430, 102.22975
430, 104.97809
430, 103.68604
430, 107.06784
430, 93.52749
430, 85.01275
430, 98.845985
430, 99.996895
431, 126.924545
431, 121.56791
431, 128.33226
431, 125.68013
431, 114.75109
431, 120.093285
431, 124.679245
431, 127.72736
432, 126.223724
432, 126.23979
432, 121.412155
432, 124.66162
432, 129.41585
432, 132.57388
432, 126.8091
432, 131.40295
433, 104.045944
433, 103.75452
433, 102.531136
433, 102.72633
433, 109.05784
433, 105.84104
433, 107.050644
433, 104.515724
434, 145.96039
434, 142.66203
434, 144.50296
434, 142.48322
434, 146.3421
434, 141.83888
434, 145.51674
434, 142.09308
435, 100.75206
435, 91.05788
435, 101.547356
435, 84.44094
435, 101.27478
435, 95.25648
435, 103.2946
435, 94.46459
436, 101.405785
436, 98.020325
436, 97.44654
436, 89.91314
436, 102.39286
436, 100.14593
436, 98.09352
436, 97.19089
437, 96.22784
437, 95.28485
437, 88.92137
437, 87.00283
437, 99.313194
437, 100.15934
437, 97.44993
437, 97.3804
438, 110.49725
438, 113.87459
438, 110.271645
438, 112.560684
438, 113.42143
438, 115.66145
