element_id,Stress
47, 156.59337
48, 150.69933
48, 135.23302
48, 150.80807
48, 132.69145
48, 153.50874
48, 147.59816
48, 153.27301
48, 138.34077
49, 118.182045
49, 118.39801
49, 110.680046
49, 108.90079
49, 127.399826
49, 125.60483
49, 122.13445
49, 124.03942
50, 134.49345
50, 132.40517
50, 134.2228
50, 133.09184
50, 136.98804
50, 135.66512
50, 137.56308
50, 135.08127
51, 188.76219
51, 190.90842
51, 186.08195
51, 189.69601
51, 180.96057
51, 160.5282
51, 185.86914
51, 178.1531
52, 140.15535
52, 143.81764
52, 152.15054
52, 154.94225
52, 151.53046
52, 135.23074
52, 146.49394
52, 135.7816
53, 130.78662
53, 134.95522
53, 131.06357
53, 132.78906
53, 109.98792
53, 112.527016
53, 121.59871
53, 121.50488
54, 155.79514
54, 156.30226
54, 159.34142
54, 160.58194
54, 143.97188
54, 146.0588
54, 156.61137
54, 159.61966
55, 147.93175
55, 151.68161
55, 148.32239
55, 151.17229
55, 134.94899
55, 137.02641
55, 147.24586
55, 149.53587
56, 157.3119
56, 160.08229
56, 169.95128
56, 165.37326
56, 148.11035
56, 165.34267
56, 127.51319
56, 143.60527
57, 182.37666
57, 167.8408
57, 188.28018
57, 179.471
57, 196.22847
57, 194.53247
57, 192.17369
57, 191.11848
58, 182.55191
58, 199.12402
58, 189.02881
58, 205.2718
58, 190.82732
58, 196.82854
58, 166.22191
58, 159.82498
59, 124.68528
59, 127.354485
59, 116.133804
59, 122.83606
59, 125.88186
59, 128.8231
59, 108.15755
59, 110.57236
60, 158.51608
60, 152.26112
60, 151.41039
60, 148.63695
60, 158.62752
60, 138.24222
60, 144.68114
60, 133.68144
61, 157.26628
61, 158.84383
61, 159.50949
61, 158.53868
61, 142.90674
61, 153.3637
61, 133.30785
61, 153.1881
62, 160.37051
62, 160.24106
62, 157.51678
62, 157.50401
62, 160.31454
62, 160.05475
62, 156.94316
62, 156.08061
63, 153.61018
63, 139.37057
63, 158.44986
63, 155.6557
63, 138.98792
63, 121.65759
63, 159.61105
63, 152.91866
64, 123.79841
64, 124.724846
64, 139.09358
64, 140.00557
64, 107.2357
64, 122.91926
64, 142.36905
64, 144.98453
65, 182.1299
65, 165.37343
65, 175.38675
65, 160.81296
65, 165.7607
65, 162.72235
65, 167.58977
65, 158.49486
66, 143.05377
66, 142.08623
66, 155.73668
66, 159.53285
66, 138.78613
66, 132.41978
66, 146.41365
66, 137.89899
67, 161.04526
67, 165.58406
67, 164.77211
67, 164.19905
67, 171.14293
67, 172.56676
67, 174.5588
67, 171.34656
68, 129.03975
68, 133.3775
68, 133.41026
68, 134.32649
68, 131.54094
68, 137.15315
68, 135.41612
68, 139.32137
69, 214.75525
69, 203.33278
69, 196.49536
69, 190.9433
69, 212.32117
69, 200.01736
69, 197.05486
69, 193.49417
70, 163.01283
70, 175.44438
70, 153.61687
70, 171.4889
70, 159.28178
70, 165.07155
70, 149.60635
70, 158.49133
71, 147.39473
71, 151.06966
71, 133.4455
71, 141.39426
71, 151.57744
71, 142.49979
71, 132.7653
71, 133.52396
72, 151.55702
72, 135.90825
72, 137.78497
72, 134.59026
72, 150.07397
72, 139.13289
72, 132.31686
72, 134.08636
73, 138.29073
73, 163.84106
73, 122.873604
73, 130.38368
73, 142.37872
73, 162.88705
73, 135.18019
73, 139.04614
74, 148.84344
74, 125.52401
74, 180.84332
74, 168.90018
74, 185.64339
74, 178.10167
74, 188.14354
74, 186.6866
75, 103.9244
75, 102.00021
75, 134.49481
75, 129.97807
75, 129.8313
75, 135.31258
75, 154.67252
75, 150.9374
76, 169.34392
76, 190.50299
76, 188.45827
76, 188.52554
76, 207.01198
76, 212.70132
76, 206.84819
76, 208.05875
77, 162.27864
77, 164.60309
77, 161.051
77, 163.4037
77, 164.5936
77, 167.84921
77, 169.31277
77, 173.35371
78, 129.55035
78, 213.04184
78, 165.8328
78, 213.9081
78, 180.63512
78, 218.72816
78, 213.15636
78, 240.06255
79, 86.39053
79, 93.89583
79, 92.27662
79, 95.518074
79, 92.53936
79, 94.49733
79, 96.08385
79, 96.9341
80, 164.57169
80, 163.61867
80, 170.82628
80, 160.6175
80, 163.86679
80, 163.23732
80, 171.49757
80, 171.24084
81, 184.91786
81, 184.57108
81, 191.8823
81, 186.08615
81, 186.14528
81, 189.31781
81, 193.94513
81, 193.80878
82, 166.42818
82, 164.00887
82, 169.85683
82, 167.16084
82, 164.42957
82, 165.03912
82, 166.7457
82, 166.76445
83, 143.6167
83, 141.67836
83, 131.6946
83, 140.2401
83, 145.1498
83, 142.84636
83, 146.90846
83, 145.75252
84, 122.06907
84, 118.27251
84, 130.85414
84, 110.26225
84, 136.45078
84, 132.42195
84, 142.166
84, 135.70111
85, 145.72145
85, 145.90388
85, 141.69852
85, 141.27885
85, 148.0412
85, 147.01697
85, 147.94539
85, 145.86105
86, 125.75867
86, 123.063034
86, 112.23109
86, 113.81338
86, 128.48251
86, 124.325584
86, 125.051865
86, 118.11607
87, 178.72482
87, 164.41544
87, 182.16354
87, 167.77
87, 172.56252
87, 183.4661
87, 199.70708
87, 208.90356
88, 196.19292
88, 181.33717
88, 186.49097
88, 186.4463
88, 200.76912
88, 207.33485
88, 207.34793
88, 216.21916
89, 137.26909
89, 139.31892
89, 150.05354
89, 149.08287
89, 138.12447
89, 141.26213
89, 154.1335
89, 153.57927
90, 113.731705
90, 115.32999
90, 108.26853
90, 112.795906
90, 112.57114
90, 114.42651
90, 105.50115
90, 106.18723
91, 205.69095
91, 190.53911
91, 189.00696
91, 160.81978
91, 203.04031
91, 181.5868
91, 180.2834
91, 138.4043
92, 192.72318
92, 205.46931
92, 158.78464
92, 177.11504
92, 174.0006
92, 199.52225
92, 130.07646
92, 159.08281
93, 159.22374
93, 161.36296
93, 155.48665
93, 159.93399
93, 156.4441
93, 157.20003
93, 152.57993
93, 156.04129
94, 144.66861
94, 143.31322
94, 163.85315
94, 155.64896
94, 156.98161
94, 163.40364
94, 154.55988
94, 156.77104
95, 129.8599
95, 129.13507
95, 129.90349
95, 136.79782
95, 137.70816
95, 137.04814
95, 138.54204
95, 140.14984
96, 100.24042
96, 99.19318
96, 123.55919
96, 99.613335
96, 118.609055
96, 103.1147
96, 125.828354
96, 103.38182
97, 120.32875
97, 118.72089
97, 130.09607
97, 119.35211
97, 129.2975
97, 121.80332
97, 138.8708
97, 120.99005
98, 122.442406
98, 125.22513
98, 126.8963
98, 130.75931
98, 124.81177
98, 131.64412
98, 141.81909
98, 146.29669
99, 114.26546
99, 117.753494
99, 130.08197
99, 133.86285
99, 126.61454
99, 124.11955
99, 134.73271
99, 136.26933
100, 139.64024
100, 142.89284
100, 124.23895
100, 126.833916
100, 141.4275
100, 138.83037
100, 125.17147
100, 125.29659
101, 153.0114
101, 169.57385
101, 151.36336
101, 169.43584
101, 137.9271
101, 163.72552
101, 154.8628
101, 171.17729
102, 169.57523
102, 162.83102
102, 171.14572
102, 170.6669
102, 175.3344
102, 164.04436
102, 180.02206
102, 172.43951
103, 129.12428
103, 130.19734
103, 131.71202
103, 133.32103
103, 111.92476
103, 114.743774
103, 119.59562
103, 122.839264
104, 186.65367
104, 201.92961
104, 194.33058
104, 208.78416
104, 181.3714
104, 193.86049
104, 192.35083
104, 205.7237
105, 109.60138
105, 114.55324
105, 107.716896
105, 114.95135
105, 106.966156
105, 108.86461
105, 105.184364
105, 107.6715
106, 182.73042
106, 188.74751
106, 184.19203
106, 188.1041
106, 179.77051
106, 185.97032
106, 178.36484
106, 185.05539
107, 128.06244
107, 126.38459
107, 127.67943
107, 124.39523
107, 124.24194
107, 122.88169
107, 124.71704
107, 122.84708
108, 124.38081
108, 78.58935
108, 109.983734
108, 81.220634
108, 126.4071
108, 93.17538
108, 123.07466
108, 93.06531
109, 98.79684
109, 87.58567
109, 113.74687
109, 102.14712
109, 110.649956
109, 88.915794
109, 111.51424
109, 93.42216
110, 134.4578
110, 133.09157
110, 125.86596
110, 129.82059
110, 137.57903
110, 134.96565
110, 131.19211
110, 134.07108
111, 143.02763
111, 146.32617
111, 152.55734
111, 158.80269
111, 135.84941
111, 136.01295
111, 145.26205
111, 148.3526
112, 150.1875
112, 151.5215
112, 162.36818
112, 163.51309
112, 142.3305
112, 145.81517
112, 155.04036
112, 158.34329
113, 146.36302
113, 124.05671
113, 145.6119
113, 114.585724
113, 141.59763
113, 132.9434
113, 145.49156
113, 128.34546
114, 115.52015
114, 117.147285
114, 115.771225
114, 115.57629
114, 113.85554
114, 118.958984
114, 117.14023
114, 121.222664
115, 120.450356
115, 126.23187
115, 141.05649
115, 144.96564
115, 134.8675
115, 138.55069
115, 147.65395
115, 152.41655
116, 132.73611
116, 122.69948
116, 119.55398
116, 108.43668
116, 131.61449
116, 117.852554
116, 119.56416
116, 104.84394
117, 142.46559
117, 164.66086
117, 109.79116
117, 131.23991
117, 132.77405
117, 151.8151
117, 100.047104
117, 119.65606
118, 160.05084
118, 229.78696
118, 188.34671
118, 228.41959
118, 178.76462
118, 233.62704
118, 208.63339
118, 230.82538
119, 60.610245
119, 51.85141
119, 60.62895
119, 63.51573
119, 58.851017
119, 60.18613
119, 58.535152
119, 61.148304
120, 125.02517
120, 121.86714
120, 125.70305
120, 123.405205
120, 124.343124
120, 121.90521
120, 125.461205
120, 124.40795
121, 139.31987
121, 148.44551
121, 142.39575
121, 153.197
121, 138.70885
121, 145.38406
121, 140.57674
121, 150.20128
122, 179.67268
122, 183.51746
122, 191.73755
122, 189.23708
122, 173.59566
122, 175.01006
122, 180.715
122, 182.1928
123, 139.89572
123, 139.29605
123, 148.23497
123, 148.11461
123, 136.49887
123, 140.91856
123, 128.9261
123, 143.0485
124, 137.18971
124, 120.61597
124, 175.8187
124, 155.7134
124, 175.52902
124, 166.38515
124, 181.98853
124, 182.33775
125, 107.10601
125, 102.35507
125, 122.21242
125, 123.76294
125, 132.04669
125, 120.503334
125, 158.77486
125, 149.19261
126, 148.11383
126, 152.41164
126, 138.43607
126, 135.15405
126, 159.31241
126, 166.16039
126, 145.4087
126, 144.95839
127, 144.63762
127, 142.98076
127, 113.64925
127, 116.32161
127, 150.75053
127, 141.49614
127, 116.82889
127, 110.79059
128, 157.86807
128, 167.56223
128, 157.42819
128, 169.57288
128, 142.75336
128, 153.26956
128, 157.1873
128, 171.92097
129, 81.19665
129, 102.78574
129, 90.23677
129, 102.3073
129, 91.00139
129, 106.38561
129, 100.59342
129, 107.11619
130, 21.742264
130, 22.827793
130, 20.896334
130, 33.33
130, 21.461908
130, 23.802263
130, 20.472229
130, 30.694386
131, 82.257225
131, 87.91734
131, 79.31298
131, 78.25569
131, 77.45883
131, 80.160675
131, 74.11643
131, 74.44067
132, 175.19905
132, 185.94077
132, 190.53691
132, 191.80098
132, 165.8483
132, 175.50569
132, 176.8988
132, 182.15176
133, 156.81801
133, 156.85356
133, 150.61476
133, 147.41037
133, 149.90945
133, 155.98528
133, 144.52615
133, 150.58246
134, 151.3956
134, 159.87051
134, 169.74246
134, 178.09721
134, 155.62558
134, 155.34709
134, 164.81029
134, 164.06537
135, 89.506935
135, 94.21573
135, 87.60027
135, 93.93974
135, 91.732796
135, 94.84933
135, 91.1483
135, 94.78179
136, 119.46366
136, 118.78271
136, 120.57166
136, 119.242836
136, 119.19983
136, 119.10788
136, 119.28702
136, 118.298134
137, 63.54506
137, 67.286385
137, 65.796555
137, 68.8504
137, 62.234226
137, 60.32912
137, 63.277397
137, 64.158585
138, 184.64468
138, 172.89713
138, 184.12535
138, 166.00005
138, 159.33672
138, 153.64395
138, 135.76105
138, 127.2984
139, 183.7876
139, 183.82631
139, 189.47545
139, 172.3273
139, 196.6654
139, 205.66226
139, 199.32195
139, 195.74077
140, 80.53239
140, 80.66759
140, 79.781395
140, 79.443115
140, 84.1314
140, 85.10628
140, 84.389656
140, 84.10071
141, 45.57222
141, 46.45924
141, 49.145115
141, 47.56725
141, 43.29942
141, 47.90468
141, 52.928654
141, 51.63377
142, 118.67734
142, 118.44561
142, 106.51799
142, 108.81069
142, 114.88446
142, 103.02694
142, 95.420616
142, 92.363266
143, 131.14543
143, 139.46698
143, 135.21693
143, 138.54686
143, 119.43474
143, 131.1059
143, 130.42203
143, 137.16574
144, 105.847786
144, 111.61764
144, 112.512794
144, 114.98033
144, 97.629616
144, 111.512215
144, 115.51811
144, 115.70419
145, 187.19662
145, 188.63983
145, 186.32486
145, 190.19487
145, 189.00513
145, 192.25876
145, 184.75067
145, 192.10684
146, 123.43248
146, 120.570274
146, 108.71606
146, 118.010704
146, 125.765884
146, 121.77867
146, 121.01864
146, 123.68248
147, 74.23649
147, 87.28385
147, 54.40328
147, 80.442345
147, 74.145195
147, 86.768456
147, 52.83909
147, 59.17277
148, 80.6686
148, 75.68377
148, 79.123116
148, 79.47285
148, 74.95466
148, 79.31625
148, 80.733734
148, 65.508156
149, 218.25587
149, 205.00093
149, 244.4269
149, 223.88774
149, 213.5167
149, 201.29742
149, 213.59688
149, 185.02914
150, 171.4912
150, 169.19214
150, 176.55095
150, 174.80396
150, 171.68057
150, 170.1969
150, 178.43639
150, 177.54634
151, 121.71194
151, 119.869965
151, 121.0336
151, 118.52883
151, 126.83912
151, 123.7221
151, 120.099754
151, 117.004036
152, 104.89102
152, 86.99878
152, 86.08463
152, 84.24156
152, 90.251175
152, 86.0038
152, 111.415924
152, 118.59217
153, 97.27181
153, 97.50835
153, 103.02574
153, 111.37666
153, 93.44964
153, 93.620605
153, 117.950676
153, 119.26264
154, 68.77522
154, 58.053524
154, 68.94276
154, 67.35014
154, 72.33088
154, 62.120495
154, 87.9637
154, 74.27226
155, 117.73264
155, 113.40255
155, 120.23299
155, 114.733894
155, 118.88701
155, 111.80479
155, 119.21372
155, 113.987274
156, 277.48032
156, 283.596
156, 272.19525
156, 272.2262
156, 245.98555
156, 272.33063
156, 266.98416
156, 273.50613
157, 136.29622
157, 127.909805
157, 139.88527
157, 127.30203
157, 132.70982
157, 136.01334
157, 137.40994
157, 139.23769
158, 128.74187
158, 122.29666
158, 125.06923
158, 118.67172
158, 126.37542
158, 116.91142
158, 134.23033
158, 126.31773
159, 128.9114
159, 131.63042
159, 133.73268
159, 140.5212
159, 131.58313
159, 134.18262
159, 137.11418
159, 142.23378
160, 127.050575
160, 126.516716
160, 129.52434
160, 128.13167
160, 129.74434
160, 125.00348
160, 130.69357
160, 126.63214
161, 184.95863
161, 183.95288
161, 180.16692
161, 180.63737
161, 187.11674
161, 182.04825
161, 178.45712
161, 165.62294
162, 143.6345
162, 140.41667
162, 143.42747
162, 142.47104
162, 123.56196
162, 122.24958
162, 141.43219
162, 139.15417
163, 118.80145
163, 119.94844
163, 116.92831
163, 118.14314
163, 117.12742
163, 118.58556
163, 117.521416
163, 115.24399
164, 97.89568
164, 98.145195
164, 95.87405
164, 96.07026
164, 96.973175
164, 99.52579
164, 93.15809
164, 95.57603
165, 149.49454
165, 154.3619
165, 150.5299
165, 153.73868
165, 153.3015
165, 155.77644
165, 151.07501
165, 153.78313
166, 146.56398
166, 151.02794
166, 148.92767
166, 153.43083
166, 128.90839
166, 143.54785
166, 141.63084
166, 147.37552
167, 187.83273
167, 184.97455
167, 188.49725
167, 184.75272
167, 182.70891
167, 180.12099
167, 185.06087
167, 182.16544
168, 152.24596
168, 155.36026
168, 151.5568
168, 153.42458
168, 149.50642
168, 153.1228
168, 149.80478
168, 152.19783
169, 135.90088
169, 132.03203
169, 134.9661
169, 132.22055
169, 135.12758
169, 133.12111
169, 132.92711
169, 131.88219
170, 120.812706
170, 117.84924
170, 120.769806
170, 117.27109
170, 119.32113
170, 113.184616
170, 118.5217
170, 112.29461
171, 117.13928
171, 109.94261
171, 115.53836
171, 113.1514
171, 113.27128
171, 103.6285
171, 113.40119
171, 113.20714
172, 149.04959
172, 145.83989
172, 148.12894
172, 144.95438
172, 147.19545
172, 143.18846
172, 146.27524
172, 142.56187
173, 157.90372
173, 155.13075
173, 156.69354
173, 156.2173
173, 158.88103
173, 157.00485
173, 159.0864
173, 157.96788
174, 134.59305
174, 133.52399
174, 135.22656
174, 134.71
174, 134.1796
174, 127.5952
174, 134.45576
174, 131.77988
175, 122.16904
175, 124.74651
175, 135.2873
175, 138.90796
175, 120.09738
175, 121.504456
175, 131.14415
175, 132.4912
176, 115.71096
176, 124.966705
176, 125.10642
176, 126.838554
176, 108.065994
176, 108.9906
176, 114.1442
176, 120.24891
177, 194.18402
177, 178.85266
177, 196.59227
177, 211.57936
177, 204.98209
177, 215.38106
177, 187.79666
177, 217.5927
178, 77.36516
178, 78.100075
178, 76.11367
178, 78.29323
178, 82.96878
178, 82.20786
178, 62.796257
178, 80.270485
179, 180.99426
179, 187.03952
179, 179.45325
179, 190.82584
179, 189.02664
179, 181.74274
179, 183.609
179, 151.48366
180, 129.6975
180, 131.95851
180, 115.91815
180, 119.167625
180, 129.19052
180, 129.20058
180, 119.909485
180, 119.772255
181, 154.1572
181, 140.07536
181, 146.8199
181, 141.75862
181, 122.79343
181, 102.23738
181, 144.71205
181, 127.25661
182, 119.869774
182, 119.80249
182, 141.2188
182, 141.83078
182, 118.819626
182, 114.09795
182, 142.34909
182, 141.81488
183, 129.00214
183, 129.19666
183, 132.39522
183, 132.28194
183, 106.98198
183, 127.93522
183, 131.13896
183, 131.23506
184, 108.8215
184, 101.95083
184, 119.40431
184, 105.7822
184, 123.23902
184, 121.21576
184, 124.14982
184, 120.517265
185, 104.50939
185, 109.50839
185, 104.08531
185, 111.16842
185, 111.740395
185, 116.165245
185, 112.19339
185, 115.45639
186, 102.767166
186, 102.728134
186, 98.928474
186, 93.26005
186, 102.839005
186, 102.85138
186, 100.536285
186, 100.206665
187, 153.91522
187, 156.3203
187, 165.73714
187, 166.7455
187, 153.6567
187, 153.13133
187, 156.84288
187, 157.50832
188, 158.10492
188, 156.13072
188, 161.82347
188, 161.50676
188, 162.01585
188, 165.87537
188, 168.69261
188, 166.10559
189, 99.93334
189, 102.21908
189, 103.99728
189, 110.09843
189, 101.596985
189, 104.79117
189, 102.880226
189, 113.14132
190, 118.00705
190, 114.37652
190, 114.37502
190, 112.14653
190, 119.85621
190, 116.9324
190, 116.52131
190, 113.10259
191, 192.2333
191, 191.6092
191, 174.98389
191, 170.54025
191, 199.85295
191, 192.27185
191, 177.96504
191, 167.90703
192, 176.73318
192, 187.36278
192, 168.01222
192, 157.61897
192, 192.66747
192, 185.9374
192, 178.34294
192, 165.0101
193, 188.7813
193, 195.46559
193, 150.24562
193, 168.48961
193, 180.76535
193, 183.95139
193, 149.02959
193, 167.45361
194, 86.10877
194, 97.93628
194, 80.049255
194, 86.06753
194, 90.09114
194, 99.994064
194, 87.29771
194, 88.51083
195, 79.71607
195, 75.56903
195, 89.23869
195, 91.3135
195, 91.51158
195, 87.24177
195, 87.90695
195, 89.26717
196, 44.796005
196, 41.47103
196, 71.58038
196, 66.5089
196, 70.49514
196, 65.53673
196, 79.045265
196, 83.14402
197, 100.21157
197, 100.452835
197, 102.690674
197, 106.24509
197, 105.38002
197, 118.45351
197, 119.106186
197, 120.64019
198, 165.83868
198, 168.05708
198, 164.87067
198, 164.69154
198, 168.2788
198, 170.40112
198, 177.10136
198, 175.8858
199, 117.19647
199, 122.91047
199, 116.33089
199, 121.66056
199, 118.87892
199, 122.48906
199, 117.34687
199, 120.49676
200, 128.6105
200, 127.07482
200, 128.37318
200, 126.86145
200, 123.91394
200, 118.76291
200, 119.77498
200, 118.72971
201, 146.81781
201, 148.59332
201, 140.52756
201, 146.70992
201, 148.14091
201, 147.15721
201, 144.22795
201, 145.21786
202, 179.71336
202, 180.92175
202, 172.30261
202, 180.11809
202, 173.89821
202, 179.9401
202, 171.65286
202, 179.34767
203, 232.69675
203, 230.01495
203, 238.88466
203, 239.15195
203, 233.20647
203, 233.40799
203, 235.6365
203, 237.33978
204, 143.33948
204, 143.32825
204, 145.7142
204, 138.58441
204, 138.66238
204, 141.30048
204, 143.5749
204, 135.46547
205, 100.1215
205, 94.908714
205, 104.290985
205, 109.401085
205, 101.13288
205, 91.34963
205, 109.06767
205, 104.44101
206, 104.22535
206, 103.87328
206, 111.29888
206, 103.34624
206, 92.724846
206, 87.72048
206, 109.77238
206, 99.78637
207, 100.970955
207, 87.15471
207, 100.43028
207, 85.98814
207, 99.41824
207, 86.29069
207, 101.24651
207, 95.960846
208, 102.879845
208, 105.72006
208, 118.63478
208, 121.50832
208, 105.55478
208, 118.719604
208, 120.77643
208, 123.06622
209, 109.24071
209, 107.32857
209, 112.74976
209, 109.40752
209, 117.56057
209, 118.331635
209, 115.822586
209, 116.24495
210, 190.37708
210, 197.90486
210, 190.50328
210, 195.19722
210, 159.28247
210, 170.47139
210, 158.94246
210, 173.37648
211, 98.993996
211, 106.090004
211, 96.63472
211, 98.58727
211, 94.78674
211, 104.04666
211, 93.09734
211, 102.01117
212, 213.02475
212, 187.57033
212, 210.85468
212, 166.22646
212, 213.20209
212, 201.70325
212, 208.84761
212, 177.39868
213, 181.65643
213, 200.96928
213, 139.34685
213, 159.7806
213, 181.03741
213, 186.05759
213, 144.38454
213, 145.60315
214, 238.54556
214, 239.82027
214, 210.95827
214, 189.97337
214, 237.88672
214, 233.63307
214, 191.7742
214, 171.34973
215, 153.97568
215, 158.59433
215, 151.58759
215, 155.83817
215, 154.30316
215, 157.64229
215, 151.92241
215, 154.91336
216, 130.08623
216, 129.05309
216, 131.63344
216, 130.9946
216, 126.8416
216, 126.110954
216, 129.39392
216, 128.83615
217, 116.503075
217, 116.933914
217, 123.49077
217, 121.86295
217, 116.82191
217, 115.48192
217, 121.295654
217, 119.38465
218, 109.90469
218, 108.124695
218, 116.61871
218, 108.39351
218, 112.19991
218, 114.555664
218, 118.60784
218, 119.82467
219, 107.430115
219, 113.90482
219, 115.25947
219, 117.00825
219, 108.358665
219, 111.894485
