element_id,Stress
28, 88.10814
28, 96.82693
28, 90.473564
28, 99.27493
29, 150.42476
29, 143.19884
29, 153.53038
29, 141.6295
29, 149.06467
29, 147.43687
29, 151.94864
29, 145.95389
30, 128.70361
30, 129.22377
30, 122.69971
30, 123.19798
30, 138.06305
30, 136.61133
30, 127.94795
30, 127.069466
31, 143.04091
31, 141.65492
31, 121.62479
31, 124.2266
31, 139.73178
31, 139.79103
31, 124.55862
31, 138.35486
32, 87.296715
32, 88.17273
32, 87.53197
32, 87.192024
32, 91.52508
32, 92.01313
32, 93.47792
32, 92.11356
33, 198.61932
33, 174.3331
33, 213.16641
33, 197.8616
33, 196.76039
33, 187.5754
33, 217.16612
33, 206.93686
34, 147.79129
34, 146.80139
34, 150.49403
34, 146.38715
34, 146.8887
34, 143.53186
34, 148.40701
34, 145.8704
35, 121.168915
35, 122.593445
35, 118.44945
35, 119.164696
35, 116.53435
35, 115.79889
35, 116.07921
35, 116.88366
36, 136.13274
36, 132.96898
36, 138.1225
36, 135.91183
36, 132.26901
36, 131.74748
36, 133.30305
36, 133.89973
37, 112.32533
37, 107.73855
37, 111.95659
37, 109.473724
37, 113.3249
37, 108.09742
37, 108.58236
37, 105.21662
38, 91.92572
38, 92.11377
38, 89.73612
38, 89.68274
38, 93.30082
38, 94.9542
38, 90.4417
38, 91.95319
39, 105.42613
39, 107.02972
39, 104.20129
39, 104.08688
39, 105.23723
39, 107.71232
39, 103.89192
39, 105.91154
40, 156.37903
40, 156.6874
40, 155.53185
40, 155.4747
40, 155.46423
40, 155.51842
40, 154.52415
40, 154.67087
41, 139.25276
41, 138.50435
41, 138.4863
41, 137.43126
41, 139.71239
41, 138.21968
41, 139.60606
41, 137.67445
42, 112.917465
42, 116.20092
42, 115.543274
42, 116.47302
42, 115.646774
42, 116.88219
42, 116.61696
42, 116.31496
43, 131.77167
43, 133.5282
43, 130.27287
43, 131.57594
43, 130.403
43, 131.53882
43, 126.69965
43, 128.31918
44, 169.56276
44, 170.037
44, 171.89626
44, 172.81134
44, 168.29881
44, 169.20699
44, 166.73587
44, 168.88647
45, 155.9765
45, 151.07008
45, 156.03166
45, 153.90523
45, 147.5058
45, 150.9928
45, 155.50966
45, 155.7217
46, 166.07774
46, 168.3838
46, 167.59761
46, 167.91537
46, 170.4344
46, 169.24362
46, 169.33253
46, 168.08806
47, 141.5761
47, 142.85626
47, 138.53989
47, 140.3987
47, 141.8907
47, 143.44296
47, 140.14148
47, 141.52132
48, 130.26033
48, 118.576126
48, 130.12825
48, 117.000114
48, 132.18088
48, 127.89058
48, 131.7119
48, 119.86312
49, 107.74294
49, 107.12175
49, 101.26698
49, 100.02095
49, 114.130066
49, 113.14
49, 111.74983
49, 111.88748
50, 121.37866
50, 119.58229
50, 120.868256
50, 120.24806
50, 123.80964
50, 122.07063
50, 123.275406
50, 121.72382
51, 165.89787
51, 168.83081
51, 167.70854
51, 170.6755
51, 155.38321
51, 149.8376
51, 163.92758
51, 159.1047
52, 123.282265
52, 125.28998
52, 132.4554
52, 133.66429
52, 135.11273
52, 121.55
52, 130.16797
52, 121.54478
53, 113.31078
53, 118.665
53, 116.33413
53, 117.619286
53, 100.61296
53, 101.51741
53, 109.66442
53, 111.69666
54, 139.42696
54, 139.81567
54, 142.22058
54, 142.93773
54, 129.79149
54, 131.55751
54, 140.6257
54, 142.62256
55, 132.45984
55, 136.8802
55, 133.64978
55, 136.12398
55, 125.53178
55, 127.3851
55, 132.7748
55, 134.39755
56, 151.86244
56, 152.82857
56, 146.36925
56, 140.39485
56, 127.64057
56, 140.3126
56, 121.129745
56, 131.52486
57, 160.14095
57, 152.498
57, 157.8108
57, 153.86194
57, 173.43204
57, 170.43318
57, 163.67447
57, 160.98203
58, 164.6514
58, 179.0942
58, 160.89815
58, 180.13022
58, 175.06795
58, 179.56358
58, 149.22993
58, 154.89977
59, 107.99714
59, 110.18611
59, 104.04249
59, 107.40082
59, 108.2668
59, 110.95758
59, 95.542114
59, 102.24348
60, 134.91563
60, 130.68582
60, 131.66057
60, 128.156
60, 134.89241
60, 125.49465
60, 126.79796
60, 122.26311
61, 140.04895
61, 139.7862
61, 139.93837
61, 139.17714
61, 133.07916
61, 137.76149
61, 129.91179
61, 138.07841
62, 139.85118
62, 140.34277
62, 137.19255
62, 138.60304
62, 139.18282
62, 139.0708
62, 136.99586
62, 136.73007
63, 138.44762
63, 127.50619
63, 141.13335
63, 139.53363
63, 127.176834
63, 112.511314
63, 140.96922
63, 135.91858
64, 111.0548
64, 109.64349
64, 119.670395
64, 117.15428
64, 99.74169
64, 109.388664
64, 119.2516
64, 121.21016
65, 167.99222
65, 155.12488
65, 162.63493
65, 137.20473
65, 162.73732
65, 145.0244
65, 160.05727
65, 136.62085
66, 138.46135
66, 137.75723
66, 134.57994
66, 135.90302
66, 135.40427
66, 131.15218
66, 123.667076
66, 120.00903
67, 147.77692
67, 150.22542
67, 150.41937
67, 149.34961
67, 153.93658
67, 154.61328
67, 156.40042
67, 153.97714
68, 116.75681
68, 120.12469
68, 119.517685
68, 116.56436
68, 120.0598
68, 123.65012
68, 121.712234
68, 123.59551
69, 189.21863
69, 179.42055
69, 176.2352
69, 171.87427
69, 196.88728
69, 184.4748
69, 184.13892
69, 175.09422
70, 145.02701
70, 156.19812
70, 126.6198
70, 152.03758
70, 142.91104
70, 146.64687
70, 135.54874
70, 141.00632
71, 137.69006
71, 136.8655
71, 122.298935
71, 125.69534
71, 126.98539
71, 128.4032
71, 104.872406
71, 112.21213
72, 136.65642
72, 123.50771
72, 127.024925
72, 114.952995
72, 134.0308
72, 125.690056
72, 122.50279
72, 116.315056
73, 120.79318
73, 138.44101
73, 107.770386
73, 118.99989
73, 116.848724
73, 139.09724
73, 110.524994
73, 122.20061
74, 130.06664
74, 121.57518
74, 144.7763
74, 142.37749
74, 161.16707
74, 153.52426
74, 173.88522
74, 173.89772
75, 105.04439
75, 100.32933
75, 128.62305
75, 119.874435
75, 132.3517
75, 129.77597
75, 146.56412
75, 140.49638
76, 151.17578
76, 174.02585
76, 168.82524
76, 176.98187
76, 181.82886
76, 186.76698
76, 178.54431
76, 180.36847
77, 140.44502
77, 142.96254
77, 140.57623
77, 143.10652
77, 142.26608
77, 145.0717
77, 146.17168
77, 149.37581
78, 137.13957
78, 181.22217
78, 158.52785
78, 196.73204
78, 164.41911
78, 203.87779
78, 192.46518
78, 220.35141
79, 82.274185
79, 89.63981
79, 87.92037
79, 91.381744
79, 87.22678
79, 89.89162
79, 91.07596
79, 92.43042
80, 149.73734
80, 149.27368
80, 155.95793
80, 152.86429
80, 149.19278
80, 149.23962
80, 155.67604
80, 155.24142
81, 163.22008
81, 161.50478
81, 169.02718
81, 166.68898
81, 164.71188
81, 166.44481
81, 170.18106
81, 169.79167
82, 148.55382
82, 146.13196
82, 150.56583
82, 147.68355
82, 147.07085
82, 147.09113
82, 148.3353
82, 147.7892
83, 126.11278
83, 123.663216
83, 120.59039
83, 124.38441
83, 127.8867
83, 125.34497
83, 128.45988
83, 126.320114
84, 104.967964
84, 101.17535
84, 112.28886
84, 97.743515
84, 114.591385
84, 111.28881
84, 118.075485
84, 113.31231
85, 125.24576
85, 124.79374
85, 125.35061
85, 123.181114
85, 125.9349
85, 125.48569
85, 126.67773
85, 124.82118
86, 118.71402
86, 115.7895
86, 112.21459
86, 109.556
86, 120.21345
86, 116.76466
86, 117.29641
86, 111.41543
87, 170.84106
87, 156.68843
87, 162.69684
87, 153.41235
87, 163.88828
87, 167.09569
87, 176.37709
87, 187.40097
88, 169.31932
88, 156.10724
88, 155.79114
88, 147.48848
88, 191.51248
88, 187.28787
88, 188.27817
88, 192.68872
89, 124.3101
89, 126.70571
89, 135.01166
89, 138.72955
89, 125.35627
89, 127.038704
89, 135.95004
89, 136.93675
90, 106.06263
90, 106.51297
90, 102.51187
90, 104.59737
90, 104.65521
90, 105.93157
90, 97.68963
90, 103.70677
91, 189.86456
91, 170.58545
91, 165.57956
91, 133.72523
91, 183.17627
91, 154.86359
91, 161.39467
91, 126.41597
92, 157.99236
92, 179.17534
92, 142.84824
92, 160.3048
92, 154.1094
92, 170.69698
92, 127.288994
92, 146.65913
93, 136.8368
93, 137.67807
93, 134.04314
93, 135.7767
93, 134.86578
93, 134.41331
93, 130.89836
93, 133.18605
94, 123.71105
94, 120.998955
94, 141.7527
94, 130.89355
94, 131.32704
94, 141.15382
94, 135.95221
94, 133.05109
95, 108.81612
95, 108.08739
95, 110.3721
95, 111.5224
95, 114.42252
95, 113.45154
95, 115.802536
95, 115.967125
96, 90.49977
96, 91.18278
96, 107.103004
96, 92.415985
96, 105.41883
96, 98.92497
96, 110.29786
96, 93.68216
97, 115.99049
97, 107.67188
97, 119.91368
97, 110.02911
97, 120.33337
97, 111.6966
97, 122.451805
97, 111.293045
98, 111.66631
98, 113.47301
98, 119.031654
98, 120.965775
98, 114.687584
98, 118.85412
98, 129.28807
98, 130.23674
99, 109.27598
99, 111.37144
99, 121.436874
99, 122.92632
99, 115.39015
99, 115.77712
99, 124.85696
99, 125.88273
100, 123.78663
100, 123.66601
100, 117.58029
100, 117.926445
100, 123.61366
100, 111.46872
100, 118.96152
100, 118.74582
101, 136.7812
101, 149.28932
101, 140.65585
101, 152.59917
101, 124.29211
101, 148.51285
101, 139.08655
101, 151.55467
102, 147.65495
102, 149.99597
102, 149.64166
102, 156.6425
102, 154.94057
102, 154.46913
102, 155.84535
102, 160.31729
103, 106.461205
103, 105.47792
103, 107.81159
103, 105.42595
103, 92.69286
103, 92.62261
103, 95.93884
103, 94.22615
104, 169.39534
104, 181.44958
104, 174.82054
104, 186.17548
104, 168.47119
104, 180.83253
104, 174.36003
104, 186.19557
105, 98.26986
105, 102.77626
105, 98.6163
105, 104.46767
105, 97.107895
105, 99.59298
105, 97.1303
105, 102.23906
106, 150.38377
106, 155.04475
106, 152.27908
106, 154.86183
106, 148.31183
106, 153.26619
106, 147.89175
106, 153.1474
107, 109.267136
107, 106.039825
107, 107.2976
107, 104.66009
107, 106.39522
107, 104.00988
107, 105.71878
107, 103.108116
108, 127.121254
108, 75.73979
108, 119.75036
108, 63.626213
108, 122.72295
108, 93.61201
108, 122.81748
108, 84.72246
109, 81.34378
109, 79.42809
109, 99.64919
109, 96.71152
109, 97.394394
109, 87.97157
109, 98.36011
109, 92.243484
110, 119.88476
110, 120.09129
110, 119.29526
110, 120.81125
110, 123.92087
110, 122.85298
110, 124.57098
110, 123.91503
111, 128.0119
111, 130.60709
111, 134.8426
111, 138.6412
111, 123.75162
111, 124.021164
111, 129.50821
111, 130.97131
112, 130.59871
112, 130.8858
112, 138.32571
112, 138.18675
112, 125.01638
112, 127.731064
112, 134.09003
112, 136.32402
113, 128.54967
113, 109.713524
113, 128.71576
113, 105.155785
113, 129.3605
113, 117.879555
113, 131.18448
113, 114.03346
114, 108.74732
114, 104.31442
114, 98.094475
114, 98.042946
114, 101.371086
114, 98.56725
114, 100.56927
114, 102.212326
115, 105.48183
115, 106.91097
115, 125.757385
115, 124.96906
115, 116.8901
115, 117.518265
115, 130.73001
115, 130.64781
116, 120.72066
116, 111.76325
116, 105.7875
116, 98.08662
116, 122.41615
116, 111.70446
116, 107.37082
116, 95.02863
117, 125.43764
117, 139.45284
117, 92.50281
117, 107.85664
117, 119.12211
117, 132.21942
117, 85.419754
117, 101.28465
118, 146.50705
118, 206.07878
118, 145.97134
118, 198.11687
118, 167.18053
118, 214.60287
118, 169.09708
118, 211.85414
119, 59.248783
119, 54.45496
119, 59.461147
119, 61.085888
119, 58.187283
119, 59.933258
119, 58.414757
119, 60.574993
120, 110.04795
120, 107.76017
120, 109.84674
120, 108.236465
120, 109.93535
120, 107.93339
120, 110.03336
120, 109.27355
121, 133.87367
121, 134.94585
121, 136.25748
121, 137.76645
121, 133.00876
121, 132.70302
121, 134.95363
121, 136.94617
122, 161.04851
122, 162.39874
122, 168.6471
122, 169.91707
122, 156.70209
122, 151.4049
122, 161.6709
122, 154.07648
123, 128.16069
123, 118.203224
123, 131.84694
123, 126.45525
123, 120.73417
123, 119.00845
123, 119.72615
123, 122.38671
124, 121.56313
124, 115.22361
124, 160.04463
124, 144.22925
124, 153.64447
124, 149.28424
124, 175.44102
124, 169.81694
125, 101.26217
125, 99.43253
125, 108.6295
125, 116.28971
125, 125.08137
125, 113.354355
125, 141.89005
125, 137.12184
126, 129.19002
126, 133.67393
126, 114.895325
126, 114.47899
126, 136.52744
126, 141.71286
126, 128.94777
126, 129.88583
127, 136.74263
127, 133.98138
127, 109.078064
127, 111.571846
127, 139.84099
127, 136.32983
127, 114.70125
127, 104.133766
128, 138.43303
128, 141.48738
128, 134.03137
128, 139.42102
128, 126.74903
128, 136.25926
128, 126.69377
128, 139.32777
129, 74.55835
129, 91.72514
129, 83.56797
129, 91.29554
129, 81.9972
129, 94.03489
129, 89.38325
129, 94.65298
130, 29.387398
130, 32.192135
130, 28.661346
130, 37.773632
130, 28.83007
130, 30.226826
130, 28.027758
130, 35.922653
131, 76.69825
131, 80.81102
131, 74.45684
131, 74.29059
131, 73.41266
131, 76.23972
131, 71.59905
131, 72.29548
132, 161.71455
132, 166.08385
132, 169.96632
132, 172.49431
132, 155.1215
132, 158.03009
132, 161.88736
132, 163.25534
133, 140.92961
133, 138.6437
133, 136.3546
133, 133.1103
133, 136.20407
133, 139.5585
133, 133.9964
133, 136.55408
134, 146.97351
134, 154.0481
134, 160.62556
134, 165.714
134, 149.69461
134, 149.50461
134, 159.51926
134, 159.84727
135, 82.73368
135, 86.41844
135, 77.30405
135, 85.11858
135, 83.538
135, 86.44495
135, 82.120964
135, 85.79733
136, 104.1727
136, 103.300064
136, 105.55548
136, 103.99458
136, 104.227844
136, 103.324165
136, 104.33724
136, 102.555336
137, 62.65998
137, 65.80861
137, 65.80565
137, 66.7115
137, 60.328697
137, 61.722984
137, 65.13265
137, 62.93302
138, 168.5792
138, 154.65048
138, 163.45593
138, 143.78036
138, 152.83014
138, 137.9882
138, 134.97643
138, 125.31077
139, 156.42665
139, 155.79376
139, 165.14247
139, 159.5931
139, 165.4467
139, 167.46925
139, 174.81877
139, 175.09059
140, 69.72521
140, 70.28253
140, 68.02203
140, 69.77678
140, 72.82872
140, 73.68463
140, 72.75218
140, 72.88897
141, 46.490307
141, 47.109642
141, 49.607468
141, 47.67959
141, 46.69333
141, 47.793835
141, 52.47999
141, 50.899498
142, 118.43145
142, 115.67486
142, 105.068665
142, 107.1859
142, 113.57896
142, 104.16099
142, 97.468414
142, 94.54002
143, 125.06329
143, 130.56488
143, 125.4554
143, 128.91455
143, 116.92776
143, 123.78572
143, 123.29953
143, 128.32314
144, 100.55312
144, 104.78469
144, 101.75466
144, 107.292274
144, 101.993034
144, 107.224144
144, 107.79878
144, 108.72842
145, 162.85948
145, 163.80215
145, 162.49207
145, 164.80617
145, 164.175
145, 166.76529
145, 160.8588
145, 166.8976
146, 107.49335
146, 103.61939
146, 100.988075
146, 102.13597
146, 109.3894
146, 105.01822
146, 111.8731
146, 107.0188
147, 73.220406
147, 78.29647
147, 55.508785
147, 72.95628
147, 69.6898
147, 76.36999
147, 48.908916
147, 60.753834
148, 77.46492
148, 75.462425
148, 77.76309
148, 77.23764
148, 76.43182
148, 76.898224
148, 77.80251
148, 73.50868
149, 207.84676
149, 196.89627
149, 219.80766
149, 207.82576
149, 199.59682
149, 189.75027
149, 201.51553
149, 181.14377
150, 146.56192
150, 145.24286
150, 149.63406
150, 149.01784
150, 147.17587
150, 147.15555
150, 151.4983
150, 151.71667
151, 110.941864
151, 109.90931
151, 109.13392
151, 108.646454
151, 114.799385
151, 112.29877
151, 110.41573
151, 107.63539
152, 96.373024
152, 85.28036
152, 85.96706
152, 88.12269
152, 86.12456
152, 81.09549
152, 102.56952
152, 107.336235
153, 100.06509
153, 99.702255
153, 98.83328
153, 97.73699
153, 88.013824
153, 87.38224
153, 108.138084
153, 107.50363
154, 73.71716
154, 61.68553
154, 64.326416
154, 60.764664
154, 77.6064
154, 67.28368
154, 82.64824
154, 70.57124
155, 107.98798
155, 104.37256
155, 110.292435
155, 104.406944
155, 108.9155
155, 103.456276
155, 109.69066
155, 104.675415
156, 251.3579
156, 254.84427
156, 250.94315
156, 247.64339
156, 230.20357
156, 245.1095
156, 243.5087
156, 246.86322
157, 120.335655
157, 114.804306
157, 122.95508
157, 113.0524
157, 117.610466
157, 120.240715
157, 121.023285
157, 122.69597
158, 112.518684
158, 107.17578
158, 107.07905
158, 103.64474
158, 110.47462
158, 102.66285
158, 115.849075
158, 111.47371
159, 115.53377
159, 119.57645
159, 120.231445
159, 125.884
159, 117.55471
159, 121.36509
159, 123.70348
159, 126.26645
160, 122.0909
160, 121.682976
160, 122.59952
160, 121.63413
160, 122.60701
160, 119.11191
160, 123.25759
160, 120.43817
161, 161.28177
161, 159.2204
161, 158.01282
161, 157.09215
161, 163.05208
161, 158.20589
161, 156.11568
161, 146.57582
162, 123.607735
162, 121.27471
162, 123.198654
162, 123.1291
162, 108.48612
162, 112.263374
162, 121.58597
162, 120.85237
163, 109.41272
163, 109.67216
163, 108.22648
163, 108.37524
163, 108.362854
163, 109.24162
163, 109.12578
163, 108.13257
164, 97.24552
164, 98.067635
164, 95.40469
164, 96.18309
164, 97.427734
164, 99.411644
164, 94.50609
164, 97.18719
165, 133.09206
165, 136.00311
165, 134.45012
165, 136.3804
165, 136.1925
165, 137.8308
165, 134.50543
165, 136.33125
166, 133.69766
166, 136.79967
166, 135.8917
166, 138.70988
166, 117.89622
166, 131.88736
166, 129.78271
166, 134.12369
167, 169.05922
167, 167.74939
167, 170.83536
167, 168.2809
167, 165.76102
167, 165.23328
167, 168.26349
167, 166.47786
168, 137.07065
168, 139.28389
168, 136.89423
168, 138.0191
168, 135.23041
168, 137.79413
168, 135.8461
168, 137.42557
169, 120.53293
169, 117.43954
169, 119.67843
169, 117.23435
169, 120.124626
169, 118.362854
169, 117.960686
169, 116.79962
170, 113.39315
170, 111.71751
170, 113.55896
170, 111.46733
170, 111.47039
170, 107.4387
170, 110.67988
170, 106.828384
171, 108.81482
171, 105.96421
171, 107.4665
171, 105.404526
171, 106.0105
171, 104.43745
171, 106.28044
171, 106.73768
172, 124.757286
172, 123.06843
172, 124.52453
172, 122.970856
172, 123.19097
172, 120.23023
172, 123.46235
172, 121.50445
173, 138.01276
173, 136.7465
173, 137.22849
173, 136.54816
173, 138.06485
173, 136.6308
173, 138.02995
173, 137.00188
174, 120.013214
174, 118.74205
174, 120.6009
174, 120.64847
174, 119.72454
174, 114.85735
174, 120.246994
174, 118.30939
175, 109.85335
175, 111.0487
175, 120.46397
175, 123.12402
175, 107.83652
175, 107.76796
175, 117.07024
175, 118.0408
176, 108.29849
176, 112.72103
176, 113.18077
176, 114.27177
176, 97.89945
176, 97.56989
176, 106.2775
176, 108.70636
177, 170.23882
177, 166.46574
177, 163.6999
177, 184.52797
177, 184.90314
177, 193.79947
177, 158.82672
177, 190.10777
178, 72.646576
178, 72.70607
178, 71.6039
178, 72.55467
178, 77.32821
178, 76.83347
178, 69.174545
178, 74.403656
179, 166.42082
179, 175.44032
179, 168.55887
179, 174.15324
179, 172.31142
179, 169.09154
179, 172.28387
179, 151.92569
180, 111.89167
180, 114.21736
180, 104.1508
180, 109.65318
180, 111.08952
180, 112.21614
180, 103.33514
180, 104.17993
181, 131.14096
181, 123.917625
181, 127.229965
181, 121.71086
181, 113.19032
181, 99.76747
181, 121.20166
181, 116.66636
182, 110.5847
182, 109.0532
182, 122.222946
182, 123.37055
182, 112.37442
182, 109.13531
182, 122.65072
182, 122.20062
183, 112.957756
183, 111.6865
183, 113.666435
183, 113.38581
183, 95.588234
183, 106.29547
183, 110.88928
183, 111.58089
184, 97.623
184, 94.495285
184, 103.74837
184, 98.75955
184, 107.758286
184, 106.17702
184, 108.08504
184, 106.09632
185, 98.04955
185, 101.48821
185, 96.72516
185, 101.14476
185, 102.79852
185, 105.73117
185, 102.897156
185, 105.173004
186, 89.471954
186, 88.51984
186, 86.15879
186, 77.28791
186, 89.24091
186, 88.6306
186, 87.13692
186, 86.60433
187, 145.71342
187, 146.46988
187, 154.62059
187, 149.55853
187, 150.08336
187, 147.56404
187, 151.05441
187, 135.47115
188, 142.15285
188, 143.30084
188, 144.36276
188, 143.8573
188, 144.10269
188, 146.95595
188, 147.09325
188, 146.82593
189, 99.683525
189, 101.89583
189, 103.120094
189, 107.43759
189, 99.23724
189, 102.9401
189, 100.30029
189, 108.60804
190, 108.882126
190, 105.97791
190, 106.20947
190, 103.348595
190, 108.97429
190, 106.573715
190, 106.35408
190, 102.536156
191, 169.41624
191, 166.76147
191, 158.00783
191, 151.98816
191, 171.31693
191, 167.2794
191, 159.3806
191, 151.72615
192, 159.96255
192, 156.10779
192, 144.4218
192, 141.02162
192, 168.59958
192, 164.3031
192, 151.83504
192, 147.93666
193, 162.18665
193, 168.76935
193, 138.12114
193, 145.8179
193, 163.88188
193, 168.09341
193, 137.28215
193, 144.29149
194, 78.43109
194, 84.624825
194, 71.638435
194, 75.16704
194, 78.018715
194, 84.44828
194, 72.01219
194, 76.386215
195, 70.63807
195, 66.99681
195, 78.768745
195, 81.162025
195, 80.75959
195, 77.097466
195, 79.11037
195, 80.21543
196, 42.820976
196, 43.66951
196, 62.714695
196, 60.660103
196, 66.91815
196, 61.913033
196, 71.7414
196, 74.24577
197, 91.79032
197, 93.868996
197, 95.10123
197, 100.46578
197, 97.56176
197, 106.89235
197, 108.13792
197, 109.694466
198, 144.02403
198, 146.02673
198, 143.78342
198, 145.38011
198, 145.87033
198, 147.48578
198, 152.04515
198, 149.8729
199, 110.19574
199, 114.21733
199, 109.210625
199, 113.27054
199, 111.10124
199, 113.96665
199, 109.86996
199, 112.47745
200, 115.643196
200, 114.98016
200, 115.24848
200, 114.449585
200, 113.44733
200, 111.111595
200, 110.59521
200, 109.24888
201, 134.25009
201, 134.69264
201, 132.681
201, 134.96709
201, 133.8005
201, 133.00505
201, 133.16792
201, 132.65933
202, 155.09521
202, 155.71503
202, 154.26346
202, 155.88052
202, 152.69054
202, 155.26178
202, 150.68298
202, 155.67085
203, 207.56151
203, 207.39622
203, 212.1588
203, 210.62456
203, 202.99838
203, 202.05013
203, 206.8681
203, 203.62073
204, 123.12968
204, 123.229416
204, 122.31722
204, 118.153244
204, 120.73524
204, 123.07428
204, 119.3547
204, 117.83586
205, 86.999146
205, 83.488846
205, 88.33869
205, 90.09746
205, 87.52406
205, 77.49644
205, 92.28814
205, 87.93345
206, 91.76184
206, 90.107666
206, 97.080345
206, 94.06614
206, 80.332
206, 76.9548
206, 95.10621
206, 89.184044
207, 92.83416
207, 85.5367
207, 92.55794
207, 85.48469
207, 89.317215
207, 82.51384
207, 91.14333
207, 85.944046
208, 89.720795
208, 92.989525
208, 103.39339
208, 105.24703
208, 93.60701
208, 101.619194
208, 105.36475
208, 107.3274
209, 102.63752
209, 102.116005
209, 104.500175
209, 103.90908
209, 108.607956
209, 109.877754
209, 106.9598
209, 108.11231
210, 170.3854
210, 175.25412
210, 169.09029
210, 174.43816
210, 129.68588
210, 148.42888
210, 132.49118
210, 141.08296
211, 87.60558
211, 93.50013
211, 84.868034
211, 90.62195
211, 83.54864
211, 91.83882
211, 81.8326
211, 90.231575
212, 183.2221
212, 157.32472
212, 174.15598
212, 139.472
212, 191.28688
212, 174.34087
212, 181.65558
212, 156.99072
213, 159.38824
213, 176.72711
213, 131.35516
213, 144.22882
213, 162.8943
213, 165.37315
213, 135.02214
213, 132.14424
214, 221.44759
214, 219.22203
214, 189.54497
214, 183.15486
214, 220.70232
214, 216.3581
214, 172.35979
214, 164.23822
215, 131.66385
215, 134.38045
215, 130.14651
215, 132.5839
215, 131.56859
215, 133.53961
215, 130.29288
215, 132.02713
216, 110.28966
216, 109.459305
216, 111.83755
216, 111.11936
216, 108.12633
216, 107.54572
216, 110.291275
216, 109.39137
217, 96.97226
217, 97.766014
217, 103.34932
217, 101.156944
217, 98.33544
217, 97.19402
217, 101.38379
217, 99.49818
218, 103.203674
218, 100.08884
218, 105.393745
218, 99.42407
218, 99.63492
218, 103.009224
218, 105.84033
218, 105.681915
219, 93.12601
219, 97.54633
219, 98.17562
219, 100.28394
219, 94.752525
219, 95.606445
