element_id,el_vol
298, 2.02933723159049e-08
299, 2.02934895554563e-08
300, 2.02932302073577e-08
301, 2.02931680348684e-08
302, 2.02952428196568e-08
303, 2.02946726091113e-08
304, 2.02932657344945e-08
305, 2.02917629366084e-08
306, 2.02927505910111e-08
307, 2.02937524562685e-08
308, 2.02920915626237e-08
309, 2.02937400217706e-08
310, 2.0295118474678e-08
311, 2.02947436633849e-08
312, 2.02909795632422e-08
313, 2.02928660542057e-08
314, 2.02935712678709e-08
315, 2.0292475255701e-08
316, 2.02934469228921e-08
317, 2.02942374016857e-08
318, 2.02948022831606e-08
319, 2.02940810822838e-08
320, 2.02964383078097e-08
321, 2.02963477136109e-08
322, 2.02938661431062e-08
323, 2.02930046100391e-08
324, 2.02923473580086e-08
325, 2.02933421178386e-08
326, 2.02927470382974e-08
327, 2.02911270008599e-08
328, 2.02916865532643e-08
329, 2.02944647753611e-08
330, 2.02955323658216e-08
331, 2.0291347269108e-08
332, 2.02925622971861e-08
333, 2.02923509107222e-08
334, 2.02936298876466e-08
335, 2.02945695804146e-08
336, 2.02943937210875e-08
337, 2.0294045555147e-08
338, 2.02925676262566e-08
339, 2.02943315485982e-08
340, 2.02963921225319e-08
341, 2.02928998049856e-08
342, 2.02907788349194e-08
343, 2.02925019010536e-08
344, 2.02928411852099e-08
345, 2.02935090953815e-08
346, 2.02932692872082e-08
347, 2.02947152416755e-08
348, 2.02988701403228e-08
349, 2.02924272940663e-08
350, 2.02885299671607e-08
351, 2.02886347722142e-08
352, 2.02895868994801e-08
353, 2.02925036774104e-08
354, 2.0293702718277e-08
355, 2.02930703352422e-08
356, 2.02934735682447e-08
357, 2.02904608670451e-08
358, 2.02886791811352e-08
359, 2.02913650326764e-08
360, 2.02882919353442e-08
361, 2.02909831159559e-08
362, 2.02927008530196e-08
363, 2.02930152681802e-08
364, 2.02912797675481e-08
365, 2.02917149749737e-08
366, 2.0294343983096e-08
367, 2.02953263084282e-08
368, 2.02912868729754e-08
369, 2.02935463988752e-08
370, 2.02942143090468e-08
371, 2.02910310775906e-08
372, 2.02917256331148e-08
373, 2.02906811352932e-08
374, 2.02932586290672e-08
375, 2.02903027712864e-08
376, 2.02894465672898e-08
377, 2.02935872550825e-08
378, 2.02942960214614e-08
379, 2.02920595882006e-08
380, 2.02936512039287e-08
381, 2.02938590376789e-08
382, 2.0292619140605e-08
383, 2.02924965719831e-08
384, 2.02893879475141e-08
385, 2.02908623236908e-08
386, 2.02958752026916e-08
387, 2.02934007376143e-08
388, 2.02917469493968e-08
389, 2.02911021318641e-08
390, 2.02920009684249e-08
391, 2.02949763661309e-08
392, 2.02930579007443e-08
393, 2.02936742965676e-08
394, 2.0292231894814e-08
395, 2.02940917404248e-08
396, 2.02955998673815e-08
397, 2.02965217965811e-08
398, 2.02962127104911e-08
399, 2.02920045211386e-08
400, 2.02927310510859e-08
401, 2.02914804958709e-08
402, 2.02942711524656e-08
403, 2.02935837023688e-08
404, 2.02960634965166e-08
405, 2.02961008000102e-08
406, 2.02970475982056e-08
407, 2.02961292217196e-08
408, 2.02902885604317e-08
409, 2.02896188739032e-08
410, 2.02899848034122e-08
411, 2.0293105862379e-08
412, 2.02931520476568e-08
413, 2.02970191764962e-08
414, 2.02991952136244e-08
415, 2.0296910818729e-08
416, 2.02937986415463e-08
417, 2.02917025404759e-08
418, 2.02910808155821e-08
419, 2.02907344259984e-08
420, 2.02904200108378e-08
421, 2.0289643742899e-08
422, 2.02916545788412e-08
423, 2.02952659122957e-08
424, 2.02938217341853e-08
425, 2.02923526870791e-08
426, 2.02913188473985e-08
427, 2.02928749359899e-08
428, 2.02920737990553e-08
429, 2.02905585666713e-08
430, 2.02904857360409e-08
431, 2.02931076387358e-08
432, 2.02941183857774e-08
433, 2.02939833826576e-08
434, 2.02962162632048e-08
435, 2.0292276303735e-08
436, 2.02914218760952e-08
437, 2.02917505021105e-08
438, 2.02930259263212e-08
439, 2.02918677416619e-08
440, 2.02907646240646e-08
441, 2.0292828750712e-08
442, 2.02940313442923e-08
443, 2.02934238302532e-08
444, 2.02925800607545e-08
445, 2.02923349235107e-08
446, 2.02913117419712e-08
447, 2.02925178882651e-08
448, 2.02909280488939e-08
449, 2.0291546221074e-08
450, 2.0292763025509e-08
451, 2.02916918823348e-08
452, 2.0292221236673e-08
453, 2.02916705660527e-08
454, 2.02918979397282e-08
455, 2.02947738614512e-08
456, 2.02968912788037e-08
457, 2.02933083670587e-08
458, 2.02924539394189e-08
459, 2.02923633452201e-08
460, 2.02901997425897e-08
461, 2.0291048841159e-08
462, 2.02913330582533e-08
463, 2.02923740033611e-08
464, 2.02919725467154e-08
465, 2.02934256066101e-08
466, 2.02946459637587e-08
467, 2.02953014394325e-08
468, 2.02945997784809e-08
469, 2.02960439565913e-08
470, 2.0291899716085e-08
471, 2.02898693402176e-08
472, 2.02896561773969e-08
473, 2.02928411852099e-08
474, 2.02926120351776e-08
475, 2.02935908077961e-08
476, 2.02962748829805e-08
477, 2.02972003648938e-08
478, 2.02927754600069e-08
479, 2.02927168402312e-08
480, 2.0293537517091e-08
481, 2.02891072831335e-08
482, 2.02927203929448e-08
483, 2.02942480598267e-08
484, 2.0294621094763e-08
485, 2.02957064487919e-08
486, 2.02915266811488e-08
487, 2.02901375701003e-08
488, 2.02910523938726e-08
489, 2.02940828586406e-08
490, 2.02952747940799e-08
491, 2.02924681502736e-08
492, 2.0291412994311e-08
493, 2.02952428196568e-08
494, 2.02946939253934e-08
495, 2.02957401995718e-08
496, 2.02926990766628e-08
497, 2.02914449687341e-08
498, 2.02899705925574e-08
499, 2.02899688162006e-08
500, 2.02945997784809e-08
501, 2.02955678929584e-08
502, 2.02946459637587e-08
503, 2.02932515236398e-08
504, 2.02947383343144e-08
505, 2.02945145133526e-08
506, 2.02956673689414e-08
507, 2.0289832036724e-08
508, 2.02920258374206e-08
509, 2.02924397285642e-08
510, 2.02913366109669e-08
511, 2.02926724313102e-08
512, 2.02940384497197e-08
513, 2.02942089799762e-08
514, 2.02940935167817e-08
515, 2.02934948845268e-08
516, 2.02941485838437e-08
517, 2.02931556003705e-08
518, 2.02922496583824e-08
519, 2.02922496583824e-08
520, 2.02902530332949e-08
521, 2.0292043600989e-08
522, 2.02912726621207e-08
523, 2.02939620663756e-08
524, 2.02934380411079e-08
525, 2.02956531580867e-08
526, 2.02959071771147e-08
527, 2.02964489659507e-08
528, 2.02940508842175e-08
529, 2.02904466561904e-08
530, 2.02897787460188e-08
531, 2.02916634606254e-08
532, 2.02953565064945e-08
533, 2.02938075233305e-08
534, 2.0296589298141e-08
535, 2.02993195586032e-08
536, 2.02976817575973e-08
537, 2.02928536197078e-08
538, 2.0291269109407e-08
539, 2.02907841639899e-08
540, 2.02916758951233e-08
541, 2.029071666243e-08
542, 2.02901109247478e-08
543, 2.02903134294274e-08
544, 2.02955909855973e-08
545, 2.0295937375181e-08
546, 2.02947010308208e-08
547, 2.02932675108514e-08
548, 2.02912175950587e-08
549, 2.02913010838301e-08
550, 2.02920258374206e-08
551, 2.02927097348038e-08
552, 2.02936742965676e-08
553, 2.02937435744843e-08
554, 2.02931698112252e-08
555, 2.02961345507902e-08
556, 2.02933474469091e-08
557, 2.02939993698692e-08
558, 2.02927399328701e-08
559, 2.02922638692371e-08
560, 2.02909795632422e-08
561, 2.02913454927511e-08
562, 2.02909351543212e-08
563, 2.0291954783147e-08
564, 2.02933883031164e-08
565, 2.02919014924419e-08
566, 2.02938821303178e-08
567, 2.02919938629975e-08
568, 2.02950420913339e-08
569, 2.02918979397282e-08
570, 2.02923740033611e-08
571, 2.02911021318641e-08
572, 2.02891143885608e-08
573, 2.02892103118302e-08
574, 2.02914449687341e-08
575, 2.02939336446661e-08
576, 2.02953938099881e-08
577, 2.02955838801699e-08
578, 2.0290539026746e-08
579, 2.02923846615022e-08
580, 2.02932657344945e-08
581, 2.02937666671232e-08
582, 2.02892938006016e-08
583, 2.02884731237418e-08
584, 2.02937258109159e-08
585, 2.02930543480306e-08
586, 2.02931627057978e-08
587, 2.02962446849142e-08
588, 2.02966905504809e-08
589, 2.02938341686831e-08
590, 2.02920364955617e-08
591, 2.02893595258047e-08
592, 2.02907930457741e-08
593, 2.02897059153884e-08
594, 2.02942160854036e-08
595, 2.0296047509305e-08
596, 2.02913970070995e-08
597, 2.02923136072286e-08
598, 2.02939176574546e-08
599, 2.02953760464197e-08
600, 2.02963423845404e-08
601, 2.0293404290328e-08
602, 2.02896917045337e-08
603, 2.02938590376789e-08
604, 2.02936973892065e-08
605, 2.02953245320714e-08
606, 2.02900523049721e-08
607, 2.0289411040153e-08
608, 2.02908623236908e-08
609, 2.02913934543858e-08
610, 2.0292784341791e-08
611, 2.02939300919525e-08
612, 2.02929264503382e-08
613, 2.02933616577639e-08
614, 2.0293603242294e-08
615, 2.02897183498862e-08
616, 2.02899581580596e-08
617, 2.02923562397928e-08
618, 2.02910168667358e-08
619, 2.02922798564487e-08
620, 2.0294466551718e-08
621, 2.02942000981921e-08
622, 2.02948449157248e-08
623, 2.02936725202107e-08
624, 2.02935623860867e-08
625, 2.02937275872728e-08
626, 2.02915835245676e-08
627, 2.0291656355198e-08
628, 2.02949959060561e-08
629, 2.02935233062362e-08
630, 2.02903311929958e-08
631, 2.02929459902634e-08
632, 2.02932515236398e-08
633, 2.02946122129788e-08
634, 2.02963494899677e-08
635, 2.02952588068683e-08
636, 2.029349310817e-08
637, 2.02942960214614e-08
638, 2.02939087756704e-08
639, 2.02922958436602e-08
640, 2.02918926106577e-08
641, 2.02900789503246e-08
642, 2.02914876012983e-08
643, 2.02923331471538e-08
644, 2.02965928508547e-08
645, 2.02978203134307e-08
646, 2.02981862429397e-08
647, 2.02958876371895e-08
648, 2.02972341156737e-08
649, 2.02940260152218e-08
650, 2.02931929038641e-08
651, 2.02937791016211e-08
652, 2.02943848393033e-08
653, 2.02943635230213e-08
654, 2.02936316640034e-08
655, 2.02975396490501e-08
656, 2.02990744213594e-08
657, 2.02981667030144e-08
658, 2.02929850701139e-08
659, 2.02920009684249e-08
660, 2.02914804958709e-08
661, 2.0291889057944e-08
662, 2.02929495429771e-08
663, 2.02912833202618e-08
664, 2.02906047519491e-08
665, 2.02951024874665e-08
666, 2.02966408124894e-08
667, 2.02931218495905e-08
668, 2.02921857095362e-08
669, 2.02920187319933e-08
670, 2.02909564706033e-08
671, 2.02900292123331e-08
672, 2.02916883296211e-08
673, 2.02917682656789e-08
674, 2.02940384497197e-08
675, 2.0292420188639e-08
676, 2.02927576964385e-08
677, 2.02927576964385e-08
678, 2.02921111025489e-08
679, 2.02919725467154e-08
680, 2.02916243807749e-08
681, 2.02912779911912e-08
682, 2.02914947067256e-08
683, 2.0292564073543e-08
684, 2.02885921396501e-08
685, 2.02919849812133e-08
686, 2.029034007478e-08
687, 2.02914627323025e-08
688, 2.02916670133391e-08
689, 2.02944416827222e-08
690, 2.02934895554563e-08
691, 2.02918943870145e-08
692, 2.02907237678573e-08
693, 2.0291954783147e-08
694, 2.029246459756e-08
695, 2.02912495694818e-08
696, 2.02924255177095e-08
697, 2.02924876901989e-08
698, 2.02939514082345e-08
699, 2.02906509372269e-08
700, 2.02930543480306e-08
701, 2.02925107828378e-08
702, 2.02916865532643e-08
703, 2.02895282797044e-08
704, 2.02915781954971e-08
705, 2.02929477666203e-08
706, 2.02936014659372e-08
707, 2.02941219384911e-08
708, 2.02946459637587e-08
709, 2.02947774141649e-08
710, 2.02930952042379e-08
711, 2.02910932500799e-08
712, 2.02889420819474e-08
713, 2.02888426059644e-08
714, 2.02887928679729e-08
715, 2.02924717029873e-08
716, 2.02892795897469e-08
717, 2.02903827073442e-08
718, 2.02917433966832e-08
719, 2.02905052759661e-08
720, 2.02922532110961e-08
721, 2.02935552806593e-08
722, 2.02921164316194e-08
723, 2.02913739144606e-08
724, 2.02895797940528e-08
725, 2.02856913489313e-08
726, 2.02876933030893e-08
727, 2.02901357937435e-08
728, 2.02892636025354e-08
729, 2.02895744649823e-08
730, 2.02921697223246e-08
731, 2.02927576964385e-08
732, 2.02943937210875e-08
733, 2.02936849547086e-08
734, 2.029102574852e-08
735, 2.02945837912694e-08
736, 2.02929104631266e-08
737, 2.02915941827086e-08
738, 2.0294377733876e-08
739, 2.02926830894512e-08
740, 2.02940189097944e-08
741, 2.02948271521564e-08
742, 2.02934522519627e-08
743, 2.02930561243875e-08
744, 2.02944274718675e-08
745, 2.02947720850943e-08
746, 2.02954293371249e-08
747, 2.02933954085438e-08
748, 2.02909351543212e-08
749, 2.03014138833169e-08
750, 2.02955874328836e-08
751, 2.02928092107868e-08
752, 2.02920045211386e-08
753, 2.02926280223892e-08
754, 2.02923899905727e-08
755, 2.02954204553407e-08
756, 2.02965750872863e-08
757, 2.02968077900323e-08
758, 2.02968877260901e-08
759, 2.03000780629736e-08
760, 2.02915266811488e-08
761, 2.02934113957554e-08
762, 2.02945251714937e-08
763, 2.02930365844622e-08
764, 2.02931698112252e-08
765, 2.02948982064299e-08
766, 2.02974916874155e-08
767, 2.03015613209345e-08
768, 2.02996268683364e-08
769, 2.02951451200306e-08
770, 2.02939158810977e-08
771, 2.02961345507902e-08
772, 2.02955092731827e-08
773, 2.02947365579575e-08
774, 2.02936689674971e-08
775, 2.02931289550179e-08
776, 2.02953351902124e-08
777, 2.02968859497332e-08
778, 2.02972216811759e-08
779, 2.02924788084147e-08
780, 2.02928323034257e-08
781, 2.02951326855327e-08
782, 2.02932781689924e-08
783, 2.02899990142669e-08
784, 2.02873842169993e-08
785, 2.02890042544368e-08
786, 2.02923828851453e-08
787, 2.02953458483535e-08
788, 2.02952392669431e-08
789, 2.02928678305625e-08
790, 2.02900825030383e-08
791, 2.0290196189876e-08
792, 2.02917380676126e-08
793, 2.02942569416109e-08
794, 2.02912193714155e-08
795, 2.02935019899542e-08
796, 2.02950918293254e-08
797, 2.02936885074223e-08
798, 2.02931769166526e-08
799, 2.02915693137129e-08
800, 2.02913934543858e-08
801, 2.02915888536381e-08
802, 2.02925782843977e-08
803, 2.02940508842175e-08
804, 2.02886010214343e-08
805, 2.0290617186447e-08
806, 2.02968717388785e-08
807, 2.02948697847205e-08
808, 2.02930223736075e-08
809, 2.02891303757724e-08
810, 2.02895691359117e-08
811, 2.02928838177741e-08
812, 2.02944203664401e-08
813, 2.02926937475922e-08
814, 2.02898551293629e-08
815, 2.02924983483399e-08
816, 2.02915835245676e-08
817, 2.02949941296993e-08
818, 2.02945731331283e-08
819, 2.02954097971997e-08
820, 2.02907894930604e-08
821, 2.02905798829534e-08
822, 2.02889225420222e-08
823, 2.02912229241292e-08
824, 2.02926617731691e-08
825, 2.0294333324955e-08
826, 2.02928802650604e-08
827, 2.02921750513951e-08
828, 2.02928909232014e-08
829, 2.02933012616313e-08
830, 2.02942302962583e-08
831, 2.02932231019304e-08
832, 2.0292441504921e-08
833, 2.02902263879423e-08
834, 2.029280743443e-08
835, 2.02926475623144e-08
836, 2.02926209169618e-08
837, 2.0288084101594e-08
838, 2.02874907984096e-08
839, 2.02887289191267e-08
840, 2.02902530332949e-08
841, 2.02916687896959e-08
842, 2.02937204818454e-08
843, 2.02914929303688e-08
844, 2.02909760105285e-08
845, 2.02948999827868e-08
846, 2.02922780800918e-08
847, 2.02906917934342e-08
848, 2.02896917045337e-08
849, 2.02911003555073e-08
850, 2.02907290969279e-08
851, 2.02902210588718e-08
852, 2.02907468604963e-08
853, 2.02911234481462e-08
854, 2.02948573502226e-08
855, 2.02900380941173e-08
856, 2.02919636649312e-08
857, 2.02889189893085e-08
858, 2.02891872191913e-08
859, 2.02923793324317e-08
860, 2.02938945648157e-08
861, 2.02975201091249e-08
862, 2.02950545258318e-08
863, 2.02950776184707e-08
864, 2.02927346037995e-08
865, 2.02964365314529e-08
866, 2.02952996630756e-08
867, 2.0294001146226e-08
868, 2.02918943870145e-08
869, 2.02927097348038e-08
870, 2.02966567997009e-08
871, 2.0295052749475e-08
872, 2.02972465501716e-08
873, 2.02939638427324e-08
874, 2.02951682126695e-08
875, 2.02934451465353e-08
876, 2.02945713567715e-08
877, 2.02949266281394e-08
878, 2.02978700514223e-08
879, 2.02970387164214e-08
880, 2.02996002229838e-08
881, 2.02941059512796e-08
882, 2.02951877525948e-08
883, 2.02960990236534e-08
884, 2.02946353056177e-08
885, 2.02944114846559e-08
886, 2.02963406081835e-08
887, 2.02994971942871e-08
888, 2.03015542155072e-08
889, 2.03004955068309e-08
890, 2.0295738423215e-08
891, 2.02959107298284e-08
892, 2.02951770944537e-08
893, 2.02940100280102e-08
894, 2.02935428461615e-08
895, 2.0291844649023e-08
896, 2.02908534419066e-08
897, 2.02935535043025e-08
898, 2.02974579366355e-08
899, 2.02973549079388e-08
900, 2.02967562756839e-08
901, 2.0296036851164e-08
902, 2.02954666406185e-08
903, 2.02915746427834e-08
904, 2.02890841904946e-08
905, 2.0287796331786e-08
906, 2.0288426938464e-08
907, 2.0292564073543e-08
908, 2.0293592584153e-08
909, 2.02947507688123e-08
910, 2.02981951247239e-08
911, 2.02960563910892e-08
912, 2.02949230754257e-08
913, 2.02936796256381e-08
914, 2.03019556721529e-08
915, 2.0296369029893e-08
916, 2.02944736571453e-08
917, 2.02951540018148e-08
918, 2.02955519057468e-08
919, 2.02971950358233e-08
920, 2.02914751668004e-08
921, 2.02909973268106e-08
922, 2.02922230130298e-08
923, 2.02951575545285e-08
924, 2.02995042997145e-08
925, 2.02976000451827e-08
926, 2.02963370554698e-08
927, 2.02974099750008e-08
928, 2.02965733109295e-08
929, 2.02931929038641e-08
930, 2.02916403679865e-08
931, 2.02921128789058e-08
932, 2.02939922644418e-08
933, 2.02937417981275e-08
934, 2.02949461680646e-08
935, 2.02958201356296e-08
936, 2.03013374999728e-08
937, 2.02968131191028e-08
938, 2.02966639051283e-08
939, 2.02950332095497e-08
940, 2.02970884544129e-08
941, 2.02957117778624e-08
942, 2.02957757267086e-08
943, 2.02926653258828e-08
944, 2.02938661431062e-08
945, 2.02975876106848e-08
946, 2.03013765798232e-08
947, 2.02935162008089e-08
948, 2.02924237413526e-08
949, 2.02940366733628e-08
950, 2.0291501812153e-08
951, 2.02939567373051e-08
952, 2.02925782843977e-08
953, 2.02959071771147e-08
954, 2.02929353321224e-08
955, 2.02940295679355e-08
956, 2.02930472426033e-08
957, 2.0292519664622e-08
958, 2.02915231284351e-08
959, 2.02906207391607e-08
960, 2.02915337865761e-08
961, 2.02902938895022e-08
962, 2.02907699531352e-08
963, 2.02896970336042e-08
964, 2.0290439550763e-08
965, 2.02887626699066e-08
966, 2.0293215996503e-08
967, 2.02909617996738e-08
968, 2.02919263614376e-08
969, 2.02878798205575e-08
970, 2.02891889955481e-08
971, 2.0289013136221e-08
972, 2.02885406253017e-08
973, 2.02893595258047e-08
974, 2.02919974157112e-08
975, 2.02924805847715e-08
976, 2.02889474110179e-08
977, 2.0288293711701e-08
978, 2.02838172924658e-08
979, 2.02873007282278e-08
980, 2.02915533265013e-08
981, 2.02920524827732e-08
982, 2.02924557157758e-08
983, 2.02945571459168e-08
984, 2.02957401995718e-08
985, 2.02923970960001e-08
986, 2.02938661431062e-08
987, 2.02937062709907e-08
988, 2.02923242653696e-08
989, 2.02925409809041e-08
990, 2.02937879834053e-08
991, 2.02963992279592e-08
992, 2.02954435479796e-08
993, 2.02955909855973e-08
994, 2.02948271521564e-08
995, 2.02959533623925e-08
996, 2.02915924063518e-08
997, 2.02945162897095e-08
998, 2.02965129147969e-08
999, 2.029520729252e-08
