element_id,Strain
341, 0.003124543
341, 0.0027212605
341, 0.0037297995
341, 0.0031178845
341, 0.0037382792
341, 0.0031429352
342, 0.0043426496
342, 0.0040286337
342, 0.0046591237
342, 0.004185745
342, 0.0040038945
342, 0.003556515
342, 0.0042449734
342, 0.0036383444
343, 0.0034991873
343, 0.0033755833
343, 0.0037129023
343, 0.0034289898
343, 0.003024159
343, 0.0027519155
343, 0.0032467456
343, 0.0028142433
344, 0.0031681096
344, 0.0033421384
344, 0.0033167347
344, 0.00354794
344, 0.0029335755
344, 0.0034783084
344, 0.0030293518
344, 0.003631301
345, 0.003426897
345, 0.0038199138
345, 0.0036543382
345, 0.004250685
345, 0.0034965856
345, 0.0038349384
345, 0.0037500844
345, 0.0042918464
346, 0.004030968
346, 0.0043951957
346, 0.0046184906
346, 0.005174365
346, 0.003938812
346, 0.0036169947
346, 0.004546879
346, 0.0044164103
347, 0.006465054
347, 0.0081146415
347, 0.006567736
347, 0.008033784
347, 0.0058992263
347, 0.0082782125
347, 0.005727853
347, 0.007922744
348, 0.010226675
348, 0.011021849
348, 0.010006538
348, 0.010552487
348, 0.009826128
348, 0.010700134
348, 0.009618736
348, 0.010243803
349, 0.009835883
349, 0.009144311
349, 0.010502053
349, 0.009782534
349, 0.009654965
349, 0.009094542
349, 0.010351842
349, 0.009763564
350, 0.007843205
350, 0.00674345
350, 0.00815381
350, 0.0072034006
350, 0.007896952
350, 0.006508415
350, 0.008332891
350, 0.007093367
351, 0.005789834
351, 0.0047387974
351, 0.006175416
351, 0.0053363657
351, 0.0054879305
351, 0.0043643424
351, 0.006090722
351, 0.005178784
352, 0.0045204205
352, 0.004423908
352, 0.004995314
352, 0.0048654466
352, 0.0042066816
352, 0.0041845646
352, 0.0046376754
352, 0.0045822607
353, 0.0062150625
353, 0.005360636
353, 0.006422952
353, 0.005464348
353, 0.005789557
353, 0.0051808506
353, 0.005993094
353, 0.0052803196
354, 0.004951228
354, 0.004743802
354, 0.005179927
354, 0.004980184
354, 0.0049104705
354, 0.0044242907
354, 0.0049598003
354, 0.0044814083
355, 0.0045340424
355, 0.0049038436
355, 0.004776164
355, 0.005319705
355, 0.0045862524
355, 0.005287226
355, 0.0050014765
355, 0.005876687
356, 0.0050029573
356, 0.0056383233
356, 0.005475785
356, 0.00592114
356, 0.005320282
356, 0.0059031374
356, 0.0057118046
356, 0.006104476
357, 0.0057047447
357, 0.0058981073
357, 0.006003423
357, 0.006236766
357, 0.0061954325
357, 0.0066598863
357, 0.006383967
357, 0.0068884455
358, 0.00577283
358, 0.004957394
358, 0.005837804
358, 0.0048563676
358, 0.0063410145
358, 0.0051492173
358, 0.0064346083
358, 0.0050766747
359, 0.0060770796
359, 0.0072180294
359, 0.005263329
359, 0.0063710907
359, 0.005813153
359, 0.007233016
359, 0.00515852
359, 0.006545191
360, 0.008742173
360, 0.009808477
360, 0.008192548
360, 0.009183482
360, 0.008968678
360, 0.010219603
360, 0.008451973
360, 0.009627518
361, 0.009692399
361, 0.00945575
361, 0.009936288
361, 0.009806644
361, 0.010110458
361, 0.009018446
361, 0.01028168
361, 0.009296552
362, 0.00880053
362, 0.008288384
362, 0.008961972
362, 0.008548584
362, 0.008394484
362, 0.008116305
362, 0.008667053
362, 0.008487709
363, 0.007750168
363, 0.0069733188
363, 0.007880727
363, 0.0072445753
363, 0.0073132985
363, 0.006553907
363, 0.0073888698
363, 0.006770124
364, 0.007140675
364, 0.006980478
364, 0.007308245
364, 0.007129118
364, 0.0074298787
364, 0.0076935124
364, 0.0076710414
364, 0.007915792
365, 0.007165675
365, 0.007417661
365, 0.0073282598
365, 0.007600276
365, 0.007999033
365, 0.008197015
365, 0.007994754
365, 0.008212757
366, 0.008183717
366, 0.007518839
366, 0.00811565
366, 0.0074367966
366, 0.008890761
366, 0.008192445
366, 0.008800882
366, 0.008088628
367, 0.0067741806
367, 0.0068221344
367, 0.0074474886
367, 0.0070850025
367, 0.0071683326
367, 0.0067213145
367, 0.007466231
367, 0.006608404
368, 0.0062532052
368, 0.006120347
368, 0.0058242623
368, 0.0060062907
368, 0.0057463287
368, 0.0055940202
368, 0.0054706675
368, 0.005633118
369, 0.0060433634
369, 0.005791687
369, 0.006058822
369, 0.005902411
369, 0.005659366
369, 0.006221834
369, 0.0057455073
369, 0.006403289
370, 0.0058227396
370, 0.0070211845
370, 0.0061764023
370, 0.0073016845
370, 0.006600339
370, 0.0077539366
370, 0.0068254615
370, 0.007905641
371, 0.008764947
371, 0.010084995
371, 0.008249965
371, 0.009632908
371, 0.0095238
371, 0.010482755
371, 0.00920117
371, 0.010223261
372, 0.011497346
372, 0.011676224
372, 0.011137787
372, 0.011287951
372, 0.011652001
372, 0.011152551
372, 0.0113359215
372, 0.010807896
373, 0.011073067
373, 0.009910921
373, 0.011265213
373, 0.010205295
373, 0.009863118
373, 0.00925656
373, 0.010039173
373, 0.009534749
374, 0.008254215
374, 0.0076292073
374, 0.00856996
374, 0.007895842
374, 0.008365929
374, 0.0076324865
374, 0.008855829
374, 0.008073084
375, 0.008125015
375, 0.007914626
375, 0.008560861
375, 0.008171617
375, 0.008251677
375, 0.007914314
375, 0.008786703
375, 0.008270194
376, 0.007981138
376, 0.0077583566
376, 0.008215679
376, 0.007955461
376, 0.0075743413
376, 0.0075217243
376, 0.007692784
376, 0.0076027894
377, 0.0077725104
377, 0.006668271
377, 0.0075476556
377, 0.0067344094
377, 0.007888429
377, 0.007165243
377, 0.007528722
377, 0.0070968103
378, 0.0070022685
378, 0.007313501
378, 0.007210392
378, 0.0073134857
378, 0.007658042
378, 0.009005214
378, 0.0083031105
378, 0.009442404
379, 0.006401364
379, 0.005839886
379, 0.0071290224
379, 0.006820117
379, 0.00854532
379, 0.0076257205
379, 0.008886068
379, 0.0082188435
380, 0.005584515
380, 0.006689189
380, 0.0058835396
380, 0.0069119693
380, 0.007032402
380, 0.007684138
380, 0.0075450717
380, 0.0081205685
381, 0.0075663226
381, 0.008484897
381, 0.007926418
381, 0.008651677
381, 0.007846898
381, 0.008064727
381, 0.008184423
381, 0.008208967
382, 0.008442933
382, 0.007924371
382, 0.008459301
382, 0.007685025
382, 0.008241667
382, 0.0076153483
382, 0.007965574
382, 0.007084011
383, 0.008697485
383, 0.0094309375
383, 0.0077880314
383, 0.008857707
383, 0.008209476
383, 0.008578658
383, 0.007172867
383, 0.007878297
384, 0.010223901
384, 0.010614093
384, 0.009890697
384, 0.010306609
384, 0.008734077
384, 0.009431723
384, 0.008560779
384, 0.009284181
385, 0.009552699
385, 0.008716043
385, 0.009810074
385, 0.009015812
385, 0.009426391
385, 0.008803438
385, 0.009852852
385, 0.009272258
386, 0.008390348
386, 0.0077435016
386, 0.0073147384
386, 0.006704304
386, 0.007453085
386, 0.0065918486
386, 0.0059139715
386, 0.0050898385
387, 0.007437161
387, 0.0072232173
387, 0.006407431
387, 0.0065515144
387, 0.0059404997
387, 0.006394648
387, 0.005007825
387, 0.0058193156
388, 0.006852419
388, 0.0066909776
388, 0.0068192654
388, 0.006823871
388, 0.0064568073
388, 0.006585008
388, 0.0064072255
388, 0.0067014312
389, 0.0073401653
389, 0.0074879737
389, 0.0067550493
389, 0.006934
389, 0.0077409544
389, 0.007890682
389, 0.007079976
389, 0.0072608897
390, 0.008145102
390, 0.009439235
390, 0.0077314945
390, 0.008867424
390, 0.0073792725
390, 0.0077564768
390, 0.0071297823
390, 0.007349633
391, 0.008484961
391, 0.007970419
391, 0.008275919
391, 0.007804219
391, 0.0071683303
391, 0.006672663
391, 0.006892446
391, 0.006439606
392, 0.008014444
392, 0.008007538
392, 0.0076188333
392, 0.007342064
392, 0.006392595
392, 0.007035489
392, 0.006056649
392, 0.0064298976
393, 0.0077342843
393, 0.0068013133
393, 0.0071747284
393, 0.006598969
393, 0.0071732053
393, 0.006157902
393, 0.0068299863
393, 0.006171481
394, 0.006250508
394, 0.0064802663
394, 0.006364154
394, 0.006410947
394, 0.0059493124
394, 0.006670571
394, 0.0062067416
394, 0.006745133
395, 0.007556349
395, 0.008412725
395, 0.0069680433
395, 0.007234795
395, 0.007537972
395, 0.007997763
395, 0.007040107
395, 0.0069107837
396, 0.008588828
396, 0.008538116
396, 0.0074408324
396, 0.007598514
396, 0.00863372
396, 0.008071898
396, 0.0073435786
396, 0.006990756
397, 0.0063952315
397, 0.0058924947
397, 0.007325368
397, 0.0069430913
397, 0.005972432
397, 0.005442158
397, 0.007236067
397, 0.00682601
398, 0.0061219134
398, 0.0072316015
398, 0.0069381585
398, 0.0076993713
398, 0.0056392644
398, 0.0062989867
398, 0.0064863088
398, 0.0067975405
399, 0.0075685107
399, 0.0073295897
399, 0.0075819413
399, 0.0073053916
399, 0.006201191
399, 0.005517287
399, 0.0061416184
399, 0.0054201814
400, 0.0070002973
400, 0.0068674115
400, 0.00754563
400, 0.0070920964
400, 0.0050890734
400, 0.0046782373
400, 0.005146704
400, 0.0044164453
401, 0.007079235
401, 0.0075122365
401, 0.0066996776
401, 0.0074531934
401, 0.004844851
401, 0.00609302
401, 0.00469492
401, 0.006263637
402, 0.0073894714
402, 0.00808897
402, 0.0077746734
402, 0.008396986
402, 0.006847741
402, 0.00809038
402, 0.0074712373
402, 0.00863703
403, 0.008133778
403, 0.0067254486
403, 0.008391929
403, 0.0071482807
403, 0.007847039
403, 0.0063313325
403, 0.008199595
403, 0.006848275
404, 0.006083772
404, 0.0061437194
404, 0.006159658
404, 0.0061714193
404, 0.0061772782
404, 0.0066928435
404, 0.006197235
404, 0.006664591
405, 0.0064108283
405, 0.0067190495
405, 0.006295687
405, 0.0066507417
405, 0.007079603
405, 0.0070650782
405, 0.006845562
405, 0.0068778982
406, 0.0069068735
406, 0.006171193
406, 0.00704445
406, 0.0066481153
406, 0.0067476444
406, 0.005647539
406, 0.0069400114
406, 0.0061789625
407, 0.0061279954
407, 0.0065369112
407, 0.006946914
407, 0.0071934867
407, 0.0059010033
407, 0.0064916024
407, 0.0064710993
407, 0.006899257
408, 0.00839789
408, 0.009037159
408, 0.008830274
408, 0.009679559
408, 0.01012577
408, 0.0100709805
408, 0.010267112
408, 0.010422153
409, 0.008778394
409, 0.008360761
409, 0.009708711
409, 0.009100231
409, 0.008876602
409, 0.0071776677
409, 0.009674443
409, 0.0077842525
410, 0.008191705
410, 0.0081392145
410, 0.009076866
410, 0.008624172
410, 0.0062435153
410, 0.00592651
410, 0.0071313856
410, 0.006414843
411, 0.0085616615
411, 0.007647463
411, 0.008676017
411, 0.008286028
411, 0.005960091
411, 0.0052792327
411, 0.0061426084
411, 0.005984375
412, 0.0072051305
412, 0.0082956245
412, 0.008057911
412, 0.008593091
412, 0.005908601
412, 0.0077730156
412, 0.006737245
412, 0.00804682
413, 0.008576464
413, 0.008230346
413, 0.008332086
413, 0.0076578674
413, 0.00882734
413, 0.008798946
413, 0.008511822
413, 0.008154864
414, 0.008108652
414, 0.0077965274
414, 0.007441554
414, 0.007515345
414, 0.008254104
414, 0.008000614
414, 0.0077413735
414, 0.007873929
415, 0.007111712
415, 0.007072458
415, 0.0074142907
415, 0.0073265694
415, 0.0074254875
415, 0.0073279864
415, 0.0077570775
415, 0.0076110726
416, 0.006744117
416, 0.0063360287
416, 0.006954032
416, 0.0065146945
416, 0.0070958077
416, 0.0070194164
416, 0.007364519
416, 0.0072569195
417, 0.0065339473
417, 0.007077487
417, 0.0065688114
417, 0.0074483925
417, 0.007468999
417, 0.008361855
417, 0.0076140743
417, 0.0088435
418, 0.007814987
418, 0.008029263
418, 0.008127295
418, 0.008440563
418, 0.009258196
418, 0.009706646
418, 0.009669605
418, 0.010217294
419, 0.010470466
419, 0.0109002525
419, 0.010362683
419, 0.010846326
419, 0.009978639
419, 0.0107943015
419, 0.009987321
419, 0.010856971
420, 0.011265736
420, 0.010986647
420, 0.011142743
420, 0.01081078
420, 0.011289225
420, 0.0110984575
420, 0.011151197
420, 0.010907588
421, 0.011314536
421, 0.01114108
421, 0.011524372
421, 0.011969127
421, 0.011158125
421, 0.010135835
421, 0.0114195505
421, 0.011014703
422, 0.011098308
422, 0.010526804
422, 0.012153226
422, 0.010857548
422, 0.0100973435
422, 0.0105657475
422, 0.011809917
422, 0.011554028
423, 0.009823488
423, 0.008807923
423, 0.010058233
423, 0.009017942
423, 0.010367339
423, 0.009102907
423, 0.01026873
423, 0.008979825
424, 0.0075197127
424, 0.006643755
424, 0.007492476
424, 0.006916114
424, 0.007937743
424, 0.006617898
424, 0.007760284
424, 0.00674042
425, 0.006355555
425, 0.0071296217
425, 0.0067482297
425, 0.007321954
425, 0.006019968
425, 0.0069016283
425, 0.006445807
425, 0.0071271555
426, 0.0074037835
426, 0.0071042813
426, 0.007297361
426, 0.006857464
426, 0.007235656
426, 0.007167113
426, 0.0071567534
426, 0.006947741
427, 0.0072557083
427, 0.0076771583
427, 0.007099498
427, 0.007646639
427, 0.0074130683
427, 0.007762417
427, 0.007282764
427, 0.007757877
428, 0.007822478
428, 0.008384303
428, 0.007908659
428, 0.008429012
428, 0.007887606
428, 0.008506814
428, 0.00776127
428, 0.008338747
429, 0.008941965
429, 0.009968808
429, 0.008867493
429, 0.00998238
429, 0.00890911
429, 0.009640352
429, 0.008630169
429, 0.009449209
430, 0.0093735065
430, 0.010487565
430, 0.008974954
430, 0.009860866
430, 0.008826085
430, 0.009413616
430, 0.00824302
430, 0.008602685
431, 0.010897318
431, 0.009859958
431, 0.010750472
431, 0.009631415
431, 0.009807331
431, 0.009991687
431, 0.009349285
431, 0.009452273
432, 0.0099812625
432, 0.010315985
432, 0.008711455
432, 0.00925499
432, 0.011287705
432, 0.012527786
432, 0.01051394
432, 0.011963644
433, 0.010959814
433, 0.011174668
433, 0.010097096
433, 0.010744103
433, 0.013512675
433, 0.012459601
433, 0.01234642
433, 0.011727541
434, 0.01124573
434, 0.010234012
434, 0.011302068
434, 0.01034373
434, 0.011049194
434, 0.00972797
434, 0.011438807
434, 0.010170612
435, 0.00847521
435, 0.007509354
435, 0.009077475
435, 0.007916006
435, 0.008574621
435, 0.008175421
435, 0.00919779
435, 0.008603044
436, 0.006881291
436, 0.0065865186
436, 0.006767982
436, 0.0063395845
436, 0.007721092
436, 0.0073222504
436, 0.0074651837
436, 0.0069326484
437, 0.006131747
437, 0.005709982
437, 0.0057545174
437, 0.0055667544
437, 0.006743922
437, 0.006220669
437, 0.0062886947
437, 0.0059996294
438, 0.0059739226
438, 0.006807525
438, 0.005760095
438, 0.0065261577
438, 0.0064895735
438, 0.007266865
438, 0.0062762313
438, 0.0069859466
439, 0.007241944
439, 0.0077520637
439, 0.0069218175
439, 0.0073908907
439, 0.007299334
439, 0.0075482395
439, 0.0071297265
439, 0.0073377774
440, 0.008104951
440, 0.008829312
440, 0.0077218614
440, 0.0082633365
440, 0.0076747914
440, 0.008330955
440, 0.00730681
440, 0.0077802804
441, 0.0069893845
441, 0.007363442
441, 0.0062649995
441, 0.0067808535
441, 0.0062836776
441, 0.006739467
441, 0.0056146355
441, 0.006212067
442, 0.008277285
442, 0.008130137
442, 0.0071896785
442, 0.007208425
442, 0.007470361
442, 0.0073322095
442, 0.007057414
442, 0.007084293
443, 0.0072105043
443, 0.006964054
443, 0.0072292266
443, 0.0065266085
443, 0.007569563
443, 0.007485336
443, 0.00715294
443, 0.0066118804
444, 0.007201451
444, 0.0074937097
444, 0.0060988977
444, 0.0064673377
444, 0.007320032
444, 0.0075876927
444, 0.0062403088
444, 0.0065841987
445, 0.008400846
445, 0.009023351
445, 0.007498164
445, 0.008364762
445, 0.008690093
445, 0.01004158
445, 0.007742132
445, 0.009337359
446, 0.008839887
446, 0.007995406
446, 0.008389205
446, 0.0077609457
446, 0.010062601
446, 0.00880817
446, 0.0095740715
446, 0.008536234
447, 0.006734336
447, 0.005622889
447, 0.006827676
447, 0.005623121
447, 0.007311582
447, 0.00652258
447, 0.0074084806
447, 0.0065263337
448, 0.004697632
448, 0.004704641
448, 0.0045847106
448, 0.004722331
448, 0.0057503744
448, 0.005660087
448, 0.00572505
448, 0.0057655275
449, 0.004541733
449, 0.0045205145
449, 0.0044840267
449, 0.0042078844
449, 0.005635398
449, 0.005766004
449, 0.0055243876
449, 0.005399777
450, 0.004916538
450, 0.0058103297
450, 0.0044337614
450, 0.0053794403
450, 0.0058551645
450, 0.006115292
450, 0.005182742
450, 0.005494819
451, 0.0063109975
451, 0.0064916923
451, 0.0060144453
451, 0.00597323
451, 0.0060246857
451, 0.005915638
451, 0.005644373
451, 0.0053137806
452, 0.003803327
452, 0.004286459
452, 0.0037103954
452, 0.0040742056
452, 0.004101902
452, 0.005072672
452, 0.004068631
452, 0.004920088
453, 0.0045277495
453, 0.0047360477
453, 0.0042307917
453, 0.004748853
453, 0.005769231
453, 0.0052605825
453, 0.005283016
453, 0.0050846227
454, 0.0051707723
454, 0.0049267644
454, 0.004946932
454, 0.004630618
454, 0.005135861
454, 0.004996867
454, 0.0049558184
454, 0.0047444706
455, 0.0044475393
455, 0.0038759115
455, 0.0043559587
455, 0.003733611
455, 0.0051926225
455, 0.005380704
455, 0.0056495136
455, 0.0057865274
456, 0.004899191
456, 0.0065545123
456, 0.004256185
456, 0.0056960536
456, 0.006198798
456, 0.0071364627
456, 0.005930321
456, 0.0066530607
457, 0.00742904
457, 0.0079735955
457, 0.007398726
457, 0.008185375
457, 0.0074781184
457, 0.007934499
457, 0.0069106286
457, 0.0076083667
458, 0.0075928373
458, 0.006810902
458, 0.007944752
458, 0.007153128
458, 0.0074785505
458, 0.006553879
458, 0.007721132
458, 0.006786855
459, 0.005687681
459, 0.0052971435
459, 0.0057615554
459, 0.005483621
459, 0.0055949595
459, 0.0053089526
459, 0.005538386
459, 0.0053649037
460, 0.004721071
460, 0.004741945
460, 0.0050393306
460, 0.005246597
460, 0.004452276
460, 0.003925076
460, 0.0045203967
460, 0.004179414
461, 0.0047903974
461, 0.0046503465
461, 0.0052587264
461, 0.004666095
461, 0.00377865
461, 0.0041715465
461, 0.0043428093
461, 0.004283625
462, 0.004564408
462, 0.0037790006
462, 0.004400059
462, 0.0036805633
462, 0.0042551244
462, 0.0036950686
462, 0.004188272
462, 0.003693949
463, 0.004463729
463, 0.0039214813
463, 0.0046855286
463, 0.0040703663
463, 0.0052106725
463, 0.004623688
463, 0.005646479
463, 0.0049864296
464, 0.0032460615
464, 0.0029892158
464, 0.003386096
464, 0.0027778172
464, 0.003960556
464, 0.0036252786
464, 0.003926136
464, 0.0032394312
465, 0.0033024976
465, 0.0037005024
465, 0.0030909167
465, 0.0034763815
465, 0.004034783
465, 0.004595212
465, 0.0038785215
465, 0.0044263676
466, 0.003884295
466, 0.003848784
466, 0.0037203077
466, 0.004064249
466, 0.0057288297
466, 0.005553973
466, 0.005325131
466, 0.0055308933
467, 0.0039021503
467, 0.0037296817
467, 0.00418887
467, 0.0038962518
467, 0.005172034
467, 0.005278426
467, 0.0051436736
467, 0.005129729
468, 0.0055157077
468, 0.007982656
468, 0.004839735
468, 0.007398577
468, 0.00543547
468, 0.00651706
468, 0.0051422003
468, 0.006316929
469, 0.009080644
469, 0.009450581
469, 0.008837408
469, 0.00946005
469, 0.007361494
469, 0.007339794
469, 0.0069588516
469, 0.0071892845
470, 0.0084501635
470, 0.00811375
470, 0.009711526
470, 0.008960673
470, 0.0065446883
470, 0.006617411
470, 0.0077814884
470, 0.00744069
471, 0.0073348223
471, 0.0064246557
471, 0.0077833943
471, 0.0067210756
471, 0.0059521585
471, 0.0055729505
471, 0.0065172426
471, 0.0059861736
472, 0.0056625237
472, 0.004563563
472, 0.005758164
472, 0.0047444617
472, 0.00533135
472, 0.0046101394
472, 0.005281036
472, 0.0046452656
473, 0.0045512845
473, 0.0046678726
473, 0.004495835
473, 0.0049268375
473, 0.004890946
473, 0.0052866354
473, 0.005125298
473, 0.0058357236
474, 0.0057929633
474, 0.0055154823
474, 0.0060027735
474, 0.005781258
474, 0.0062728953
474, 0.006254723
474, 0.006472244
474, 0.006510137
475, 0.0054305336
475, 0.0049073277
475, 0.005830024
475, 0.005515489
475, 0.0060598864
475, 0.0059549473
475, 0.0067645814
475, 0.00686849
476, 0.0052135503
476, 0.0052797776
476, 0.006117218
476, 0.0058937473
476, 0.0065456443
476, 0.0062048947
476, 0.007481423
476, 0.006850337
477, 0.0051561305
477, 0.005503638
477, 0.0053690197
477, 0.0059861443
477, 0.0060440344
477, 0.005514096
477, 0.0060021803
477, 0.005741671
478, 0.0055243475
478, 0.0058959615
478, 0.0061350716
478, 0.0063936743
478, 0.0046529765
478, 0.0050039003
478, 0.0051123956
478, 0.0053504193
479, 0.0057671308
479, 0.005277955
479, 0.006102775
479, 0.0053006066
479, 0.004817027
479, 0.004842072
479, 0.0050901785
479, 0.004802585
480, 0.0059617856
480, 0.0079831155
480, 0.0055708275
480, 0.007761575
480, 0.0056020943
480, 0.00797836
480, 0.005427463
480, 0.007973532
481, 0.009813719
481, 0.010516973
481, 0.0097557865
481, 0.01046741
481, 0.010110871
481, 0.010421542
481, 0.010080229
481, 0.010399266
482, 0.010262541
482, 0.009000553
482, 0.010985212
482, 0.00974438
482, 0.01022934
482, 0.00950284
482, 0.01111185
482, 0.010406627
483, 0.008244896
483, 0.007632305
483, 0.00895584
483, 0.008526635
483, 0.008486349
483, 0.007352619
483, 0.0090984665
483, 0.00814774
484, 0.0067777857
484, 0.0064328215
484, 0.007194572
484, 0.0066472543
484, 0.0069815167
484, 0.006772792
484, 0.007232768
484, 0.006821618
485, 0.0071930992
485, 0.0073985113
485, 0.0068855006
485, 0.0072004716
485, 0.0054810587
485, 0.005958904
485, 0.0052717514
485, 0.0058588516
486, 0.007974951
486, 0.008066219
486, 0.0072852895
486, 0.007261724
486, 0.008093649
486, 0.008367552
486, 0.007023856
486, 0.007182795
487, 0.008438198
487, 0.008542512
487, 0.007874896
487, 0.0082850875
487, 0.0073648826
487, 0.0070490143
487, 0.0070394157
487, 0.0070292237
488, 0.007352468
488, 0.005850617
488, 0.007684702
488, 0.0066529633
488, 0.0061483504
488, 0.0055213724
488, 0.006372885
488, 0.0062157833
489, 0.0050401622
489, 0.004846534
489, 0.0060148975
489, 0.005620715
489, 0.005125279
489, 0.004604056
489, 0.006041891
489, 0.0053200317
490, 0.0050851465
490, 0.0066038044
490, 0.0055666333
490, 0.0067685596
490, 0.0051845014
490, 0.0067653013
490, 0.0056826896
490, 0.0069465335
491, 0.00738834
491, 0.008439967
491, 0.00727297
491, 0.008112052
491, 0.007838401
491, 0.008940404
491, 0.0076019056
491, 0.008490866
492, 0.00994477
492, 0.01031179
492, 0.009180871
492, 0.009629825
492, 0.01015481
492, 0.01007864
492, 0.009172173
492, 0.0091784615
493, 0.011231923
493, 0.010968298
493, 0.0106686205
493, 0.010397362
493, 0.010084069
493, 0.010388297
493, 0.009892115
493, 0.0101886345
494, 0.009709193
494, 0.008978103
494, 0.009541751
494, 0.008871971
494, 0.009886261
494, 0.008691377
494, 0.009847208
494, 0.008713579
495, 0.00788725
495, 0.007238496
495, 0.007965625
495, 0.007141051
495, 0.006714728
495, 0.0057121716
495, 0.0068215034
495, 0.0056434125
496, 0.0069001084
496, 0.0065114857
496, 0.00668774
496, 0.00668685
496, 0.005070535
496, 0.004476923
496, 0.0050308327
496, 0.0048242123
497, 0.0061807646
497, 0.006213864
497, 0.00627242
497, 0.006639879
497, 0.0049242303
497, 0.005572236
497, 0.004882788
497, 0.005865114
498, 0.006879558
498, 0.0076217675
498, 0.0069095404
498, 0.007382834
498, 0.006266768
498, 0.0073519903
498, 0.0064963675
498, 0.007313007
499, 0.008480315
499, 0.010016339
499, 0.008872334
499, 0.010471328
499, 0.0075014364
499, 0.008214304
499, 0.0075867404
499, 0.008361793
500, 0.0098594185
500, 0.008199087
500, 0.010068939
500, 0.008258633
500, 0.008398058
500, 0.007171105
500, 0.008852936
500, 0.0074756676
501, 0.007309846
501, 0.0077015203
501, 0.0072661936
501, 0.0076732803
501, 0.0066537205
501, 0.0064959154
501, 0.0065070083
501, 0.0063645635
502, 0.00755518
502, 0.007474392
502, 0.007380272
502, 0.0072146105
502, 0.0063858484
502, 0.006885323
502, 0.0060140463
502, 0.006428481
503, 0.007443228
503, 0.0065941745
503, 0.006868505
503, 0.0060636494
503, 0.0068229395
503, 0.005918175
503, 0.006204392
503, 0.005343908
504, 0.007100511
504, 0.0075631565
504, 0.006069188
504, 0.0064772144
504, 0.0062928004
504, 0.006934603
504, 0.0051566474
504, 0.005743692
505, 0.00775136
505, 0.0081074415
505, 0.0071359025
505, 0.0073434054
505, 0.007443444
505, 0.007316341
505, 0.0068461904
505, 0.0065706773
506, 0.008168134
506, 0.007626653
506, 0.007942243
506, 0.007264083
506, 0.0065520024
506, 0.0059767743
506, 0.0065862914
506, 0.0058743414
507, 0.0051117814
507, 0.0052834074
507, 0.004739188
507, 0.004919161
507, 0.0047106785
507, 0.0056411386
507, 0.004609391
507, 0.0055485317
508, 0.005234375
508, 0.0060082576
508, 0.005278722
508, 0.0057045207
508, 0.0060101077
508, 0.0068574464
508, 0.0060589784
508, 0.0065579447
509, 0.0064947233
509, 0.0067677884
509, 0.0062412173
509, 0.0063685137
509, 0.0071598934
509, 0.0066599855
509, 0.0067436406
509, 0.0060981493
510, 0.007685283
510, 0.008398118
510, 0.006565773
510, 0.0072187018
510, 0.0064112535
510, 0.0074384925
510, 0.005744898
510, 0.006712691
511, 0.0079627745
511, 0.006974918
511, 0.007201162
511, 0.006497374
511, 0.008299885
511, 0.007656845
511, 0.007491323
511, 0.007132479
512, 0.0060082655
512, 0.0056752483
512, 0.0057690013
512, 0.0054719816
512, 0.0067181494
512, 0.0061835996
512, 0.0065329564
512, 0.0060344934
513, 0.005381308
513, 0.0060943896
513, 0.0052399496
513, 0.0060483087
513, 0.0055056466
513, 0.0056865695
513, 0.005384732
513, 0.005660989
514, 0.006243467
514, 0.005587965
514, 0.006540695
514, 0.00612641
514, 0.005744002
514, 0.0055977977
514, 0.005871307
514, 0.005966414
515, 0.005503118
515, 0.005767735
515, 0.006319316
515, 0.0064046863
515, 0.0052729207
515, 0.004810125
515, 0.006193818
515, 0.005551419
516, 0.0063297553
516, 0.006371091
516, 0.006532653
516, 0.006665219
516, 0.00560778
516, 0.0056354096
516, 0.0056634387
516, 0.005782356
517, 0.006765564
517, 0.0057926695
517, 0.0068466486
517, 0.005848626
517, 0.00572279
517, 0.0049962834
517, 0.005417464
517, 0.004666377
518, 0.0063872375
518, 0.0061995713
518, 0.007987863
518, 0.0071299886
518, 0.007792386
518, 0.0071833613
518, 0.008987767
518, 0.00770796
519, 0.0059536826
519, 0.005338944
519, 0.0061334167
519, 0.005448596
519, 0.006323644
519, 0.004903314
519, 0.006330996
519, 0.0048408536
520, 0.0048610303
520, 0.003967683
520, 0.0045516267
520, 0.0035781907
520, 0.0041351127
520, 0.0034395205
520, 0.0038967938
520, 0.0031210375
521, 0.0034274068
521, 0.003372767
521, 0.0030562219
521, 0.0028166096
521, 0.0028805411
521, 0.0030602152
521, 0.0025300437
521, 0.0025248087
522, 0.0036251824
522, 0.004405827
522, 0.0033394645
522, 0.004303144
522, 0.0035065045
522, 0.0038473334
522, 0.0029643583
522, 0.003488099
523, 0.0053599454
523, 0.007026838
523, 0.0057474235
523, 0.007611504
523, 0.004642778
523, 0.006052302
523, 0.004727924
523, 0.0063337195
524, 0.0069647133
524, 0.006115867
524, 0.0074848053
524, 0.0064952397
524, 0.0062219077
524, 0.006170612
524, 0.0069765965
524, 0.0067847627
525, 0.0064001344
525, 0.007127027
525, 0.0061292164
525, 0.006957758
525, 0.006308531
525, 0.0068824897
525, 0.006162079
525, 0.0068377834
526, 0.0076385867
526, 0.007276253
526, 0.0072996994
526, 0.0069756
526, 0.007700861
526, 0.0077178325
526, 0.0075107114
