element_id,Stress
32, 111.537674
32, 111.500946
32, 111.59211
33, 215.29521
33, 206.1316
33, 237.09846
33, 232.11855
33, 214.36334
33, 213.29501
33, 242.06674
33, 238.47408
34, 181.24643
34, 176.74893
34, 183.91026
34, 178.32239
34, 179.77678
34, 175.52477
34, 181.3914
34, 179.55154
35, 140.90887
35, 143.7756
35, 137.77664
35, 140.30429
35, 134.22733
35, 138.63113
35, 136.64215
35, 136.60194
36, 169.49928
36, 165.076
36, 172.28993
36, 169.30675
36, 163.24625
36, 162.91545
36, 165.36172
36, 166.29756
37, 128.8454
37, 119.88473
37, 128.15495
37, 126.79971
37, 128.23915
37, 123.182106
37, 121.56543
37, 121.37079
38, 103.00911
38, 102.63568
38, 100.431274
38, 100.03723
38, 105.15974
38, 107.01133
38, 99.86376
38, 102.1084
39, 115.60228
39, 113.89986
39, 114.407166
39, 112.4511
39, 114.409325
39, 116.4114
39, 113.01276
39, 113.947586
40, 187.0643
40, 188.44394
40, 185.2698
40, 186.1286
40, 185.7985
40, 187.22243
40, 183.76672
40, 185.17975
41, 170.6401
41, 171.00676
41, 169.6855
41, 169.91428
41, 173.64651
41, 171.1869
41, 173.08511
41, 170.59981
42, 127.478615
42, 135.71922
42, 137.73363
42, 137.12071
42, 132.99721
42, 136.78856
42, 135.8585
42, 136.36246
43, 156.75238
43, 158.09596
43, 154.67107
43, 155.39539
43, 154.466
43, 155.31801
43, 150.76581
43, 152.23383
44, 189.55447
44, 191.1234
44, 191.77896
44, 193.94339
44, 187.81354
44, 190.68967
44, 185.49532
44, 189.05962
45, 180.41374
45, 169.90692
45, 181.45384
45, 178.65822
45, 166.52632
45, 173.26811
45, 181.86882
45, 182.30937
46, 197.72249
46, 203.27008
46, 200.47986
46, 202.13431
46, 205.31468
46, 204.21255
46, 202.92494
46, 200.62334
47, 162.13551
47, 163.76785
47, 155.56355
47, 159.99515
47, 162.24464
47, 164.4992
47, 159.47949
47, 161.59486
48, 159.09225
48, 142.95879
48, 159.26207
48, 139.60713
48, 162.13869
48, 155.86569
48, 161.91136
48, 147.20174
49, 124.26874
49, 124.34218
49, 115.475746
49, 113.426834
49, 133.66026
49, 131.45651
49, 128.11856
49, 129.92363
50, 139.68013
50, 137.69936
50, 139.73015
50, 138.3302
50, 142.43094
50, 141.14885
50, 143.43027
50, 140.50304
51, 193.52422
51, 196.5019
51, 190.85594
51, 195.32593
51, 191.33795
51, 167.14543
51, 190.20282
51, 187.7019
52, 147.60356
52, 151.40253
52, 158.87926
52, 161.91292
52, 157.93684
52, 141.06313
52, 153.4974
52, 141.9799
53, 137.06145
53, 140.78743
53, 136.34103
53, 138.32175
53, 114.15179
53, 116.74608
53, 126.20265
53, 126.43645
54, 161.9528
54, 162.42842
54, 165.50317
54, 166.78479
54, 149.00737
54, 151.13571
54, 162.3877
54, 165.58122
55, 154.37389
55, 157.55429
55, 154.21048
55, 157.09477
55, 139.78282
55, 142.13075
55, 153.04619
55, 155.45317
56, 160.9294
56, 163.79778
56, 174.90259
56, 172.58116
56, 153.39917
56, 170.50735
56, 130.66315
56, 149.23315
57, 190.71477
57, 174.48938
57, 195.91742
57, 186.23361
57, 204.24268
57, 202.83012
57, 200.16591
57, 199.77069
58, 190.38432
58, 208.27382
58, 196.43494
58, 213.91594
58, 197.1291
58, 204.25357
58, 174.80748
58, 161.518
59, 131.01863
59, 133.73125
59, 120.65424
59, 128.64964
59, 132.56822
59, 135.49811
59, 113.30353
59, 115.496056
60, 167.17198
60, 159.87317
60, 159.61159
60, 156.62909
60, 167.31458
60, 145.25957
60, 151.15993
60, 137.1135
61, 165.39014
61, 165.93365
61, 167.76184
61, 166.47087
61, 148.7217
61, 160.82683
61, 136.99194
61, 158.12447
62, 167.29866
62, 167.0002
62, 164.06857
62, 164.12863
62, 167.36206
62, 167.17632
62, 163.83537
62, 162.93034
63, 159.61537
63, 144.44212
63, 164.72188
63, 161.92717
63, 144.5364
63, 125.967674
63, 166.33835
63, 159.92761
64, 130.29257
64, 131.49588
64, 144.7963
64, 147.34819
64, 112.669945
64, 128.16737
64, 149.834
64, 152.91737
65, 188.32301
65, 171.32088
65, 180.3154
65, 166.8182
65, 171.12343
65, 169.18053
65, 170.9813
65, 165.1027
66, 146.08177
66, 144.79428
66, 160.47148
66, 163.8857
66, 140.44873
66, 135.63931
66, 156.91557
66, 144.18655
67, 167.70393
67, 171.49826
67, 170.41835
67, 170.01527
67, 177.61061
67, 179.50787
67, 181.3796
67, 177.89607
68, 133.47139
68, 137.52957
68, 138.29425
68, 140.12395
68, 135.21922
68, 141.63321
68, 140.4015
68, 145.154
69, 220.69913
69, 212.57158
69, 201.39642
69, 196.24971
69, 218.2927
69, 204.297
69, 200.61841
69, 197.71696
70, 169.14604
70, 180.16154
70, 165.08435
70, 177.06999
70, 169.41237
70, 172.3985
70, 157.16428
70, 167.86757
71, 152.54506
71, 153.53955
71, 136.84149
71, 145.41095
71, 157.66553
71, 147.6634
71, 145.86342
71, 140.98546
72, 156.76756
72, 141.15181
72, 144.77817
72, 143.03648
72, 156.66599
72, 144.38258
72, 138.50594
72, 142.68808
73, 142.71106
73, 174.10426
73, 126.69032
73, 135.57857
73, 151.63295
73, 170.99287
73, 143.06023
73, 147.10103
74, 156.3484
74, 127.17187
74, 192.60008
74, 179.56091
74, 192.9282
74, 187.93121
74, 195.34457
74, 194.00839
75, 101.01343
75, 108.46749
75, 136.85913
75, 133.32864
75, 131.41455
75, 138.3182
75, 160.87727
75, 155.9324
76, 183.8512
76, 200.11958
76, 193.48515
76, 194.49454
76, 217.24672
76, 222.74722
76, 216.15189
76, 219.1558
77, 168.78748
77, 171.17732
77, 167.44984
77, 169.73756
77, 171.244
77, 174.64157
77, 176.54485
77, 180.6946
78, 129.7689
78, 225.15752
78, 166.51535
78, 220.09755
78, 186.82906
78, 222.59676
78, 220.87039
78, 244.88396
79, 89.46849
79, 96.63238
79, 94.90133
79, 98.270836
79, 96.08176
79, 97.39779
79, 98.99208
79, 99.814354
80, 168.73743
80, 167.42754
80, 175.39119
80, 161.5517
80, 167.94827
80, 166.96687
80, 176.02327
80, 175.91885
81, 191.49153
81, 191.5159
81, 198.63
81, 191.38307
81, 192.93639
81, 196.19725
81, 201.2615
81, 201.1708
82, 173.83925
82, 171.38635
82, 177.7671
82, 175.23343
82, 171.83133
82, 172.54012
82, 174.3541
82, 174.53024
83, 150.72333
83, 149.23116
83, 136.02516
83, 146.29584
83, 152.09764
83, 149.92456
83, 154.40518
83, 153.53253
84, 128.63661
84, 124.756355
84, 138.47263
84, 115.65072
84, 144.37201
84, 139.26164
84, 151.18813
84, 143.85835
85, 153.95909
85, 154.65273
85, 148.42451
85, 149.67957
85, 156.93701
85, 155.8227
85, 156.69672
85, 154.85687
86, 130.20335
86, 127.73865
86, 114.42821
86, 118.1374
86, 133.31395
86, 129.11319
86, 130.07764
86, 123.6058
87, 183.41635
87, 168.7198
87, 189.94574
87, 173.00108
87, 178.8648
87, 192.78113
87, 208.78375
87, 220.19011
88, 202.27055
88, 198.54967
88, 193.32024
88, 196.98618
88, 205.47464
88, 212.45634
88, 216.30307
88, 225.36685
89, 142.57649
89, 144.66844
89, 157.41373
89, 153.9564
89, 143.69107
89, 147.8722
89, 160.96529
89, 161.02235
90, 117.847244
90, 119.718544
90, 111.40789
90, 117.00063
90, 116.18999
90, 118.71501
90, 109.659996
90, 108.14649
91, 211.37196
91, 196.46384
91, 198.58566
91, 164.61754
91, 208.68459
91, 186.25507
91, 188.34122
91, 144.16096
92, 203.62978
92, 212.73132
92, 163.7869
92, 182.82741
92, 181.94994
92, 207.10568
92, 134.04517
92, 162.47137
93, 168.13757
93, 170.7529
93, 163.95976
93, 169.54439
93, 165.0958
93, 166.37732
93, 161.31621
93, 165.12476
94, 151.83981
94, 152.76096
94, 171.02696
94, 164.7666
94, 168.8401
94, 171.86415
94, 163.01064
94, 165.60526
95, 137.85065
95, 138.64494
95, 137.66599
95, 146.38048
95, 146.89366
95, 146.77623
95, 147.16682
95, 148.99341
96, 104.26874
96, 102.674385
96, 130.31523
96, 103.38995
96, 124.6098
96, 106.85027
96, 132.14339
96, 108.393234
97, 125.34149
97, 124.33272
97, 135.70503
97, 125.10818
97, 135.11264
97, 127.898834
97, 146.13113
97, 126.689095
98, 128.63585
98, 131.39996
98, 132.71304
98, 136.79036
98, 130.80194
98, 138.23416
98, 148.94858
98, 154.50247
99, 118.20999
99, 121.63152
99, 135.79459
99, 140.16159
99, 131.09277
99, 129.01761
99, 140.55183
99, 142.40752
100, 147.30254
100, 150.0106
100, 128.32115
100, 132.06252
100, 149.57103
100, 145.33139
100, 130.4376
100, 130.19994
101, 159.99309
101, 177.78691
101, 155.63812
101, 176.15833
101, 143.59134
101, 170.85419
101, 161.50508
101, 178.01958
102, 177.6265
102, 166.32591
102, 177.80405
102, 174.73523
102, 183.4096
102, 166.50873
102, 188.29399
102, 175.49536
103, 137.47466
103, 139.8639
103, 141.16743
103, 143.82076
103, 119.05125
103, 123.81612
103, 128.79465
103, 133.80933
104, 191.20702
104, 208.63277
104, 199.81396
104, 216.79213
104, 184.4208
104, 196.75536
104, 197.79251
104, 211.8504
105, 113.95852
105, 119.162
105, 111.470436
105, 119.27083
105, 110.82055
105, 112.784134
105, 108.31319
105, 108.88816
106, 194.38617
106, 200.84358
106, 195.69962
106, 200.02692
106, 191.02425
106, 197.46136
106, 189.39757
106, 196.5769
107, 135.68036
107, 134.29616
107, 135.28702
107, 132.00888
107, 131.29074
107, 130.19519
107, 131.9718
107, 130.24286
108, 125.55297
108, 84.82011
108, 109.095375
108, 89.221855
108, 129.70609
108, 94.63002
108, 126.46572
108, 95.44447
109, 105.00579
109, 92.68646
109, 121.57363
109, 106.713
109, 119.500786
109, 91.467255
109, 120.562645
109, 96.254135
110, 139.93616
110, 137.67218
110, 129.25691
110, 133.7049
110, 142.51712
110, 139.21147
110, 134.94983
110, 138.40259
111, 148.3935
111, 151.9223
111, 159.33644
111, 166.5238
111, 139.9521
111, 140.08263
111, 151.34154
111, 155.1038
112, 156.39857
112, 158.21329
112, 170.63864
112, 172.09981
112, 147.28442
112, 151.245
112, 161.50148
112, 165.13629
113, 154.949
113, 132.57365
113, 152.70976
113, 119.98367
113, 148.13177
113, 138.6701
113, 151.25783
113, 134.29092
114, 117.625175
114, 119.21832
114, 122.148506
114, 121.74957
114, 119.83448
114, 123.275604
114, 125.03235
114, 128.83711
115, 125.73363
115, 130.20752
115, 146.70927
115, 152.3096
115, 139.95447
115, 144.81358
115, 154.84126
115, 160.78082
116, 137.81311
116, 127.86161
116, 125.05297
116, 112.49458
116, 135.73962
116, 121.019875
116, 124.90471
116, 108.61489
117, 148.70026
117, 172.83836
117, 116.46133
117, 144.24399
117, 136.58676
117, 156.86745
117, 105.49033
117, 129.18571
118, 168.63354
118, 238.08525
118, 206.70728
118, 236.63332
118, 185.85194
118, 242.05717
118, 220.1875
118, 239.17802
119, 61.77655
119, 52.409496
119, 61.615803
119, 65.03765
119, 59.67373
119, 61.106792
119, 59.183277
119, 62.0458
120, 130.8696
120, 127.39793
120, 131.72452
120, 129.12425
120, 129.90668
120, 127.36284
120, 131.32474
120, 130.13716
121, 141.404
121, 153.68152
121, 146.80936
121, 159.4865
121, 141.68112
121, 150.8356
121, 143.7917
121, 156.76813
122, 186.21057
122, 191.93468
122, 198.453
122, 195.05168
122, 179.13538
122, 181.03331
122, 187.80528
122, 189.1543
123, 144.09865
123, 145.51326
123, 153.3059
123, 154.72864
123, 139.87949
123, 146.176
123, 135.8236
123, 153.60022
124, 145.38887
124, 124.44833
124, 180.43208
124, 162.10547
124, 180.18042
124, 175.3313
124, 187.17229
124, 187.61539
125, 107.99166
125, 105.612114
125, 127.46124
125, 128.08441
125, 135.2736
125, 124.009125
125, 162.7984
125, 151.65302
126, 156.18613
126, 161.03828
126, 146.84082
126, 142.64427
126, 167.83182
126, 175.5065
126, 151.4074
126, 150.30861
127, 149.1793
127, 147.04608
127, 118.26901
127, 119.87305
127, 154.63751
127, 144.19145
127, 117.45646
127, 112.22624
128, 165.61905
128, 178.49698
128, 165.74142
128, 180.34747
128, 149.69173
128, 161.39105
128, 167.77234
128, 184.44678
129, 84.46585
129, 108.04517
129, 94.45593
129, 107.26989
129, 95.75243
129, 112.04852
129, 105.59697
129, 112.70894
130, 21.217712
130, 22.250433
130, 20.558235
130, 33.932125
130, 21.078075
130, 24.06005
130, 20.139666
130, 31.030678
131, 85.573006
131, 91.63078
131, 82.48217
131, 81.11682
131, 80.14149
131, 82.61032
131, 76.48599
131, 76.811455
132, 180.48102
132, 193.02968
132, 196.30426
132, 197.26971
132, 168.75919
132, 181.11198
132, 182.48164
132, 189.18706
133, 162.88643
133, 163.22205
133, 156.87114
133, 153.17148
133, 155.5273
133, 162.21942
133, 148.53336
133, 155.31433
134, 153.90793
134, 162.72508
134, 174.39417
134, 183.98444
134, 158.9209
134, 158.31952
134, 168.29549
134, 166.2267
135, 92.562416
135, 97.45269
135, 91.24593
135, 97.63813
135, 95.12739
135, 98.408615
135, 94.871895
135, 98.57101
136, 125.68584
136, 125.14783
136, 126.73976
136, 125.496994
136, 125.36762
136, 125.51574
136, 125.46529
136, 124.71082
137, 64.04768
137, 67.89441
137, 65.7774
137, 69.77412
137, 62.99829
137, 60.84704
137, 63.460762
137, 65.08593
138, 191.20473
138, 178.49329
138, 193.4717
138, 175.79594
138, 161.00546
138, 159.38013
138, 137.43123
138, 128.74829
139, 192.88054
139, 193.84798
139, 198.91086
139, 178.43004
139, 207.10266
139, 219.92073
139, 208.76913
139, 204.69705
140, 85.67022
140, 85.78097
140, 85.3621
140, 84.27297
140, 89.48247
140, 90.715294
140, 89.94411
140, 89.56914
141, 46.724594
141, 47.76731
141, 50.541573
141, 49.094234
141, 44.240597
141, 49.692352
141, 54.751007
141, 53.52963
142, 120.639275
142, 120.30487
142, 109.85719
142, 111.385254
142, 116.41448
142, 104.03821
142, 97.304
142, 93.436485
143, 134.45747
143, 144.03639
143, 139.75569
143, 143.07628
143, 121.15584
143, 134.76343
143, 133.86319
143, 141.24815
144, 107.79583
144, 115.02588
144, 115.94531
144, 118.34756
144, 95.74475
144, 114.560555
144, 118.7548
144, 118.984055
145, 196.18184
145, 197.8525
145, 194.99988
145, 199.36049
145, 198.22464
145, 201.64804
145, 193.65216
145, 201.26823
146, 129.52322
146, 126.82219
146, 113.14482
146, 124.04003
146, 132.18454
146, 127.9476
146, 125.7177
146, 130.44469
147, 75.194244
147, 91.34262
147, 56.326164
147, 84.1516
147, 77.90968
147, 91.23976
147, 56.772156
147, 61.814377
148, 82.12931
148, 76.0206
148, 80.15917
148, 81.06596
148, 74.974556
148, 80.51556
148, 82.32328
148, 65.496086
149, 222.43756
149, 210.6645
149, 252.14949
149, 229.13087
149, 217.7815
149, 206.98994
149, 219.27647
149, 188.58858
150, 180.667
150, 177.91312
150, 186.40872
150, 184.38667
150, 180.67014
150, 178.53607
150, 188.31584
150, 187.09502
151, 126.420265
151, 123.971725
151, 126.18097
151, 123.02566
151, 132.03711
151, 128.64423
151, 124.67152
151, 121.381744
152, 108.8818
152, 90.24276
152, 89.54768
152, 87.1799
152, 93.24388
152, 89.557495
152, 116.25824
152, 124.448555
153, 96.2648
153, 96.16496
153, 104.72636
153, 116.3503
153, 95.831825
153, 95.8485
153, 122.6659
153, 124.085594
154, 67.184494
154, 57.99374
154, 71.935036
154, 70.777275
154, 71.20735
154, 62.446255
154, 90.48977
154, 76.61073
155, 120.88081
155, 116.27625
155, 123.462395
155, 117.92919
155, 121.89507
155, 114.56386
155, 122.33211
155, 116.530754
156, 287.12112
156, 292.485
156, 279.42596
156, 282.11038
156, 251.74239
156, 281.54684
156, 275.3173
156, 282.7024
157, 143.40193
157, 134.82817
157, 147.33781
157, 134.9027
157, 139.7266
157, 143.30443
157, 144.71907
157, 146.72897
158, 135.75195
158, 128.58475
158, 133.30511
158, 125.81248
158, 133.02419
158, 123.38543
158, 142.21169
158, 133.1875
159, 133.66919
159, 136.03864
159, 139.01091
159, 146.14659
159, 136.58197
159, 139.60509
159, 142.09317
159, 148.07965
160, 128.65715
160, 128.21257
160, 131.84198
160, 130.50235
160, 132.5971
160, 127.23337
160, 133.3344
160, 129.05765
161, 194.39383
161, 193.84247
161, 189.07639
161, 190.14027
161, 196.78784
161, 191.64093
161, 187.26648
161, 173.89275
162, 151.80261
162, 148.33424
162, 151.74065
162, 150.16289
162, 129.74834
162, 128.3146
162, 149.1328
162, 146.46684
163, 123.23279
163, 124.43026
163, 120.998116
163, 122.53945
163, 121.28284
163, 122.950966
163, 121.430046
163, 119.04914
164, 98.86438
164, 98.98755
164, 96.85695
164, 96.92296
164, 97.35869
164, 100.34712
164, 93.79733
164, 95.57213
165, 156.10909
165, 161.59633
165, 156.90025
165, 160.47464
165, 160.13478
165, 162.86882
165, 157.75487
165, 160.78033
166, 151.85338
166, 156.81317
166, 154.5338
166, 159.60826
166, 133.33536
166, 148.33646
166, 146.89557
166, 153.10054
167, 194.35942
167, 191.24532
167, 194.92932
167, 190.84146
167, 188.7716
167, 185.59534
167, 191.32272
167, 188.13104
168, 158.48958
168, 161.85626
168, 157.65118
168, 159.68433
168, 155.43579
168, 159.41223
168, 155.67345
168, 158.30617
169, 142.33844
169, 138.35599
169, 141.32132
169, 138.65955
169, 141.5482
169, 139.45491
169, 139.2216
169, 138.27382
170, 125.063515
170, 121.576324
170, 124.922806
170, 120.97438
170, 123.765686
170, 117.11674
170, 122.89585
170, 116.07797
171, 121.127594
171, 111.68845
171, 119.62957
171, 117.00716
171, 117.2796
171, 104.274155
171, 117.2971
171, 116.57495
172, 158.72548
172, 155.13173
172, 157.5469
172, 153.8805
172, 156.78825
172, 152.4917
172, 155.49669
172, 151.34528
173, 166.30948
173, 163.02107
173, 165.12598
173, 164.6777
173, 167.7105
173, 165.56905
173, 168.17038
173, 166.99496
174, 140.80156
174, 139.70816
174, 141.42336
174, 140.85895
174, 140.42853
174, 133.63174
174, 140.67772
174, 138.13797
175, 127.65453
175, 130.23856
175, 141.34206
175, 145.26128
175, 125.32125
175, 126.791695
175, 137.06847
175, 138.80327
176, 118.86052
176, 129.23523
176, 129.9123
176, 131.73859
176, 111.75119
176, 112.91953
176, 118.27198
176, 124.872
177, 204.20595
177, 185.00223
177, 209.2155
177, 221.01468
177, 213.2335
177, 224.32446
177, 201.65837
177, 227.09393
178, 81.23983
178, 82.12409
178, 79.883354
178, 82.386406
178, 87.126816
178, 86.31937
178, 61.8393
178, 84.21356
179, 186.28236
179, 191.70229
179, 183.49577
179, 195.99277
179, 196.63069
179, 187.48593
179, 188.69833
179, 152.75847
180, 137.37495
180, 139.45529
180, 121.92797
180, 123.3676
180, 137.05199
180, 136.9446
180, 127.77608
180, 127.206764
181, 163.82014
181, 147.76035
181, 156.03882
181, 151.02925
181, 130.98763
181, 104.77697
181, 155.91617
181, 132.86214
182, 125.690315
182, 123.91364
182, 148.77048
182, 149.17076
182, 121.86744
182, 114.83291
182, 150.23837
182, 149.5606
183, 135.47221
183, 136.11292
183, 139.62657
183, 139.5069
183, 112.02037
183, 135.44247
183, 138.76889
183, 138.54254
184, 115.84161
184, 106.80977
184, 127.6241
184, 110.629906
184, 130.00443
184, 127.823906
184, 131.0735
184, 126.963524
185, 107.78357
185, 112.93421
185, 108.00243
185, 116.15037
185, 115.556175
185, 120.54903
185, 116.03758
185, 119.7618
186, 109.1465
186, 109.33499
186, 105.041534
186, 100.46091
186, 109.29641
186, 109.49216
186, 106.79393
186, 106.65794
187, 158.06586
187, 159.42673
187, 169.47867
187, 170.71881
187, 155.3761
187, 155.3267
187, 159.23466
187, 161.29083
188, 163.76448
188, 161.49971
188, 168.20276
188, 168.37892
188, 168.76112
188, 172.49142
188, 175.61235
188, 172.85179
189, 101.57021
189, 103.33708
189, 106.00673
189, 112.6239
189, 104.12007
189, 107.43421
189, 105.92072
189, 116.26653
190, 123.00919
190, 119.23367
190, 119.00403
190, 116.813705
190, 125.28344
190, 122.29053
190, 121.59036
190, 118.355835
191, 199.64426
191, 201.63416
191, 183.09358
191, 178.53441
191, 207.22124
191, 198.67462
191, 186.63982
191, 175.03085
192, 184.14236
192, 197.20168
192, 175.717
192, 166.37462
192, 198.87311
192, 192.23766
192, 188.9557
192, 173.76239
193, 194.53528
193, 201.22215
193, 156.14813
193, 175.90671
193, 187.64294
193, 189.21758
193, 154.90697
193, 174.88148
194, 91.084335
194, 103.29766
194, 83.33316
194, 90.56817
194, 95.57236
194, 105.76338
194, 92.42906
194, 93.38789
195, 85.593544
195, 80.36834
195, 94.50662
195, 96.66678
195, 96.57505
195, 92.572296
195, 92.96295
195, 94.28675
196, 47.76869
196, 43.332233
196, 76.99433
196, 70.29655
196, 73.69495
196, 68.03036
196, 82.513695
196, 87.28606
197, 104.68424
197, 104.9473
197, 107.92937
197, 110.80782
197, 110.13092
197, 125.5841
197, 124.46917
197, 126.14378
198, 173.37372
198, 175.695
198, 172.65187
198, 171.93265
198, 175.96187
198, 178.2858
198, 185.72426
198, 185.82417
199, 120.35927
199, 127.04819
199, 119.82589
199, 125.82241
199, 122.691925
199, 126.70092
199, 121.170006
199, 124.69582
200, 134.94344
200, 132.99179
200, 134.83574
200, 133.0941
200, 129.26945
200, 123.98886
200, 124.828026
200, 124.1693
201, 151.41907
201, 154.16585
201, 145.03452
201, 151.1113
201, 153.88152
201, 152.85141
201, 148.4742
201, 149.9738
202, 188.0386
202, 189.4795
202, 179.75113
202, 188.00551
202, 180.45132
202, 188.46313
202, 179.23929
202, 187.14185
203, 239.87283
203, 237.60019
203, 246.31195
203, 246.76373
203, 242.59338
203, 243.62456
203, 245.54298
203, 245.90862
204, 151.21306
204, 151.1598
204, 153.9755
204, 146.75229
204, 146.49521
204, 148.091
204, 152.6095
204, 142.85263
205, 103.90736
205, 100.04306
205, 110.19655
205, 116.318275
205, 105.91289
205, 96.49841
205, 115.424835
205, 111.259445
206, 109.73283
206, 111.09741
206, 117.91672
206, 108.442314
206, 97.376595
206, 93.00942
206, 116.37289
206, 105.721886
207, 105.73832
207, 89.0568
207, 105.307625
207, 88.8271
207, 105.79324
207, 90.178635
207, 106.667786
207, 102.67792
208, 109.35932
208, 112.59055
208, 126.037895
208, 129.14386
208, 112.70265
208, 127.72219
208, 128.1196
208, 130.50139
209, 111.848694
209, 109.83268
209, 115.67946
209, 111.343376
209, 120.76464
209, 121.63234
209, 119.14632
209, 119.47702
210, 199.23488
210, 207.20152
210, 200.78249
210, 203.11842
210, 168.70477
210, 177.5406
210, 168.05371
210, 182.67618
211, 105.03711
211, 112.51387
211, 102.553314
211, 103.120544
211, 100.22983
211, 110.05606
211, 98.79608
211, 107.8819
212, 220.82368
212, 198.78154
212, 218.41434
212, 175.79825
212, 220.66216
212, 209.61328
212, 216.25969
212, 183.16862
213, 189.89967
213, 206.94734
213, 141.65723
213, 165.99197
213, 187.20226
213, 194.12712
213, 147.56746
213, 150.70311
214, 244.17639
214, 245.7945
214, 218.9239
214, 194.18759
214, 243.63853
214, 239.56874
214, 197.13708
214, 176.97678
215, 161.62479
215, 166.91461
215, 158.96469
215, 163.97244
215, 161.96014
215, 165.87036
215, 159.26363
215, 162.97578
216, 137.16846
216, 135.96544
216, 138.79796
216, 138.09483
216, 133.48003
216, 132.67133
216, 136.24011
216, 135.8236
217, 124.461655
217, 124.925964
217, 131.27986
217, 130.2426
217, 124.27383
217, 122.96535
217, 129.07996
217, 127.36148
218, 112.458595
218, 111.714874
218, 120.16885
218, 111.93391
218, 118.27629
218, 121.0062
218, 123.96334
218, 126.03409
219, 113.98028
219, 121.01419
219, 122.63722
219, 124.24507
219, 115.14259
219, 119.294464
219, 122.75011
