element_id,Stress
219, 132.75526
220, 197.38425
220, 179.6594
220, 199.76695
220, 199.24788
220, 189.53893
220, 167.01775
220, 191.45172
220, 181.88168
221, 156.03003
221, 150.16753
221, 163.1983
221, 156.11641
221, 156.85869
221, 135.93767
221, 163.24268
221, 158.12883
222, 186.41168
222, 189.72655
222, 188.00946
222, 187.93112
222, 169.45645
222, 176.5748
222, 182.50758
222, 176.92487
223, 233.56671
223, 233.32909
223, 234.18375
223, 222.28648
223, 228.95241
223, 226.688
223, 232.2111
223, 229.80962
224, 154.99261
224, 167.06699
224, 147.53401
224, 162.48482
224, 146.20747
224, 156.6179
224, 140.46722
224, 151.76074
225, 215.00467
225, 217.98425
225, 218.57916
225, 219.64806
225, 201.12506
225, 210.40508
225, 208.85927
225, 219.43813
226, 146.98856
226, 151.58495
226, 138.92206
226, 149.25302
226, 147.708
226, 153.37961
226, 135.50865
226, 152.09084
227, 164.40489
227, 170.21654
227, 164.1886
227, 169.30388
227, 165.23495
227, 169.96281
227, 163.97383
227, 168.1731
228, 113.87613
228, 113.66647
228, 114.58327
228, 113.460556
228, 116.8588
228, 113.16386
228, 115.71926
228, 114.28947
229, 145.98567
229, 129.65793
229, 141.30606
229, 132.19348
229, 156.97986
229, 140.32607
229, 139.8156
229, 135.37965
230, 119.95601
230, 115.052
230, 117.17239
230, 123.88368
230, 109.570694
230, 120.71609
230, 117.78993
230, 144.51393
231, 160.0073
231, 164.08064
231, 168.39828
231, 171.00238
231, 167.29573
231, 168.28319
231, 172.89545
231, 173.99556
232, 171.07079
232, 173.46967
232, 186.84216
232, 188.35179
232, 173.38548
232, 170.94919
232, 183.6975
232, 181.90277
233, 171.69106
233, 178.74767
233, 184.9851
233, 190.2509
233, 172.48912
233, 181.84085
233, 184.3533
233, 192.79218
234, 214.31494
234, 184.90884
234, 205.47716
234, 167.39464
234, 236.89009
234, 216.35576
234, 234.82301
234, 207.29648
235, 137.81429
235, 150.9281
235, 137.92104
235, 143.66116
235, 141.6038
235, 162.11029
235, 149.44023
235, 166.61516
236, 176.40091
236, 168.84393
236, 181.0457
236, 188.58224
236, 185.99829
236, 169.48059
236, 205.25237
236, 199.7366
237, 139.25429
237, 125.48653
237, 132.55867
237, 120.208694
237, 141.11375
237, 122.83206
237, 130.43584
237, 114.28903
238, 180.25635
238, 232.75874
238, 171.76663
238, 227.74283
238, 197.18181
238, 237.70688
238, 174.17113
238, 229.90712
239, 78.3595
239, 102.0698
239, 93.37051
239, 97.323364
239, 98.67687
239, 102.38363
239, 96.137474
239, 96.65484
240, 97.56924
240, 104.64622
240, 92.44023
240, 103.77618
240, 93.34545
240, 97.7027
240, 90.21814
240, 95.358826
241, 120.74581
241, 115.53946
241, 118.90536
241, 109.68647
241, 110.21584
241, 103.97617
241, 105.29121
241, 99.4495
242, 173.3649
242, 174.8458
242, 174.91122
242, 181.69527
242, 165.52585
242, 168.89224
242, 161.84888
242, 176.33609
243, 176.52261
243, 183.91891
243, 175.79997
243, 182.39218
243, 168.2561
243, 174.81482
243, 162.94746
243, 169.90425
244, 190.3224
244, 198.69379
244, 192.11293
244, 188.568
244, 185.05376
244, 171.9211
244, 180.42154
244, 183.13242
245, 165.44617
245, 170.5084
245, 171.23174
245, 174.67853
245, 171.56203
245, 158.68811
245, 153.29857
245, 152.33762
246, 197.40666
246, 169.74197
246, 199.19603
246, 197.98376
246, 203.02689
246, 182.31409
246, 208.81482
246, 205.61128
247, 202.98729
247, 212.3585
247, 213.47055
247, 216.73691
247, 208.00482
247, 220.21355
247, 216.75562
247, 227.06142
248, 166.9842
248, 177.19151
248, 155.69246
248, 151.01045
248, 177.46208
248, 182.50616
248, 175.26685
248, 161.33421
249, 201.05847
249, 219.81752
249, 230.0149
249, 235.03696
249, 178.07558
249, 194.05435
249, 240.41022
249, 248.93512
250, 64.489456
250, 74.25112
250, 75.60802
250, 84.008675
250, 72.49199
250, 79.4348
250, 73.312485
250, 80.912476
251, 100.06137
251, 108.18902
251, 113.25519
251, 111.71696
251, 110.53953
251, 110.82302
251, 113.44472
251, 113.53671
252, 115.639496
252, 112.373665
252, 119.53996
252, 114.91692
252, 117.593864
252, 113.85939
252, 122.536835
252, 117.98097
253, 223.54207
253, 211.89687
253, 223.86969
253, 209.60365
253, 215.95416
253, 206.61784
253, 215.39957
253, 207.71446
254, 160.02338
254, 174.51805
254, 162.96283
254, 162.45853
254, 151.13966
254, 167.63261
254, 158.5111
254, 169.4037
255, 111.44872
255, 106.53405
255, 115.50124
255, 110.802246
255, 108.80221
255, 103.56704
255, 113.18108
255, 108.71094
256, 206.75172
256, 216.00383
256, 195.202
256, 216.10698
256, 205.80835
256, 204.20316
256, 200.27414
256, 213.8206
257, 202.17113
257, 200.7729
257, 195.9269
257, 186.9261
257, 198.53159
257, 196.97299
257, 196.30975
257, 192.31213
258, 198.7515
258, 199.06009
258, 199.10533
258, 200.81583
258, 197.29825
258, 196.94151
258, 196.373
258, 197.51955
259, 166.15599
259, 171.47618
259, 176.2121
259, 167.26486
259, 142.57182
259, 189.46611
259, 151.0872
259, 165.96048
260, 214.21176
260, 204.75168
260, 200.69975
260, 217.07256
260, 204.26987
260, 208.69771
260, 214.67668
260, 236.93996
261, 88.18506
261, 95.58083
261, 82.980255
261, 92.435974
261, 84.49894
261, 90.58516
261, 78.25802
261, 88.94185
262, 134.40596
262, 118.531
262, 130.78441
262, 104.75518
262, 115.87318
262, 106.431435
262, 122.40049
262, 103.116005
263, 94.28193
263, 94.533775
263, 90.30696
263, 93.865295
263, 96.62851
263, 97.619675
263, 95.76768
263, 97.185646
264, 175.7294
264, 173.59477
264, 181.32199
264, 181.41843
264, 182.76315
264, 175.9899
264, 186.8168
264, 182.77028
265, 146.97427
265, 145.29521
265, 122.79767
265, 133.78911
265, 137.27167
265, 122.954025
265, 109.519394
265, 108.37518
266, 167.09932
266, 168.96696
266, 156.07613
266, 163.21896
266, 158.20523
266, 151.51222
266, 128.6661
266, 131.67801
267, 134.20396
267, 121.200264
267, 125.32315
267, 100.6582
267, 127.08911
267, 92.17199
267, 102.8564
267, 92.090416
268, 280.13705
268, 286.08087
268, 276.4907
268, 280.40448
268, 252.62997
268, 285.67426
268, 253.96826
268, 281.33392
269, 69.11963
269, 67.633415
269, 72.178375
269, 71.971245
269, 72.27421
269, 73.42372
269, 74.06014
269, 76.17948
270, 152.72612
270, 149.06491
270, 157.52266
270, 153.92162
270, 151.32195
270, 146.43358
270, 153.35303
270, 145.67479
271, 152.18967
271, 152.10605
271, 158.3986
271, 159.87968
271, 155.47615
271, 154.80162
271, 156.26807
271, 155.84302
272, 143.88484
272, 139.23598
272, 136.44939
272, 130.21356
272, 138.4512
272, 134.93695
272, 135.00945
272, 131.80785
273, 51.727825
273, 77.87411
273, 109.97246
273, 116.3242
273, 62.780613
273, 66.66933
273, 108.03587
273, 108.750465
274, 123.88404
274, 128.97876
274, 135.4916
274, 146.57664
274, 120.31072
274, 119.3366
274, 131.71338
274, 145.5455
275, 146.58739
275, 129.86664
275, 148.01726
275, 136.61775
275, 138.43092
275, 122.45759
275, 130.6485
275, 132.14404
276, 83.10293
276, 82.901276
276, 81.38588
276, 79.83316
276, 79.028496
276, 79.46074
276, 78.52232
276, 76.54327
277, 114.00631
277, 111.96987
277, 118.05956
277, 116.83227
277, 119.39717
277, 122.89335
277, 121.97627
277, 124.659744
278, 63.95857
278, 69.71925
278, 62.42487
278, 68.14282
278, 63.580357
278, 60.944496
278, 59.880413
278, 58.769146
279, 146.91164
279, 134.34566
279, 150.32796
279, 153.35504
279, 146.44772
279, 148.3948
279, 149.96048
279, 153.5365
280, 59.37631
280, 60.908424
280, 54.851105
280, 55.62652
280, 52.42669
280, 56.75499
280, 53.748528
280, 52.197063
281, 130.4106
281, 129.63542
281, 128.64687
281, 127.92169
281, 120.41637
281, 101.27276
281, 122.43383
281, 121.57161
282, 155.35135
282, 152.10211
282, 142.12532
282, 123.72169
282, 143.0116
282, 144.1794
282, 147.03304
282, 131.37392
283, 139.85164
283, 154.1704
283, 158.99709
283, 157.53674
283, 136.41081
283, 154.27423
283, 134.90187
283, 152.22162
284, 97.10964
284, 96.92443
284, 93.787766
284, 97.10282
284, 98.0371
284, 98.5383
284, 95.867485
284, 97.46679
285, 102.74042
285, 106.25061
285, 101.469345
285, 104.35724
285, 105.973946
285, 107.43722
285, 104.08718
285, 103.870255
286, 107.10449
286, 108.87637
286, 104.6969
286, 102.91008
286, 108.51228
286, 109.69684
286, 106.0678
286, 104.946945
287, 134.58197
287, 154.9287
287, 148.78505
287, 160.05894
287, 135.8792
287, 153.81624
287, 140.14014
287, 157.11098
288, 72.4563
288, 68.71834
288, 72.146515
288, 70.53408
288, 79.11839
288, 74.897995
288, 79.28129
288, 84.95686
289, 94.170105
289, 102.71731
289, 103.667946
289, 106.971214
289, 96.89274
289, 100.538704
289, 100.425
289, 101.386086
290, 119.63489
290, 119.14268
290, 121.536354
290, 118.60538
290, 117.1842
290, 116.831245
290, 120.804955
290, 117.681885
291, 121.45004
291, 116.17054
291, 117.38689
291, 112.31701
291, 109.96428
291, 103.772835
291, 115.954956
291, 115.0166
292, 108.82382
292, 108.88401
292, 105.78642
292, 105.33238
292, 95.603096
292, 97.80282
292, 98.829445
292, 97.737236
293, 154.57047
293, 151.81688
293, 155.43666
293, 149.43344
293, 156.69566
293, 158.81828
293, 152.96474
293, 143.18224
294, 109.137634
294, 115.081696
294, 105.64798
294, 100.47109
294, 105.13952
294, 105.23612
294, 97.449455
294, 107.38612
295, 106.424644
295, 96.47877
295, 105.848236
295, 94.58728
295, 107.44277
295, 104.19194
295, 107.77289
295, 104.66007
296, 100.57643
296, 102.506485
296, 97.23514
296, 103.31796
296, 100.76846
296, 105.237526
296, 102.40671
296, 105.334366
297, 131.02985
297, 125.39205
297, 128.98068
297, 123.1659
297, 149.9079
297, 152.62787
297, 139.02834
297, 147.4136
298, 117.51119
298, 121.979294
298, 120.84434
298, 125.64911
298, 122.000595
298, 123.20959
298, 121.11069
298, 123.29022
299, 145.04317
299, 147.50032
299, 143.29092
299, 143.99858
299, 145.52626
299, 147.60161
299, 143.84027
299, 144.97545
300, 141.71474
300, 142.02722
300, 137.27174
300, 121.65905
300, 141.61382
300, 143.64651
300, 137.51337
300, 132.24379
301, 132.42592
301, 122.75473
301, 130.47003
301, 121.52832
301, 132.1011
301, 118.56347
301, 129.0595
301, 122.92459
302, 90.9115
302, 86.91886
302, 101.858696
302, 112.20924
302, 95.14031
302, 83.63136
302, 102.84557
302, 102.122536
303, 113.16816
303, 114.218575
303, 119.4833
303, 117.60981
303, 109.52225
303, 116.473694
303, 119.487686
303, 118.82984
304, 117.89753
304, 121.05248
304, 120.85123
304, 121.33881
304, 121.86847
304, 123.66215
304, 123.192375
304, 124.029816
305, 105.20498
305, 104.35479
305, 106.16582
305, 103.4072
305, 111.111565
305, 110.65571
305, 111.42279
305, 110.04692
306, 116.63673
306, 119.53035
306, 116.02093
306, 117.6852
306, 118.61162
306, 121.17593
306, 120.25907
306, 121.42964
307, 125.633224
307, 125.63407
307, 118.568245
307, 116.145706
307, 127.02853
307, 128.84157
307, 128.1365
307, 129.8449
308, 107.66743
308, 107.99012
308, 104.72699
308, 107.640434
308, 112.206726
308, 114.65506
308, 113.15261
308, 114.92884
309, 130.97363
309, 129.74663
309, 128.92099
309, 128.19629
309, 128.30988
309, 130.30948
309, 138.79105
309, 140.71109
310, 137.36914
310, 134.16925
310, 132.36511
310, 137.95465
310, 139.3601
310, 136.12721
310, 150.11017
310, 145.20653
311, 199.17587
311, 188.06557
311, 198.81781
311, 197.04808
311, 198.81647
311, 187.07524
311, 195.26022
311, 177.13579
312, 77.407326
312, 75.321335
312, 75.340416
312, 72.976585
312, 75.50224
312, 77.91323
312, 75.04342
312, 77.255424
313, 104.29051
313, 102.82836
313, 100.37862
313, 100.64701
313, 109.91029
313, 107.00051
313, 107.37833
313, 105.773026
314, 111.802536
314, 110.82483
314, 114.72971
314, 110.69431
314, 116.463646
314, 112.09357
314, 121.8177
314, 115.1582
315, 97.834045
315, 93.76933
315, 99.007835
315, 96.68855
315, 100.19183
315, 97.77293
315, 100.0761
315, 94.450554
316, 115.77528
316, 114.232376
316, 114.54759
316, 108.5863
316, 115.88138
316, 114.09366
316, 103.44335
316, 98.972595
317, 127.98674
317, 130.79376
317, 123.655426
317, 129.49776
317, 127.777504
317, 131.88861
317, 127.699905
317, 129.90677
318, 106.9483
318, 103.57378
318, 118.26138
318, 119.99394
318, 122.41318
318, 125.72026
318, 119.54885
318, 122.12552
319, 125.02894
319, 129.17958
319, 128.21373
319, 127.969666
319, 128.32347
319, 132.62062
319, 135.78363
319, 138.03218
320, 178.45473
320, 186.93217
320, 184.10532
320, 187.51959
320, 182.87985
320, 182.99985
320, 188.31639
320, 189.82642
321, 165.01549
321, 165.81117
321, 163.08658
321, 163.80434
321, 168.19391
321, 169.87572
321, 165.40804
321, 171.39882
322, 136.86444
322, 133.2502
322, 139.60194
322, 133.51085
322, 146.78685
322, 135.39992
322, 149.41937
322, 137.02628
323, 129.66098
323, 130.54695
323, 126.97326
323, 125.78448
323, 130.41043
323, 130.77353
323, 128.76314
323, 127.18511
324, 100.08863
324, 100.00956
324, 104.365135
324, 102.0299
324, 103.63259
324, 103.94367
324, 103.14388
324, 102.55433
325, 121.47756
325, 121.0907
325, 120.70845
325, 119.24852
325, 120.957726
325, 118.46397
325, 117.489136
325, 116.59232
326, 133.73555
326, 138.2571
326, 127.87908
326, 125.305534
326, 148.04468
326, 142.61447
326, 145.74103
326, 134.50967
327, 97.06139
327, 83.505684
327, 103.590096
327, 103.956184
327, 99.96389
327, 82.207596
327, 101.89594
327, 101.05468
328, 87.28114
328, 81.539764
328, 99.664116
328, 88.4133
328, 90.457375
328, 81.265884
328, 98.23152
328, 97.98258
329, 113.64895
329, 128.84581
329, 135.05098
329, 136.66777
329, 122.29049
329, 136.2344
329, 134.21686
329, 134.8295
330, 174.72176
330, 173.41037
330, 173.48602
330, 178.59837
330, 177.05238
330, 175.82652
330, 183.92236
330, 183.77231
331, 118.87558
331, 142.7651
331, 124.30697
331, 144.90695
331, 125.29948
331, 136.72183
331, 139.46097
331, 144.95906
332, 219.44815
332, 225.16719
332, 222.25154
332, 227.24889
332, 224.58527
332, 226.48807
332, 226.418
332, 225.79492
333, 115.80343
333, 115.604164
333, 109.12099
333, 111.209496
333, 119.71728
333, 118.98561
333, 116.27028
333, 115.618904
334, 185.47096
334, 188.75421
334, 178.29913
334, 154.93285
334, 186.98038
334, 155.35094
334, 196.60054
334, 152.35988
335, 122.94766
335, 126.510025
335, 106.18266
335, 110.07948
335, 123.20898
335, 126.968834
335, 107.186775
335, 110.741875
336, 139.62906
336, 142.10776
336, 139.18874
336, 146.5843
336, 140.06331
336, 146.23322
336, 137.56287
336, 148.36647
337, 136.92615
337, 133.36768
337, 142.62178
337, 139.12357
337, 134.19345
337, 130.69572
337, 134.75197
337, 134.0151
338, 95.779335
338, 92.78341
338, 97.84555
338, 94.44118
338, 94.76671
338, 91.82087
338, 95.295334
338, 88.10495
339, 85.945305
339, 87.358505
339, 84.45165
339, 93.31823
339, 85.90028
339, 88.827484
339, 86.424065
339, 87.7275
340, 115.57718
340, 114.06643
340, 121.88248
340, 119.786934
340, 115.828125
340, 114.02609
340, 118.570984
340, 120.266136
341, 154.37663
341, 141.38736
341, 162.01128
341, 158.72046
341, 160.78625
341, 155.87096
341, 165.33977
341, 163.53177
342, 176.86899
342, 168.55165
342, 179.9639
342, 172.57883
342, 161.05765
342, 143.3385
342, 173.80615
342, 162.74611
343, 170.95102
343, 172.7958
343, 169.38506
343, 168.03049
343, 154.63223
343, 158.54967
343, 157.6528
343, 141.82292
344, 179.469
344, 180.10666
344, 182.88484
344, 186.24112
344, 171.51138
344, 172.86694
344, 169.76295
344, 178.74017
345, 176.58206
345, 164.45964
345, 178.64339
345, 152.60892
345, 206.5594
345, 193.88081
345, 213.94861
345, 187.40704
346, 174.2904
346, 187.83006
346, 163.58098
346, 194.91968
346, 208.7578
346, 225.31502
346, 192.88374
346, 193.9339
347, 118.861664
347, 125.91819
347, 118.44568
347, 126.91158
347, 115.4237
347, 127.341896
347, 116.91007
347, 127.151306
348, 169.60207
348, 171.7113
348, 167.76924
348, 172.421
348, 169.33243
348, 171.63153
348, 167.34074
348, 172.7618
349, 100.18655
349, 97.24644
349, 101.90456
349, 96.79226
349, 101.76506
349, 98.12737
349, 104.061005
349, 98.46579
350, 52.989784
350, 49.583294
350, 54.436474
350, 55.191452
350, 54.733765
350, 49.231846
350, 54.177868
350, 52.591557
351, 144.83173
351, 137.88312
351, 141.24574
351, 120.73003
351, 140.63747
351, 134.72813
351, 137.73274
351, 126.36191
352, 181.88205
352, 180.95802
352, 175.78845
352, 176.7189
352, 175.63925
352, 173.9974
352, 170.27293
352, 171.54477
353, 197.74171
353, 193.90193
353, 192.29149
353, 191.45152
353, 186.19156
353, 183.48515
353, 174.91403
353, 174.44682
354, 212.25331
354, 217.38635
354, 208.54866
354, 211.73705
354, 202.08963
354, 202.85432
354, 186.16801
354, 139.7004
355, 172.07426
355, 169.13649
355, 171.5895
355, 156.16574
355, 173.83214
355, 179.78252
355, 169.94312
355, 170.43585
356, 215.9822
356, 192.48024
356, 193.83888
356, 181.15106
356, 240.08337
356, 226.12381
356, 233.08275
356, 222.12152
357, 159.69278
357, 163.61824
357, 174.41745
357, 173.36293
357, 199.13342
357, 205.59787
357, 202.54741
357, 206.3351
358, 169.77823
358, 158.8179
358, 138.05833
358, 143.6573
358, 184.5583
358, 178.3201
358, 179.87321
358, 169.83293
359, 182.21518
359, 231.17287
359, 176.0493
359, 219.87251
359, 173.55222
359, 228.56406
359, 174.15073
359, 205.36697
360, 59.454426
360, 63.008938
360, 51.408447
360, 60.235527
360, 59.76817
360, 64.05005
360, 52.627834
360, 59.405552
361, 81.69031
361, 85.16121
361, 83.75466
361, 85.53151
361, 82.397804
361, 84.18522
361, 87.38089
361, 85.11713
362, 118.08363
362, 118.05989
362, 122.924995
362, 121.67514
362, 111.56538
362, 111.48723
362, 118.69442
362, 118.97001
363, 231.98027
363, 231.61136
363, 233.07295
363, 231.92497
363, 218.37898
363, 216.396
363, 222.51193
363, 213.84926
364, 154.15703
364, 152.45918
364, 156.95706
364, 151.84483
364, 179.47014
364, 184.6853
364, 182.70189
364, 184.91171
365, 176.39212
365, 182.7139
365, 170.95976
365, 170.8389
365, 209.01921
365, 212.27814
365, 190.0059
365, 190.54121
366, 184.57167
366, 176.77264
366, 185.37056
366, 177.77052
366, 190.78265
366, 184.31314
366, 191.9308
366, 185.69475
367, 180.91002
367, 169.02773
367, 184.46455
367, 182.62572
367, 154.4537
367, 150.84613
367, 181.18048
367, 170.48051
368, 81.275894
368, 99.45163
368, 101.93459
368, 97.13061
368, 73.30651
368, 100.30014
368, 101.68415
368, 91.00305
369, 127.2441
369, 124.8435
369, 126.8685
369, 124.254684
369, 125.02668
369, 125.77307
369, 125.40539
369, 126.92691
370, 164.28911
370, 141.2043
370, 203.08292
370, 183.81575
370, 197.27339
370, 176.50671
370, 213.12386
370, 196.27707
371, 99.157
371, 98.69359
371, 97.09948
371, 92.57018
371, 101.25406
371, 101.25575
371, 100.73482
371, 93.53906
372, 105.22805
372, 103.98739
372, 104.56588
372, 94.80971
372, 104.756516
372, 101.616264
372, 105.09678
372, 96.27214
373, 97.58506
373, 100.32064
373, 109.33269
373, 107.92218
373, 91.980675
373, 103.005486
373, 104.09794
373, 106.51397
374, 181.5611
374, 181.88443
374, 187.6164
374, 193.51083
374, 185.43901
374, 189.40211
374, 203.78656
374, 205.27667
375, 116.940254
375, 125.25539
375, 135.72354
375, 143.64722
375, 128.15707
375, 140.90358
375, 150.63037
375, 154.7637
376, 152.42216
376, 156.87802
376, 177.02434
376, 177.51242
376, 144.02185
376, 148.43654
376, 168.76067
376, 171.76324
377, 199.32954
377, 192.72322
377, 193.54913
377, 175.53459
377, 216.73247
377, 215.06575
377, 197.67415
377, 196.84587
378, 136.52672
378, 137.45595
378, 139.94887
378, 139.02159
378, 134.94386
378, 127.19177
378, 145.13853
378, 148.78102
379, 134.26286
379, 123.82077
379, 137.73743
379, 138.65634
379, 143.51663
379, 138.519
379, 136.2843
379, 133.33775
380, 97.752075
380, 102.871
380, 80.75462
380, 99.99961
380, 112.08527
380, 116.78637
380, 104.58537
380, 106.832184
381, 129.6744
381, 131.56247
381, 130.9651
381, 134.2983
381, 127.952705
381, 115.76652
381, 109.7016
381, 117.274315
382, 114.5151
382, 103.2979
382, 117.51578
382, 116.23791
382, 104.03666
382, 97.12634
382, 102.812386
382, 110.58623
383, 94.10436
383, 96.93504
383, 109.29973
383, 114.647766
383, 93.07132
383, 100.8008
383, 92.99525
383, 110.04146
384, 74.319145
384, 87.63207
384, 75.422
384, 85.593666
384, 65.74553
384, 73.25827
384, 81.51458
384, 85.90675
385, 132.05672
385, 143.89046
385, 148.06615
385, 154.78894
385, 146.61868
385, 160.5932
385, 167.52939
385, 161.14008
386, 160.78896
386, 143.78844
386, 151.3481
386, 141.20035
386, 152.6737
386, 146.662
386, 137.03328
386, 153.64883
387, 191.12811
387, 191.2975
387, 143.32695
387, 173.52483
387, 173.21658
387, 189.03706
387, 165.879
387, 186.61557
388, 131.33289
388, 122.557594
388, 142.50832
388, 141.2536
388, 137.07108
388, 138.5231
388, 142.06047
388, 142.7416
389, 139.82455
389, 139.97778
389, 136.30905
389, 136.91344
389, 139.54
389, 140.32214
389, 136.94763
389, 143.82674
390, 140.13991
390, 143.70186
390, 138.11934
390, 142.02164
390, 134.60814
390, 133.43614
390, 133.66866
390, 133.26097
391, 136.83455
391, 129.8864
391, 137.73326
391, 133.82956
391, 132.5454
391, 123.34162
391, 132.04147
391, 128.20161
392, 110.01793
392, 109.851074
392, 109.46667
392, 109.078964
392, 91.92972
392, 100.657646
392, 98.7091
392, 101.294464
393, 132.65958
393, 129.85805
393, 132.3574
393, 129.57932
393, 112.76096
393, 111.84623
393, 130.89323
393, 126.5303
394, 90.63018
394, 63.492714
394, 99.067
394, 98.57111
394, 76.56777
394, 68.70989
394, 99.42403
394, 101.3937
395, 91.71207
395, 93.87371
395, 94.93514
395, 102.85561
395, 92.82502
395, 98.2858
395, 106.14556
395, 105.57775
396, 136.4437
396, 125.909454
396, 142.49251
396, 131.41608
396, 145.06737
396, 125.20295
396, 139.621
396, 123.530495
397, 156.43251
397, 154.38406
397, 163.72069
397, 162.04208
397, 150.6074
397, 153.36739
397, 161.99867
397, 160.6277
398, 167.42741
398, 165.57143
398, 162.03183
398, 164.72716
398, 146.7719
398, 160.47112
398, 137.42496
398, 155.78392
399, 122.17208
399, 120.870285
399, 123.174225
399, 122.33344
399, 118.10232
399, 115.11685
399, 117.72664
399, 104.9245
400, 182.18544
400, 185.10487
400, 187.43202
400, 185.73244
400, 168.40514
400, 153.65889
400, 179.33882
400, 169.03288
401, 156.04198
401, 152.80884
401, 130.7525
401, 152.35551
401, 138.22052
401, 141.1258
401, 132.70702
401, 152.81816
402, 115.448814
402, 98.99887
402, 100.8529
402, 116.391754
402, 115.02241
402, 112.24424
402, 119.49147
402, 125.31732
403, 149.80276
403, 143.8325
403, 147.08012
403, 142.45709
403, 134.58252
403, 133.1033
403, 129.17076
403, 124.655815
404, 131.05125
404, 134.08667
404, 112.10067
404, 122.41953
404, 120.48649
404, 135.19121
404, 112.03456
404, 126.313835
405, 98.37297
405, 103.394135
405, 99.38381
405, 99.9765
405, 95.212654
405, 94.908134
405, 93.05874
405, 92.05167
406, 108.444824
406, 109.289276
406, 113.025276
406, 112.75092
406, 110.23118
406, 107.1279
406, 111.27672
406, 110.78154
407, 136.03392
407, 139.78291
407, 145.90231
407, 147.06699
407, 127.40787
407, 133.34207
407, 144.68
407, 145.85725
408, 92.15132
408, 94.89465
408, 82.56355
408, 92.41558
408, 98.0572
408, 100.12685
408, 95.14036
408, 98.32205
409, 125.755646
409, 124.43544
409, 123.708176
409, 126.06755
409, 127.229126
409, 121.73193
409, 126.86277
409, 120.85349
410, 131.42654
410, 132.45871
410, 134.07997
410, 132.95145
410, 125.905136
410, 125.5376
410, 125.855896
410, 103.73461
411, 169.0783
411, 161.7963
411, 168.4428
411, 167.3207
411, 161.83667
411, 155.25862
411, 127.72859
411, 149.67633
412, 73.90008
412, 78.3578
412, 79.858185
412, 96.62263
412, 81.99288
412, 100.478195
412, 76.278915
412, 92.580795
413, 103.23398
413, 103.91124
413, 109.46708
413, 116.82905
413, 109.781784
413, 111.39165
413, 109.26078
413, 116.674065
414, 147.3369
414, 140.00081
414, 145.82494
414, 132.90298
414, 139.88405
414, 142.10794
414, 139.60367
414, 141.93907
415, 110.90004
415, 108.39832
415, 115.57355
415, 121.954865
415, 112.21014
415, 113.82485
415, 121.60753
415, 123.679146
416, 122.33709
416, 111.95128
416, 123.48105
416, 119.66094
416, 123.49788
416, 120.60473
416, 124.84586
416, 122.0861
417, 85.363266
417, 92.66552
417, 90.2004
417, 92.057556
417, 94.56345
417, 98.288124
417, 94.92534
417, 99.12697
418, 108.83349
418, 112.136375
418, 109.151344
418, 111.33999
418, 113.173706
418, 116.2253
418, 114.614265
418, 116.982376
419, 91.29067
419, 91.13122
419, 85.49234
419, 83.89396
419, 68.003914
419, 69.94263
419, 87.434715
419, 86.67799
420, 128.26196
420, 130.47076
420, 124.91895
420, 128.30406
420, 128.26375
420, 129.91348
420, 123.96399
420, 128.05159
421, 122.47938
421, 122.46694
421, 102.80891
421, 104.02592
421, 121.44908
421, 121.280846
421, 121.042564
421, 122.40515
422, 143.20857
422, 140.79147
422, 146.37628
422, 141.46136
422, 141.52196
422, 141.29855
422, 145.46382
422, 143.28174
423, 133.91385
423, 121.48281
423, 134.36653
423, 122.119774
423, 137.30898
423, 116.04451
423, 136.43118
423, 124.78116
424, 125.34348
424, 126.76057
424, 132.40773
424, 131.33655
424, 101.70922
424, 111.278336
424, 132.75342
424, 130.7516
425, 109.58527
425, 105.97218
425, 108.81246
425, 108.24496
425, 107.383995
425, 107.60817
425, 107.39743
425, 108.15894
426, 109.04213
426, 108.675766
426, 108.45763
426, 107.997246
426, 108.34963
426, 109.56512
426, 108.03857
426, 109.49432
427, 137.25159
427, 138.1776
427, 137.19704
427, 138.6557
427, 137.4641
427, 138.2638
427, 138.2373
427, 138.84201
428, 102.14596
428, 101.47566
428, 103.032555
428, 100.82342
428, 103.5023
428, 104.54467
428, 103.14036
428, 103.99561
429, 86.8219
429, 92.93218
429, 86.94988
429, 90.996315
429, 89.949615
429, 92.55156
429, 88.32385
429, 90.993
430, 110.77546
430, 113.74254
430, 112.68776
430, 116.41336
430, 100.179375
430, 84.71446
430, 106.64331
430, 107.74072
431, 141.74298
431, 134.96439
431, 142.30144
431, 139.93906
431, 128.56131
431, 133.65057
431, 138.40991
431, 142.22464
432, 138.53365
432, 139.42183
432, 132.5249
432, 136.36319
432, 142.21078
432, 146.16107
432, 139.01648
432, 144.50282
433, 114.64044
433, 114.38812
433, 113.04964
433, 113.279594
433, 120.55925
433, 116.79204
433, 118.48449
433, 115.37332
434, 158.958
434, 154.9968
434, 157.371
434, 155.20987
434, 159.29816
434, 153.98769
434, 158.7659
434, 154.47194
435, 111.69034
435, 100.63952
435, 112.541916
435, 93.59651
435, 112.01749
435, 105.17092
435, 114.57514
435, 107.8518
436, 113.007935
436, 109.838936
436, 108.91989
436, 98.08079
436, 115.05955
436, 112.58348
436, 109.54762
436, 108.89199
437, 107.48284
437, 106.616135
437, 97.6734
437, 95.04249
437, 110.48284
437, 112.08865
437, 109.416916
437, 108.62725
438, 123.72605
438, 127.629105
438, 123.255196
438, 125.90788
438, 127.00152
438, 130.12157
438, 126.64168
