element_id,Stress
219, 32.11731
219, 30.944433
219, 35.60715
219, 34.366653
220, 33.023415
220, 31.807476
220, 33.432713
220, 32.65826
220, 35.67134
220, 31.96603
220, 36.415756
220, 33.15181
221, 27.166233
221, 26.813618
221, 31.364822
221, 31.469877
221, 27.079832
221, 26.654781
221, 31.204414
221, 31.237051
222, 30.743658
222, 33.819748
222, 35.32511
222, 37.628525
222, 30.08216
222, 32.56373
222, 35.007168
222, 36.715996
223, 35.985207
223, 38.483658
223, 39.17026
223, 40.16449
223, 35.32332
223, 38.63683
223, 38.892654
223, 40.70194
224, 38.423603
224, 36.412914
224, 37.924442
224, 36.046055
224, 34.7808
224, 31.918913
224, 34.271465
224, 31.541851
225, 35.461906
225, 38.894505
225, 34.777355
225, 37.983322
225, 34.551567
225, 38.788994
225, 33.701008
225, 37.71178
226, 27.435593
226, 30.060747
226, 30.268797
226, 32.827473
226, 28.120789
226, 31.194616
226, 30.214884
226, 33.222305
227, 36.060528
227, 34.4858
227, 35.744015
227, 33.788933
227, 35.628056
227, 34.136635
227, 35.93638
227, 34.06463
228, 31.21352
228, 29.226498
228, 29.031101
228, 27.291443
228, 32.875065
228, 30.631277
228, 30.63499
228, 28.638573
229, 40.53149
229, 35.812904
229, 40.833015
229, 38.737835
229, 41.798794
229, 38.069218
229, 41.291794
229, 40.18556
230, 31.978817
230, 30.425058
230, 34.654064
230, 33.78965
230, 33.273254
230, 32.1576
230, 35.859596
230, 35.43331
231, 29.061106
231, 27.668562
231, 33.71949
231, 32.259926
231, 27.215267
231, 27.338978
231, 31.76326
231, 31.820034
232, 27.12503
232, 28.444006
232, 27.381536
232, 28.56192
232, 28.55529
232, 29.800964
232, 28.478039
232, 29.58513
233, 28.35414
233, 30.420797
233, 29.20619
233, 31.411684
233, 30.105223
233, 31.39257
233, 30.606564
233, 32.032753
234, 40.612915
234, 36.397232
234, 40.295666
234, 36.108418
234, 46.49466
234, 43.598743
234, 44.86986
234, 42.0024
235, 33.91093
235, 33.847523
235, 34.041733
235, 34.1504
235, 34.607838
235, 33.676933
235, 36.773766
235, 36.01494
236, 31.971214
236, 31.904867
236, 34.379147
236, 34.379837
236, 33.46524
236, 31.9007
236, 35.56579
236, 34.068253
237, 35.856037
237, 35.18819
237, 32.65532
237, 31.881384
237, 35.09772
237, 34.607994
237, 32.127937
237, 31.532108
238, 35.5315
238, 34.83501
238, 32.08789
238, 31.248829
238, 35.14897
238, 34.12858
238, 31.261534
238, 30.0986
239, 38.00712
239, 40.262314
239, 36.3184
239, 38.553135
239, 38.111843
239, 41.30634
239, 36.978092
239, 40.152157
240, 33.375317
240, 37.882412
240, 32.811478
240, 37.600666
240, 32.93147
240, 35.867172
240, 32.736523
240, 35.954395
241, 33.601936
241, 32.765854
241, 31.178738
241, 30.564453
241, 30.352806
241, 30.435947
241, 28.677177
241, 28.98209
242, 24.816238
242, 25.795427
242, 24.550999
242, 24.916845
242, 27.147657
242, 28.04198
242, 25.860256
242, 26.141182
243, 32.204304
243, 33.811382
243, 30.30273
243, 31.64856
243, 32.669956
243, 32.85702
243, 31.576172
243, 31.502
244, 33.339695
244, 29.632826
244, 35.423973
244, 31.837545
244, 30.281727
244, 27.124538
244, 32.44561
244, 29.408918
245, 26.205122
245, 28.179285
245, 28.019545
245, 29.512232
245, 25.735556
245, 27.226906
245, 26.0361
245, 27.045996
246, 37.925137
246, 35.799335
246, 38.829067
246, 36.441185
246, 38.9378
246, 36.36345
246, 39.126125
246, 36.28967
247, 34.252335
247, 35.714634
247, 33.6088
247, 35.41034
247, 35.56552
247, 35.625874
247, 35.441406
247, 35.84109
248, 35.013912
248, 33.859085
248, 31.51001
248, 30.935286
248, 33.97924
248, 34.4951
248, 31.1897
248, 32.28566
249, 32.863995
249, 31.915575
249, 33.818703
249, 33.018528
249, 31.293915
249, 31.143776
249, 33.587646
249, 33.58577
250, 31.927364
250, 33.123665
250, 32.31003
250, 34.153515
250, 33.076878
250, 33.826183
250, 33.0194
250, 34.41589
251, 33.32663
251, 29.434658
251, 34.361614
251, 31.20519
251, 34.9549
251, 33.40275
251, 35.681244
251, 34.864914
252, 30.845127
252, 35.97657
252, 33.09941
252, 36.718727
252, 35.323746
252, 38.396786
252, 37.73949
252, 39.300144
253, 30.77771
253, 31.22555
253, 29.853905
253, 30.484127
253, 30.82005
253, 31.91895
253, 30.983646
253, 32.264984
254, 30.058048
254, 27.485874
254, 31.41519
254, 29.07655
254, 31.244696
254, 28.225592
254, 32.47491
254, 29.68928
255, 39.22946
255, 36.78789
255, 38.9345
255, 36.107048
255, 40.02276
255, 39.255123
255, 40.254284
255, 39.10073
256, 28.171047
256, 28.985203
256, 26.629784
256, 27.494158
256, 28.745533
256, 27.93032
256, 28.03825
256, 27.27323
257, 46.024693
257, 43.35846
257, 43.46789
257, 42.620136
257, 43.837387
257, 40.65257
257, 41.04624
257, 39.679897
258, 31.790604
258, 33.961056
258, 32.31551
258, 34.128128
258, 30.964918
258, 33.18022
258, 31.174377
258, 33.031803
259, 32.55867
259, 35.127956
259, 34.627174
259, 37.407784
259, 32.540047
259, 36.219112
259, 34.10351
259, 37.99392
260, 26.68029
260, 27.01893
260, 27.558441
260, 27.703514
260, 26.709976
260, 26.890856
260, 27.994238
260, 27.981504
261, 39.230915
261, 37.39348
261, 37.830315
261, 35.679928
261, 39.157185
261, 37.554
261, 38.1006
261, 36.184525
262, 36.522762
262, 35.778187
262, 33.454338
262, 33.037678
262, 35.779854
262, 35.874847
262, 33.487057
262, 33.90992
263, 35.741848
263, 39.779045
263, 34.54482
263, 38.760387
263, 36.913025
263, 40.824474
263, 35.40244
263, 39.49234
264, 31.174736
264, 32.770256
264, 30.61508
264, 31.935764
264, 33.016888
264, 34.292564
264, 31.582811
264, 32.58365
265, 31.400425
265, 31.03129
265, 30.874102
265, 30.96084
265, 31.610296
265, 32.327515
265, 31.929476
265, 33.102554
266, 34.82449
266, 40.386307
266, 31.022707
266, 36.69604
266, 40.04807
266, 42.110065
266, 37.25545
266, 39.42913
267, 37.17197
267, 32.713882
267, 38.616898
267, 33.033638
267, 36.578705
267, 31.89898
267, 38.663387
267, 32.858467
268, 37.359867
268, 41.97065
268, 37.600346
268, 42.25486
268, 34.796368
268, 39.020195
268, 35.884563
268, 40.152187
269, 21.99796
269, 21.377209
269, 22.305305
269, 21.4655
269, 20.883106
269, 21.142029
269, 21.36909
269, 21.408894
270, 35.541664
270, 35.46141
270, 38.41216
270, 37.752647
270, 36.38814
270, 35.61978
270, 35.848648
270, 34.50104
271, 37.10526
271, 38.881058
271, 36.311646
271, 38.285973
271, 37.97705
271, 39.747074
271, 36.579727
271, 38.548298
272, 41.484592
272, 39.538715
272, 39.044594
272, 36.971718
272, 40.850403
272, 39.545006
272, 38.02336
272, 36.590958
273, 33.67769
273, 33.90852
273, 37.090923
273, 37.303925
273, 34.852737
273, 33.254284
273, 38.71233
273, 37.096
274, 35.960175
274, 35.192978
274, 36.8148
274, 36.504383
274, 34.203438
274, 35.86408
274, 36.35801
274, 38.475502
275, 34.25421
275, 31.459135
275, 34.831738
275, 31.873978
275, 36.047894
275, 33.216812
275, 36.403816
275, 33.410065
276, 26.414595
276, 24.968445
276, 26.212008
276, 24.090246
276, 23.952675
276, 23.205454
276, 23.970999
276, 22.548117
277, 37.925083
277, 37.254944
277, 38.298965
277, 37.599785
277, 39.900772
277, 40.476967
277, 38.21337
277, 38.76057
278, 22.47638
278, 21.055483
278, 22.219658
278, 20.57596
278, 22.910095
278, 22.468431
278, 22.872496
278, 22.208052
279, 40.734276
279, 40.512535
279, 40.46669
279, 39.450024
279, 47.05136
279, 50.797337
279, 47.533703
279, 50.625427
280, 19.78177
280, 21.79154
280, 19.888971
280, 22.10866
280, 24.271284
280, 24.423227
280, 23.857927
280, 24.219486
281, 43.032726
281, 41.59827
281, 42.73058
281, 41.146255
281, 40.69949
281, 35.839966
281, 42.479702
281, 37.47023
282, 37.8924
282, 38.474678
282, 36.76169
282, 37.670948
282, 35.35835
282, 35.716095
282, 35.651226
282, 36.33599
283, 44.498856
283, 50.72409
283, 44.73559
283, 51.037003
283, 39.60806
283, 46.612457
283, 38.823334
283, 45.896862
284, 32.440247
284, 33.805405
284, 32.909645
284, 33.935596
284, 32.315567
284, 34.290066
284, 32.585846
284, 34.221252
285, 34.15749
285, 33.607513
285, 33.98291
285, 33.683388
285, 34.692276
285, 33.18475
285, 34.20461
285, 32.94753
286, 30.041552
286, 29.423515
286, 30.39009
286, 29.93218
286, 28.537203
286, 27.25369
286, 28.8998
286, 27.776432
287, 31.063171
287, 31.96355
287, 31.645628
287, 33.56103
287, 31.296062
287, 31.995213
287, 31.11089
287, 32.82497
288, 40.341507
288, 36.737057
288, 40.82358
288, 34.777496
288, 41.59185
288, 41.105007
288, 42.95296
288, 40.02429
289, 35.90997
289, 35.575665
289, 34.21551
289, 35.93117
289, 41.44063
289, 41.37038
289, 39.38684
289, 41.366623
290, 35.51455
290, 36.55531
290, 35.404984
290, 36.699543
290, 40.7382
290, 38.686485
290, 40.254738
290, 38.456882
291, 36.15357
291, 36.971127
291, 33.662994
291, 33.15489
291, 38.00475
291, 39.291515
291, 34.323963
291, 34.285053
292, 28.590414
292, 30.112913
292, 26.653095
292, 28.328705
292, 29.672552
292, 33.168705
292, 26.94938
292, 30.598335
293, 32.17765
293, 33.73586
293, 32.557365
293, 34.058205
293, 35.66895
293, 35.79202
293, 35.527752
293, 35.593487
294, 29.630016
294, 27.72071
294, 32.8149
294, 30.892994
294, 28.90075
294, 28.143295
294, 33.826187
294, 33.05626
295, 36.47581
295, 34.07925
295, 36.109207
295, 34.270725
295, 38.865894
295, 33.181496
295, 38.564457
295, 33.43822
296, 32.938778
296, 34.770866
296, 33.217438
296, 34.67361
296, 32.2019
296, 34.73433
296, 32.57956
296, 34.736088
297, 27.772785
297, 28.335115
297, 27.99881
297, 28.68025
297, 27.220686
297, 28.1725
297, 27.032812
297, 28.103735
298, 37.881577
298, 38.515182
298, 39.1347
298, 39.225212
298, 33.560543
298, 34.95228
298, 34.60576
298, 35.45445
299, 40.069805
299, 40.388634
299, 38.046597
299, 39.236206
299, 39.447674
299, 37.24412
299, 35.743366
299, 34.410793
300, 33.78896
300, 34.43751
300, 34.27952
300, 34.822037
300, 29.226107
300, 30.245008
300, 29.77816
300, 30.691029
301, 35.049385
301, 37.036507
301, 37.640244
301, 38.22042
301, 33.923233
301, 37.617447
301, 35.45507
301, 37.742287
302, 36.33026
302, 35.983307
302, 38.20207
302, 37.530506
302, 37.01158
302, 37.95661
302, 38.851955
302, 39.4724
303, 34.587147
303, 32.9141
303, 34.775673
303, 33.453735
303, 36.16394
303, 32.74377
303, 36.905857
303, 33.83675
304, 31.054588
304, 31.978918
304, 32.657093
304, 33.273678
304, 30.246828
304, 31.52802
304, 31.894587
304, 32.86805
305, 32.675003
305, 29.866283
305, 31.349813
305, 28.390621
305, 33.868828
305, 31.573372
305, 31.857172
305, 29.41124
306, 30.516054
306, 33.31292
306, 29.839457
306, 32.75918
306, 30.112106
306, 32.91561
306, 29.794168
306, 32.72053
307, 34.111362
307, 33.15305
307, 32.362762
307, 31.58854
307, 34.590675
307, 32.442314
307, 33.626186
307, 31.661911
308, 35.295677
308, 36.953163
308, 34.37115
308, 36.52968
308, 31.915653
308, 33.03648
308, 31.148432
308, 32.770256
309, 35.361443
309, 35.960308
309, 32.029343
309, 33.372547
309, 34.538803
309, 35.520397
309, 31.602842
309, 33.32873
310, 39.26081
310, 45.204575
310, 38.63759
310, 44.9725
310, 39.51642
310, 44.630142
310, 39.283287
310, 44.788177
311, 22.954443
311, 23.715815
311, 22.498352
311, 23.493893
311, 22.935112
311, 23.555191
311, 22.639416
311, 23.493687
312, 40.475506
312, 39.33437
312, 40.508884
312, 39.256954
312, 40.368046
312, 40.090523
312, 39.53735
312, 39.14902
313, 37.760868
313, 37.289642
313, 38.949047
313, 38.29422
313, 39.521954
313, 39.06018
313, 40.607834
313, 39.96246
314, 37.6971
314, 35.25603
314, 39.52343
314, 36.959743
314, 39.586147
314, 36.77727
314, 41.564953
314, 38.63345
315, 33.382687
315, 31.121153
315, 32.53655
315, 29.779148
315, 34.489555
315, 32.26262
315, 33.66581
315, 30.942999
316, 29.212759
316, 29.817059
316, 26.558836
316, 27.502802
316, 30.899734
316, 30.274591
316, 29.091112
316, 28.80566
317, 31.94819
317, 32.904716
317, 31.194576
317, 31.998158
317, 30.94212
317, 32.18503
317, 30.36578
317, 31.455744
318, 31.433264
318, 31.101105
318, 32.49549
318, 31.961636
318, 32.213024
318, 31.933125
318, 32.04426
318, 31.562681
319, 34.441414
319, 34.098206
319, 33.199257
319, 31.942165
319, 33.82258
319, 33.502113
319, 32.087513
319, 30.853197
320, 32.19397
320, 34.44047
320, 32.943577
320, 36.136894
320, 33.60078
320, 35.34108
320, 34.6797
320, 37.366825
321, 35.78311
321, 36.005825
321, 36.933666
321, 36.56235
321, 37.79624
321, 39.680607
321, 38.835144
321, 40.125492
322, 34.317444
322, 34.606842
322, 34.070183
322, 32.24345
322, 38.370472
322, 37.128014
322, 37.882397
322, 34.523785
323, 32.789124
323, 37.707657
323, 30.775059
323, 36.235634
323, 32.821106
323, 36.36733
323, 32.24327
323, 36.331665
324, 38.478127
324, 38.609856
324, 38.181442
324, 38.65571
324, 34.995613
324, 34.673267
324, 33.10961
324, 33.129818
325, 37.256886
325, 35.99939
325, 34.061775
325, 31.712402
325, 35.118694
325, 36.682877
325, 32.253506
325, 32.725735
326, 37.122444
326, 33.63117
326, 35.839058
326, 33.89142
326, 39.155212
326, 34.570816
326, 37.84232
326, 34.80158
327, 24.529552
327, 24.226477
327, 29.757387
327, 29.743574
327, 26.43663
327, 25.651564
327, 29.798254
327, 29.30241
328, 26.751728
328, 26.413185
328, 29.276985
328, 28.823368
328, 27.414345
328, 28.758717
328, 30.337088
328, 31.566433
329, 29.597227
329, 32.12662
329, 29.358368
329, 32.05026
329, 31.107906
329, 32.248566
329, 30.189392
329, 31.492582
330, 35.808674
330, 32.440712
330, 35.72926
330, 32.014267
330, 34.71006
330, 32.897408
330, 35.70579
330, 33.54602
331, 29.010048
331, 30.71804
331, 32.01547
331, 33.02484
331, 29.414896
331, 31.115847
331, 32.59559
331, 33.597935
332, 37.615402
332, 35.470467
332, 37.605843
332, 35.918816
332, 38.620354
332, 34.366062
332, 38.997704
332, 35.201363
333, 41.04429
333, 45.303055
333, 42.26005
333, 46.84205
333, 38.29191
333, 42.128662
333, 39.408283
333, 43.569218
334, 33.962864
334, 33.872265
334, 31.44973
334, 31.342487
334, 35.085438
334, 35.78104
334, 32.3598
334, 33.038677
335, 28.73721
335, 25.835896
335, 28.319248
335, 25.229034
335, 28.763805
335, 26.90321
335, 28.999697
335, 26.950201
336, 28.485277
336, 25.292887
336, 31.111773
336, 28.509352
336, 30.199823
336, 27.748173
336, 32.93622
336, 31.0746
337, 37.069706
337, 39.927727
337, 37.61862
337, 40.78684
337, 36.4349
337, 36.895355
337, 36.70258
337, 37.47841
338, 25.36287
338, 27.913105
338, 24.102037
338, 26.335394
338, 25.333914
338, 26.397787
338, 24.425322
338, 25.172396
339, 29.372015
339, 31.181343
339, 30.27633
339, 31.63549
339, 27.276001
339, 28.439436
339, 28.309895
339, 29.02299
340, 32.225967
340, 30.86969
340, 35.488842
340, 34.38063
340, 29.63557
340, 29.62066
340, 31.109095
340, 31.34243
341, 35.448437
341, 31.508657
341, 36.482296
341, 34.28915
341, 34.176838
341, 31.776085
341, 34.93445
341, 34.280334
342, 30.251797
342, 30.581793
342, 30.771706
342, 30.458893
342, 29.896849
342, 29.768848
342, 30.35791
342, 29.587105
343, 33.203365
343, 35.881927
343, 33.246098
343, 35.5111
343, 32.436985
343, 35.342297
343, 32.260807
343, 34.75258
344, 37.144188
344, 37.531338
344, 37.258373
344, 38.566288
344, 36.493355
344, 36.810184
344, 36.48162
344, 37.719193
345, 34.982113
345, 33.068047
345, 33.741627
345, 31.728504
345, 38.2909
345, 36.388775
345, 36.02271
345, 34.021538
346, 33.743008
346, 37.84739
346, 33.01879
346, 37.543446
346, 34.42095
346, 38.26152
346, 35.384705
346, 39.64563
347, 26.815102
347, 29.680775
347, 28.596571
347, 30.743683
347, 27.217693
347, 28.94496
347, 27.861568
347, 28.870182
348, 33.43512
348, 32.56796
348, 33.494446
348, 32.530895
348, 30.587765
348, 30.860952
348, 30.469479
348, 30.646252
349, 31.757235
349, 28.80172
349, 29.938862
349, 27.481556
349, 30.057364
349, 27.555435
349, 29.26543
349, 27.261553
350, 38.896442
350, 35.01408
350, 39.22704
350, 35.795227
350, 38.212337
350, 33.763783
350, 38.693153
350, 34.695126
351, 33.187767
351, 29.939365
351, 35.030502
351, 32.43622
351, 30.997946
351, 29.646002
351, 33.30199
351, 32.604256
352, 27.570967
352, 29.429033
352, 30.132221
352, 31.003305
352, 28.579329
352, 29.399538
352, 31.004147
352, 30.837324
353, 29.886042
353, 30.96527
353, 30.43684
353, 31.488794
353, 29.474247
353, 30.423944
353, 29.709984
353, 30.632406
354, 31.549643
354, 32.09487
354, 32.474274
354, 32.864487
354, 30.02716
354, 29.69152
354, 29.97273
354, 29.482096
355, 30.346893
355, 28.809944
355, 30.95807
355, 29.480383
355, 28.549992
355, 28.29184
355, 29.746378
355, 29.54756
356, 35.565845
356, 34.37385
356, 38.767662
356, 37.112453
356, 37.02531
356, 34.057327
356, 39.857677
356, 36.426422
357, 32.667587
357, 31.611013
357, 34.03758
357, 33.042164
357, 33.32704
357, 33.653088
357, 34.220936
357, 34.608154
358, 34.914196
358, 33.919285
358, 32.03274
358, 31.153027
358, 34.40241
358, 33.6928
358, 32.54462
358, 31.95015
359, 35.15218
359, 34.821312
359, 31.093792
359, 30.797932
359, 33.489586
359, 34.19935
359, 29.417624
359, 30.162376
360, 30.188555
360, 31.397713
360, 29.98246
360, 31.302307
360, 32.75427
360, 34.65288
360, 32.495926
360, 34.505245
361, 32.26269
361, 30.550083
361, 32.84392
361, 30.995018
361, 35.704685
361, 32.919636
361, 36.129417
361, 33.208057
362, 32.059284
362, 34.685966
362, 31.235409
362, 33.575775
362, 33.03259
362, 34.937786
362, 32.765755
362, 34.38472
363, 30.168865
363, 30.70397
363, 28.080723
363, 28.93735
363, 29.46798
363, 29.749561
363, 27.450468
363, 28.053623
364, 31.079323
364, 31.057516
364, 30.90999
364, 30.916372
364, 31.616856
364, 31.468666
364, 31.879812
364, 31.759815
365, 28.605108
365, 25.93498
365, 30.75512
365, 27.912441
365, 31.009249
365, 28.7831
365, 30.968735
365, 28.570171
366, 39.1334
366, 35.305706
366, 41.599586
366, 37.90517
366, 41.31833
366, 36.540134
366, 43.983673
366, 39.33867
367, 36.547565
367, 37.12543
367, 39.439404
367, 39.009205
367, 35.020443
367, 36.270866
367, 38.249176
367, 38.4916
368, 34.581833
368, 34.37906
368, 35.457615
368, 35.952595
368, 35.078674
368, 34.37041
368, 35.460472
368, 35.449947
369, 32.34796
369, 34.54306
369, 31.78552
369, 33.82142
369, 31.385277
369, 33.616917
369, 32.04481
369, 34.117344
370, 31.48787
370, 33.00111
370, 33.793613
370, 35.347557
370, 33.53662
370, 36.047485
370, 34.84197
370, 37.3935
371, 37.411037
371, 35.50763
371, 36.933636
371, 35.435917
371, 38.469505
371, 35.546005
371, 38.047123
371, 35.5293
372, 37.124466
372, 36.989956
372, 36.94173
372, 36.428707
372, 36.478992
372, 35.347057
372, 36.899265
372, 35.388767
373, 37.067608
373, 38.977386
373, 37.664845
373, 39.792667
373, 34.482327
373, 35.767307
373, 35.157215
373, 36.660255
374, 29.503675
374, 30.907934
374, 30.798723
374, 32.110813
374, 29.804497
374, 31.597504
374, 31.08256
374, 32.783367
375, 31.496426
375, 28.944002
375, 32.853428
375, 29.893661
375, 32.808132
375, 30.563116
375, 33.81185
375, 31.159506
376, 27.973307
376, 29.287144
376, 29.3948
376, 31.292492
376, 28.158167
376, 29.69295
376, 29.440733
376, 31.559353
377, 29.881392
377, 27.677559
377, 30.337406
377, 28.43998
377, 30.087862
377, 27.69736
377, 30.141771
377, 28.057663
378, 37.717358
378, 35.56638
378, 40.42692
378, 36.108345
378, 37.510834
378, 35.802567
378, 41.176792
378, 37.300907
379, 32.857727
379, 33.94888
379, 33.743633
379, 35.310463
379, 32.725323
379, 33.39856
379, 33.112377
379, 34.261257
380, 31.955294
380, 35.77459
380, 34.042294
380, 37.91546
380, 32.517174
380, 35.455532
380, 35.788845
380, 38.781128
381, 38.463337
381, 40.477364
381, 40.320374
381, 41.98101
381, 37.20209
381, 39.323017
381, 38.88314
381, 40.650684
382, 42.58576
382, 38.948704
382, 41.199753
382, 37.656803
382, 41.03882
382, 37.932632
382, 39.598667
382, 36.58658
383, 35.454746
383, 35.935474
383, 33.118946
383, 33.85521
383, 36.4278
383, 36.929607
383, 33.270256
383, 34.027588
384, 40.385025
384, 46.046024
384, 37.347435
384, 43.07003
384, 39.986725
384, 44.812546
384, 38.03143
384, 42.902733
385, 32.117603
385, 32.848103
385, 30.794754
385, 31.386993
385, 33.264996
385, 33.91949
385, 32.162743
385, 32.678955
386, 36.141304
386, 37.061058
386, 34.473564
386, 35.64049
386, 38.122574
386, 37.77611
386, 35.509365
386, 35.41007
387, 22.436043
387, 24.349388
387, 19.383383
387, 21.449795
387, 23.442102
387, 25.120077
387, 20.2831
387, 22.114147
388, 37.73679
388, 33.71823
388, 37.733597
388, 34.47454
388, 35.362827
388, 32.134323
388, 36.795742
388, 34.331264
389, 32.58672
389, 35.0352
389, 34.196934
389, 37.265514
389, 33.658012
389, 32.56026
389, 35.14173
389, 34.664143
390, 40.201584
390, 41.07909
390, 41.892372
390, 42.64619
390, 33.34949
390, 35.366867
390, 36.15136
390, 38.045082
391, 37.24913
391, 37.041214
391, 35.24911
391, 34.85991
391, 37.156166
391, 39.2034
391, 34.566315
391, 36.432156
392, 37.917843
392, 39.872063
392, 36.705425
392, 38.486267
392, 38.33501
392, 39.569477
392, 37.108337
392, 38.169437
393, 40.556126
393, 39.08886
393, 37.941673
393, 36.686874
393, 39.79942
393, 38.159645
393, 38.07834
393, 36.65101
394, 34.365875
394, 32.480366
394, 38.9577
394, 36.803127
394, 34.456497
394, 33.9415
394, 39.512135
394, 38.72818
395, 34.80517
395, 37.538155
395, 36.864655
395, 39.047832
395, 37.746063
395, 40.189724
395, 39.09956
395, 40.99335
396, 40.249332
396, 37.143093
396, 38.24141
396, 34.86512
396, 43.375565
396, 40.397087
396, 39.849712
396, 36.601234
397, 43.444057
397, 41.710762
397, 44.750275
397, 43.75084
397, 46.304005
397, 43.674072
397, 47.598587
397, 45.702557
398, 33.887222
398, 35.461758
398, 34.736675
398, 35.067722
398, 32.348328
398, 32.90734
398, 34.672714
398, 33.988266
399, 37.587967
399, 40.358025
399, 37.398994
399, 40.388092
399, 35.285248
399, 37.518364
399, 34.91376
399, 37.365944
400, 24.166878
400, 25.983091
400, 24.403324
400, 25.82031
400, 23.538664
400, 25.940617
400, 23.108974
400, 25.111725
401, 27.195078
401, 26.408989
401, 27.179842
401, 26.52722
401, 27.063784
401, 26.718588
401, 27.58434
401, 27.372646
402, 41.819542
402, 36.230247
402, 44.213142
402, 38.75796
402, 44.447716
402, 38.556263
402, 46.631382
402, 40.874054
403, 33.520527
403, 33.530636
403, 34.511196
403, 34.58444
403, 34.138977
403, 33.847027
403, 35.013172
403, 34.784348
404, 38.858234
404, 46.336895
404, 37.343422
404, 44.833855
404, 40.10788
404, 47.8134
404, 38.062565
404, 45.77982
405, 32.34801
405, 33.777466
405, 31.738203
405, 33.281544
405, 32.89169
405, 34.333683
405, 32.108593
405, 33.66451
406, 33.986168
406, 31.594984
406, 34.92192
406, 32.53731
406, 34.096046
406, 31.865738
406, 35.140236
406, 32.91654
407, 53.852814
407, 48.344444
407, 55.3288
407, 49.79967
407, 55.717087
407, 51.350685
407, 57.08952
407, 52.737278
408, 40.79524
408, 45.10114
408, 42.24984
408, 46.140903
408, 40.98917
408, 49.688354
408, 41.75301
408, 49.354317
409, 23.90582
409, 25.08763
409, 25.376253
409, 26.430935
409, 25.538355
409, 26.967295
409, 26.920853
409, 28.222643
410, 25.465427
410, 25.98219
410, 26.404959
410, 26.38518
410, 26.931135
410, 27.678305
410, 28.167572
410, 28.378418
411, 26.419353
411, 24.309912
411, 26.55966
411, 24.620623
411, 27.84448
411, 26.199333
411, 28.027666
411, 26.552917
412, 44.383945
412, 42.753155
412, 39.001892
412, 37.768368
412, 52.16903
412, 49.135967
412, 47.710262
412, 43.965675
413, 33.098595
413, 37.090076
413, 30.56895
413, 34.342934
413, 34.84644
413, 37.56578
413, 32.683258
413, 35.185303
414, 38.468353
414, 38.036568
414, 38.438545
414, 38.20925
414, 37.981903
414, 38.024544
414, 38.951103
414, 39.196243
415, 31.094053
415, 30.814224
415, 36.883144
415, 36.567326
415, 31.35526
415, 30.971933
415, 36.99021
415, 36.570885
416, 40.783825
416, 34.354656
416, 41.077087
416, 34.549465
416, 40.196026
416, 33.949917
416, 40.87471
416, 34.530117
417, 32.048836
417, 33.89474
417, 32.100708
417, 34.815826
417, 33.222004
417, 35.15148
417, 32.316196
417, 35.114887
418, 37.251205
418, 37.86063
418, 38.350697
418, 39.774387
418, 36.418568
418, 36.447517
418, 37.213318
418, 38.056503
419, 33.128487
419, 34.638847
419, 33.666195
419, 34.70774
419, 34.683365
419, 34.922974
419, 36.242413
419, 36.013264
420, 37.16067
420, 35.985138
420, 32.04186
420, 30.349794
420, 38.73571
420, 37.74576
420, 33.067196
420, 31.560165
421, 28.027382
421, 28.481443
421, 24.930635
421, 25.553492
421, 32.1092
421, 30.372751
421, 29.087227
421, 27.51965
422, 33.379494
422, 34.36594
422, 32.44466
422, 34.282974
422, 30.777826
422, 30.373953
422, 30.2305
422, 30.678589
423, 35.87534
423, 37.861576
423, 37.80153
423, 39.017387
423, 33.85068
423, 37.329945
423, 34.126465
423, 36.83537
424, 37.382736
424, 33.937164
424, 38.472424
424, 35.06523
424, 37.858376
424, 36.88619
424, 39.40499
424, 38.471222
425, 34.232273
425, 34.43069
425, 36.104324
425, 36.280083
425, 39.47011
425, 39.261883
425, 41.376637
425, 41.14571
426, 35.05564
426, 32.8911
426, 33.271626
426, 30.826773
426, 36.868652
426, 33.31525
426, 35.099514
426, 31.265867
427, 30.766571
427, 33.087456
427, 30.975008
427, 33.441265
427, 31.442753
427, 33.796013
427, 31.899218
427, 34.397854
428, 33.970634
428, 32.32937
428, 33.612576
428, 31.958199
428, 34.58997
428, 33.73407
428, 34.38635
428, 33.51732
429, 31.40682
429, 32.961704
429, 30.72844
429, 32.307438
429, 32.522892
429, 34.852688
429, 32.42446
429, 34.778366
430, 32.31139
430, 33.45409
430, 31.614319
430, 32.612217
430, 33.016014
430, 33.269577
430, 31.93665
430, 32.04543
431, 36.14092
431, 37.73972
431, 37.98525
431, 39.714844
431, 35.034466
431, 36.323845
431, 36.427593
431, 37.847755
432, 39.06824
432, 39.439453
432, 37.912018
432, 38.71514
432, 38.076553
432, 38.646122
432, 36.377895
432, 37.379314
433, 25.169054
433, 25.25331
433, 24.551239
433, 24.418604
433, 24.432722
433, 24.315302
433, 24.38509
433, 24.050768
434, 41.07472
434, 40.09152
434, 42.75768
434, 41.505116
434, 38.16914
434, 37.44214
434, 40.00249
434, 39.006138
435, 27.671083
435, 24.917488
435, 27.961908
435, 25.34449
435, 27.158596
435, 25.24248
435, 27.510674
435, 25.73074
436, 34.145943
436, 32.471237
436, 33.039227
436, 30.951607
436, 35.01926
436, 33.47193
436, 32.49247
436, 30.532257
437, 30.63918
437, 29.999634
437, 29.638403
437, 28.905416
437, 30.454144
437, 30.688908
437, 30.31402
437, 30.455315
438, 31.026464
