element_id,el_vol
241, 2.02959729023178e-08
242, 2.02962642248394e-08
243, 2.02976391250331e-08
244, 2.02967562756839e-08
245, 2.02944825389295e-08
246, 2.02892103118302e-08
247, 2.02932284310009e-08
248, 2.0294764979667e-08
249, 2.03009484778249e-08
250, 2.02884518074598e-08
251, 2.02911536462125e-08
252, 2.02943635230213e-08
253, 2.03045562585658e-08
254, 2.02901784263076e-08
255, 2.02866559106951e-08
256, 2.0302683978457e-08
257, 2.03092973549701e-08
258, 2.02942072036194e-08
259, 2.02965306783653e-08
260, 2.03049204117178e-08
261, 2.02919228087239e-08
262, 2.029417878191e-08
263, 2.02884997690944e-08
264, 2.02951504491011e-08
265, 2.02988967856754e-08
266, 2.0301168746073e-08
267, 2.02970191764962e-08
268, 2.03053218683635e-08
269, 2.02938235105421e-08
270, 2.02995131814987e-08
271, 2.02998720055803e-08
272, 2.02984580255361e-08
273, 2.02942871396772e-08
274, 2.0300428005271e-08
275, 2.029932133496e-08
276, 2.02986658592863e-08
277, 2.02946583982566e-08
278, 2.02917043168327e-08
279, 2.03025543044077e-08
280, 2.02909316016076e-08
281, 2.02964969275854e-08
282, 2.02999945742022e-08
283, 2.03013108546202e-08
284, 2.02998986509328e-08
285, 2.03009733468207e-08
286, 2.03028847067799e-08
287, 2.02934877790995e-08
288, 2.02900913848225e-08
289, 2.02896917045337e-08
290, 2.02955448003195e-08
291, 2.02981400576618e-08
292, 2.03015151356567e-08
293, 2.03065635417943e-08
294, 2.03002361587323e-08
295, 2.02956975670077e-08
296, 2.02946299765472e-08
297, 2.02924024250706e-08
298, 2.02950776184707e-08
299, 2.02974792529176e-08
300, 2.03005505738929e-08
301, 2.02982430863585e-08
302, 2.02989145492438e-08
303, 2.02980299235378e-08
304, 2.02964809403738e-08
305, 2.02944079319423e-08
306, 2.02964933748717e-08
307, 2.02976373486763e-08
308, 2.02938856830315e-08
309, 2.02978824859201e-08
310, 2.02982413100017e-08
311, 2.02996961462532e-08
312, 2.02901322410298e-08
313, 2.02946850436092e-08
314, 2.02942835869635e-08
315, 2.029277368365e-08
316, 2.02969392404384e-08
317, 2.02979126839864e-08
318, 2.02983088115616e-08
319, 2.02986729647137e-08
320, 2.03063574844009e-08
321, 2.03053822644961e-08
322, 2.03016856659133e-08
323, 2.02995504849923e-08
324, 2.02951202510349e-08
325, 2.02953405192829e-08
326, 2.0295594538311e-08
327, 2.02939105520272e-08
328, 2.02940757532133e-08
329, 2.03008063692778e-08
330, 2.03058743153406e-08
331, 2.02876204724589e-08
332, 2.02943564175939e-08
333, 2.02929228976245e-08
334, 2.02975876106848e-08
335, 2.03005967591707e-08
336, 2.03007068932948e-08
337, 2.0297198588537e-08
338, 2.02943954974444e-08
339, 2.02957632922107e-08
340, 2.03000531939779e-08
341, 2.02912531221955e-08
342, 2.02916421443433e-08
343, 2.02933385651249e-08
344, 2.02923136072286e-08
345, 2.02949923533424e-08
346, 2.02965964035684e-08
347, 2.03002912257944e-08
348, 2.03092032080576e-08
349, 2.02939247628819e-08
350, 2.02832115547835e-08
351, 2.02828509543451e-08
352, 2.02878531752049e-08
353, 2.02997156861784e-08
354, 2.03007228805063e-08
355, 2.0298370984051e-08
356, 2.02986036867969e-08
357, 2.02908516655498e-08
358, 2.02836343277113e-08
359, 2.02904004709126e-08
360, 2.0283559720724e-08
361, 2.02918659653051e-08
362, 2.02968841733764e-08
363, 2.03025578571214e-08
364, 2.02977474828003e-08
365, 2.02998169385182e-08
366, 2.03040944057875e-08
367, 2.03004102417026e-08
368, 2.02890220180052e-08
369, 2.02941485838437e-08
370, 2.02974490548513e-08
371, 2.02930454662464e-08
372, 2.02927115111606e-08
373, 2.02913881253153e-08
374, 2.03005097176856e-08
375, 2.02908179147698e-08
376, 2.02930081627528e-08
377, 2.02997991749498e-08
378, 2.02973797769346e-08
379, 2.02942747051793e-08
380, 2.02940118043671e-08
381, 2.02951202510349e-08
382, 2.02932888271334e-08
383, 2.02935002135973e-08
384, 2.0285684243504e-08
385, 2.02910968027936e-08
386, 2.03018029054647e-08
387, 2.02988257314018e-08
388, 2.02983496677689e-08
389, 2.02983301278437e-08
390, 2.02977972207918e-08
391, 2.02992946896074e-08
392, 2.02916545788412e-08
393, 2.02946726091113e-08
394, 2.0291501812153e-08
395, 2.0295837899198e-08
396, 2.03015169120135e-08
397, 2.03043377666745e-08
398, 2.03087306971383e-08
399, 2.029863566122e-08
400, 2.02993852838063e-08
401, 2.0292187485893e-08
402, 2.02942871396772e-08
403, 2.02977084029499e-08
404, 2.02990442232931e-08
405, 2.02990548814341e-08
406, 2.03007282095768e-08
407, 2.02999874687748e-08
408, 2.02886418776416e-08
409, 2.0284632640255e-08
410, 2.02869081533663e-08
411, 2.02959391515378e-08
412, 2.02955341421784e-08
413, 2.03008205801325e-08
414, 2.03057197722956e-08
415, 2.03018171163194e-08
416, 2.02981436103755e-08
417, 2.02934273829669e-08
418, 2.02918872815872e-08
419, 2.02911447644283e-08
420, 2.02947685323807e-08
421, 2.02968273299575e-08
422, 2.02995771303449e-08
423, 2.03008294619167e-08
424, 2.02973957641461e-08
425, 2.0293791536119e-08
426, 2.02938608140357e-08
427, 2.02989323128122e-08
428, 2.0294223190831e-08
429, 2.02907308732847e-08
430, 2.02932906034903e-08
431, 2.02965644291453e-08
432, 2.02977652463687e-08
433, 2.02977350483025e-08
434, 2.03029522083398e-08
435, 2.02952641359389e-08
436, 2.02933172488429e-08
437, 2.02941023985659e-08
438, 2.0296678115983e-08
439, 2.02937719961938e-08
440, 2.02925836134682e-08
441, 2.03006997878674e-08
442, 2.02997920695225e-08
443, 2.02981116359524e-08
444, 2.02969481222226e-08
445, 2.02931982329346e-08
446, 2.02939745008734e-08
447, 2.02946548455429e-08
448, 2.029349310817e-08
449, 2.0293514424452e-08
450, 2.02956567108004e-08
451, 2.02980015018284e-08
452, 2.02952019634495e-08
453, 2.02953653882787e-08
454, 2.02929371084792e-08
455, 2.03001686571724e-08
456, 2.03035490642378e-08
457, 2.02973762242209e-08
458, 2.0293548175232e-08
459, 2.02937755489074e-08
460, 2.02874392840613e-08
461, 2.02900736212541e-08
462, 2.02922727510213e-08
463, 2.02949923533424e-08
464, 2.02913366109669e-08
465, 2.02934753446016e-08
466, 2.02956513817298e-08
467, 2.0299598446627e-08
468, 2.02974543839218e-08
469, 2.0302673320316e-08
470, 2.02911429880714e-08
471, 2.02853893682686e-08
472, 2.02835135354462e-08
473, 2.02952943340051e-08
474, 2.02973300389431e-08
475, 2.02999110854307e-08
476, 2.03032968215666e-08
477, 2.03023944322922e-08
478, 2.02931556003705e-08
479, 2.02929886228276e-08
480, 2.02962215922753e-08
481, 2.02864907095091e-08
482, 2.02936263349329e-08
483, 2.03002130660934e-08
484, 2.03032115564383e-08
485, 2.02952907812914e-08
486, 2.02941681237689e-08
487, 2.02914769431572e-08
488, 2.02915622082855e-08
489, 2.03002805676533e-08
490, 2.02967314066882e-08
491, 2.02912389113408e-08
492, 2.02905603430281e-08
493, 2.02970920071266e-08
494, 2.02954737460459e-08
495, 2.02941432547732e-08
496, 2.02947916250196e-08
497, 2.02949834715582e-08
498, 2.0290439550763e-08
499, 2.02915035885098e-08
500, 2.03045384949974e-08
501, 2.03005257048972e-08
502, 2.02977048502362e-08
503, 2.02940420024333e-08
504, 2.02949497207783e-08
505, 2.02962517903416e-08
506, 2.03020036337875e-08
507, 2.02920062974954e-08
508, 2.0299509628785e-08
509, 2.03017087585522e-08
510, 2.02937417981275e-08
511, 2.02980228181104e-08
512, 2.02979197894138e-08
513, 2.02965910744979e-08
514, 2.02949870242719e-08
515, 2.02951913053084e-08
516, 2.02965573237179e-08
517, 2.0296633707062e-08
518, 2.02958005957043e-08
519, 2.02967385121156e-08
520, 2.02921963676772e-08
521, 2.02905869883807e-08
522, 2.02903560619916e-08
523, 2.02937542326254e-08
524, 2.02948466920816e-08
525, 2.02977172847341e-08
526, 2.02991845554834e-08
527, 2.0298823955045e-08
528, 2.0297219904819e-08
529, 2.0288924318379e-08
530, 2.02880148236773e-08
531, 2.02892636025354e-08
532, 2.02965750872863e-08
533, 2.02965395601495e-08
534, 2.02970245055667e-08
535, 2.03058316827764e-08
536, 2.03035721568767e-08
537, 2.02955146022532e-08
538, 2.02932799453492e-08
539, 2.02911873969924e-08
540, 2.02942089799762e-08
541, 2.02963654771793e-08
542, 2.02939371973798e-08
543, 2.02929406611929e-08
544, 2.03037942014817e-08
545, 2.03013623689685e-08
546, 2.02991028430688e-08
547, 2.02976249141784e-08
548, 2.02937542326254e-08
549, 2.02935233062362e-08
550, 2.0295361835565e-08
551, 2.02963512663246e-08
552, 2.03001579990314e-08
553, 2.03015684263619e-08
554, 2.03039256518878e-08
555, 2.03029664191945e-08
556, 2.02977545882277e-08
557, 2.03009982158164e-08
558, 2.02954559824775e-08
559, 2.02942285199015e-08
560, 2.02920631409143e-08
561, 2.02938537086084e-08
562, 2.02933350124113e-08
563, 2.02952090688768e-08
564, 2.02999235199286e-08
565, 2.02964560713781e-08
566, 2.02975929397553e-08
567, 2.02940046989397e-08
568, 2.02979570929074e-08
569, 2.02937346927001e-08
570, 2.02968433171691e-08
571, 2.02920542591301e-08
572, 2.02880041655362e-08
573, 2.02894394618625e-08
574, 2.02901233592456e-08
575, 2.02984296038267e-08
576, 2.03023340361597e-08
577, 2.03010710464469e-08
578, 2.02903258639253e-08
579, 2.02941823346237e-08
580, 2.02971683904707e-08
581, 2.02996623954732e-08
582, 2.02869490095736e-08
583, 2.02854355535464e-08
584, 2.02926173642481e-08
585, 2.02919068215124e-08
586, 2.02937240345591e-08
587, 2.0301998304717e-08
588, 2.03024335121427e-08
589, 2.02957028960782e-08
590, 2.0293603242294e-08
591, 2.02878176480681e-08
592, 2.02896224266169e-08
593, 2.02838332796773e-08
594, 2.02934753446016e-08
595, 2.02925960479661e-08
596, 2.02881142996603e-08
597, 2.02921750513951e-08
598, 2.02977705754392e-08
599, 2.03012273658487e-08
600, 2.02993408748853e-08
601, 2.02944967497842e-08
602, 2.028797396747e-08
603, 2.03008081456346e-08
604, 2.02973726715072e-08
605, 2.02926901948786e-08
606, 2.02882262101411e-08
607, 2.02856025310894e-08
608, 2.02897112444589e-08
609, 2.02915408920035e-08
610, 2.02922354475277e-08
611, 2.02930952042379e-08
612, 2.02940153570808e-08
613, 2.02953920336313e-08
614, 2.02948768901479e-08
615, 2.02859222753204e-08
616, 2.02892227463281e-08
617, 2.03001420118198e-08
618, 2.02930987569516e-08
619, 2.02930845460969e-08
620, 2.03010923627289e-08
621, 2.03001189191809e-08
622, 2.03009573596091e-08
623, 2.02959711259609e-08
624, 2.02945713567715e-08
625, 2.02959995476704e-08
626, 2.02942374016857e-08
627, 2.02987830988377e-08
628, 2.03019663302939e-08
629, 2.03047552105318e-08
630, 2.02942871396772e-08
631, 2.02970511509193e-08
632, 2.02980778851725e-08
633, 2.03002468168734e-08
634, 2.03011154553678e-08
635, 2.02959391515378e-08
636, 2.02951504491011e-08
637, 2.02990158015837e-08
638, 2.02976355723195e-08
639, 2.02923349235107e-08
640, 2.02939443028072e-08
641, 2.02891587974818e-08
642, 2.02903880364147e-08
643, 2.02905923174512e-08
644, 2.02991721209855e-08
645, 2.0301987646576e-08
646, 2.03025933842582e-08
647, 2.02990300124384e-08
648, 2.0302152847762e-08
649, 2.02968255536007e-08
650, 2.02970049656415e-08
651, 2.02992680442549e-08
652, 2.0297010294712e-08
653, 2.0295638947232e-08
654, 2.029311652052e-08
655, 2.02985095398844e-08
656, 2.03038936774647e-08
657, 2.03033891921223e-08
658, 2.02956726980119e-08
659, 2.02926209169618e-08
660, 2.02943315485982e-08
661, 2.02932994852745e-08
662, 2.02985628305896e-08
663, 2.02936014659372e-08
664, 2.02941627946984e-08
665, 2.03013623689685e-08
666, 2.03030996459574e-08
667, 2.02953636119219e-08
668, 2.02926564440986e-08
669, 2.02936671911402e-08
670, 2.02911341062872e-08
671, 2.02886543121394e-08
672, 2.02956247363772e-08
673, 2.0298347891412e-08
674, 2.03059098424774e-08
675, 2.03032932688529e-08
676, 2.02966212725642e-08
677, 2.02954471006933e-08
678, 2.02951309091759e-08
679, 2.02954701933322e-08
680, 2.02943528648802e-08
681, 2.02931573767273e-08
682, 2.02942942451045e-08
683, 2.02960759310145e-08
684, 2.02887893152592e-08
685, 2.0298481118175e-08
686, 2.02924734793442e-08
687, 2.02929779646865e-08
688, 2.0295594538311e-08
689, 2.02991810027697e-08
690, 2.02982111119354e-08
691, 2.02946690563977e-08
692, 2.02918677416619e-08
693, 2.02948253757995e-08
694, 2.02945429350621e-08
695, 2.02895478196297e-08
696, 2.02931893511504e-08
697, 2.02946175420493e-08
698, 2.02974277385692e-08
699, 2.02918073455294e-08
700, 2.02965591000748e-08
701, 2.02963708062498e-08
702, 2.02936281112898e-08
703, 2.02901233592456e-08
704, 2.02929086867698e-08
705, 2.02942178617604e-08
706, 2.02954897332575e-08
707, 2.02952090688768e-08
708, 2.02965573237179e-08
709, 2.02966550233441e-08
710, 2.02969143714427e-08
711, 2.02910985791505e-08
712, 2.02894128165099e-08
713, 2.02835206408736e-08
714, 2.02856256237283e-08
715, 2.02938501558947e-08
716, 2.02841636820494e-08
717, 2.02903951418421e-08
718, 2.02933350124113e-08
719, 2.02888319478234e-08
720, 2.02890060307936e-08
721, 2.02915977354223e-08
722, 2.029246459756e-08
723, 2.02938217341853e-08
724, 2.02850376496144e-08
725, 2.02767811430249e-08
726, 2.0283305701696e-08
727, 2.02859613551709e-08
728, 2.02865511056416e-08
729, 2.02845740204793e-08
730, 2.02939975935124e-08
731, 2.02935197535226e-08
732, 2.02999803633475e-08
733, 2.02979464347663e-08
734, 2.02882652899916e-08
735, 2.02990619868615e-08
736, 2.02941059512796e-08
737, 2.02901979662329e-08
738, 2.0305360948214e-08
739, 2.03032080037246e-08
740, 2.02979855146168e-08
741, 2.0297894920418e-08
742, 2.02953405192829e-08
743, 2.02962038287069e-08
744, 2.02993337694579e-08
745, 2.03018597488835e-08
746, 2.03041867763432e-08
747, 2.03022505473882e-08
748, 2.0296345937254e-08
749, 2.03146921506914e-08
750, 2.03047179070381e-08
751, 2.03018402089583e-08
752, 2.03002876730807e-08
753, 2.03002255005913e-08
754, 2.02946122129788e-08
755, 2.02985113162413e-08
756, 2.03012273658487e-08
757, 2.03016732314154e-08
758, 2.03052401559489e-08
759, 2.03120933406353e-08
760, 2.02906367263722e-08
761, 2.02956957906508e-08
762, 2.02962517903416e-08
763, 2.02937542326254e-08
764, 2.02938270632558e-08
765, 2.02961558670722e-08
766, 2.03023802214375e-08
767, 2.03110612773116e-08
768, 2.03066203852131e-08
769, 2.02978593932812e-08
770, 2.02954577588343e-08
771, 2.03026342404655e-08
772, 2.03004013599184e-08
773, 2.02968788443059e-08
774, 2.02944026028717e-08
775, 2.02912318059134e-08
776, 2.02938927884588e-08
777, 2.03001881970977e-08
778, 2.03000176668411e-08
779, 2.02931573767273e-08
780, 2.02956371708751e-08
781, 2.03027639145148e-08
782, 2.02928820414172e-08
783, 2.02868175591675e-08
784, 2.0282088897261e-08
785, 2.02871959231743e-08
786, 2.02960528383755e-08
787, 2.03014902666609e-08
788, 2.03010888100152e-08
789, 2.02929939518981e-08
790, 2.02875654053969e-08
791, 2.02878620569891e-08
792, 2.02912051605608e-08
793, 2.03008543309124e-08
794, 2.02955074968258e-08
795, 2.03010657173763e-08
796, 2.03020888989158e-08
797, 2.029863566122e-08
798, 2.02982253227901e-08
799, 2.02956815797961e-08
800, 2.02938341686831e-08
801, 2.02949799188445e-08
802, 2.02984509201087e-08
803, 2.03014369759558e-08
804, 2.02868957188684e-08
805, 2.02939922644418e-08
806, 2.03063681425419e-08
807, 2.0300328529288e-08
808, 2.02968148954596e-08
809, 2.02897929568735e-08
810, 2.029136858539e-08
811, 2.02995238396397e-08
812, 2.03006784715853e-08
813, 2.02971630614002e-08
814, 2.02914627323025e-08
815, 2.02957082251487e-08
816, 2.02950811711844e-08
817, 2.03005150467561e-08
818, 2.02999483889243e-08
819, 2.03012557875581e-08
820, 2.02924184122821e-08
821, 2.02924237413526e-08
822, 2.02873025045847e-08
823, 2.02913792435311e-08
824, 2.02937506799117e-08
825, 2.0300682024299e-08
826, 2.02978327479286e-08
827, 2.02959302697536e-08
828, 2.02930046100391e-08
829, 2.0295196634379e-08
830, 2.02959391515378e-08
831, 2.02980743324588e-08
832, 2.02940189097944e-08
833, 2.02934344883943e-08
834, 2.03003978072047e-08
835, 2.02976533358878e-08
836, 2.02953778227766e-08
837, 2.02796179848974e-08
838, 2.02821421879662e-08
839, 2.02830552353817e-08
840, 2.02886614175668e-08
841, 2.02887004974173e-08
842, 2.02953422956398e-08
843, 2.02910968027936e-08
844, 2.02911554225693e-08
845, 2.02993053477485e-08
846, 2.02925818371114e-08
847, 2.02868495335906e-08
848, 2.02864924858659e-08
849, 2.02892529443943e-08
850, 2.0286757163035e-08
851, 2.02906260682312e-08
852, 2.02914893776551e-08
853, 2.02906331736585e-08
854, 2.03037942014817e-08
855, 2.02864534060154e-08
856, 2.02949834715582e-08
857, 2.0283305701696e-08
858, 2.02837018292712e-08
859, 2.03020888989158e-08
860, 2.03026502276771e-08
861, 2.03071781612607e-08
862, 2.03037675561291e-08
863, 2.03016927713406e-08
864, 2.02953316374987e-08
865, 2.03047658686728e-08
866, 2.0303934533672e-08
867, 2.03011616406457e-08
868, 2.02993852838063e-08
869, 2.03041832236295e-08
870, 2.03078318605776e-08
871, 2.03059276060458e-08
872, 2.03110026575359e-08
873, 2.03074783655666e-08
874, 2.03084447036872e-08
875, 2.02998098330909e-08
876, 2.02979659746916e-08
877, 2.02957366468581e-08
878, 2.03079739691248e-08
879, 2.0306488934807e-08
880, 2.03103311946506e-08
881, 2.02996481846185e-08
882, 2.0303060566107e-08
883, 2.03027763490127e-08
884, 2.02996304210501e-08
885, 2.02967900264639e-08
886, 2.0300030101339e-08
887, 2.0307794557084e-08
888, 2.03154826294849e-08
889, 2.03117807018316e-08
890, 2.03010017685301e-08
891, 2.03032559653593e-08
892, 2.02960741546576e-08
893, 2.02971328633339e-08
894, 2.02979979491147e-08
895, 2.02943191141003e-08
896, 2.02885033218081e-08
897, 2.02943155613866e-08
898, 2.0301843761672e-08
899, 2.03018810651656e-08
900, 2.03018561961699e-08
901, 2.02983585495531e-08
902, 2.02954968386848e-08
903, 2.0284909751922e-08
904, 2.02821386352525e-08
905, 2.02805772175907e-08
906, 2.02832417528498e-08
907, 2.02937489035548e-08
908, 2.029486445565e-08
909, 2.02983549968394e-08
910, 2.03076524485368e-08
911, 2.03032755052845e-08
912, 2.02983638786236e-08
913, 2.02922993963739e-08
914, 2.03219787664466e-08
915, 2.03051833125301e-08
916, 2.03037853196975e-08
917, 2.030281720522e-08
918, 2.03032328727204e-08
919, 2.03076808702463e-08
920, 2.02943954974444e-08
921, 2.029136858539e-08
922, 2.02946335292609e-08
923, 2.03023340361597e-08
924, 2.0316830884326e-08
925, 2.03085406269565e-08
926, 2.03057251013661e-08
927, 2.03090930739336e-08
928, 2.03044976387901e-08
929, 2.02962731066236e-08
930, 2.02944203664401e-08
931, 2.02965626527885e-08
932, 2.03053733827119e-08
933, 2.03043590829566e-08
934, 2.03038368340458e-08
935, 2.03047090252539e-08
936, 2.03212078275783e-08
937, 2.03081267358129e-08
938, 2.03038581503279e-08
939, 2.02997298970331e-08
940, 2.03036201185114e-08
941, 2.03040855240033e-08
942, 2.03023216016618e-08
943, 2.0297894920418e-08
944, 2.02976035978963e-08
945, 2.03067891391129e-08
946, 2.03224637118637e-08
947, 2.02950669603297e-08
948, 2.02955465766763e-08
949, 2.02988310604724e-08
950, 2.02936085713645e-08
951, 2.02993284403874e-08
952, 2.02977119556635e-08
953, 2.03034176138317e-08
954, 2.02988950093186e-08
955, 2.03002219478776e-08
956, 2.02975023455565e-08
957, 2.02941397020595e-08
958, 2.02878176480681e-08
959, 2.02850749531081e-08
960, 2.02890557687851e-08
961, 2.02879064659101e-08
962, 2.02872030286017e-08
963, 2.02834122831064e-08
964, 2.02885672706543e-08
965, 2.02789784964352e-08
966, 2.02957117778624e-08
967, 2.02885424016586e-08
968, 2.0290926272537e-08
969, 2.02824388395584e-08
970, 2.02854124609075e-08
971, 2.02834726792389e-08
972, 2.0281314405679e-08
973, 2.02829433249008e-08
974, 2.02900913848225e-08
975, 2.02919263614376e-08
976, 2.02819840922075e-08
977, 2.02860732656518e-08
978, 2.02691072814787e-08
979, 2.02813250638201e-08
980, 2.02980707797451e-08
981, 2.02999874687748e-08
982, 2.03013819088937e-08
983, 2.03031458312353e-08
984, 2.03038492685437e-08
985, 2.02930383608191e-08
986, 2.02942000981921e-08
987, 2.02977012975225e-08
988, 2.02989838271606e-08
989, 2.02989358655259e-08
990, 2.03031191858827e-08
991, 2.03072545446048e-08
992, 2.03078460714323e-08
993, 2.03056895742293e-08
994, 2.03028847067799e-08
995, 2.03058050374239e-08
996, 2.02947614269533e-08
997, 2.02995149578555e-08
998, 2.03003232002175e-08
999, 2.0298426051113e-08
