element_id,Stress
219, -210.784
220, -279.45154
220, -277.4042
220, -265.7112
220, -259.1844
220, -271.12653
220, -250.85597
220, -269.13522
220, -240.07652
221, -174.47469
221, -162.21422
221, -269.49316
221, -259.9984
221, -180.47273
221, -203.71173
221, -245.3495
221, -237.68587
222, -172.24396
222, -217.20247
222, -237.44504
222, -284.361
222, -203.13982
222, -224.97516
222, -246.4254
222, -278.28052
223, -192.7855
223, -236.58458
223, -240.17479
223, -262.18915
223, -193.05807
223, -246.83943
223, -229.45717
223, -255.41466
224, -306.6055
224, -258.0332
224, -325.1536
224, -266.50604
224, -281.96585
224, -230.44025
224, -282.70917
224, -231.13924
225, -221.02728
225, -278.72476
225, -239.70232
225, -285.07712
225, -232.09615
225, -291.7189
225, -246.40166
225, -292.99002
226, -193.3115
226, -211.08665
226, -202.58397
226, -216.22272
226, -206.85968
226, -214.41675
226, -214.52922
226, -216.6161
227, -249.3529
227, -243.64552
227, -244.75444
227, -239.13008
227, -252.45418
227, -246.31094
227, -249.94934
227, -241.97855
228, -225.87488
228, -218.72731
228, -221.47462
228, -181.33191
228, -225.33032
228, -223.59877
228, -223.6733
228, -208.79478
229, -270.9295
229, -185.33679
229, -283.48853
229, -261.2896
229, -293.5173
229, -236.54988
229, -275.83795
229, -273.13715
230, -211.82564
230, -194.51758
230, -253.13087
230, -240.29697
230, -231.43646
230, -193.4762
230, -244.57094
230, -213.49055
231, -203.07025
231, -166.491
231, -281.26904
231, -256.1135
231, -142.11551
231, -152.58827
231, -241.82347
231, -239.52306
232, -221.26474
232, -210.72005
232, -204.91158
232, -198.78201
232, -228.9819
232, -223.96681
232, -208.29143
232, -193.20311
233, -232.9594
233, -235.69193
233, -222.54391
233, -240.01219
233, -236.97974
233, -232.02013
233, -217.58702
233, -225.23798
234, -277.92972
234, -280.51892
234, -244.32596
234, -279.464
234, -296.51355
234, -303.9921
234, -276.5576
234, -301.20157
235, -300.70837
235, -255.38107
235, -271.2275
235, -255.58624
235, -305.74536
235, -249.88254
235, -305.76022
235, -272.83313
236, -226.59981
236, -231.58716
236, -225.69945
236, -212.54298
236, -235.89809
236, -241.92209
236, -210.2977
236, -201.14398
237, -301.18985
237, -301.9835
237, -242.08788
237, -247.85121
237, -294.18445
237, -298.10223
237, -239.0237
237, -250.10036
238, -255.69131
238, -257.5643
238, -212.12747
238, -206.28415
238, -210.22084
238, -228.63051
238, -188.3387
238, -165.21083
239, -263.9631
239, -273.2178
239, -261.49026
239, -262.67105
239, -260.70084
239, -268.6558
239, -258.86215
239, -258.3028
240, -217.35858
240, -224.52893
240, -209.97086
240, -220.37273
240, -204.79135
240, -213.82968
240, -200.55756
240, -213.64067
241, -223.94502
241, -195.55653
241, -203.63612
241, -176.39273
241, -186.5393
241, -179.32332
241, -176.75757
241, -147.70772
242, -207.87459
242, -202.0535
242, -187.48897
242, -190.18079
242, -233.98288
242, -217.83792
242, -221.13086
242, -169.56534
243, -239.49947
243, -236.29305
243, -219.86145
243, -224.54381
243, -251.98132
243, -233.53651
243, -248.37997
243, -221.36008
244, -225.81926
244, -176.68161
244, -227.82396
244, -194.82564
244, -183.4295
244, -168.05728
244, -211.29967
244, -197.9528
245, -176.87521
245, -198.98083
245, -219.34058
245, -220.57027
245, -201.70982
245, -237.92657
245, -217.78862
245, -213.50485
246, -295.15747
246, -308.3054
246, -318.86707
246, -281.77585
246, -309.97958
246, -292.43744
246, -297.87204
246, -273.88837
247, -266.62045
247, -284.02484
247, -220.24237
247, -267.0763
247, -286.4649
247, -283.68332
247, -281.7609
247, -290.9253
248, -320.91064
248, -313.1211
248, -275.95877
248, -280.1807
248, -266.88208
248, -285.53293
248, -258.84283
248, -281.08136
249, -258.01578
249, -232.2338
249, -231.6754
249, -220.2779
249, -257.97537
249, -222.60295
249, -208.979
249, -196.02522
250, -249.1173
250, -259.48276
250, -233.27383
250, -261.24628
250, -243.41347
250, -254.8312
250, -223.38055
250, -258.28918
251, -233.96521
251, -221.79723
251, -236.02147
251, -232.56094
251, -229.385
251, -228.29109
251, -238.82358
251, -231.92659
252, -234.24913
252, -229.84671
252, -241.55693
252, -241.20023
252, -233.96344
252, -227.78827
252, -243.83775
252, -237.7115
253, -211.97418
253, -202.8614
253, -209.7892
253, -219.62985
253, -214.12245
253, -229.7447
253, -237.96954
253, -240.98547
254, -176.96204
254, -157.06741
254, -184.91882
254, -198.27266
254, -230.49945
254, -181.95421
254, -222.44135
254, -222.4947
255, -260.15082
255, -238.83876
255, -263.93045
255, -244.28986
255, -257.0818
255, -245.39818
255, -260.2741
255, -245.3449
256, -219.33672
256, -269.94144
256, -157.51279
256, -204.27188
256, -203.35814
256, -215.91086
256, -165.6643
256, -161.9935
257, -275.35638
257, -268.68982
257, -266.9536
257, -257.00168
257, -260.3684
257, -258.79044
257, -242.13028
257, -245.4244
258, -318.5179
258, -355.19894
258, -330.70322
258, -370.8718
258, -325.26636
258, -342.8196
258, -289.41818
258, -361.37573
259, -270.55103
259, -269.25336
259, -279.75134
259, -290.65845
259, -310.46625
259, -276.31927
259, -330.7171
259, -337.94656
260, -184.64188
260, -196.09082
260, -212.44524
260, -189.42865
260, -208.69815
260, -210.86653
260, -234.17235
260, -209.73769
261, -283.38635
261, -297.1116
261, -280.5447
261, -293.59836
261, -273.6861
261, -290.92346
261, -271.78708
261, -288.5244
262, -242.30858
262, -254.91002
262, -202.35373
262, -212.85681
262, -256.21826
262, -245.19684
262, -214.54323
262, -206.45126
263, -267.64206
263, -262.1133
263, -267.52423
263, -262.707
263, -253.03284
263, -271.88684
263, -262.58337
263, -270.8677
264, -234.45668
264, -252.2182
264, -203.4232
264, -221.42186
264, -252.22531
264, -244.61293
264, -208.85612
264, -207.83434
265, -198.08617
265, -190.65164
265, -212.88751
265, -180.15671
265, -200.01694
265, -199.89029
265, -217.0062
265, -199.75531
266, -220.42345
266, -259.96323
266, -193.8551
266, -194.89542
266, -221.94885
266, -251.18843
266, -213.49986
266, -216.80513
267, -257.6267
267, -202.86465
267, -258.4929
267, -232.24373
267, -271.46005
267, -243.32341
267, -264.1515
267, -259.4974
268, -306.99246
268, -357.12048
268, -291.86755
268, -335.91327
268, -270.12317
268, -336.60938
268, -248.77832
268, -328.7131
269, -225.6789
269, -234.03069
269, -223.55373
269, -235.66626
269, -210.50528
269, -242.80215
269, -232.39981
269, -239.8252
270, -225.02234
270, -207.79622
270, -251.6118
270, -238.50609
270, -240.43315
270, -238.9087
270, -252.89584
270, -235.43488
271, -252.07935
271, -280.8248
271, -276.62607
271, -271.4841
271, -260.46576
271, -289.35556
271, -263.59625
271, -277.34232
272, -308.30328
272, -293.92987
272, -274.73438
272, -251.75468
272, -292.0081
272, -279.14093
272, -261.24106
272, -245.1322
273, -254.32509
273, -271.6237
273, -279.5564
273, -293.17612
273, -272.06876
273, -278.00827
273, -292.4151
273, -284.61
274, -263.61557
274, -258.91125
274, -270.18427
274, -263.99756
274, -269.51093
274, -250.12099
274, -267.41678
274, -265.07047
275, -253.54984
275, -253.79951
275, -250.14421
275, -246.92606
275, -255.54655
275, -268.70557
275, -258.0748
275, -246.73022
276, -220.65268
276, -216.8528
276, -230.77206
276, -213.18465
276, -218.27568
276, -218.7104
276, -206.87674
276, -207.13672
277, -189.45297
277, -181.25522
277, -206.18166
277, -213.37347
277, -210.29832
277, -238.18347
277, -236.49606
277, -255.7464
278, -126.59908
278, -151.14664
278, -199.33113
278, -214.27542
278, -164.62616
278, -191.09125
278, -208.22783
278, -211.15524
279, -299.1485
279, -300.17255
279, -297.54474
279, -300.33777
279, -309.99677
279, -317.90878
279, -309.37753
279, -317.35495
280, -219.21072
280, -239.273
280, -228.51367
280, -227.2343
280, -233.82951
280, -233.54228
280, -238.53372
280, -230.20183
281, -279.2453
281, -293.71457
281, -283.31387
281, -302.60483
281, -282.5857
281, -260.59888
281, -261.15057
281, -260.6688
282, -291.36136
282, -272.56213
282, -295.1643
282, -297.11234
282, -281.52783
282, -260.59518
282, -297.4234
282, -302.8569
283, -260.1123
283, -267.17047
283, -274.25177
283, -263.55557
283, -228.94131
283, -250.22789
283, -271.5599
283, -254.98544
284, -250.7757
284, -253.81328
284, -260.1721
284, -240.15573
284, -254.46317
284, -253.43834
284, -246.27647
284, -245.68066
285, -253.5713
285, -256.55905
285, -254.43143
285, -253.81415
285, -237.43436
285, -238.71123
285, -255.53505
285, -246.5567
286, -241.55025
286, -240.85649
286, -243.01003
286, -243.59167
286, -226.89633
286, -216.02248
286, -235.79185
286, -224.91957
287, -279.92883
287, -280.03854
287, -256.62912
287, -261.4851
287, -260.69113
287, -239.17856
287, -242.90724
287, -224.31618
288, -298.6811
288, -296.92633
288, -303.14722
288, -297.57718
288, -300.62613
288, -298.39993
288, -304.08096
288, -295.4486
289, -260.57483
289, -262.32642
289, -262.26147
289, -267.3862
289, -262.46597
289, -261.24078
289, -264.9982
289, -269.6433
290, -276.1957
290, -272.98392
290, -286.28918
290, -280.52045
290, -272.58084
290, -269.61874
290, -286.5069
290, -278.12042
291, -262.23004
291, -263.152
291, -230.45569
291, -254.2401
291, -273.43704
291, -278.2255
291, -257.3658
291, -265.65634
292, -228.02728
292, -233.99696
292, -223.9072
292, -227.0565
292, -239.41238
292, -242.79166
292, -236.18697
292, -236.7701
293, -207.65663
293, -218.62634
293, -214.8689
293, -221.60219
293, -228.0112
293, -213.96216
293, -213.90555
293, -231.04112
294, -206.92079
294, -198.55133
294, -225.80045
294, -216.01225
294, -203.52373
294, -205.4812
294, -228.54909
294, -218.62193
295, -250.06223
295, -251.23949
295, -240.76459
295, -240.97308
295, -243.57568
295, -233.67227
295, -234.03493
295, -215.02194
296, -218.25032
296, -227.52031
296, -236.3886
296, -238.861
296, -221.55061
296, -231.4622
296, -223.44878
296, -233.94899
297, -246.05576
297, -246.21722
297, -275.19034
297, -290.4897
297, -224.63264
297, -237.74077
297, -242.80206
297, -237.93001
298, -260.7992
298, -268.5426
298, -248.11276
298, -265.84747
298, -265.6104
298, -268.97125
298, -248.60999
298, -264.95407
299, -265.0744
299, -260.90735
299, -255.99329
299, -256.6272
299, -262.98657
299, -262.202
299, -249.51268
299, -256.60068
300, -238.69482
300, -234.96211
300, -217.10947
300, -235.12256
300, -238.29193
300, -241.5931
300, -224.61182
300, -234.8888
301, -254.12029
301, -254.1669
301, -254.0832
301, -254.86671
301, -259.19748
301, -258.69586
301, -233.53734
301, -246.28287
302, -263.02023
302, -271.27194
302, -269.4974
302, -261.7852
302, -255.76497
302, -263.21698
302, -236.08284
302, -268.9477
303, -262.04657
303, -248.09406
303, -249.38963
303, -241.98866
303, -272.42145
303, -242.80069
303, -267.4919
303, -257.30832
304, -197.93207
304, -215.8229
304, -220.97685
304, -234.23587
304, -209.85828
304, -229.88727
304, -231.00996
304, -238.85324
305, -209.588
305, -200.58662
305, -188.18832
305, -194.58481
305, -228.1849
305, -210.71388
305, -215.98029
305, -182.31291
306, -198.8507
306, -225.66782
306, -211.73549
306, -237.4981
306, -180.34558
306, -212.8471
306, -198.44589
306, -219.39505
307, -239.69542
307, -238.77972
307, -231.30595
307, -241.50087
307, -244.32634
307, -242.81392
307, -246.3338
307, -237.6056
308, -260.50342
308, -261.267
308, -260.18726
308, -257.30518
308, -259.19043
308, -266.43103
308, -256.8992
308, -263.55334
309, -270.4168
309, -279.63968
309, -282.50757
309, -281.26373
309, -258.89038
309, -279.97342
309, -272.1072
309, -282.77444
310, -262.98557
310, -287.99338
310, -279.6072
310, -284.8797
310, -265.89157
310, -285.19318
310, -283.7785
310, -286.33752
311, -181.48967
311, -210.24281
311, -193.86493
311, -193.89745
311, -178.78152
311, -195.1202
311, -186.44008
311, -197.94762
312, -268.0044
312, -260.95618
312, -269.8592
312, -250.14334
312, -266.22614
312, -267.6794
312, -265.36124
312, -256.24963
313, -204.32278
313, -235.18652
313, -220.36089
313, -220.8907
313, -229.78046
313, -257.86102
313, -226.80669
313, -264.507
314, -246.24115
314, -243.5167
314, -239.1256
314, -240.29584
314, -252.90974
314, -249.70522
314, -252.08904
314, -248.87791
315, -216.53123
315, -218.05914
315, -209.02817
315, -205.51576
315, -230.35657
315, -216.05626
315, -229.93776
315, -218.27544
316, -213.5457
316, -205.11018
316, -205.92598
316, -215.84915
316, -202.3685
316, -190.29643
316, -203.21109
316, -203.84853
317, -203.00894
317, -212.40038
317, -218.83728
317, -216.64001
317, -193.56825
317, -203.52762
317, -192.49207
317, -198.276
318, -258.73718
318, -265.76773
318, -242.6125
318, -263.11038
318, -247.07556
318, -253.89365
318, -240.4761
318, -253.70264
319, -277.26065
319, -271.44196
319, -266.31592
319, -275.25992
319, -273.19232
319, -272.65518
319, -261.7484
319, -263.90103
320, -242.70032
320, -251.46678
320, -231.6975
320, -240.48767
320, -244.4588
320, -246.04799
320, -231.37123
320, -238.99922
321, -265.2092
321, -268.26212
321, -257.34882
321, -262.22125
321, -265.6254
321, -270.59192
321, -259.19882
321, -261.12573
322, -232.8612
322, -239.73439
322, -247.34933
322, -249.18895
322, -245.67886
322, -249.25052
322, -251.28345
322, -253.91528
323, -229.96236
323, -226.06876
323, -222.96286
323, -227.42934
323, -227.54971
323, -223.49312
323, -227.44061
323, -228.95215
324, -265.9544
324, -268.72195
324, -262.76596
324, -260.30658
324, -231.47964
324, -246.81429
324, -251.08066
324, -235.85527
325, -258.81152
325, -255.65651
325, -257.54224
325, -258.88727
325, -260.84247
325, -261.24078
325, -258.2998
325, -260.5087
326, -195.35501
326, -201.13712
326, -230.38379
326, -225.62656
326, -223.34947
326, -208.42082
326, -220.70476
326, -202.4598
327, -166.4426
327, -182.74669
327, -205.41466
327, -205.09373
327, -173.0745
327, -168.75285
327, -201.18501
327, -199.96252
328, -182.45055
328, -189.19637
328, -207.95645
328, -203.58707
328, -181.61244
328, -193.83907
328, -210.22878
328, -208.60641
329, -202.26294
329, -220.85309
329, -213.58418
329, -226.26552
329, -214.39853
329, -224.34204
329, -211.78864
329, -223.38936
330, -236.92166
330, -232.00891
330, -229.33633
330, -215.3528
330, -230.93367
330, -227.22525
330, -224.14432
330, -221.19699
331, -221.44281
331, -244.06584
331, -248.75818
331, -274.21277
331, -222.47757
331, -254.29797
331, -250.99434
331, -278.14294
332, -295.72568
332, -288.2947
332, -295.0855
332, -284.36243
332, -287.2869
332, -268.3946
332, -305.99747
332, -283.428
333, -279.51163
333, -280.74606
333, -271.4322
333, -256.34137
333, -273.63092
333, -278.43997
333, -261.01474
333, -255.23264
334, -297.2649
334, -263.3043
334, -227.73305
334, -220.07217
334, -309.55322
334, -299.2508
334, -240.34795
334, -258.44705
335, -187.63808
335, -182.18944
335, -189.94638
335, -186.49706
335, -189.99107
335, -193.87723
335, -198.51659
335, -195.25517
336, -213.9942
336, -211.70444
336, -224.61395
336, -219.44485
336, -220.795
336, -217.22708
336, -226.66292
336, -218.19489
337, -242.45737
337, -240.25436
337, -225.47456
337, -242.55565
337, -235.36087
337, -239.77736
337, -215.70625
337, -235.06615
338, -184.99608
338, -193.1994
338, -142.15535
338, -190.75519
338, -180.12294
338, -184.02667
338, -135.51997
338, -144.78905
339, -219.67487
339, -220.3285
339, -227.98706
339, -227.41566
339, -213.40836
339, -214.92174
339, -209.73523
339, -214.04301
340, -206.8101
340, -173.99292
340, -207.8366
340, -188.26529
340, -189.07077
340, -164.77945
340, -177.38678
340, -171.46451
341, -295.90952
341, -252.26306
341, -304.73264
341, -266.89328
341, -289.0701
341, -236.62146
341, -299.42252
341, -266.28287
342, -245.96188
342, -260.10632
342, -266.34732
342, -258.9706
342, -243.4312
342, -244.39476
342, -266.4575
342, -271.84918
343, -238.82144
343, -263.85666
343, -248.98026
343, -257.30588
343, -243.63847
343, -267.8129
343, -256.70758
343, -265.35046
344, -261.23688
344, -283.22495
344, -233.78038
344, -271.34366
344, -260.74677
344, -316.31848
344, -215.07321
344, -279.66458
345, -248.8389
345, -267.46722
345, -211.54977
345, -263.07346
345, -260.57953
345, -254.51242
345, -252.09488
345, -285.92148
346, -268.533
346, -278.7155
346, -287.25623
346, -249.92993
346, -220.32893
346, -219.06726
346, -275.2442
346, -259.47803
347, -207.0346
347, -217.16982
347, -207.82709
347, -218.24881
347, -197.53937
347, -216.315
347, -163.6685
347, -189.75064
348, -225.85062
348, -221.09409
348, -221.32979
348, -215.07605
348, -217.31555
348, -217.58234
348, -198.57951
348, -206.61357
349, -200.64255
349, -197.31923
349, -198.0249
349, -193.45705
349, -202.27615
349, -195.84604
349, -197.85971
349, -196.71114
350, -246.20547
350, -216.21645
350, -241.5513
350, -221.15456
350, -249.55446
350, -227.53423
350, -249.66008
350, -237.23547
351, -225.8983
351, -203.3968
351, -295.66858
351, -251.21507
351, -190.85916
351, -186.09401
351, -265.735
351, -253.33333
352, -156.70494
352, -205.40273
352, -205.19687
352, -249.04333
352, -163.33467
352, -204.64583
352, -212.70804
352, -247.33138
353, -205.01108
353, -207.78894
353, -207.65521
353, -200.40944
353, -224.23593
353, -218.64586
353, -234.59987
353, -224.04103
354, -200.11047
354, -194.35423
354, -198.29202
354, -173.56038
354, -192.78563
354, -176.07513
354, -176.84966
354, -207.36665
355, -214.4297
355, -218.16522
355, -195.2894
355, -247.5518
355, -201.35129
355, -202.42079
355, -225.61966
355, -249.31113
356, -240.06796
356, -278.79175
356, -279.3804
356, -309.25357
356, -251.64545
356, -264.67737
356, -279.63388
356, -277.34433
357, -288.5971
357, -267.34076
357, -281.20605
357, -282.0232
357, -280.79944
357, -264.14148
357, -286.93546
357, -280.38522
358, -261.7589
358, -269.34982
358, -268.53918
358, -267.90503
358, -260.36575
358, -270.36377
358, -227.57863
358, -215.66605
359, -288.13297
359, -251.0623
359, -198.86575
359, -203.8383
359, -262.50076
359, -226.63713
359, -189.28001
359, -201.72943
360, -251.18933
360, -255.6452
360, -236.78815
360, -238.53479
360, -253.1915
360, -258.4984
360, -249.25916
360, -249.57675
361, -242.31508
361, -241.28181
361, -228.62938
361, -232.77182
361, -246.92099
361, -243.85233
361, -240.27415
361, -241.15218
362, -234.48994
362, -218.88821
362, -233.03331
362, -211.09709
362, -228.99821
362, -219.84523
362, -225.09041
362, -207.84744
363, -203.12088
363, -184.63284
363, -181.37103
363, -180.68915
363, -198.01543
363, -190.09637
363, -190.62437
363, -196.06035
364, -256.79358
364, -239.19025
364, -255.6505
364, -242.08424
364, -231.42369
364, -199.1637
364, -228.91937
364, -202.23091
365, -200.96307
365, -186.57196
365, -191.09277
365, -184.73784
365, -220.2612
365, -194.77771
365, -209.65793
365, -199.3457
366, -176.87022
366, -184.9705
366, -193.10794
366, -172.1403
366, -219.2035
366, -210.05429
366, -258.1645
366, -220.30782
367, -155.82658
367, -174.53697
367, -157.63777
367, -182.07494
367, -150.06934
367, -174.96454
367, -177.07831
367, -189.9695
368, -220.84254
368, -216.08936
368, -207.58548
368, -215.99191
368, -226.6174
368, -208.67516
368, -214.05168
368, -223.38837
369, -222.51701
369, -190.6649
369, -204.20192
369, -185.85626
369, -191.24693
369, -176.89606
369, -184.45715
369, -179.61282
370, -254.5231
370, -310.56705
370, -225.3281
370, -248.56027
370, -227.67119
370, -306.14505
370, -282.1129
370, -316.2131
371, -242.31372
371, -245.42276
371, -238.46936
371, -245.78546
371, -245.53345
371, -244.96646
371, -242.1222
371, -244.48631
372, -249.83363
372, -243.60994
372, -251.3359
372, -243.25531
372, -250.47786
372, -239.76869
372, -248.9499
372, -243.18858
373, -221.36678
373, -223.20442
373, -223.62952
373, -225.22841
373, -220.09566
373, -219.81618
373, -219.6705
373, -219.69212
374, -212.15735
374, -213.67105
374, -229.40865
374, -214.85693
374, -211.26346
374, -208.78633
374, -221.40598
374, -227.54779
375, -258.14996
375, -232.93138
375, -222.84001
375, -216.06433
375, -260.735
375, -229.49193
375, -246.29361
375, -211.3942
376, -173.0075
376, -182.73236
376, -163.3717
376, -181.01686
376, -185.78947
376, -195.70314
376, -158.43263
376, -187.1078
377, -193.19337
377, -179.53726
377, -169.36375
377, -180.42825
377, -198.83743
377, -192.39975
377, -164.07066
377, -176.10626
378, -191.35378
378, -215.51239
378, -210.37662
378, -200.52914
378, -192.5292
378, -253.76427
378, -229.22473
378, -229.07477
379, -196.68968
379, -223.21603
379, -199.49695
379, -220.13295
379, -213.16077
379, -225.73135
379, -254.33998
379, -256.99615
380, -196.10541
380, -208.50806
380, -231.95192
380, -250.14473
380, -208.91068
380, -201.52522
380, -251.71478
380, -253.65967
381, -228.24222
381, -221.29405
381, -248.56776
381, -242.41846
381, -241.11443
381, -265.16995
381, -260.54532
381, -264.56967
382, -284.0316
382, -281.25333
382, -256.54855
382, -247.33238
382, -271.20038
382, -254.87552
382, -245.17706
382, -225.2553
383, -264.55273
383, -271.6316
383, -203.10907
383, -194.73814
383, -264.71304
383, -264.32764
383, -224.75966
383, -206.53163
384, -301.48398
384, -307.37036
384, -261.7567
384, -270.568
384, -297.78238
384, -302.8573
384, -246.09767
384, -263.99588
385, -265.37332
385, -229.21716
385, -222.22723
385, -202.31038
385, -272.15805
385, -248.73354
385, -253.61438
385, -228.40689
386, -231.41127
386, -261.4794
386, -218.58127
386, -208.89433
386, -248.09245
386, -257.3681
386, -227.21431
386, -190.48451
387, -167.4338
387, -182.82399
387, -174.98306
387, -187.65434
387, -187.85995
387, -217.40817
387, -167.6066
387, -187.86395
388, -225.9972
388, -208.60982
388, -250.2758
388, -224.71947
388, -221.08578
388, -199.28165
388, -248.32994
388, -229.01266
389, -198.88205
389, -197.46056
389, -214.55481
389, -225.54517
389, -214.77524
389, -200.7649
389, -214.10867
389, -222.56631
390, -256.18497
390, -265.52255
390, -272.75174
390, -286.29633
390, -232.08342
390, -239.41289
390, -259.185
390, -260.50897
391, -259.3312
391, -264.1167
391, -240.29623
391, -246.41357
391, -250.68196
391, -254.89738
391, -229.83403
391, -245.57178
392, -255.15651
392, -250.9661
392, -245.03908
392, -262.98575
392, -244.4047
392, -251.23271
392, -255.23862
392, -247.13383
393, -258.4615
393, -243.0912
393, -226.72412
393, -228.05003
393, -250.60605
393, -238.48926
393, -233.16508
393, -236.66142
394, -226.92357
394, -226.74512
394, -273.67838
394, -267.0019
394, -249.86108
394, -215.85034
394, -267.99866
394, -264.28897
395, -214.34526
395, -225.99306
395, -269.56842
395, -273.27905
395, -237.91222
395, -245.63463
395, -276.8205
395, -269.93854
396, -242.05829
396, -280.12924
396, -251.98975
396, -281.8394
396, -265.49933
396, -301.2333
396, -270.2751
396, -287.18427
397, -274.89047
397, -255.29054
397, -288.27527
397, -285.25876
397, -278.91544
397, -253.556
397, -291.31985
397, -283.6336
398, -215.01915
398, -241.72914
398, -235.72154
398, -243.50366
398, -211.3153
398, -223.54164
398, -228.6662
398, -229.78047
399, -229.5899
399, -230.78384
399, -222.46507
399, -229.11827
399, -218.93065
399, -218.46638
399, -216.06126
399, -215.93163
400, -193.33427
400, -189.09537
400, -179.66644
400, -181.93643
400, -179.51408
400, -190.67912
400, -153.36731
400, -157.59297
401, -212.71355
401, -205.08922
401, -232.49254
401, -214.01614
401, -205.91608
401, -215.64845
401, -214.86496
401, -206.01077
402, -247.78606
402, -244.05066
402, -272.19104
402, -260.17123
402, -259.3578
402, -258.53802
402, -273.40536
402, -275.12912
403, -206.13712
403, -197.69939
403, -254.75587
403, -236.40761
403, -218.42607
403, -197.30002
403, -260.56885
403, -248.11403
404, -226.968
404, -247.6805
404, -261.8088
404, -267.96982
404, -252.324
404, -262.87885
404, -269.85355
404, -271.25558
405, -260.09476
405, -259.13095
405, -237.94281
405, -244.33636
405, -272.84393
405, -271.16565
405, -233.62288
405, -244.6262
406, -236.71571
406, -226.73705
406, -235.53972
406, -221.92252
406, -253.09354
406, -247.8238
406, -244.18413
406, -228.45303
407, -298.59454
407, -292.4487
407, -312.3377
407, -312.3564
407, -296.4475
407, -295.03046
407, -316.4421
407, -311.62283
408, -265.63477
408, -273.29526
408, -245.12415
408, -251.31013
408, -274.63464
408, -281.08057
408, -250.78064
408, -259.86902
409, -131.7905
409, -136.83167
409, -174.90294
409, -174.32237
409, -137.19069
409, -139.53636
409, -173.20702
409, -179.4058
410, -154.66696
410, -164.99098
410, -156.90262
410, -164.79237
410, -167.93156
410, -201.13297
410, -185.31813
410, -214.77927
411, -186.22075
411, -169.5472
411, -193.38925
411, -180.98033
411, -212.50418
411, -204.25487
411, -237.78818
411, -197.86786
412, -280.91257
412, -280.92728
412, -278.9315
412, -280.11203
412, -281.58636
412, -283.4153
412, -284.52875
412, -284.34387
413, -237.47328
413, -247.40439
413, -221.05182
413, -224.76335
413, -244.19153
413, -251.5828
413, -227.169
413, -240.59807
414, -239.48941
414, -235.34303
414, -233.26057
414, -241.07512
414, -241.28757
414, -239.712
414, -250.42168
414, -239.5281
415, -204.17189
415, -218.81465
415, -215.77959
415, -226.01865
415, -210.80652
415, -202.56337
415, -216.22484
415, -218.88052
416, -247.73888
416, -248.71808
416, -252.83224
416, -225.63396
416, -233.26808
416, -221.18822
416, -242.80656
416, -217.60869
417, -251.9415
417, -256.21017
417, -238.57487
417, -244.22444
417, -260.00443
417, -267.00555
417, -239.78464
417, -259.8392
418, -235.21222
418, -234.35065
418, -228.4923
418, -217.96991
418, -243.26991
418, -244.90329
418, -238.99504
418, -235.38918
419, -230.1593
419, -238.03416
419, -236.57101
419, -250.8521
419, -233.71175
419, -239.40816
419, -232.38647
419, -247.4465
420, -202.98482
420, -203.1492
420, -177.04762
420, -163.8713
420, -218.31607
420, -220.89659
420, -189.55658
420, -177.11742
421, -175.4966
421, -186.37482
421, -188.26714
421, -204.11908
421, -192.02058
421, -186.03995
421, -196.2562
421, -191.61021
422, -224.86932
422, -219.60081
422, -227.52516
422, -215.52406
422, -217.00143
422, -204.29094
422, -223.01022
422, -193.49702
423, -247.35909
423, -249.72969
423, -259.8865
423, -233.20412
423, -212.03264
423, -237.52097
423, -218.62096
423, -207.77818
424, -248.0327
424, -248.44632
424, -243.12282
424, -254.55406
424, -243.88644
424, -255.69904
424, -251.093
424, -258.41748
425, -210.60976
425, -210.9105
425, -207.9258
425, -205.56277
425, -238.58061
425, -216.6979
425, -242.33423
425, -223.22736
426, -218.60866
426, -222.6238
426, -194.95331
426, -198.20673
426, -214.32446
426, -209.99576
426, -207.23488
426, -202.27557
427, -179.14539
427, -200.45859
427, -191.21272
427, -205.74231
427, -176.68982
427, -201.0179
427, -189.44441
427, -207.18704
428, -244.18591
428, -239.57663
428, -244.38681
428, -239.80153
428, -239.89423
428, -234.3517
428, -238.40921
428, -231.17816
429, -250.98105
429, -250.21466
429, -243.6355
429, -244.69495
429, -236.33917
429, -236.98003
429, -234.94792
429, -236.13501
430, -196.00836
430, -209.50014
430, -189.06598
430, -206.9638
430, -206.94347
430, -211.08456
430, -181.9275
430, -186.32822
431, -204.72542
431, -238.67609
431, -252.76492
431, -251.16446
431, -206.58478
431, -209.59204
431, -214.96512
431, -244.81482
432, -272.32162
432, -277.41553
432, -263.59055
432, -268.30746
432, -273.33487
432, -279.00073
432, -267.555
432, -275.3814
433, -209.3366
433, -200.15314
433, -206.53638
433, -202.21861
433, -216.24243
433, -198.55978
433, -211.35506
433, -204.11461
434, -263.90237
434, -252.0002
434, -269.43845
434, -264.9859
434, -266.12857
434, -258.66565
434, -269.90396
434, -264.43872
435, -221.27367
435, -200.38686
435, -212.76593
435, -210.84435
435, -225.35405
435, -204.61879
435, -210.80203
435, -204.44466
436, -213.67815
436, -181.31369
436, -207.63113
436, -189.94757
436, -222.99164
436, -188.04022
436, -212.3485
436, -181.36511
437, -180.78358
437, -190.58891
437, -197.69511
437, -194.34425
437, -169.97456
437, -191.22423
437, -183.22685
437, -193.59375
438, -196.85406
438, -196.03607
438, -195.57764
438, -197.56113
438, -209.33195
438, -205.47887
438, -206.83888
