element_id,el_vol
1000, 2.03070626980661e-08
1001, 2.03071977011859e-08
1002, 2.0312130644129e-08
1003, 2.03110523955274e-08
1004, 2.0312727500027e-08
1005, 2.03120205100049e-08
1006, 2.03117416219811e-08
1007, 2.03051531144638e-08
1008, 2.0314043780445e-08
1009, 2.03232612960846e-08
1010, 2.03110275265317e-08
1011, 2.03067092030551e-08
1012, 2.03080023908342e-08
1013, 2.02983354569142e-08
1014, 2.02959284933968e-08
1015, 2.0295793490277e-08
1016, 2.02894270273646e-08
1017, 2.02921963676772e-08
1018, 2.03012717747697e-08
1019, 2.03018952760203e-08
1020, 2.02966976559082e-08
1021, 2.03006358390212e-08
1022, 2.02943262195276e-08
1023, 2.02918606362346e-08
1024, 2.02865280130027e-08
1025, 2.02856753617198e-08
1026, 2.0287453494916e-08
1027, 2.02875245491896e-08
1028, 2.03001135901104e-08
1029, 2.02992520570433e-08
1030, 2.02985397379507e-08
1031, 2.0307938441988e-08
1032, 2.03050927183313e-08
1033, 2.02988807984639e-08
1034, 2.02928607251351e-08
1035, 2.03092191952692e-08
1036, 2.03091516937093e-08
1037, 2.03099670414986e-08
1038, 2.03016021771418e-08
1039, 2.02948449157248e-08
1040, 2.02974668184197e-08
1041, 2.02894021583688e-08
1042, 2.02854320008328e-08
1043, 2.0293935421023e-08
1044, 2.03035295243126e-08
1045, 2.03024619338521e-08
1046, 2.03083843075547e-08
1047, 2.03092564987628e-08
1048, 2.03094270290194e-08
1049, 2.03082315408665e-08
1050, 2.0300095826542e-08
1051, 2.02944274718675e-08
1052, 2.02954630879049e-08
1053, 2.02971968121801e-08
1054, 2.03026502276771e-08
1055, 2.03069934201494e-08
1056, 2.02988736930365e-08
1057, 2.03188790237618e-08
1058, 2.03135073206795e-08
1059, 2.03109102869803e-08
1060, 2.03066523596362e-08
1061, 2.03064143278198e-08
1062, 2.03021066624842e-08
1063, 2.03019823175055e-08
1064, 2.02988772457502e-08
1065, 2.03006731425148e-08
1066, 2.03044301372302e-08
1067, 2.03107841656447e-08
1068, 2.02891552447682e-08
1069, 2.02886383249279e-08
1070, 2.02907077806458e-08
1071, 2.02875760635379e-08
1072, 2.02956158545931e-08
1073, 2.02996126574817e-08
1074, 2.03068051263244e-08
1075, 2.02984775654613e-08
1076, 2.02920151792796e-08
1077, 2.02834335993884e-08
1078, 2.02857748377028e-08
1079, 2.02857428632797e-08
1080, 2.02860235276603e-08
1081, 2.02870822363366e-08
1082, 2.02844852026374e-08
1083, 2.02896739409653e-08
1084, 2.02900043433374e-08
1085, 2.02850571895397e-08
1086, 2.02772234558779e-08
1087, 2.0290826796554e-08
1088, 2.0275541245951e-08
1089, 2.02875352073306e-08
1090, 2.02865546583553e-08
1091, 2.02868211118812e-08
1092, 2.02769623314225e-08
1093, 2.02774117497029e-08
1094, 2.02815133576451e-08
1095, 2.02865493292848e-08
1096, 2.0289455449074e-08
1097, 2.02911021318641e-08
1098, 2.02845473751267e-08
1099, 2.02699865781142e-08
1100, 2.02945198424231e-08
1101, 2.0302639569536e-08
1102, 2.02967402884724e-08
1103, 2.02877821209313e-08
1104, 2.02964596240918e-08
1105, 2.0296335279113e-08
1106, 2.02874055332813e-08
1107, 2.028691170608e-08
1108, 2.02990868558572e-08
1109, 2.02942924687477e-08
1110, 2.02952286088021e-08
1111, 2.03103347473643e-08
1112, 2.02990602105046e-08
1113, 2.03036449875071e-08
1114, 2.02922549874529e-08
1115, 2.02880130473204e-08
1116, 2.03004955068309e-08
1117, 2.02996179865522e-08
1118, 2.03068122317518e-08
1119, 2.03084997707492e-08
1120, 2.03024477229974e-08
1121, 2.0302053371779e-08
1122, 2.02979908436873e-08
1123, 2.03091889972029e-08
1124, 2.031076995479e-08
1125, 2.03069507875853e-08
1126, 2.03055989800305e-08
1127, 2.03051229163975e-08
1128, 2.0304421255446e-08
1129, 2.03169712165163e-08
1130, 2.03222096928357e-08
1131, 2.032077972558e-08
1132, 2.03102548113065e-08
1133, 2.03050021241324e-08
1134, 2.03056735870177e-08
1135, 2.0303358994056e-08
1136, 2.03021244260526e-08
1137, 2.0302882930423e-08
1138, 2.02992502806865e-08
1139, 2.0307417969434e-08
1140, 2.03043448721019e-08
1141, 2.03031014223143e-08
1142, 2.03048902136516e-08
1143, 2.03047676450296e-08
1144, 2.03047676450296e-08
1145, 2.02885761524385e-08
1146, 2.02865155785048e-08
1147, 2.02934451465353e-08
1148, 2.03022576528156e-08
1149, 2.03036645274324e-08
1150, 2.03028314160747e-08
1151, 2.03065155801596e-08
1152, 2.03092085371281e-08
1153, 2.03070396054272e-08
1154, 2.02994616671504e-08
1155, 2.02902796786475e-08
1156, 2.03118499797483e-08
1157, 2.03112211494272e-08
1158, 2.03061496506507e-08
1159, 2.03034407064706e-08
1160, 2.03076435667526e-08
1161, 2.02983496677689e-08
1162, 2.02906527135838e-08
1163, 2.02883541078336e-08
1164, 2.02931378368021e-08
1165, 2.03051673253185e-08
1166, 2.03037675561291e-08
1167, 2.03125551934136e-08
1168, 2.03121270914153e-08
1169, 2.0313789761417e-08
1170, 2.03169339130227e-08
1171, 2.03102352713813e-08
1172, 2.0304376846525e-08
1173, 2.03009022925471e-08
1174, 2.03020071865012e-08
1175, 2.0304929293502e-08
1176, 2.03091534700661e-08
1177, 2.03076275795411e-08
1178, 2.03101624407509e-08
1179, 2.03083647676294e-08
1180, 2.03103525109327e-08
1181, 2.03087306971383e-08
1182, 2.03080467997552e-08
1183, 2.03087733297025e-08
1184, 2.0304774750457e-08
1185, 2.03125107844926e-08
1186, 2.03191685699267e-08
1187, 2.03171772739097e-08
1188, 2.03088355021919e-08
1189, 2.02856025310894e-08
1190, 2.02859098408226e-08
1191, 2.02945091842821e-08
1192, 2.02922940673034e-08
1193, 2.02922851855192e-08
1194, 2.02983976294036e-08
1195, 2.02998613474392e-08
1196, 2.02999501652812e-08
1197, 2.02842365126799e-08
1198, 2.02780139346714e-08
1199, 2.02859649078846e-08
1200, 2.02861301090707e-08
1201, 2.02847125763128e-08
1202, 2.02826608841633e-08
1203, 2.02816163863417e-08
1204, 2.02857588504912e-08
1205, 2.02877199484419e-08
1206, 2.02835277463009e-08
1207, 2.02881800248633e-08
1208, 2.02910364066611e-08
1209, 2.02768806190079e-08
1210, 2.02957988193475e-08
1211, 2.02940277915786e-08
1212, 2.02886720757078e-08
1213, 2.02759355971693e-08
1214, 2.02747862942942e-08
1215, 2.02822079131693e-08
1216, 2.02884251621072e-08
1217, 2.02892795897469e-08
1218, 2.03065368964417e-08
1219, 2.02874623767002e-08
1220, 2.02819716577096e-08
1221, 2.02967154194766e-08
1222, 2.03050660729787e-08
1223, 2.02957242123603e-08
1224, 2.02983176933458e-08
1225, 2.02996766063279e-08
1226, 2.02915995117792e-08
1227, 2.02912051605608e-08
1228, 2.0288172919436e-08
1229, 2.02961167872218e-08
1230, 2.02808205784777e-08
1231, 2.02832914908413e-08
1232, 2.03081551575224e-08
1233, 2.02910364066611e-08
1234, 2.02932657344945e-08
1235, 2.02970511509193e-08
1236, 2.02941734528395e-08
1237, 2.03029646428377e-08
1238, 2.03003587273543e-08
1239, 2.0305471082338e-08
1240, 2.03054586478402e-08
1241, 2.0305128245468e-08
1242, 2.02941556892711e-08
1243, 2.02994492326525e-08
1244, 2.03176320212606e-08
1245, 2.03140473331587e-08
1246, 2.03097165751842e-08
1247, 2.02999732579201e-08
1248, 2.02994669962209e-08
1249, 2.03045296132132e-08
1250, 2.0314386617315e-08
1251, 2.03096455209106e-08
1252, 2.03107859420015e-08
1253, 2.03121146569174e-08
1254, 2.03208010418621e-08
1255, 2.03101997442445e-08
1256, 2.03076115923295e-08
1257, 2.0306201164999e-08
1258, 2.03044443480849e-08
1259, 2.02968148954596e-08
1260, 2.03091410355682e-08
1261, 2.03051762071027e-08
1262, 2.03045704694205e-08
1263, 2.03048546865148e-08
1264, 2.03084269401188e-08
1265, 2.03068193371791e-08
1266, 2.02895353851318e-08
1267, 2.02897414425252e-08
1268, 2.02958165829159e-08
1269, 2.02987440189872e-08
1270, 2.02982199937196e-08
1271, 2.03059737913236e-08
1272, 2.03140277932334e-08
1273, 2.03124113085096e-08
1274, 2.02986836228547e-08
1275, 2.02927257220153e-08
1276, 2.02909653523875e-08
1277, 2.03170458235036e-08
1278, 2.03115568808698e-08
1279, 2.03034549173253e-08
1280, 2.02926333514597e-08
1281, 2.02970866780561e-08
1282, 2.02926315751029e-08
1283, 2.02896650591811e-08
1284, 2.02936245585761e-08
1285, 2.02911802915651e-08
1286, 2.03025773970467e-08
1287, 2.03116261587866e-08
1288, 2.03023731160101e-08
1289, 2.03090149142326e-08
1290, 2.03236094620252e-08
1291, 2.03270342780115e-08
1292, 2.03088053041256e-08
1293, 2.03017851418963e-08
1294, 2.03059329351163e-08
1295, 2.03067056503414e-08
1296, 2.0299443903582e-08
1297, 2.02982466390722e-08
1298, 2.02993515330263e-08
1299, 2.03125409825589e-08
1300, 2.03036556456482e-08
1301, 2.03002628040849e-08
1302, 2.03026360168224e-08
1303, 2.03098604600882e-08
1304, 2.03124308484348e-08
1305, 2.03063930115377e-08
1306, 2.03071870430449e-08
1307, 2.03131875764484e-08
1308, 2.03113543761901e-08
1309, 2.03086383265827e-08
1310, 2.02830552353817e-08
1311, 2.02841494711947e-08
1312, 2.02968077900323e-08
1313, 2.0291844649023e-08
1314, 2.02932657344945e-08
1315, 2.03003764909226e-08
1316, 2.0307407311293e-08
1317, 2.03006962351537e-08
1318, 2.02820285011285e-08
1319, 2.02782679536995e-08
1320, 2.02842116436841e-08
1321, 2.02903329693527e-08
1322, 2.02885317435175e-08
1323, 2.02849310682041e-08
1324, 2.02795824577606e-08
1325, 2.0283339452476e-08
1326, 2.02823500217164e-08
1327, 2.02758201339748e-08
1328, 2.02948946537163e-08
1329, 2.0279545154267e-08
1330, 2.028273016208e-08
1331, 2.02972216811759e-08
