element_id,Stress
219, 122.59503
219, 122.16063
220, 190.41554
220, 177.66338
220, 194.31027
220, 193.68214
220, 182.65236
220, 165.28593
220, 186.17252
220, 166.35521
221, 152.3209
221, 144.9883
221, 157.25864
221, 150.9652
221, 150.9664
221, 121.14074
221, 157.55032
221, 153.26909
222, 178.57047
222, 182.59789
222, 180.48929
222, 180.87599
222, 165.34462
222, 171.57036
222, 175.92775
222, 171.5695
223, 219.99765
223, 219.55038
223, 215.66533
223, 208.36171
223, 215.62196
223, 214.8229
223, 218.82222
223, 216.7616
224, 150.4648
224, 158.3864
224, 148.48608
224, 157.27151
224, 142.62822
224, 151.55965
224, 141.1868
224, 147.9939
225, 202.79073
225, 209.09474
225, 207.56808
225, 211.00778
225, 191.4772
225, 202.30513
225, 201.57538
225, 212.88242
226, 136.80344
226, 140.92819
226, 131.52481
226, 138.80307
226, 137.77313
226, 142.56866
226, 129.59604
226, 141.73347
227, 156.32858
227, 161.95448
227, 156.10721
227, 161.0188
227, 156.956
227, 161.9338
227, 155.69604
227, 160.15816
228, 105.79287
228, 105.17133
228, 106.36117
228, 104.87599
228, 109.07434
228, 104.84303
228, 107.829315
228, 105.57074
229, 143.43951
229, 124.25482
229, 139.16602
229, 126.78404
229, 151.2017
229, 137.73685
229, 130.3802
229, 129.15393
230, 115.77635
230, 113.88314
230, 115.22576
230, 122.52334
230, 107.61977
230, 116.53044
230, 109.423004
230, 138.84052
231, 152.35382
231, 156.36526
231, 160.75514
231, 162.67674
231, 159.27791
231, 159.1879
231, 163.92839
231, 164.89497
232, 168.7648
232, 170.18106
232, 180.33313
232, 182.40114
232, 170.92438
232, 168.81877
232, 177.4687
232, 175.48846
233, 166.95763
233, 173.28203
233, 177.55652
233, 182.46516
233, 168.26227
233, 176.15854
233, 176.86575
233, 183.63747
234, 202.98009
234, 175.64543
234, 194.3092
234, 161.20258
234, 226.28302
234, 207.63206
234, 221.79744
234, 199.46875
235, 138.37341
235, 149.79166
235, 136.02727
235, 140.9062
235, 142.75452
235, 160.32614
235, 148.34872
235, 162.84776
236, 168.88045
236, 162.0826
236, 170.52707
236, 176.88512
236, 179.09142
236, 164.63246
236, 192.49031
236, 186.31656
237, 135.96365
237, 121.73422
237, 124.979126
237, 111.60286
237, 137.20403
237, 120.931946
237, 123.8682
237, 108.63031
238, 172.49902
238, 220.11656
238, 155.55768
238, 213.3719
238, 182.31102
238, 224.07758
238, 152.02602
238, 216.55885
239, 73.1353
239, 96.02539
239, 85.79616
239, 90.050865
239, 91.27417
239, 95.06453
239, 88.96047
239, 89.926384
240, 91.74264
240, 98.40631
240, 87.07969
240, 98.12133
240, 87.25798
240, 92.21822
240, 85.26322
240, 90.38568
241, 115.45052
241, 110.49903
241, 114.07408
241, 105.84643
241, 106.15125
241, 100.87535
241, 102.50326
241, 96.282265
242, 168.30383
242, 170.62738
242, 168.8329
242, 177.79347
242, 162.83533
242, 165.61807
242, 159.28699
242, 169.27621
243, 171.03839
243, 176.63567
243, 169.91792
243, 174.86774
243, 164.78954
243, 169.05826
243, 160.15567
243, 164.75734
244, 181.7289
244, 180.56949
244, 182.10184
244, 179.16447
244, 175.60608
244, 162.23413
244, 171.60667
244, 175.56288
245, 161.8898
245, 163.63144
245, 164.79051
245, 166.67358
245, 167.75008
245, 157.86536
245, 152.59381
245, 150.0118
246, 192.3163
246, 166.12213
246, 193.94525
246, 192.776
246, 198.23972
246, 176.71083
246, 202.64085
246, 199.33826
247, 191.85643
247, 199.79239
247, 199.42508
247, 204.19444
247, 201.09908
247, 210.52448
247, 206.94331
247, 216.09744
248, 165.70427
248, 173.00749
248, 153.36258
248, 148.55408
248, 175.10684
248, 179.1139
248, 170.40402
248, 158.35017
249, 188.7583
249, 206.01622
249, 212.8119
249, 224.09465
249, 171.974
249, 184.88765
249, 221.5926
249, 234.96603
250, 61.88486
250, 70.66574
250, 72.00277
250, 79.662575
250, 69.25201
250, 75.48321
250, 70.06067
250, 76.968796
251, 92.31697
251, 100.67022
251, 104.81218
251, 103.783134
251, 102.32918
251, 103.128845
251, 105.04158
251, 105.51523
252, 109.04246
252, 105.83059
252, 112.566765
252, 108.64592
252, 110.9665
252, 107.08766
252, 115.45979
252, 110.92022
253, 211.71101
253, 202.31514
253, 211.91849
253, 200.3788
253, 206.31334
253, 199.23991
253, 205.65009
253, 200.23534
254, 149.14882
254, 161.96336
254, 151.30371
254, 152.33083
254, 142.41936
254, 157.15892
254, 148.7104
254, 157.73883
255, 101.28684
255, 97.204666
255, 105.164474
255, 101.33321
255, 99.08915
255, 94.77729
255, 103.2686
255, 99.64439
256, 200.47282
256, 208.8237
256, 188.43758
256, 207.87148
256, 199.8379
256, 198.11543
256, 193.84146
256, 205.28596
257, 190.23729
257, 187.71213
257, 185.51714
257, 176.89478
257, 186.62718
257, 185.66666
257, 184.71303
257, 180.35133
258, 193.145
258, 194.25482
258, 194.153
258, 195.70749
258, 193.34366
258, 192.4227
258, 192.09389
258, 192.55048
259, 162.92049
259, 166.57295
259, 170.56874
259, 164.13512
259, 138.3215
259, 180.34093
259, 148.82881
259, 163.61383
260, 200.41522
260, 191.99135
260, 189.47742
260, 204.86592
260, 192.27397
260, 197.10648
260, 201.31345
260, 220.27808
261, 84.88389
261, 91.52157
261, 78.73776
261, 88.24464
261, 81.22669
261, 87.12877
261, 75.19338
261, 85.211975
262, 125.75566
262, 112.955605
262, 122.02945
262, 98.63424
262, 110.87873
262, 100.44918
262, 114.67413
262, 97.28452
263, 88.00929
263, 87.74796
263, 84.01991
263, 86.71473
263, 90.066185
263, 90.62432
263, 89.22889
263, 90.18089
264, 165.33514
264, 163.58516
264, 170.22922
264, 169.99762
264, 172.84471
264, 166.97603
264, 175.78171
264, 171.47908
265, 140.20692
265, 138.19012
265, 123.85451
265, 130.64247
265, 131.4212
265, 120.1794
265, 106.10807
265, 104.52154
266, 157.81613
266, 159.58472
266, 146.99837
266, 153.81885
266, 150.41591
266, 147.7292
266, 119.407166
266, 123.2954
267, 127.36119
267, 115.20931
267, 114.33664
267, 96.57556
267, 121.09076
267, 91.93945
267, 103.03649
267, 89.88065
268, 271.72623
268, 277.33298
268, 264.74863
268, 264.15683
268, 243.89165
268, 276.99487
268, 248.73972
268, 270.2251
269, 68.80102
269, 66.47235
269, 70.56264
269, 70.43022
269, 70.65384
269, 70.985435
269, 72.49139
269, 74.321365
270, 143.51868
270, 140.0682
270, 147.3859
270, 143.89854
270, 142.71725
270, 138.2473
270, 144.2633
270, 135.70436
271, 143.15396
271, 143.17851
271, 148.74667
271, 149.88022
271, 145.72052
271, 145.45103
271, 146.32866
271, 146.33366
272, 136.21994
272, 131.63315
272, 129.44995
272, 123.64443
272, 131.3668
272, 127.937675
272, 128.2482
272, 125.11981
273, 49.34908
273, 74.694496
273, 104.09499
273, 109.48799
273, 62.25463
273, 65.704544
273, 103.305756
273, 103.40863
274, 119.93621
274, 124.29455
274, 128.8006
274, 139.34285
274, 114.89898
274, 114.49005
274, 126.053154
274, 136.53117
275, 138.8115
275, 124.01371
275, 140.77284
275, 131.04851
275, 131.2911
275, 115.36647
275, 128.4344
275, 125.562035
276, 83.83389
276, 83.268524
276, 81.9943
276, 80.12298
276, 80.43415
276, 80.38429
276, 79.55736
276, 77.54367
277, 105.62191
277, 101.81105
277, 110.918396
277, 109.73564
277, 112.47309
277, 115.403885
277, 115.06843
277, 117.23393
278, 61.461445
278, 67.012794
278, 59.522606
278, 66.15127
278, 60.41685
278, 58.100883
278, 58.523228
278, 55.993958
279, 141.09808
279, 129.51802
279, 144.33308
279, 146.39459
279, 140.40186
279, 139.60226
279, 143.56439
279, 145.92833
280, 57.377773
280, 58.840126
280, 52.929527
280, 53.35338
280, 51.98648
280, 55.27223
280, 51.595818
280, 50.678825
281, 123.45596
281, 122.642395
281, 122.20961
281, 121.54992
281, 113.964424
281, 96.15163
281, 116.330696
281, 115.56122
282, 145.80153
282, 142.55916
282, 134.87527
282, 117.41269
282, 134.18642
282, 134.91176
282, 138.18442
282, 125.20806
283, 129.51286
283, 143.20009
283, 147.32607
283, 146.31561
283, 123.451096
283, 143.0451
283, 125.68076
283, 141.94177
284, 94.24341
284, 93.7484
284, 91.49837
284, 93.902176
284, 95.24744
284, 94.92988
284, 92.81854
284, 94.03555
285, 98.7749
285, 101.953415
285, 97.482574
285, 100.04228
285, 101.596275
285, 102.87567
285, 100.34333
285, 99.91655
286, 106.33247
286, 107.962135
286, 104.01049
286, 101.889755
286, 107.86022
286, 108.75914
286, 105.19963
286, 104.11661
287, 131.90625
287, 149.4767
287, 142.10439
287, 154.03963
287, 133.79408
287, 149.3092
287, 136.51419
287, 149.07866
288, 74.19754
288, 67.80901
288, 71.80301
288, 69.49176
288, 77.60142
288, 73.6606
288, 76.150215
288, 82.464584
289, 87.59754
289, 95.06218
289, 95.74133
289, 98.77484
289, 89.448494
289, 92.80776
289, 92.57353
289, 93.45946
290, 112.18019
290, 111.477554
290, 113.62964
290, 110.88931
290, 109.46954
290, 108.93701
290, 112.504105
290, 109.60414
291, 115.63719
291, 110.91768
291, 112.4028
291, 107.453125
291, 104.095894
291, 103.15251
291, 110.37853
291, 110.049774
292, 104.48573
292, 104.77743
292, 101.95206
292, 101.81451
292, 92.927025
292, 93.58823
292, 95.71515
292, 94.12423
293, 140.75978
293, 140.86423
293, 143.5625
293, 139.63477
293, 146.19505
293, 147.56682
293, 140.0986
293, 133.32454
294, 104.07729
294, 107.63334
294, 100.653275
294, 96.00145
294, 100.33888
294, 100.44474
294, 93.68269
294, 102.22829
295, 102.658356
295, 95.98159
295, 102.36941
295, 93.36511
295, 103.652016
295, 101.09802
295, 104.01731
295, 101.40155
296, 96.88863
296, 98.23309
296, 93.149994
296, 98.9275
296, 97.54469
296, 100.78572
296, 98.20378
296, 100.7828
297, 128.6879
297, 125.0963
297, 127.184586
297, 122.81918
297, 143.95128
297, 146.78038
297, 136.94214
297, 143.72491
298, 111.22656
298, 115.167725
298, 113.94916
298, 118.76635
298, 115.49263
298, 116.25313
298, 114.62901
298, 116.46466
299, 137.96632
299, 139.59616
299, 135.90715
299, 136.32924
299, 137.51128
299, 139.51286
299, 135.73734
299, 137.02899
300, 135.73486
300, 135.7552
300, 131.70212
300, 120.47973
300, 135.38223
300, 137.0618
300, 131.61075
300, 127.387726
301, 126.119255
301, 117.69934
301, 124.12351
301, 116.952385
301, 125.852356
301, 115.90444
301, 123.1329
301, 118.21577
302, 89.38795
302, 87.346
302, 102.58109
302, 108.725334
302, 94.841095
302, 83.14204
302, 99.450615
302, 100.84696
303, 110.42235
303, 109.4566
303, 113.3744
303, 111.72849
303, 105.31504
303, 108.82433
303, 113.02788
303, 112.45537
304, 109.764534
304, 112.810036
304, 112.51445
304, 113.04104
304, 113.33333
304, 115.354546
304, 114.53636
304, 115.48631
305, 98.846214
305, 97.699646
305, 99.34124
305, 95.52278
305, 104.48827
305, 104.14035
305, 104.420616
305, 103.13494
306, 110.80623
306, 113.46936
306, 110.04196
306, 111.64676
306, 112.26417
306, 115.11843
306, 113.87598
306, 115.23419
307, 119.39451
307, 119.38326
307, 113.900734
307, 110.33822
307, 121.04712
307, 122.60487
307, 121.877785
307, 123.304375
308, 102.23425
308, 102.71147
308, 99.680725
308, 101.748604
308, 106.42731
308, 108.71932
308, 107.12159
308, 108.86016
309, 123.67267
309, 122.56432
309, 121.211945
309, 120.87137
309, 121.50711
309, 123.02683
309, 130.83026
309, 132.82593
310, 127.649605
310, 125.44274
310, 123.79841
310, 129.46622
310, 130.00703
310, 127.17348
310, 140.27132
310, 135.94226
311, 189.5686
311, 179.17896
311, 191.41571
311, 186.49791
311, 190.73018
311, 181.43657
311, 187.2847
311, 170.87024
312, 75.8609
312, 74.18052
312, 73.75801
312, 72.10725
312, 74.387276
312, 76.46757
312, 73.86814
312, 75.998344
313, 98.663574
313, 97.33849
313, 95.24731
313, 95.2699
313, 103.657295
313, 100.97139
313, 101.06255
313, 99.585724
314, 103.89002
314, 102.4799
314, 106.52125
314, 102.39775
314, 108.1859
314, 103.852066
314, 112.32985
314, 106.453636
315, 90.71667
315, 84.90185
315, 92.993286
315, 90.19186
315, 93.371185
315, 90.89259
315, 93.26936
315, 87.5273
316, 109.069496
316, 107.72262
316, 108.10499
316, 104.06685
316, 108.79904
316, 107.00446
316, 99.43614
316, 94.53894
317, 118.95177
317, 121.5106
317, 116.79779
317, 120.49167
317, 118.53216
317, 122.31741
317, 118.83195
317, 120.76205
318, 100.86969
318, 98.18901
318, 111.89285
318, 112.94279
318, 115.905815
318, 118.72598
318, 113.262314
318, 115.46761
319, 120.11773
319, 123.995735
319, 122.633354
319, 122.69186
319, 124.367195
319, 127.820076
319, 130.07167
319, 132.02028
320, 165.23492
320, 173.24625
320, 170.41238
320, 173.30637
320, 169.05457
320, 168.70818
320, 173.75497
320, 174.9877
321, 156.01083
321, 156.76031
321, 154.53838
321, 155.22348
321, 159.11122
321, 160.47786
321, 156.10753
321, 161.28177
322, 129.2622
322, 126.82173
322, 133.2828
322, 127.23012
322, 138.82166
322, 128.7571
322, 141.57272
322, 131.81615
323, 124.60921
323, 125.76781
323, 122.48655
323, 121.88715
323, 125.59347
323, 126.030945
323, 124.06386
323, 123.127365
324, 96.512535
324, 96.45851
324, 100.523445
324, 98.92022
324, 99.72999
324, 99.87293
324, 100.05275
324, 99.07774
325, 113.35876
325, 113.27498
325, 113.01684
325, 112.08657
325, 112.91063
325, 110.956894
325, 109.67056
325, 108.88687
326, 121.99957
326, 126.17777
326, 117.05496
326, 114.52937
326, 135.37442
326, 130.24619
326, 133.02939
326, 120.81438
327, 93.013214
327, 81.693924
327, 98.97948
327, 99.04109
327, 95.402596
327, 78.861275
327, 97.131516
327, 96.24009
328, 81.08352
328, 76.934204
328, 93.818535
328, 81.7262
328, 84.036736
328, 76.44189
328, 92.678795
328, 90.61725
329, 106.38678
329, 119.159424
329, 126.77608
329, 128.36952
329, 112.10786
329, 127.49739
329, 126.14351
329, 126.9595
330, 163.13123
330, 161.96251
330, 161.97873
330, 166.47137
330, 165.05147
330, 164.46268
330, 171.15239
330, 171.01927
331, 110.54871
331, 138.28554
331, 115.89907
331, 141.00183
331, 116.451836
331, 133.8251
331, 126.82077
331, 141.16125
332, 208.37329
332, 213.58661
332, 211.01448
332, 215.73744
332, 211.49527
332, 213.4798
332, 214.47801
332, 214.63477
333, 105.78928
333, 105.65423
333, 101.02751
333, 101.442276
333, 109.153915
333, 108.82493
333, 106.233734
333, 105.71617
334, 179.40643
334, 181.0791
334, 170.95213
334, 148.42357
334, 183.01569
334, 156.1744
334, 189.71161
334, 150.22758
335, 115.86591
335, 118.720764
335, 100.27589
335, 103.21851
335, 116.22721
335, 119.65907
335, 100.98726
335, 104.1908
336, 129.83739
336, 132.05804
336, 128.79263
336, 136.94405
336, 130.90335
336, 136.77258
336, 129.06206
336, 138.55913
337, 128.42822
337, 125.23572
337, 133.1804
337, 130.06558
337, 125.8237
337, 122.950714
337, 121.74122
337, 125.21413
338, 89.55925
338, 86.78032
338, 91.49046
338, 88.39786
338, 88.47894
338, 85.88933
338, 88.997185
338, 81.73832
339, 80.26786
339, 81.78331
339, 80.686035
339, 87.12361
339, 80.234245
339, 83.459015
339, 80.72852
339, 82.195786
340, 107.20026
340, 105.21135
340, 112.87258
340, 110.93706
340, 107.32205
340, 105.347595
340, 110.22868
340, 111.2796
341, 150.76202
341, 136.78645
341, 157.41899
341, 150.3681
341, 155.57475
341, 142.48436
341, 160.51297
341, 159.00737
342, 171.17325
342, 155.7806
342, 174.97678
342, 168.64966
342, 153.73746
342, 137.28604
342, 169.88751
342, 160.97437
343, 166.52112
343, 167.51035
343, 166.17334
343, 163.98723
343, 149.36418
343, 151.91739
343, 149.27087
343, 128.96404
344, 172.87695
344, 174.23659
344, 176.55234
344, 179.71535
344, 166.77003
344, 168.29814
344, 162.60826
344, 173.76685
345, 168.96175
345, 159.49925
345, 171.30548
345, 149.70828
345, 195.60536
345, 185.87572
345, 204.32736
345, 182.52083
346, 165.26303
346, 180.65135
346, 160.26126
346, 185.40059
346, 197.5389
346, 209.4345
346, 187.65575
346, 187.50044
347, 111.23803
347, 117.2211
347, 111.29471
347, 118.5975
347, 107.14072
347, 118.63261
347, 109.650475
347, 118.66107
348, 158.1169
348, 161.29356
348, 156.81143
348, 161.5162
348, 158.11386
348, 160.80707
348, 156.72899
348, 161.8629
349, 92.89193
349, 89.67005
349, 93.99988
349, 89.42784
349, 94.33811
349, 90.54197
349, 96.14475
349, 90.93831
350, 48.98611
350, 46.361057
350, 51.211636
350, 50.91981
350, 50.530796
350, 45.403168
350, 50.30532
350, 49.323105
351, 140.78928
351, 132.01079
351, 135.09314
351, 117.99202
351, 136.5828
351, 131.87439
351, 134.70526
351, 123.33
352, 171.62433
352, 170.82072
352, 168.5541
352, 169.71658
352, 162.07068
352, 160.0547
352, 162.6459
352, 164.90161
353, 188.28798
353, 185.72879
353, 182.60202
353, 181.40019
353, 180.9719
353, 177.771
353, 170.39688
353, 168.52257
354, 197.85957
354, 204.30003
354, 194.86852
354, 193.25204
354, 190.98006
354, 188.6725
354, 174.18712
354, 137.0693
355, 168.61412
355, 166.09392
355, 165.75998
355, 154.7739
355, 167.97887
355, 174.24454
355, 167.03487
355, 168.62694
356, 202.20581
356, 185.64444
356, 183.88623
356, 176.74289
356, 234.4652
356, 219.88481
356, 222.66776
356, 213.16351
357, 157.26309
357, 158.08005
357, 164.26566
357, 164.37888
357, 194.10757
357, 201.70325
357, 198.45508
357, 201.8991
358, 161.66948
358, 154.61032
358, 130.08394
358, 134.74748
358, 178.95148
358, 173.09084
358, 168.01056
358, 157.64458
359, 175.4913
359, 220.71503
359, 167.07358
359, 209.06902
359, 166.89581
359, 217.11818
359, 158.52036
359, 197.36768
360, 54.15054
360, 57.764347
360, 47.101498
360, 55.12377
360, 54.3994
360, 58.561016
360, 48.501305
360, 53.7612
361, 79.86734
361, 83.29498
361, 82.10672
361, 83.82355
361, 80.91153
361, 82.56573
361, 85.080894
361, 83.43673
362, 111.227715
362, 111.17246
362, 115.910484
362, 114.42203
362, 106.04978
362, 107.409004
362, 112.400375
362, 112.24061
363, 219.83258
363, 218.8372
363, 222.58492
363, 216.77881
363, 210.01276
363, 207.35306
363, 212.65031
363, 205.30933
364, 152.00266
364, 149.5118
364, 153.36093
364, 147.8303
364, 172.12778
364, 176.29309
364, 175.23247
364, 176.47609
365, 171.28847
365, 177.22047
365, 165.4401
365, 167.17488
365, 198.84541
365, 201.43507
365, 181.90901
365, 182.46529
366, 172.6085
366, 165.86807
366, 173.0477
366, 166.5252
366, 178.59929
366, 172.77821
366, 179.49658
366, 173.91351
367, 164.59167
367, 152.76273
367, 167.8859
367, 166.28204
367, 142.93933
367, 137.08173
367, 165.31734
367, 154.34349
368, 76.57997
368, 94.048386
368, 96.06126
368, 92.44919
368, 72.480515
368, 91.411964
368, 94.61835
368, 86.2444
369, 114.66276
369, 112.28215
369, 114.07899
369, 111.19723
369, 111.90168
369, 112.749146
369, 112.60299
369, 113.9171
370, 158.94612
370, 141.4937
370, 189.04115
370, 174.43564
370, 188.04964
370, 170.92258
370, 202.72787
370, 188.48999
371, 94.95091
371, 95.40059
371, 92.50784
371, 89.10236
371, 96.786896
371, 97.57333
371, 96.12337
371, 90.306885
372, 99.99488
372, 98.81388
372, 99.199425
372, 90.27253
372, 99.97224
372, 96.87302
372, 100.090775
372, 91.92212
373, 92.785965
373, 93.56962
373, 101.66543
373, 99.93553
373, 86.67786
373, 95.447586
373, 97.60525
373, 98.84153
374, 174.57962
374, 174.94699
374, 179.45076
374, 184.5354
374, 177.6509
374, 180.67378
374, 193.63727
374, 198.89763
375, 119.11481
375, 125.09627
375, 134.82777
375, 144.3544
375, 129.62643
375, 137.62074
375, 147.0445
375, 153.53079
376, 149.42473
376, 153.46257
376, 172.23698
376, 172.84267
376, 139.39426
376, 142.33351
376, 161.32928
376, 163.42851
377, 190.99155
377, 180.10962
377, 186.76822
377, 168.60458
377, 206.00792
377, 206.22519
377, 189.38571
377, 187.7866
378, 129.80533
378, 131.27083
378, 132.96204
378, 132.48177
378, 125.61206
378, 124.57074
378, 137.36658
378, 140.85371
379, 124.93556
379, 115.17531
379, 127.95326
379, 128.2545
379, 132.90839
379, 128.49286
379, 126.77386
379, 126.10771
380, 90.189285
380, 95.17182
380, 72.71253
380, 92.576996
380, 105.06195
380, 107.73898
380, 97.62093
380, 99.52597
381, 120.84903
381, 122.756966
381, 121.983536
381, 125.14445
381, 118.21733
381, 109.01075
381, 102.768196
381, 108.226364
382, 108.63458
382, 100.60645
382, 110.62891
382, 109.74627
382, 99.50811
382, 92.09803
382, 96.655045
382, 104.35276
383, 90.43826
383, 92.9273
383, 104.304276
383, 108.969
383, 89.356186
383, 96.31068
383, 89.645584
383, 104.93472
384, 73.22541
384, 82.738205
384, 71.19563
384, 79.82204
384, 63.226833
384, 73.65466
384, 76.34998
384, 80.4758
385, 128.71367
385, 138.05286
385, 141.25087
385, 147.60204
385, 140.88306
385, 154.51112
385, 159.811
385, 156.5606
386, 150.30017
386, 133.74812
386, 141.42293
386, 131.76494
386, 144.89676
386, 138.32347
386, 130.393
386, 141.89536
387, 184.70927
387, 185.34482
387, 140.69398
387, 167.93727
387, 167.96179
387, 183.72003
387, 161.51045
387, 180.99342
388, 127.452255
388, 119.40162
388, 136.60956
388, 135.43967
388, 131.68718
388, 133.02126
388, 136.27727
388, 136.89745
389, 131.88824
389, 132.0708
389, 128.92781
389, 129.64796
389, 132.12453
389, 132.59602
389, 129.9962
389, 135.41698
390, 133.17046
390, 136.42224
390, 131.62065
390, 135.05963
390, 126.67525
390, 126.1989
390, 126.45239
390, 126.319534
391, 130.81847
391, 126.22692
391, 130.91577
391, 127.1731
391, 125.54773
391, 114.984344
391, 125.41811
391, 121.59562
392, 101.46367
392, 101.49028
392, 100.92708
392, 100.854675
392, 81.7167
392, 92.14503
392, 91.47626
392, 93.88297
393, 122.477325
393, 119.9831
393, 121.92974
393, 119.38931
393, 103.32722
393, 103.88466
393, 120.121185
393, 116.48038
394, 87.95846
394, 61.06502
394, 94.63946
394, 93.459366
394, 73.56619
394, 66.64017
394, 94.69928
394, 95.82105
395, 87.98356
395, 90.25922
395, 90.17696
395, 101.630486
395, 89.37754
395, 94.261345
395, 103.193886
395, 103.39287
396, 129.58421
396, 120.33204
396, 135.18224
396, 121.74816
396, 138.0951
396, 120.022995
396, 131.99849
396, 119.45666
397, 146.65256
397, 144.9869
397, 152.7456
397, 151.15642
397, 138.98683
397, 144.3595
397, 150.72525
397, 149.8019
398, 158.49533
398, 158.52444
398, 154.69496
398, 157.23575
398, 143.33441
398, 154.35854
398, 132.98918
398, 149.1291
399, 117.678375
399, 116.22124
399, 118.14764
399, 117.20828
399, 114.16371
399, 110.55843
399, 113.263054
399, 100.96228
400, 176.7971
400, 180.97798
400, 182.75932
400, 181.14072
400, 153.99168
400, 141.32951
400, 172.32135
400, 162.45499
401, 151.74504
401, 148.20297
401, 119.66248
401, 149.12413
401, 134.33487
401, 137.4484
401, 120.48861
401, 147.49258
402, 105.39006
402, 92.961914
402, 92.267975
402, 108.05911
402, 106.04533
402, 104.28878
402, 107.29446
402, 115.902855
403, 139.55333
403, 133.89125
403, 138.64136
403, 133.17651
403, 125.654106
403, 122.740135
403, 124.699554
403, 117.796
404, 122.93242
404, 126.583176
404, 106.41721
404, 116.60807
404, 112.26635
404, 127.493385
404, 106.29961
404, 119.05758
405, 94.66927
405, 99.45562
405, 96.10432
405, 97.11442
405, 91.81004
405, 91.82106
405, 89.79138
405, 89.17538
406, 103.40587
406, 104.01559
406, 107.80515
406, 107.612816
406, 104.96584
406, 102.38745
406, 107.0172
406, 105.96024
407, 126.78125
407, 130.86206
407, 136.08269
407, 137.13681
407, 116.99832
407, 123.368126
407, 134.55383
407, 135.69344
408, 86.89192
408, 89.311165
408, 76.867874
408, 86.666504
408, 92.67855
408, 93.88502
408, 89.37341
408, 91.44893
409, 120.47725
409, 118.991844
409, 117.70787
409, 120.78809
409, 121.60528
409, 115.273094
409, 121.34271
409, 102.5426
410, 127.847984
410, 129.03976
410, 130.37482
410, 129.59097
410, 122.22548
410, 122.77121
410, 117.8414
410, 101.9622
411, 164.54395
411, 155.22469
411, 164.28944
411, 163.23772
411, 157.99461
411, 150.24887
411, 124.40717
411, 140.35951
412, 74.255646
412, 78.88204
412, 83.52704
412, 96.04898
412, 85.80122
412, 98.441154
412, 76.478546
412, 90.89228
413, 96.782715
413, 97.5036
413, 102.44218
413, 110.094154
413, 104.13999
413, 104.376175
413, 101.595634
413, 108.77017
414, 138.23439
414, 131.07318
414, 135.89117
414, 124.32079
414, 130.25424
414, 131.8581
414, 131.177
414, 132.68446
415, 104.63578
415, 102.70225
415, 108.40523
415, 114.80098
415, 105.801384
415, 107.149345
415, 113.9174
415, 116.3555
416, 115.82014
416, 109.16408
416, 117.044075
416, 113.85185
416, 116.77385
416, 114.729996
416, 118.28036
416, 115.46066
417, 86.131676
417, 89.32054
417, 87.28081
417, 88.67565
417, 91.36403
417, 94.39254
417, 91.435165
417, 95.28536
418, 101.204605
418, 104.373795
418, 101.4282
418, 103.19853
418, 105.53084
418, 108.62485
418, 106.81377
418, 109.02842
419, 88.388954
419, 88.17645
419, 83.69181
419, 83.482086
419, 67.982445
419, 68.556816
419, 84.74638
419, 83.9409
420, 119.78646
420, 122.10481
420, 115.215965
420, 119.70235
420, 120.35852
420, 121.86175
420, 116.70838
420, 120.330734
421, 117.334564
421, 117.3964
421, 99.959885
421, 102.15546
421, 116.18534
421, 115.89761
421, 115.92727
421, 116.3267
422, 134.89581
422, 132.4579
422, 137.63301
422, 132.89713
422, 133.09773
422, 132.65346
422, 136.50198
422, 134.3734
423, 127.67852
423, 115.29427
423, 127.475586
423, 116.68597
423, 130.14598
423, 112.03474
423, 129.48724
423, 119.5137
424, 115.51848
424, 116.833565
424, 122.91059
424, 122.08147
424, 99.29132
424, 102.144356
424, 123.3069
424, 121.88786
425, 101.5482
425, 99.06697
425, 100.647675
425, 100.69936
425, 99.68498
425, 100.20652
425, 99.38296
425, 100.230865
426, 102.57544
426, 102.31635
426, 101.875465
426, 101.51205
426, 101.71871
426, 102.76502
426, 101.21319
426, 102.67705
427, 129.21538
427, 130.187
427, 129.25047
427, 130.69243
427, 129.38058
427, 130.08974
427, 129.86945
427, 130.57475
428, 97.91425
428, 97.42283
428, 98.96343
428, 97.13958
428, 98.86796
428, 99.77655
428, 98.469925
428, 99.29682
429, 84.15228
429, 89.36801
429, 84.263954
429, 87.66902
429, 86.3602
429, 88.44037
429, 85.08513
429, 87.1213
430, 105.10952
430, 107.94585
430, 106.765785
430, 110.2599
430, 95.40352
430, 84.230705
430, 101.354965
430, 102.4696
431, 132.14352
431, 126.22212
431, 133.19084
431, 130.55753
431, 119.44184
431, 124.821434
431, 129.38
431, 132.72136
432, 130.50247
432, 130.94044
432, 125.25443
432, 128.73158
432, 133.87965
432, 137.36568
432, 131.07057
432, 136.00717
433, 107.42429
433, 107.12939
433, 105.88053
433, 106.07062
433, 112.787094
433, 109.35135
433, 110.75969
433, 107.97515
434, 150.2693
434, 146.72601
434, 148.72253
434, 146.63982
434, 150.65382
434, 145.85042
434, 149.89328
434, 146.14464
435, 104.24201
435, 94.07496
435, 105.09598
435, 87.34919
435, 104.806915
435, 98.52993
435, 106.96452
435, 98.66286
436, 105.46698
436, 102.1958
436, 101.356445
436, 92.4035
436, 106.84707
436, 104.58957
436, 101.837906
436, 101.2161
437, 100.12138
437, 99.161285
437, 91.77957
437, 89.6619
437, 103.193436
437, 104.33107
437, 101.651306
437, 101.22717
438, 115.010124
438, 118.60512
438, 114.80804
438, 117.12296
