element_id,Stress
18, 34.73191
18, 34.3472
18, 33.666275
18, 33.386993
19, 32.031982
19, 32.096054
19, 31.924234
19, 32.013645
19, 35.226437
19, 35.151054
19, 34.04264
19, 33.992622
20, 38.693558
20, 36.99579
20, 38.463654
20, 36.057316
20, 39.2809
20, 37.553585
20, 38.949844
20, 36.51396
21, 34.17339
21, 38.089638
21, 35.29212
21, 38.887966
21, 34.997322
21, 40.01423
21, 36.15878
21, 40.85533
22, 32.312904
22, 31.734863
22, 29.345858
22, 29.195122
22, 31.813051
22, 30.84048
22, 30.12563
22, 29.580324
23, 29.500929
23, 30.07684
23, 28.323792
23, 29.288965
23, 32.14455
23, 33.02227
23, 30.490576
23, 31.75757
24, 27.946384
24, 29.78939
24, 26.089478
24, 27.93574
24, 30.867317
24, 35.184788
24, 28.613224
24, 32.93391
25, 30.413149
25, 34.10164
25, 29.378286
25, 32.359703
25, 33.623096
25, 34.19647
25, 33.13472
25, 33.00102
26, 32.296085
26, 32.046097
26, 29.785189
26, 29.85159
26, 31.381945
26, 31.539997
26, 30.02482
26, 30.49929
27, 28.03165
27, 24.987013
27, 28.826807
27, 26.05405
27, 27.800596
27, 24.052546
27, 28.777905
27, 25.301693
28, 32.22827
28, 32.115566
28, 35.084072
28, 34.022343
28, 31.687756
28, 34.01692
28, 34.8098
28, 36.189854
29, 31.419329
29, 31.95318
29, 34.829956
29, 35.062878
29, 32.305073
29, 33.308445
29, 34.72007
29, 35.42253
30, 31.267038
30, 31.347122
30, 33.42291
30, 33.398605
30, 33.842197
30, 31.736061
30, 35.9284
30, 33.717827
31, 34.43515
31, 33.143208
31, 30.837656
31, 29.947094
31, 33.476826
31, 33.661293
31, 30.917776
31, 31.503561
32, 33.506645
32, 33.038364
32, 33.93957
32, 33.332214
32, 34.65627
32, 33.6852
32, 34.889442
32, 33.779316
33, 36.07246
33, 31.677324
33, 35.502506
33, 30.602625
33, 37.824978
33, 33.9148
33, 37.383957
33, 32.96903
34, 31.548584
34, 31.147503
34, 31.720102
34, 31.6286
34, 31.619629
34, 30.389755
34, 31.601103
34, 30.680874
35, 29.196924
35, 29.456228
35, 29.902918
35, 30.182251
35, 27.983677
35, 27.47852
35, 28.458622
35, 27.973373
36, 27.389898
36, 24.96962
36, 27.498587
36, 24.832228
36, 24.78361
36, 23.15908
36, 25.422073
36, 23.551506
37, 41.742935
37, 39.894997
37, 40.12552
37, 36.832874
37, 39.767044
37, 37.66212
37, 39.359737
37, 35.810028
38, 25.725927
38, 28.128195
38, 23.223236
38, 25.328075
38, 26.430222
38, 29.00333
38, 23.716581
38, 25.992285
39, 26.380896
39, 27.262402
39, 25.825254
39, 27.475937
39, 25.608124
39, 26.427813
39, 24.903387
39, 26.492226
40, 30.979902
40, 31.210556
40, 31.633741
40, 31.79125
40, 28.890118
40, 29.764248
40, 29.515577
40, 30.316605
41, 32.371784
41, 33.10278
41, 32.200382
41, 32.667725
41, 32.07518
41, 33.0749
41, 32.118973
41, 32.855064
42, 32.68343
42, 32.27491
42, 33.52122
42, 33.382607
42, 32.751602
42, 32.133583
42, 33.070118
42, 32.722046
43, 33.420036
43, 33.915882
43, 33.646255
43, 34.162853
43, 32.740635
43, 33.068893
43, 33.094173
43, 33.443165
44, 34.683056
44, 33.641846
44, 35.145622
44, 33.956272
44, 34.01314
44, 33.594387
44, 34.503292
44, 33.936363
45, 34.993973
45, 35.27015
45, 34.86193
45, 33.58029
45, 33.55819
45, 36.438595
45, 33.9191
45, 35.241714
46, 35.5664
46, 34.387863
46, 32.62915
46, 32.133415
46, 37.58162
46, 36.359947
46, 34.55178
46, 34.01294
47, 32.74459
47, 34.152576
47, 31.20663
47, 32.834362
47, 35.021416
47, 35.15745
47, 33.845333
47, 34.201145
48, 35.379612
48, 34.612186
48, 35.82241
48, 35.7676
48, 36.851337
48, 36.519913
48, 36.310394
48, 36.691643
49, 35.32878
49, 30.855093
49, 33.261402
49, 28.135221
49, 36.010143
49, 32.204815
49, 34.51261
49, 30.054739
50, 28.69919
50, 33.754005
50, 27.114235
50, 31.921291
50, 30.911684
50, 32.927425
50, 28.606144
50, 30.374094
51, 22.540903
51, 23.367247
51, 22.844248
51, 23.708233
51, 20.956747
51, 21.749697
51, 21.790241
51, 22.620886
52, 38.682564
52, 39.557533
52, 36.624325
52, 37.830395
52, 38.14429
52, 37.831005
52, 35.973755
52, 35.991577
53, 21.921001
53, 22.095001
53, 21.777426
53, 21.57682
53, 20.32708
53, 20.870567
53, 20.375
53, 20.543936
54, 37.91592
54, 33.584614
54, 37.294537
54, 33.22705
54, 36.647522
54, 33.283165
54, 35.627827
54, 32.527283
55, 32.311337
55, 33.18373
55, 32.120716
55, 33.526352
55, 31.752668
55, 31.284893
55, 31.628801
55, 31.694256
56, 33.5788
56, 31.978582
56, 33.895603
56, 33.165432
56, 33.303112
56, 31.351738
56, 34.21352
56, 33.13218
57, 31.958742
57, 32.236507
57, 33.09025
57, 33.537766
57, 32.019344
57, 32.49129
57, 33.371696
57, 34.0134
58, 31.39928
58, 31.472029
58, 32.458344
58, 31.257095
58, 32.806686
58, 33.468723
58, 32.601868
58, 31.989882
59, 35.918827
59, 35.06228
59, 34.77492
59, 34.213543
59, 37.431644
59, 36.15702
59, 36.679863
59, 35.70041
60, 33.875797
60, 33.865135
60, 34.47053
60, 35.121742
60, 34.146275
60, 33.360073
60, 34.951237
60, 34.826927
61, 30.427505
61, 27.449379
61, 33.000652
61, 28.765759
61, 31.063265
61, 30.36127
61, 33.046177
61, 31.087503
62, 27.942123
62, 30.657854
62, 26.479206
62, 29.42277
62, 30.273445
62, 30.841982
62, 28.736673
62, 29.533077
63, 29.631851
63, 27.888283
63, 32.20416
63, 31.130451
63, 30.572592
63, 27.780674
63, 32.57916
63, 30.457104
64, 31.990288
64, 33.559353
64, 28.948008
64, 30.599411
64, 30.301573
64, 32.25873
64, 29.514915
64, 31.554453
65, 30.132732
65, 31.845066
65, 28.582804
65, 30.769464
65, 29.497822
65, 29.71442
65, 28.179916
65, 28.870863
66, 32.516483
66, 32.990772
66, 34.499664
66, 33.326626
66, 31.700111
66, 33.4091
66, 32.535954
66, 32.597637
67, 34.50635
67, 32.6404
67, 33.78779
67, 31.93496
67, 34.975094
67, 34.207264
67, 34.171482
67, 33.416763
68, 32.640408
68, 36.25668
68, 32.892807
68, 36.25404
68, 34.360794
68, 38.450542
68, 34.669277
68, 38.503986
69, 30.901508
69, 30.326439
69, 30.714676
69, 31.064617
69, 32.43853
69, 32.459442
69, 31.98009
69, 32.926025
70, 32.360123
70, 33.804348
70, 33.914654
70, 36.49572
70, 33.91056
70, 34.230022
70, 35.232838
70, 36.689163
71, 34.684975
71, 33.67269
71, 36.41175
71, 35.47249
71, 34.63165
71, 33.219444
71, 36.482628
71, 35.14344
72, 31.791653
72, 30.465782
72, 33.667442
72, 32.9114
72, 31.583921
72, 30.481419
72, 33.448097
72, 32.915432
73, 28.220585
73, 28.62743
73, 29.622465
73, 28.443645
73, 27.263756
73, 27.243505
73, 28.913582
73, 27.30767
74, 30.626709
74, 31.781242
74, 30.975573
74, 31.70094
74, 30.152845
74, 32.126194
74, 29.848381
74, 31.392529
75, 31.753727
75, 32.717793
75, 33.9831
75, 34.08294
75, 33.55513
75, 33.948875
75, 33.843647
75, 33.373196
76, 34.94143
76, 31.887829
76, 33.31692
76, 31.056131
76, 32.241253
76, 30.030714
76, 32.160423
76, 30.742638
77, 37.1623
77, 36.268917
77, 35.032906
77, 34.71334
77, 37.24301
77, 35.91483
77, 35.611057
77, 34.856674
78, 35.49654
78, 40.752064
78, 33.917496
78, 40.658405
78, 36.371376
78, 40.415916
78, 35.753506
78, 41.283527
79, 29.440388
79, 30.422438
79, 31.144531
79, 32.73623
79, 30.433588
79, 31.376196
79, 32.726574
79, 34.278843
80, 28.238865
80, 28.050896
80, 32.177433
80, 32.480255
80, 27.614752
80, 27.071562
80, 31.955486
80, 31.903065
81, 28.212698
81, 28.918322
81, 30.929857
81, 29.88822
81, 29.554403
81, 31.102697
81, 30.899158
81, 30.700281
82, 39.936802
82, 34.32228
82, 42.323097
82, 36.363113
82, 42.306194
82, 40.582237
82, 43.83758
82, 41.768307
83, 32.116478
83, 33.066517
83, 32.270863
83, 33.17858
83, 37.50383
83, 33.835716
83, 36.28773
83, 32.57723
84, 29.135477
84, 28.268381
84, 31.162682
84, 29.640537
84, 28.606392
84, 28.337215
84, 31.853031
84, 30.928774
85, 31.070644
85, 31.49148
85, 32.727085
85, 32.52251
85, 31.548883
85, 33.166718
85, 33.827667
85, 34.820103
86, 34.61814
86, 34.704815
86, 33.95022
86, 33.71997
86, 36.494835
86, 34.722485
86, 35.903503
86, 33.814278
87, 34.28505
87, 35.421577
87, 32.601448
87, 33.992905
87, 33.931156
87, 35.993916
87, 32.28111
87, 34.598785
88, 36.226353
88, 34.718895
88, 34.41714
88, 33.446896
88, 37.30628
88, 35.66864
88, 35.690826
88, 34.590424
89, 32.87787
89, 35.272858
89, 35.079994
89, 36.135147
89, 38.20697
89, 39.92841
89, 39.501926
89, 39.883423
90, 39.764393
90, 43.326786
90, 36.8241
90, 39.92609
90, 42.991573
90, 45.682
90, 39.638992
90, 41.869026
91, 33.206284
91, 31.40537
91, 26.990808
91, 25.696074
91, 33.363686
91, 32.621193
91, 28.051598
91, 27.81525
92, 32.091183
92, 36.321083
92, 31.21381
92, 35.65577
92, 32.450855
92, 34.73686
92, 31.395456
92, 33.893593
93, 28.755423
93, 26.233606
93, 28.108332
93, 26.439636
93, 27.51103
93, 24.878447
93, 27.38855
93, 25.609085
94, 34.919582
94, 31.974476
94, 39.792698
94, 35.438618
94, 33.796757
94, 31.953835
94, 38.02132
94, 34.769672
95, 30.216484
95, 29.26459
95, 31.176826
95, 30.336588
95, 30.435713
95, 30.598618
95, 30.96042
95, 31.234982
96, 30.683472
96, 31.71573
96, 32.66445
96, 33.274612
96, 32.61461
96, 34.369755
96, 34.030487
96, 35.363483
97, 31.386139
97, 30.632917
97, 34.759254
97, 34.06318
97, 34.840622
97, 34.7202
97, 38.142284
97, 38.079006
98, 34.715965
98, 32.731415
98, 40.492
98, 38.026787
98, 38.41427
98, 36.563515
98, 44.66021
98, 42.328854
99, 32.94381
99, 34.051052
99, 35.01711
99, 35.78253
99, 36.939327
99, 38.06562
99, 38.719685
99, 39.50414
100, 27.028267
100, 27.304043
100, 32.30927
100, 32.581356
100, 28.227327
100, 29.08495
100, 33.53654
100, 34.390507
101, 31.292953
101, 36.703342
101, 37.069046
101, 41.9854
101, 33.2012
101, 40.00682
101, 39.202454
101, 45.514107
102, 37.694305
102, 40.38944
102, 37.987118
102, 40.041824
102, 40.65533
102, 40.800365
102, 41.216118
102, 40.720703
103, 22.673414
103, 21.681257
103, 23.0795
103, 21.716194
103, 21.39033
103, 20.633915
103, 21.82483
103, 20.697262
104, 36.60102
104, 39.674114
104, 36.068287
104, 39.069042
104, 36.825108
104, 40.13337
104, 35.786293
104, 39.022194
105, 28.427395
105, 30.359283
105, 30.519667
105, 32.613255
105, 27.59881
105, 29.732016
105, 30.246437
105, 32.541374
106, 34.482162
106, 34.24771
106, 34.582634
106, 34.344604
106, 35.20862
106, 34.188553
106, 34.98052
106, 33.956917
107, 32.058372
107, 30.081211
107, 29.786469
107, 27.86898
107, 31.40838
107, 29.311594
107, 29.687895
107, 27.65077
108, 38.853016
108, 35.199646
108, 39.86934
108, 36.1151
108, 38.40558
108, 35.608692
108, 39.17224
108, 36.274517
109, 32.567596
109, 31.188766
109, 33.57944
109, 34.333122
109, 33.731236
109, 31.256607
109, 33.7042
109, 33.362095
110, 29.451017
110, 27.609331
110, 33.770237
110, 32.660805
110, 29.272299
110, 28.435991
110, 33.700024
110, 33.596024
111, 28.017353
111, 29.421741
111, 28.520386
111, 29.834934
111, 26.910116
111, 28.25765
111, 27.479574
111, 28.73726
112, 28.586443
112, 30.581253
112, 29.355507
112, 31.336184
112, 27.631676
112, 30.113003
112, 28.720692
112, 31.187881
113, 38.294724
113, 30.805744
113, 41.142185
113, 33.674904
113, 39.536995
113, 33.536213
113, 40.307133
113, 34.3282
114, 32.84207
114, 32.11135
114, 29.278387
114, 29.07198
114, 31.6678
114, 31.13738
114, 30.240253
114, 30.234066
115, 28.765568
115, 30.642843
115, 32.596348
115, 34.247726
115, 30.185595
115, 31.304884
115, 33.30755
115, 34.200897
116, 36.23551
116, 35.534206
116, 33.2039
116, 32.44044
116, 36.084312
116, 35.41413
116, 32.836227
116, 32.1039
117, 33.849354
117, 34.393883
117, 31.479841
117, 32.129383
117, 34.299294
117, 34.62648
117, 31.341957
117, 31.774158
118, 34.300568
118, 36.1134
118, 32.398174
118, 34.51603
118, 35.96355
118, 37.888363
118, 34.956863
118, 37.186737
119, 34.539253
119, 35.08537
119, 36.09415
119, 36.13641
119, 33.58474
119, 35.099335
119, 35.19384
119, 36.20463
120, 39.51508
120, 37.456837
120, 37.34568
120, 35.514065
120, 41.256836
120, 38.234425
120, 39.109146
120, 36.31331
121, 26.215752
121, 27.892569
121, 25.664806
121, 27.139101
121, 25.049793
121, 26.252756
121, 24.715414
121, 25.715876
122, 31.367676
122, 32.660152
122, 30.98222
122, 32.04376
122, 31.00397
122, 32.87146
122, 29.10585
122, 30.742378
123, 30.059746
123, 26.8536
123, 31.913925
123, 28.549316
123, 31.616007
123, 28.213848
123, 33.386646
123, 29.826038
124, 33.15287
124, 33.129765
124, 37.445442
124, 37.563427
124, 38.869007
124, 38.448997
124, 42.967888
124, 42.68896
125, 32.410576
125, 31.539951
125, 34.10888
125, 33.320686
125, 35.45067
125, 33.991825
125, 37.461407
125, 36.084984
126, 32.958126
126, 35.7438
126, 31.892397
126, 34.68245
126, 34.428123
126, 36.133987
126, 34.48915
126, 36.199398
127, 36.459778
127, 35.63913
127, 33.845837
127, 33.06717
127, 36.16681
127, 34.782463
127, 33.187775
127, 31.845432
128, 34.88551
128, 32.77325
128, 34.256504
128, 32.28128
128, 33.60836
128, 31.64085
128, 33.716694
128, 31.886173
129, 38.606743
129, 41.73643
129, 38.083923
129, 41.011425
129, 39.379185
129, 42.240913
129, 39.073154
129, 41.732697
130, 33.87767
130, 35.47056
130, 33.323948
130, 35.015133
130, 32.13456
130, 32.02711
130, 31.235363
130, 31.226135
131, 26.799583
131, 29.770882
131, 27.08154
131, 29.938063
131, 25.409372
131, 29.159798
131, 27.247114
131, 30.882915
132, 28.915289
132, 28.030481
132, 28.333952
132, 27.184896
132, 28.71816
132, 27.751862
132, 27.84703
132, 26.616497
133, 29.785639
133, 27.158787
133, 29.79939
133, 27.270756
133, 28.00763
133, 25.49905
133, 29.379274
133, 26.968845
134, 41.9199
134, 37.382847
134, 42.78396
134, 38.112556
134, 41.151577
134, 37.926075
134, 41.80558
134, 38.445763
135, 27.553156
135, 31.269613
135, 25.695724
135, 29.67136
135, 29.012545
135, 31.902063
135, 27.73162
135, 30.880457
136, 30.103529
136, 30.589252
136, 31.391357
136, 31.73172
136, 31.405567
136, 31.054409
136, 32.83411
136, 32.337536
137, 27.784718
137, 29.623505
137, 31.250202
137, 32.800903
137, 28.095106
137, 29.42337
137, 31.029171
137, 32.06932
138, 37.045567
138, 36.00047
138, 39.481125
138, 38.450962
138, 34.816486
138, 35.657806
138, 36.850044
138, 37.70637
139, 37.47244
139, 36.663242
139, 36.502968
139, 36.36673
139, 39.931316
139, 40.188168
139, 39.876595
139, 40.806446
140, 34.572372
140, 34.633495
140, 36.183834
140, 35.913948
140, 37.03252
140, 35.683746
140, 38.640133
140, 36.960228
141, 33.43744
141, 34.740482
141, 33.443405
141, 32.761177
141, 32.41214
141, 34.460243
141, 32.474293
141, 32.53722
142, 27.512787
142, 31.447744
142, 25.212519
142, 28.865541
142, 27.376556
142, 30.68408
142, 24.302855
142, 27.328459
143, 31.794132
143, 30.45195
143, 30.554604
143, 29.797842
143, 29.949293
143, 29.744408
143, 28.958395
143, 29.338821
144, 29.295498
144, 30.21902
144, 27.73227
144, 28.529701
144, 30.14535
144, 30.223299
144, 28.94569
144, 28.89755
145, 35.861877
145, 40.775414
145, 32.30381
145, 36.635616
145, 34.465088
145, 39.842575
145, 30.643429
145, 35.43938
146, 32.784714
146, 31.753242
146, 31.149424
146, 30.384558
146, 33.729473
146, 31.874647
146, 33.54463
146, 31.95633
147, 31.273504
147, 32.142277
147, 29.663595
147, 30.104996
147, 31.359419
147, 33.52339
147, 28.764503
147, 30.501091
148, 29.935741
148, 26.470982
148, 29.98452
148, 26.921011
148, 32.393764
148, 30.387732
148, 33.229877
148, 31.625141
149, 34.311176
149, 35.744728
149, 38.0227
149, 39.668568
149, 35.481792
149, 35.393974
149, 39.218117
149, 39.342533
150, 34.703903
150, 36.32463
150, 36.12889
150, 37.620064
150, 36.463478
150, 38.707623
150, 36.81733
150, 38.93189
151, 36.59853
151, 33.83827
151, 37.70558
151, 34.696144
151, 39.60755
151, 37.408398
151, 38.25234
151, 35.80405
152, 33.069225
152, 33.98938
152, 31.934753
152, 33.4983
152, 32.642986
152, 33.209187
152, 34.803234
152, 36.012936
153, 32.454166
153, 31.83436
153, 34.659218
153, 33.796177
153, 33.830734
153, 32.704174
153, 35.258194
153, 33.888405
154, 31.533169
154, 28.385147
154, 31.172392
154, 27.962372
154, 31.708372
154, 28.555641
154, 31.980095
154, 28.765339
155, 30.430431
155, 28.34823
155, 29.765692
155, 27.971693
155, 30.353476
155, 28.022604
155, 29.423403
155, 27.380737
156, 53.621437
156, 49.53204
156, 53.369606
156, 49.799946
156, 47.100513
156, 43.88091
156, 48.14382
156, 45.44383
157, 42.207104
157, 40.19464
157, 43.27496
157, 39.9888
157, 42.20728
157, 41.239986
157, 43.12045
157, 40.87936
158, 36.72663
158, 33.119244
158, 35.58937
158, 32.718575
158, 36.583885
158, 32.72377
158, 35.9739
158, 32.850418
159, 34.887333
159, 40.308975
159, 34.58614
159, 39.296852
159, 35.84404
159, 41.7082
159, 35.362133
159, 40.515354
160, 24.301483
160, 25.840498
160, 23.638802
160, 25.54408
160, 23.24611
160, 24.150698
160, 22.5558
160, 23.82654
161, 47.010284
161, 49.346283
161, 46.045475
161, 48.154697
161, 43.923958
161, 45.068428
161, 42.287052
161, 43.204735
162, 31.655989
162, 32.715927
162, 31.727571
162, 32.441025
162, 29.631548
162, 31.338186
162, 30.131392
162, 31.49166
163, 33.26986
163, 33.82031
163, 32.7983
163, 32.920105
163, 32.890053
163, 34.33273
163, 32.354324
163, 33.368397
164, 33.562706
164, 33.9176
164, 32.444794
164, 32.992336
164, 33.82237
164, 33.75387
164, 32.567688
164, 32.691795
165, 33.542297
165, 32.9452
165, 32.894207
165, 32.58849
165, 33.50567
165, 32.836502
165, 32.649544
165, 32.271736
166, 34.199043
166, 37.025658
166, 34.14117
166, 37.418766
166, 35.18631
166, 37.302586
166, 34.76656
166, 37.3338
167, 38.62623
167, 35.65185
167, 38.225197
167, 36.91063
167, 38.145245
167, 33.751877
167, 37.819946
167, 35.08643
168, 31.858206
168, 31.921614
168, 34.59588
168, 34.373127
168, 30.989555
168, 32.243847
168, 33.71901
168, 34.687195
169, 34.037685
169, 35.578255
169, 35.83923
169, 37.544308
169, 34.37273
169, 36.3791
169, 35.65536
169, 37.826214
170, 36.79464
170, 33.073204
170, 36.876873
170, 32.458015
170, 36.912132
170, 34.14085
170, 35.760056
170, 32.291325
171, 32.49603
171, 33.8548
171, 30.532228
171, 31.27517
171, 34.11188
171, 36.669403
171, 32.293095
171, 34.23481
172, 35.65656
172, 38.03714
172, 35.916115
172, 37.998653
172, 37.808163
172, 39.69829
172, 37.725323
172, 39.31741
173, 40.05349
173, 37.954002
173, 37.95308
173, 36.567684
173, 44.092415
173, 39.20568
173, 42.968674
173, 38.79619
174, 32.37363
174, 34.30924
174, 32.440304
174, 34.86054
174, 31.528374
174, 32.016457
174, 31.64288
174, 32.615566
175, 34.213184
175, 33.060795
175, 34.859062
175, 33.119843
175, 31.32348
175, 32.003666
175, 32.046513
175, 32.13991
176, 31.817743
176, 31.282497
176, 31.983328
176, 30.928719
176, 32.0599
176, 32.23255
176, 32.305145
176, 31.958422
177, 30.583054
177, 30.461166
177, 33.950806
177, 33.63601
177, 28.565722
177, 29.641314
177, 31.626743
177, 32.50954
178, 44.67052
178, 44.563595
178, 44.78966
178, 44.787407
178, 42.06805
178, 43.59794
178, 41.482273
178, 43.116802
179, 33.979485
179, 33.90516
179, 32.943825
179, 32.30115
179, 34.16737
179, 33.823315
179, 32.973587
179, 32.061165
180, 39.004723
180, 38.132168
180, 38.965576
180, 37.628845
180, 39.256344
180, 39.63847
180, 39.674797
180, 39.592716
181, 35.338497
181, 33.557438
181, 35.704967
181, 34.398556
181, 36.118107
181, 33.63702
181, 37.000244
181, 34.9938
182, 31.756699
182, 31.668966
182, 32.792473
182, 32.725983
182, 32.59787
182, 31.961946
182, 32.981247
182, 32.366543
183, 31.614712
183, 30.601517
183, 31.957045
183, 31.915813
183, 31.0274
183, 30.804087
183, 32.409267
183, 33.157894
184, 29.952923
184, 26.211584
184, 32.294075
184, 28.989355
184, 32.439533
184, 29.362345
184, 33.231537
184, 30.591068
185, 28.20148
185, 31.606163
185, 28.93147
185, 31.888391
185, 29.742235
185, 32.84722
185, 30.731443
185, 33.388657
186, 36.22688
186, 38.673748
186, 33.823074
186, 36.606583
186, 34.48922
186, 34.7454
186, 33.210026
186, 33.802856
187, 29.429205
187, 30.280025
187, 30.49138
187, 31.19471
187, 27.704977
187, 27.353048
187, 28.640781
187, 28.141365
188, 35.294098
188, 34.622116
188, 32.74901
188, 32.137554
188, 34.62124
188, 35.016117
188, 31.989786
188, 32.44517
189, 36.49744
189, 40.893906
189, 35.483097
189, 40.27065
189, 37.674797
189, 43.257202
189, 36.75426
189, 42.727753
190, 41.862247
190, 42.3928
190, 38.497692
190, 39.884354
190, 43.094322
190, 41.752605
190, 40.168182
190, 39.682724
191, 34.974422
191, 33.790115
191, 35.529232
191, 35.668575
191, 34.35088
191, 33.75274
191, 34.44633
191, 35.171818
192, 32.43468
192, 30.361229
192, 34.270973
192, 32.67123
192, 32.702354
192, 31.27676
192, 34.681858
192, 33.730022
193, 28.863476
193, 29.933586
193, 30.923286
193, 31.455652
193, 28.822496
193, 28.788927
193, 31.348173
193, 30.776909
194, 35.864243
194, 32.341194
194, 33.725555
194, 29.269001
194, 33.820755
194, 31.357405
194, 32.376408
194, 28.979452
195, 30.200623
195, 32.706787
195, 28.832838
195, 31.129412
195, 29.379139
195, 31.381672
195, 26.891722
195, 28.684658
196, 27.94878
196, 28.302832
196, 27.641644
196, 27.718641
196, 28.0532
196, 28.081213
196, 27.079626
196, 26.830593
197, 33.590385
197, 33.372795
197, 34.883316
197, 34.664867
197, 32.555042
197, 32.428993
197, 33.556725
197, 33.429817
198, 37.308033
198, 35.612354
198, 34.697777
198, 33.3565
198, 36.135895
198, 34.215904
198, 34.170094
198, 32.604458
199, 36.058575
199, 39.061867
199, 36.154434
199, 40.067017
199, 32.843258
199, 34.97301
199, 33.363716
199, 36.40275
200, 40.044556
200, 39.974537
200, 41.903862
200, 41.87992
200, 35.484314
200, 35.18555
200, 37.02281
200, 36.77011
201, 37.47123
201, 35.23279
201, 40.261795
201, 38.807613
201, 33.52666
201, 31.80832
201, 35.74313
201, 34.809032
202, 36.4958
202, 41.970085
202, 38.285645
202, 42.37753
202, 33.53187
202, 40.090412
202, 36.15059
202, 41.32687
203, 21.942467
203, 22.103874
203, 22.485126
203, 22.22738
203, 22.070883
203, 21.934689
203, 22.52684
203, 21.971476
204, 38.221294
204, 33.199455
204, 34.87226
204, 30.326143
204, 38.26255
204, 34.597855
204, 34.401714
204, 31.212656
205, 27.690763
205, 27.141851
205, 30.149134
205, 30.306341
205, 28.883135
205, 26.664875
205, 30.10936
205, 28.597218
206, 28.56804
206, 30.201542
206, 32.613277
206, 33.86257
206, 26.144371
206, 26.823647
206, 31.212975
206, 31.508034
207, 32.686073
207, 30.784046
207, 34.934334
207, 32.99656
207, 29.836407
207, 28.220472
207, 32.301064
207, 30.649382
208, 32.584682
208, 35.01377
208, 32.49388
208, 34.654697
208, 30.243979
208, 33.39352
208, 30.311035
208, 33.192318
209, 38.994602
209, 36.09145
209, 38.339504
209, 35.467064
209, 37.267185
209, 33.768196
209, 36.411842
209, 32.943584
210, 29.604622
210, 29.828321
210, 30.233992
210, 29.496557
210, 28.978582
210, 29.563381
210, 29.7287
210, 29.35237
211, 41.246567
211, 42.96713
211, 38.70271
211, 39.846302
211, 39.52234
211, 40.430782
211, 37.591396
211, 37.922966
212, 32.909267
212, 33.349762
212, 29.173405
212, 30.423828
212, 32.404697
212, 35.00746
212, 29.447285
212, 32.859882
213, 34.142532
213, 35.426434
213, 33.529194
213, 34.37853
213, 35.34336
213, 34.38008
213, 33.0035
213, 31.605753
214, 37.789116
214, 34.744762
214, 36.54869
214, 33.809956
214, 35.957077
214, 32.182487
214, 34.762737
214, 31.293764
215, 41.61269
215, 37.97537
215, 44.052082
215, 40.147213
215, 40.660225
215, 37.42771
215, 44.502457
215, 41.00374
216, 30.491352
216, 32.627884
216, 31.421518
216, 33.773758
216, 30.584368
216, 32.70424
216, 31.483116
216, 33.81869
217, 25.871098
217, 27.6084
217, 25.656715
217, 27.216986
217, 26.738914
217, 29.520847
217, 25.487875
217, 28.092564
218, 30.337782
218, 30.579933
218, 32.392765
218, 32.139927
218, 31.892353
218, 33.22528
218, 33.02146
218, 33.85956
219, 29.076948
219, 29.166613
219, 32.062775
219, 32.084953
