element_id,Strain
40, 0.0001301602
40, 0.0001356421
41, 0.00014599683
41, 0.00014840112
41, 0.00014352566
41, 0.000145127
41, 0.00014468642
41, 0.00014962719
41, 0.00014275708
41, 0.00014689492
42, 0.00014644768
42, 0.00014645283
42, 0.00015184196
42, 0.0001523947
42, 0.00014668437
42, 0.00014358324
42, 0.00014973068
42, 0.00014717714
43, 0.00015345283
43, 0.0001549733
43, 0.0001521352
43, 0.00015369679
43, 0.00014741915
43, 0.00014845557
43, 0.00014708046
43, 0.000148158
44, 0.00015324118
44, 0.00014768679
44, 0.00015622417
44, 0.00015073782
44, 0.00014900837
44, 0.00014680368
44, 0.00015112065
44, 0.000148984
45, 9.5802e-05
45, 9.690894e-05
45, 9.521976e-05
45, 9.4865776e-05
45, 9.377794e-05
45, 0.00010196078
45, 9.275238e-05
45, 9.9474295e-05
46, 9.8066455e-05
46, 9.449362e-05
46, 9.4092364e-05
46, 9.164658e-05
46, 0.000104199295
46, 9.993083e-05
46, 0.00010031945
46, 9.717805e-05
47, 9.1503425e-05
47, 9.473185e-05
47, 8.90259e-05
47, 9.237487e-05
47, 9.802125e-05
47, 9.879582e-05
47, 9.759658e-05
47, 9.84917e-05
48, 9.640767e-05
48, 9.8326615e-05
48, 9.8861805e-05
48, 0.000101614336
48, 0.00010246731
48, 0.00010378488
48, 0.00010160804
48, 0.000103759194
49, 9.8371645e-05
49, 8.526465e-05
49, 9.463448e-05
49, 8.097089e-05
49, 9.860966e-05
49, 8.794706e-05
49, 9.6195574e-05
49, 8.497636e-05
50, 7.862496e-05
50, 8.920387e-05
50, 7.639887e-05
50, 8.5313586e-05
50, 8.411865e-05
50, 8.9008565e-05
50, 7.9905934e-05
50, 8.313164e-05
51, 9.585241e-05
51, 0.0001002023
51, 9.338108e-05
51, 9.9022225e-05
51, 8.724246e-05
51, 9.2680784e-05
51, 8.726165e-05
51, 9.399125e-05
52, 0.00010085972
52, 0.000101684476
52, 9.633857e-05
52, 9.770616e-05
52, 9.920186e-05
52, 9.7324504e-05
52, 9.485936e-05
52, 9.352484e-05
53, 0.000104541825
53, 0.00010433377
53, 0.00010163517
53, 0.000100131554
53, 9.5633135e-05
53, 9.8662014e-05
53, 9.286112e-05
53, 9.4594456e-05
54, 9.787479e-05
54, 8.979756e-05
54, 9.919723e-05
54, 9.171188e-05
54, 9.591338e-05
54, 8.925531e-05
54, 9.548905e-05
54, 8.942287e-05
55, 8.825234e-05
55, 9.120959e-05
55, 8.750034e-05
55, 9.092775e-05
55, 8.68803e-05
55, 8.6714674e-05
55, 8.7344335e-05
55, 8.764886e-05
56, 0.00011127343
56, 0.00010759285
56, 0.00011141932
56, 0.00010902456
56, 0.00011202035
56, 0.00010608859
56, 0.000112980124
56, 0.00010833417
57, 0.00010425177
57, 0.000104068364
57, 0.00010522054
57, 0.00010531548
57, 0.00010133695
57, 0.000101154925
57, 0.0001029361
57, 0.00010303243
58, 0.00010127225
58, 0.00010006124
58, 0.00010270372
58, 0.00010002168
58, 0.000103595354
58, 0.0001062796
58, 0.00010265572
58, 0.00010386894
59, 0.000100063575
59, 9.782591e-05
59, 9.7897384e-05
59, 9.587376e-05
59, 0.00010409
59, 0.00010054205
59, 0.00010249896
59, 9.916505e-05
60, 9.5311145e-05
60, 9.552436e-05
60, 9.754468e-05
60, 9.892561e-05
60, 9.681918e-05
60, 9.465861e-05
60, 9.88129e-05
60, 9.7820026e-05
61, 9.0224894e-05
61, 7.965082e-05
61, 9.3505274e-05
61, 8.132204e-05
61, 9.038694e-05
61, 8.603055e-05
61, 9.381797e-05
61, 8.785243e-05
62, 7.585414e-05
62, 8.330306e-05
62, 7.4752745e-05
62, 8.1716345e-05
62, 8.187763e-05
62, 8.471783e-05
62, 8.002479e-05
62, 8.2379665e-05
63, 7.616023e-05
63, 7.440758e-05
63, 7.9742334e-05
63, 7.954338e-05
63, 7.822184e-05
63, 7.357067e-05
63, 8.132131e-05
63, 7.822384e-05
64, 7.959235e-05
64, 8.116529e-05
64, 7.420819e-05
64, 7.682817e-05
64, 7.499149e-05
64, 7.828556e-05
64, 7.3145275e-05
64, 7.748637e-05
65, 9.4582414e-05
65, 0.00010508979
65, 9.119711e-05
65, 0.00010185851
65, 8.8842884e-05
65, 9.5462296e-05
65, 8.4889994e-05
65, 9.166344e-05
66, 0.00011108378
66, 0.00011098082
66, 0.00011405084
66, 0.00011181264
66, 0.000105619336
66, 0.000111011366
66, 0.00010729109
66, 0.00011054789
67, 8.174756e-05
67, 7.686088e-05
67, 8.086633e-05
67, 7.573412e-05
67, 8.23456e-05
67, 7.957228e-05
67, 8.098515e-05
67, 7.7966295e-05
68, 7.566362e-05
68, 8.161513e-05
68, 7.596815e-05
68, 8.138147e-05
68, 7.880978e-05
68, 8.558487e-05
68, 7.917467e-05
68, 8.541158e-05
69, 9.280036e-05
69, 9.933468e-05
69, 9.122747e-05
69, 9.943996e-05
69, 9.650194e-05
69, 0.000103300954
69, 9.3960196e-05
69, 0.00010243738
70, 0.00010653025
70, 0.000113055314
70, 0.00010981422
70, 0.00011754416
70, 0.000110407986
70, 0.00011283851
70, 0.00011388919
70, 0.000117524585
71, 0.00011548349
71, 0.00011214506
71, 0.00011593469
71, 0.00011265749
71, 0.000112757865
71, 0.000108470835
71, 0.000114253184
71, 0.00011002739
72, 0.00010785268
72, 0.00010404271
72, 0.00010903124
72, 0.0001063539
72, 0.000103753184
72, 9.987952e-05
72, 0.00010540467
72, 0.000102663646
73, 9.5254254e-05
73, 8.614759e-05
73, 9.875955e-05
73, 8.684307e-05
73, 8.901915e-05
73, 8.072813e-05
73, 9.253417e-05
73, 8.143336e-05
74, 7.877944e-05
74, 8.481119e-05
74, 7.8654404e-05
74, 8.324392e-05
74, 7.744716e-05
74, 8.4524545e-05
74, 7.635931e-05
74, 8.199445e-05
75, 8.693069e-05
75, 8.99549e-05
75, 8.933361e-05
75, 9.130481e-05
75, 8.750726e-05
75, 8.780399e-05
75, 8.708841e-05
75, 8.6332126e-05
76, 9.290881e-05
76, 8.800436e-05
76, 9.062921e-05
76, 8.6737484e-05
76, 8.501779e-05
76, 8.321842e-05
76, 8.482525e-05
76, 8.40386e-05
77, 8.7367654e-05
77, 8.534702e-05
77, 8.275147e-05
77, 8.172991e-05
77, 8.5911386e-05
77, 8.355708e-05
77, 8.265646e-05
77, 8.130123e-05
78, 8.6776876e-05
78, 9.688306e-05
78, 8.286543e-05
78, 9.532648e-05
78, 8.7889515e-05
78, 9.56226e-05
78, 8.537906e-05
78, 9.546705e-05
79, 0.000100061894
79, 0.00010218663
79, 0.000103372746
79, 0.000106632186
79, 9.729134e-05
79, 9.7905264e-05
79, 0.00010149664
79, 0.00010324528
80, 9.9154044e-05
80, 9.903966e-05
80, 0.00010712921
80, 0.000107769694
80, 9.136932e-05
80, 8.936781e-05
80, 9.972746e-05
80, 9.848079e-05
81, 9.8013494e-05
81, 9.669943e-05
81, 0.00010164496
81, 9.722251e-05
81, 9.202051e-05
81, 9.6432974e-05
81, 9.430647e-05
81, 9.5610565e-05
82, 8.92087e-05
82, 7.89638e-05
82, 9.3421084e-05
82, 8.075745e-05
82, 9.412794e-05
82, 9.1200876e-05
82, 9.676887e-05
82, 9.142307e-05
83, 7.480092e-05
83, 7.674782e-05
83, 7.3160474e-05
83, 7.661135e-05
83, 8.5377214e-05
83, 7.80216e-05
83, 8.1893886e-05
83, 7.604226e-05
84, 7.629784e-05
84, 7.3243646e-05
84, 7.657835e-05
84, 7.30813e-05
84, 7.332795e-05
84, 7.217664e-05
84, 7.5712305e-05
84, 7.4118114e-05
85, 7.535153e-05
85, 7.7465935e-05
85, 7.8141595e-05
85, 7.882104e-05
85, 7.736152e-05
85, 8.215516e-05
85, 8.040455e-05
85, 8.376322e-05
86, 8.3263316e-05
86, 8.34267e-05
86, 8.212102e-05
86, 8.193163e-05
86, 8.648766e-05
86, 8.260343e-05
86, 8.5861815e-05
86, 8.1624814e-05
87, 8.698646e-05
87, 8.946182e-05
87, 8.2923856e-05
87, 8.62629e-05
87, 8.5746564e-05
87, 9.006972e-05
87, 8.100196e-05
87, 8.61888e-05
88, 8.6741056e-05
88, 8.2537576e-05
88, 8.3196544e-05
88, 8.01387e-05
88, 8.942925e-05
88, 8.4872634e-05
88, 8.577472e-05
88, 8.2363746e-05
89, 8.042384e-05
89, 8.45036e-05
89, 8.2063714e-05
89, 8.38688e-05
89, 9.042475e-05
89, 9.277981e-05
89, 9.115052e-05
89, 9.123087e-05
90, 8.8626584e-05
90, 9.487653e-05
90, 8.170528e-05
90, 8.745936e-05
90, 9.473937e-05
90, 9.886513e-05
90, 8.6974665e-05
90, 9.060456e-05
91, 9.968672e-05
91, 0.0001039165
91, 8.573094e-05
91, 9.127563e-05
91, 0.00010145243
91, 0.000106927444
91, 8.9541514e-05
91, 9.6331445e-05
92, 0.000108293876
92, 0.00011789803
92, 0.0001092297
92, 0.00012042472
92, 0.00010874918
92, 0.00011438158
92, 0.00010771336
92, 0.00011493661
93, 0.00013063943
93, 0.00012957134
93, 0.00012651709
93, 0.00012866224
93, 0.00012548055
93, 0.00012026527
93, 0.00012273854
93, 0.000120736484
94, 0.00011880878
94, 0.00010777054
94, 0.00012523742
94, 0.000112079266
94, 0.000107775515
94, 0.000101162215
94, 0.00011415263
94, 0.00010541946
95, 0.00010074525
95, 0.000100046425
95, 0.00010327518
95, 0.00010379247
95, 0.000100329366
95, 0.00010237062
95, 0.00010202629
95, 0.000105283674
96, 0.00010592467
96, 0.00010617348
96, 0.00011197278
96, 0.00011213016
96, 0.000109023706
96, 0.0001118437
96, 0.00011412752
96, 0.000116856085
97, 0.00010343142
97, 9.4392446e-05
97, 0.000112310445
97, 0.000103780505
97, 0.00011031185
97, 0.000102637554
97, 0.00011926731
97, 0.000112102054
98, 8.505394e-05
98, 8.0929436e-05
98, 9.386827e-05
98, 8.7423214e-05
98, 9.3265386e-05
98, 8.8749664e-05
98, 0.00010450226
98, 9.7665965e-05
99, 7.879057e-05
99, 8.0346785e-05
99, 8.156755e-05
99, 8.2581995e-05
99, 8.776612e-05
99, 8.933525e-05
99, 9.017681e-05
99, 9.120416e-05
100, 8.2922714e-05
100, 8.2930965e-05
100, 9.198639e-05
100, 9.222416e-05
100, 8.075316e-05
100, 8.2002145e-05
100, 8.962842e-05
100, 9.110692e-05
101, 8.885271e-05
101, 9.842322e-05
101, 9.912568e-05
101, 0.000108487104
101, 8.900412e-05
101, 0.00010207006
101, 9.910158e-05
101, 0.000111958456
102, 0.00010650686
102, 0.00011434219
102, 0.0001122431
102, 0.0001170786
102, 0.000111688285
102, 0.00011329251
102, 0.000118591975
102, 0.000117196316
103, 0.000115667695
103, 0.000107400556
103, 0.00011780679
103, 0.000107454944
103, 0.00010577991
103, 9.9971374e-05
103, 0.000107959
103, 0.0001000658
104, 0.00010592647
104, 0.00011366418
104, 0.00010452141
104, 0.00011200164
104, 0.00010512887
104, 0.000113177106
104, 0.000102970414
104, 0.00011076116
105, 0.00012908217
105, 0.00014136748
105, 0.00013096008
105, 0.00014358325
105, 0.00012642196
105, 0.00014098611
105, 0.00012936073
105, 0.00014426275
106, 0.00015166786
106, 0.00014991136
106, 0.0001523399
106, 0.00015118277
106, 0.00015316457
106, 0.00014824889
106, 0.0001540719
106, 0.00014975558
107, 0.00014044844
107, 0.00012492343
107, 0.00013940345
107, 0.00012381982
107, 0.00013726171
107, 0.00012299689
107, 0.00013779661
107, 0.00012347313
108, 0.00011217757
108, 0.000106964624
108, 0.00011493877
108, 0.00010972457
108, 0.00011138383
108, 0.00010778135
108, 0.000112769696
108, 0.00010916597
109, 0.000100358724
109, 9.72566e-05
109, 0.00010300093
109, 0.00010261402
109, 0.0001025845
109, 9.457212e-05
109, 0.00010331004
109, 9.801287e-05
110, 8.952053e-05
110, 8.594708e-05
110, 9.7295495e-05
110, 9.5451076e-05
110, 8.394601e-05
110, 8.201839e-05
110, 9.2046415e-05
110, 9.184784e-05
111, 0.000113944705
111, 0.000116257026
111, 0.00011423476
111, 0.00011587362
111, 0.00011080498
111, 0.000112879396
111, 0.00011121357
111, 0.00011261453
112, 0.00011874294
112, 0.00012269198
112, 0.00011932457
112, 0.00012312936
112, 0.00011525327
112, 0.00011989601
112, 0.00011692823
112, 0.000121426725
113, 0.00011086841
113, 9.468683e-05
113, 0.000113797934
113, 9.8290155e-05
113, 0.00011206726
113, 9.8612785e-05
113, 0.0001116431
113, 9.886247e-05
114, 9.031633e-05
114, 8.625111e-05
114, 8.386648e-05
114, 8.172787e-05
114, 8.909645e-05
114, 8.660788e-05
114, 8.551164e-05
114, 8.494965e-05
115, 8.4932035e-05
115, 9.096835e-05
115, 9.038183e-05
115, 9.57502e-05
115, 8.827327e-05
115, 9.2175156e-05
115, 9.291216e-05
115, 9.614609e-05
116, 9.774265e-05
116, 9.476859e-05
116, 9.327975e-05
116, 9.003332e-05
116, 9.769627e-05
116, 9.467116e-05
116, 9.2939765e-05
116, 8.9642286e-05
117, 9.195789e-05
117, 9.237399e-05
117, 8.832524e-05
117, 8.9805704e-05
117, 9.2474416e-05
117, 9.2297654e-05
117, 8.793918e-05
117, 8.8826775e-05
118, 9.399255e-05
118, 9.640911e-05
118, 9.195373e-05
118, 9.568765e-05
118, 9.5749034e-05
118, 9.896132e-05
118, 9.485931e-05
118, 9.938897e-05
119, 0.000104791645
119, 0.000106301275
119, 0.00010834595
119, 0.00010832423
119, 0.000103965736
119, 0.00010684102
119, 0.000108083244
119, 0.000109427194
120, 0.00010759121
120, 0.000107215536
120, 0.00010512301
120, 0.00010469502
120, 0.00010919398
120, 0.00010627511
120, 0.00010624159
120, 0.00010327041
121, 0.00010290996
121, 0.000109866734
121, 0.00010324468
121, 0.00010856106
121, 0.00010201852
121, 0.000107375956
121, 0.00010240946
121, 0.0001061265
122, 0.000121586774
122, 0.00012480418
122, 0.00012138901
122, 0.00012394722
122, 0.00012223281
122, 0.0001300748
122, 0.00011983681
122, 0.0001270196
123, 0.00011883549
123, 0.000104805826
123, 0.00011758005
123, 0.000102446575
123, 0.00012617308
123, 0.00011185901
123, 0.00012465013
123, 0.00010923225
124, 8.92047e-05
124, 9.163789e-05
124, 9.2399576e-05
124, 9.5970456e-05
124, 9.8333294e-05
124, 9.992355e-05
124, 0.00010122257
124, 0.00010395051
125, 9.0461326e-05
125, 9.082989e-05
125, 9.1530244e-05
125, 9.2475784e-05
125, 9.627572e-05
125, 9.548003e-05
125, 9.785899e-05
125, 9.764026e-05
126, 9.522571e-05
126, 0.00010120169
126, 9.2361915e-05
126, 9.8184726e-05
126, 9.822377e-05
126, 0.0001021166
126, 9.721374e-05
126, 0.00010095342
127, 0.000105707266
127, 0.0001017414
127, 0.000101357415
127, 9.8089644e-05
127, 0.00010537914
127, 0.00010005368
127, 0.00010055048
127, 9.592311e-05
128, 9.84334e-05
128, 9.062104e-05
128, 9.789216e-05
128, 9.0443966e-05
128, 9.6579344e-05
128, 8.944543e-05
128, 9.70398e-05
128, 9.027003e-05
129, 9.273385e-05
129, 9.798336e-05
129, 9.1648864e-05
129, 9.669132e-05
129, 9.580466e-05
129, 0.000100295285
129, 9.529528e-05
129, 9.957886e-05
130, 9.971988e-05
130, 0.000102395315
130, 9.8305325e-05
130, 0.000102331236
130, 9.40021e-05
130, 9.334598e-05
130, 9.042937e-05
130, 9.1123686e-05
131, 9.674678e-05
131, 0.000106954656
131, 9.723122e-05
131, 0.00010713839
131, 9.125094e-05
131, 0.00010549951
131, 9.369018e-05
131, 0.00010763807
132, 0.00011715445
132, 0.000112834394
132, 0.000117012096
132, 0.00011098855
132, 0.00011411903
132, 0.00011028008
132, 0.00011348468
132, 0.00010794227
133, 0.00011771671
133, 0.00010997666
133, 0.00011621721
133, 0.000108472246
133, 0.000117250784
133, 0.0001071238
133, 0.00011840311
133, 0.00010827119
134, 9.915712e-05
134, 8.879132e-05
134, 9.9564495e-05
134, 8.969144e-05
134, 9.828518e-05
134, 9.066251e-05
134, 9.7887794e-05
134, 9.075787e-05
135, 8.787954e-05
135, 0.00010280491
135, 8.8480236e-05
135, 0.00010406
135, 9.252673e-05
135, 0.000104522645
135, 9.343809e-05
135, 0.00010608841
136, 0.00010637956
136, 0.00010706128
136, 0.00010960288
136, 0.00010888229
136, 0.00010550653
136, 0.000104178056
136, 0.0001085858
136, 0.000105855004
137, 0.00010293437
137, 0.000101391895
137, 0.00010877619
137, 0.00010568312
137, 0.00010026072
137, 9.8438184e-05
137, 0.00010508854
137, 0.000101715406
138, 0.00010567427
138, 0.000104223465
138, 0.0001074611
138, 0.00010553671
138, 0.00010100886
138, 0.00010371732
138, 0.00010188471
138, 0.000104119594
139, 0.000106494605
139, 0.00010242894
139, 0.00010336411
139, 0.00010245786
139, 0.000111447196
139, 0.00011065422
139, 0.00010913516
139, 0.00011150163
140, 9.847769e-05
140, 9.5522424e-05
140, 9.8372824e-05
140, 9.5873795e-05
140, 0.00010977192
140, 0.000103246166
140, 0.00010907611
140, 0.0001030066
141, 9.384024e-05
141, 9.6922355e-05
141, 9.1121e-05
141, 9.035421e-05
141, 8.987659e-05
141, 9.171047e-05
141, 8.750422e-05
141, 8.548924e-05
142, 9.661209e-05
142, 0.00011280477
142, 9.254004e-05
142, 0.00010702855
142, 9.900529e-05
142, 0.0001151608
142, 9.299395e-05
142, 0.00010744525
143, 0.00012631567
143, 0.00011955385
143, 0.00012006244
143, 0.00011752243
143, 0.00012409447
143, 0.00011962014
143, 0.00011911751
143, 0.00011886496
144, 7.492938e-05
144, 7.419362e-05
144, 7.148946e-05
144, 7.013185e-05
144, 7.7063145e-05
144, 7.442072e-05
144, 7.437227e-05
144, 7.110799e-05
145, 9.206792e-05
145, 0.00010218116
145, 8.4257685e-05
145, 9.243841e-05
145, 8.80999e-05
145, 9.9825564e-05
145, 7.77161e-05
145, 8.750926e-05
146, 0.000102326136
146, 0.00010344919
146, 9.438614e-05
146, 9.552793e-05
146, 0.000105086205
146, 0.00010222693
146, 9.89856e-05
146, 9.61451e-05
147, 0.00010258279
147, 0.00010558165
147, 9.595345e-05
147, 9.786844e-05
147, 9.9325756e-05
147, 0.00010703411
147, 9.2085305e-05
147, 9.870976e-05
148, 0.00010116213
148, 8.91736e-05
148, 9.4491894e-05
148, 8.501084e-05
148, 0.000105906634
148, 9.603347e-05
148, 0.00010117824
148, 9.381255e-05
149, 8.507998e-05
149, 8.965378e-05
149, 8.8901244e-05
149, 9.475415e-05
149, 8.759944e-05
149, 8.905735e-05
149, 9.067644e-05
149, 9.341343e-05
150, 9.624204e-05
150, 0.00010058701
150, 9.70628e-05
150, 0.000100953825
150, 9.963499e-05
150, 0.00010494231
150, 9.88285e-05
150, 0.00010368185
151, 9.7881966e-05
151, 9.225037e-05
151, 9.858959e-05
151, 9.257971e-05
151, 0.0001032108
151, 9.78563e-05
151, 0.00010028918
151, 9.455641e-05
152, 8.986009e-05
152, 9.329025e-05
152, 8.705209e-05
152, 9.27207e-05
152, 9.023286e-05
152, 9.445221e-05
152, 9.2044036e-05
152, 9.8501885e-05
153, 9.00425e-05
153, 8.9735324e-05
153, 9.393784e-05
153, 9.279046e-05
153, 9.382364e-05
153, 9.191551e-05
153, 9.6774675e-05
153, 9.402634e-05
154, 8.488463e-05
154, 7.696358e-05
154, 8.451504e-05
154, 7.586079e-05
154, 8.6226224e-05
154, 7.844521e-05
154, 8.683691e-05
154, 7.832269e-05
155, 0.00013704778
155, 0.00012269156
155, 0.00013590851
155, 0.0001224523
155, 0.00013653042
155, 0.00011953115
155, 0.00013456668
155, 0.00011846741
156, 0.000116696974
156, 0.00010965028
156, 0.000115950985
156, 0.000109675995
156, 0.000105480474
156, 9.928656e-05
156, 0.00010725796
156, 0.0001018357
157, 9.794923e-05
157, 9.554598e-05
157, 0.00010059095
157, 9.580308e-05
157, 9.9516416e-05
157, 9.980845e-05
157, 0.00010091386
157, 9.882124e-05
158, 8.6437474e-05
158, 7.8511795e-05
158, 8.5844986e-05
158, 7.961353e-05
158, 8.684739e-05
158, 7.8273944e-05
158, 8.786942e-05
158, 8.099018e-05
159, 8.31766e-05
159, 9.536839e-05
159, 8.080869e-05
159, 9.1584574e-05
159, 8.650508e-05
159, 9.987613e-05
159, 8.326651e-05
159, 9.522163e-05
160, 0.00011182076
160, 0.00011863383
160, 0.00010586684
160, 0.00011377105
160, 0.000108396736
160, 0.00011122161
160, 0.00010359355
160, 0.00010750958
161, 0.00012266634
161, 0.00012759486
161, 0.00012000308
161, 0.00012442216
161, 0.00011555637
161, 0.000117378586
161, 0.000112206486
161, 0.00011351928
162, 0.00013845079
162, 0.0001453744
162, 0.00013394226
162, 0.00014038199
162, 0.00012741366
162, 0.00013942263
162, 0.00012404787
162, 0.00013557296
163, 0.0001469827
163, 0.00014897606
163, 0.00014500294
163, 0.00014580146
163, 0.000149217
163, 0.00015631327
163, 0.00014513655
163, 0.00015103795
164, 0.00015022216
164, 0.00015180287
