element_id,Stress
38, 57.06524
39, 56.343437
39, 60.974224
39, 54.689934
39, 59.24601
39, 58.722813
39, 60.96367
39, 55.628777
39, 59.57199
40, 71.79195
40, 70.93944
40, 71.17351
40, 71.7076
40, 69.84675
40, 69.93278
40, 68.75416
40, 69.93478
41, 71.36809
41, 71.03901
41, 69.28376
41, 68.56853
41, 71.8712
41, 70.96031
41, 69.63911
41, 68.574776
42, 68.478096
42, 70.11259
42, 70.02053
42, 71.54117
42, 68.38668
42, 69.89507
42, 69.32293
42, 70.6439
43, 69.93147
43, 71.95654
43, 69.445755
43, 70.523766
43, 68.97603
43, 70.86873
43, 68.61298
43, 69.71521
44, 75.68835
44, 76.07587
44, 76.68872
44, 77.65856
44, 75.05905
44, 75.81761
44, 75.57793
44, 76.41563
45, 74.3872
45, 74.08464
45, 74.134705
45, 73.60227
45, 73.891716
45, 74.44294
45, 73.707886
45, 73.790634
46, 76.13074
46, 75.63238
46, 75.44237
46, 75.183044
46, 76.71218
46, 75.993935
46, 76.045334
46, 75.58673
47, 70.487495
47, 70.68854
47, 70.259575
47, 70.26752
47, 71.0244
47, 71.05316
47, 70.88099
47, 70.87396
48, 70.73353
48, 68.368256
48, 71.67506
48, 69.752235
48, 71.903076
48, 70.39751
48, 72.06046
48, 71.36406
49, 71.71284
49, 67.97963
49, 69.395065
49, 63.270164
49, 73.11699
49, 71.36935
49, 71.949356
49, 69.44677
50, 60.367844
50, 68.517525
50, 59.890774
50, 67.62654
50, 63.52499
50, 69.33149
50, 61.513496
50, 66.399185
51, 55.511696
51, 58.067368
51, 55.814915
51, 58.813633
51, 52.986343
51, 55.115902
51, 54.165024
51, 56.737717
52, 76.45454
52, 76.36346
52, 75.58436
52, 76.102005
52, 75.73602
52, 74.822334
52, 74.277596
52, 73.88724
53, 55.98223
53, 58.129227
53, 55.818695
53, 57.687866
53, 51.559868
53, 53.26576
53, 51.740246
53, 53.466003
54, 71.77323
54, 71.896736
54, 71.55678
54, 71.71228
54, 71.22882
54, 71.45248
54, 71.03553
54, 71.27847
55, 70.21094
55, 70.598656
55, 69.93431
55, 70.406006
55, 69.75766
55, 69.88849
55, 69.51572
55, 69.78985
56, 74.387596
56, 69.87339
56, 71.09564
56, 68.7513
56, 70.02778
56, 67.27265
56, 67.599335
56, 67.01383
57, 68.24032
57, 72.13148
57, 69.13404
57, 72.86644
57, 71.2576
57, 74.58526
57, 72.376045
57, 75.544914
58, 71.47303
58, 74.66918
58, 70.80916
58, 71.56859
58, 73.40795
58, 77.090164
58, 70.96883
58, 72.21395
59, 70.47217
59, 69.9994
59, 68.81484
59, 68.66437
59, 69.90475
59, 69.91868
59, 68.347694
59, 68.70447
60, 74.685295
60, 72.72991
60, 73.516624
60, 72.74204
60, 74.89219
60, 72.84011
60, 73.80177
60, 73.082184
61, 66.65701
61, 62.471302
61, 69.433266
61, 65.259705
61, 67.92055
61, 66.55095
61, 69.91548
61, 66.6832
62, 60.862106
62, 65.01325
62, 58.51233
62, 62.371803
62, 65.04081
62, 66.39774
62, 61.824863
62, 62.96062
63, 64.29499
63, 63.052326
63, 68.45024
63, 67.98701
63, 62.159977
63, 60.03826
63, 67.50405
63, 66.27753
64, 66.951385
64, 67.575905
64, 64.251366
64, 63.968296
64, 65.57757
64, 67.431435
64, 64.798
64, 65.771286
65, 73.339325
65, 72.50566
65, 68.00696
65, 67.86101
65, 72.45993
65, 68.5995
65, 67.98513
65, 64.81233
66, 70.850914
66, 71.31079
66, 72.80143
66, 69.21533
66, 68.176765
66, 68.98091
66, 67.97233
66, 64.73074
67, 72.300804
67, 71.16296
67, 70.608696
67, 68.88522
67, 73.00839
67, 72.59766
67, 72.70513
67, 70.71969
68, 67.24372
68, 69.57652
68, 65.98664
68, 69.15412
68, 68.08147
68, 71.64417
68, 69.147736
68, 72.28784
69, 76.40955
69, 71.30492
69, 73.19165
69, 69.99176
69, 83.66718
69, 78.88263
69, 79.65196
69, 76.772415
70, 69.701126
70, 71.406784
70, 71.80935
70, 77.96705
70, 73.83847
70, 70.732895
70, 74.805885
70, 76.152466
71, 71.068214
71, 68.96892
71, 76.065926
71, 73.4741
71, 69.09705
71, 67.197945
71, 74.773796
71, 72.38226
72, 67.19956
72, 63.169228
72, 71.46399
72, 68.8026
72, 66.556694
72, 63.01711
72, 70.66895
72, 68.49833
73, 60.070297
73, 62.344448
73, 63.083885
73, 61.628277
73, 56.918114
73, 58.620182
73, 60.45475
73, 58.427147
74, 64.9249
74, 67.527374
74, 65.73536
74, 67.67775
74, 64.89785
74, 70.195404
74, 65.08296
74, 69.720375
75, 66.20622
75, 67.761345
75, 71.046394
75, 71.07347
75, 72.1759
75, 72.226265
75, 73.227646
75, 71.750114
76, 75.13953
76, 72.447975
76, 73.4711
76, 71.97033
76, 71.17402
76, 69.82617
76, 71.122185
76, 70.96509
77, 71.42066
77, 72.28657
77, 71.69859
77, 72.347404
77, 72.51032
77, 72.93183
77, 72.5198
77, 72.99721
78, 73.98785
78, 90.241264
78, 70.48367
78, 89.97206
78, 79.76475
78, 95.11809
78, 78.343666
78, 96.93265
79, 53.91309
79, 59.48083
79, 59.24639
79, 64.841835
79, 58.48439
79, 62.86189
79, 62.846127
79, 65.23982
80, 63.541107
80, 62.533222
80, 69.30573
80, 69.22425
80, 65.10001
80, 65.03166
80, 70.38536
80, 70.513016
81, 66.554115
81, 71.60129
81, 71.74104
81, 72.83265
81, 70.52751
81, 72.87486
81, 72.75237
81, 73.6328
82, 79.095634
82, 76.28711
82, 77.937836
82, 74.36272
82, 79.30806
82, 78.297165
82, 79.473785
82, 78.4111
83, 71.547844
83, 71.6547
83, 73.13459
83, 72.687096
83, 73.612915
83, 71.39422
83, 72.66017
83, 69.78708
84, 58.474197
84, 58.80824
84, 63.560368
84, 61.036285
84, 57.887554
84, 59.221535
84, 65.53573
84, 63.846386
85, 69.388306
85, 68.71344
85, 71.0141
85, 71.54713
85, 68.45538
85, 68.50996
85, 70.83917
85, 71.535065
86, 72.888405
86, 73.8261
86, 72.87349
86, 71.1847
86, 73.53737
86, 72.4596
86, 74.550545
86, 71.581764
87, 75.802635
87, 74.72
87, 69.18347
87, 70.23486
87, 71.661156
87, 75.98759
87, 67.023346
87, 73.483505
88, 76.599625
88, 72.1408
88, 70.45736
88, 68.864494
88, 79.839485
88, 75.27796
88, 75.9074
88, 74.211845
89, 68.819305
89, 72.85738
89, 74.37623
89, 77.16044
89, 72.50353
89, 75.71522
89, 75.837456
89, 77.66657
90, 73.250565
90, 73.98955
90, 72.521355
90, 73.297066
90, 73.56412
90, 74.60052
90, 72.41377
90, 73.58153
91, 82.95565
91, 70.180855
91, 69.05956
91, 57.884247
91, 79.8898
91, 69.66621
91, 69.4327
91, 60.80831
92, 66.95465
92, 78.72026
92, 65.21658
92, 76.830025
92, 69.20677
92, 76.82807
92, 64.23572
92, 71.70505
93, 61.96455
93, 61.654156
93, 63.725697
93, 61.37829
93, 63.19754
93, 59.057106
93, 63.234562
93, 59.69179
94, 68.36788
94, 68.79464
94, 75.61731
94, 73.614
94, 74.08971
94, 74.07382
94, 75.3717
94, 73.478386
95, 63.73445
95, 60.355698
95, 64.61002
95, 61.46033
95, 65.02565
95, 63.23882
95, 65.60278
95, 64.0193
96, 60.914085
96, 65.30502
96, 65.559235
96, 69.073616
96, 65.67645
96, 68.50828
96, 69.5069
96, 71.70423
97, 65.38508
97, 64.23524
97, 72.05113
97, 71.026505
97, 70.10042
97, 69.15478
97, 74.38471
97, 73.994774
98, 66.79461
98, 65.9971
98, 72.70656
98, 72.82101
98, 69.81975
98, 69.41507
98, 75.43091
98, 75.17526
99, 68.69301
99, 70.188034
99, 72.5569
99, 72.96185
99, 70.82789
99, 72.41984
99, 74.28931
99, 74.608315
100, 58.03236
100, 56.25129
100, 70.42795
100, 68.35083
100, 59.889484
100, 59.041786
100, 72.38917
100, 71.245544
101, 62.70595
101, 76.84276
101, 76.73449
101, 89.45147
101, 65.2468
101, 82.49671
101, 79.7664
101, 95.596985
102, 79.43457
102, 86.04522
102, 81.43161
102, 86.62424
102, 84.55799
102, 86.0448
102, 86.9213
102, 86.98986
103, 46.804897
103, 45.312363
103, 47.934986
103, 45.537354
103, 43.272312
103, 42.288986
103, 44.65807
103, 42.769672
104, 79.53081
104, 88.104675
104, 80.75075
104, 89.28528
104, 80.36454
104, 89.406044
104, 79.31108
104, 88.31307
105, 59.801376
105, 62.604816
105, 59.680893
105, 63.774223
105, 56.866764
105, 59.637043
105, 58.327347
105, 62.533913
106, 72.72761
106, 73.17605
106, 72.83448
106, 73.12612
106, 72.75079
106, 73.06335
106, 72.3108
106, 72.405846
107, 63.19955
107, 60.83608
107, 60.824554
107, 54.711693
107, 62.479126
107, 59.716366
107, 60.51009
107, 54.344254
108, 79.93399
108, 58.27111
108, 87.14702
108, 63.75626
108, 78.24671
108, 62.363693
108, 85.69061
108, 68.07941
109, 50.101406
109, 52.361404
109, 57.48536
109, 65.80208
109, 56.98292
109, 54.963432
109, 61.104866
109, 65.14186
110, 57.336163
110, 57.402607
110, 71.37456
110, 72.039474
110, 58.162704
110, 59.237404
110, 72.43746
110, 74.11082
111, 62.320927
111, 63.915462
111, 63.91907
111, 65.359535
111, 59.58278
111, 60.469322
111, 61.587345
111, 62.319733
112, 61.889526
112, 65.79018
112, 64.45031
112, 68.34913
112, 59.085724
112, 64.65405
112, 62.483112
112, 68.04962
113, 81.302635
113, 63.261658
113, 87.467674
113, 69.58339
113, 84.24822
113, 69.49808
113, 85.911934
113, 71.319244
114, 67.16342
114, 65.60533
114, 58.571472
114, 58.05786
114, 64.35062
114, 63.268887
114, 61.013206
114, 60.97561
115, 57.944744
115, 63.06157
115, 67.14748
115, 71.76363
115, 61.395535
115, 65.67054
115, 68.88634
115, 72.66048
116, 74.43816
116, 70.9811
116, 68.314445
116, 64.3961
116, 75.23755
116, 71.49746
116, 68.42844
116, 64.22719
117, 68.68454
117, 71.86575
117, 59.55388
117, 62.929703
117, 69.79532
117, 73.988785
117, 59.262897
117, 63.65085
118, 78.36314
118, 94.77492
118, 67.30909
118, 84.811066
118, 88.61441
118, 105.2116
118, 78.69164
118, 96.37977
119, 56.304363
119, 56.746105
119, 56.0089
119, 56.359154
119, 56.749733
119, 57.88424
119, 56.184723
119, 57.95186
120, 68.16529
120, 67.12664
120, 66.95417
120, 65.7408
120, 68.523834
120, 67.29001
120, 68.06866
120, 66.97965
121, 63.32919
121, 62.024387
121, 63.55435
121, 61.34826
121, 61.164505
121, 58.890724
121, 62.294
121, 59.118916
122, 69.621635
122, 71.626045
122, 70.031075
122, 71.439926
122, 66.684296
122, 69.35108
122, 63.59325
122, 65.664734
123, 65.97425
123, 57.725338
123, 69.586266
123, 60.933075
123, 67.358734
123, 59.58208
123, 70.7569
123, 62.576336
124, 71.38914
124, 68.19049
124, 81.508
124, 78.82687
124, 84.53729
124, 81.26104
124, 93.08599
124, 90.327354
125, 63.443867
125, 61.949974
125, 69.1801
125, 68.03874
125, 71.37443
125, 68.797966
125, 79.08934
125, 76.86547
126, 66.0461
126, 73.756584
126, 65.00174
126, 72.910515
126, 70.34825
126, 76.25894
126, 71.413635
126, 77.522736
127, 76.8048
127, 75.947975
127, 70.794655
127, 69.66537
127, 77.22978
127, 74.596924
127, 70.706985
127, 67.80179
128, 73.54451
128, 69.53581
128, 73.70785
128, 69.6576
128, 70.958336
128, 68.18571
128, 72.3095
128, 69.49524
129, 65.51994
129, 70.16393
129, 68.07877
129, 70.02852
129, 68.92751
129, 70.8647
129, 69.14547
129, 70.71382
130, 50.562336
130, 51.74313
130, 51.020542
130, 52.84563
130, 48.734917
130, 49.539165
130, 48.82456
130, 50.747803
131, 51.37593
131, 51.32068
131, 51.6939
131, 51.169586
131, 47.699303
131, 49.190506
131, 51.40933
131, 51.397743
132, 73.053505
132, 65.79399
132, 74.65019
132, 67.46707
132, 69.603294
132, 62.265045
132, 70.8243
132, 63.562546
133, 66.390465
133, 58.36061
133, 66.79081
133, 58.79834
133, 59.37323
133, 54.52636
133, 62.237736
133, 57.428215
134, 94.28456
134, 82.19043
134, 99.98807
134, 87.75168
134, 95.581825
134, 85.00073
134, 99.9745
134, 89.25122
135, 55.214375
135, 57.229317
135, 51.153137
135, 53.737755
135, 57.00542
135, 58.71653
135, 54.022152
135, 56.511925
136, 58.21508
136, 58.974632
136, 59.518723
136, 60.554813
136, 61.403526
136, 61.018116
136, 62.016724
136, 61.68592
137, 50.484123
137, 52.059513
137, 56.733574
137, 58.019108
137, 50.24574
137, 50.93894
137, 54.090034
137, 54.523235
138, 88.88159
138, 79.23676
138, 92.08681
138, 82.3322
138, 82.02029
138, 78.10432
138, 86.11355
138, 82.088104
139, 80.670204
139, 79.538284
139, 80.35787
139, 81.331245
139, 85.11094
139, 88.79362
139, 86.86009
139, 92.64854
140, 63.59891
140, 62.302036
140, 63.20718
140, 63.366417
140, 64.55318
140, 62.889446
140, 64.48615
140, 64.01269
141, 52.891575
141, 54.503174
141, 54.618927
141, 53.623226
141, 53.293118
141, 54.740627
141, 55.741253
141, 52.89758
142, 61.20762
142, 72.153625
142, 53.813984
142, 64.25699
142, 61.330822
142, 67.80072
142, 53.243473
142, 59.211624
143, 70.15094
143, 68.46133
143, 67.16691
143, 66.95686
143, 63.41361
143, 63.52071
143, 62.923576
143, 64.50941
144, 58.72347
144, 62.388435
144, 57.755116
144, 61.54948
144, 60.399956
144, 63.196625
144, 59.858475
144, 62.074856
145, 72.79589
145, 79.04283
145, 72.43814
145, 78.27521
145, 71.28074
145, 78.914825
145, 72.33993
145, 79.53836
146, 63.11301
146, 59.55408
146, 63.68968
146, 61.69604
146, 63.72851
146, 60.442894
146, 65.297386
146, 63.562454
147, 54.18308
147, 55.255993
147, 54.25118
147, 55.120377
147, 52.6949
147, 53.30664
147, 51.864315
147, 52.24655
148, 53.61618
148, 51.495735
148, 57.123566
148, 56.315548
148, 52.475792
148, 53.669903
148, 56.963722
148, 58.0663
149, 90.335464
149, 94.453476
149, 101.59884
149, 106.230934
149, 93.3343
149, 92.540375
149, 103.20465
149, 102.92415
150, 75.62197
150, 76.28174
150, 77.73446
150, 77.69575
150, 76.931915
150, 77.504005
150, 78.735054
150, 78.88514
151, 71.989655
151, 69.55749
151, 72.260056
151, 70.922775
151, 74.80691
151, 72.062126
151, 71.60824
151, 69.6885
152, 64.00727
152, 63.333324
152, 63.33991
152, 63.708397
152, 60.7486
152, 59.78776
152, 66.040726
152, 66.02381
153, 61.96322
153, 59.595795
153, 62.81323
153, 61.825207
153, 61.503437
153, 60.05512
153, 63.08265
153, 62.500187
154, 56.856194
154, 53.757103
154, 55.15637
154, 53.53922
154, 58.58415
154, 55.8572
154, 58.958244
154, 57.577305
155, 60.541653
155, 57.060585
155, 62.687305
155, 57.17727
155, 60.41565
155, 58.637062
155, 62.717255
155, 57.38382
156, 126.90213
156, 118.5368
156, 122.32052
156, 115.77497
156, 107.215675
156, 100.55628
156, 109.369675
156, 104.52872
157, 74.19148
157, 74.61041
157, 74.35628
157, 74.57231
157, 73.5399
157, 74.419624
157, 73.679695
157, 73.22227
158, 69.34195
158, 66.66459
158, 68.89963
158, 66.60133
158, 68.61886
158, 65.672905
158, 68.256485
158, 66.94476
159, 67.63932
159, 71.19504
159, 69.95952
159, 72.14659
159, 69.094086
159, 71.96521
159, 70.2903
159, 71.82807
160, 61.789127
160, 63.039513
160, 60.2258
160, 62.893612
160, 62.26386
160, 62.9604
160, 61.374687
160, 63.9528
161, 87.20683
161, 86.00138
161, 86.24508
161, 86.08084
161, 87.18803
161, 83.79237
161, 83.96068
161, 81.66919
162, 71.54702
162, 71.84904
162, 71.580345
162, 70.74065
162, 68.8246
162, 69.70357
162, 68.37989
162, 68.7323
163, 69.13926
163, 69.85972
163, 69.47676
163, 69.0268
163, 69.090645
163, 69.30351
163, 66.97039
163, 66.75673
164, 65.42899
164, 66.50909
164, 63.890175
164, 64.96898
164, 65.28668
164, 66.40026
164, 63.1733
164, 64.41692
165, 68.084946
165, 67.63873
165, 67.78921
165, 68.441605
165, 68.73137
165, 68.30125
165, 68.037964
165, 68.170876
166, 71.892166
166, 72.94776
166, 72.231514
166, 72.86563
166, 70.126595
166, 72.05426
166, 71.28107
166, 72.08465
167, 79.228226
167, 78.442665
167, 79.38065
167, 78.73474
167, 78.47416
167, 77.7419
167, 78.53238
167, 77.07308
168, 68.449776
168, 68.476166
168, 69.0891
168, 69.12401
168, 66.01541
168, 66.98901
168, 68.39017
168, 68.65155
169, 69.88965
169, 70.36308
169, 70.79301
169, 71.03183
169, 67.81631
169, 69.74305
169, 70.53846
169, 70.94765
170, 73.304855
170, 68.34473
170, 70.273766
170, 64.971375
170, 73.14994
170, 68.30729
170, 70.15133
170, 64.6671
171, 65.35809
171, 69.535164
171, 61.15548
171, 64.04925
171, 70.75977
171, 72.4458
171, 65.42701
171, 68.134544
172, 74.87441
172, 75.14722
172, 73.712036
172, 73.90804
172, 75.28251
172, 75.33653
172, 74.02769
172, 74.043816
173, 82.278336
173, 81.84182
173, 78.43206
173, 80.030014
173, 82.52283
173, 81.58139
173, 81.38326
173, 81.46239
174, 72.701126
174, 73.06858
174, 72.72485
174, 73.32064
174, 71.29384
174, 70.65802
174, 72.36129
174, 71.45768
175, 68.84891
175, 69.36784
175, 69.33623
175, 69.72
175, 67.21058
175, 67.71886
175, 68.30685
175, 69.00536
176, 66.0109
176, 65.789505
176, 66.177704
176, 66.30233
176, 64.23942
176, 63.9972
176, 65.59675
176, 65.43868
177, 73.279945
177, 77.036575
177, 73.127396
177, 76.17137
177, 74.7764
177, 83.06697
177, 73.95011
177, 81.527725
178, 71.39745
178, 71.232285
178, 70.660515
178, 70.83504
178, 71.625595
178, 71.55228
178, 69.311844
178, 70.52821
179, 78.58495
179, 79.37617
179, 76.35288
179, 74.847404
179, 84.1053
179, 81.634285
179, 81.55447
179, 76.78674
180, 71.97359
180, 72.336685
180, 70.53772
180, 70.79457
180, 71.8527
180, 71.9952
180, 70.01689
180, 70.108505
181, 73.498276
181, 70.22965
181, 74.7344
181, 72.36145
181, 72.14834
181, 66.03392
181, 73.41641
181, 68.66486
182, 65.24903
182, 64.06114
182, 68.6706
182, 67.71224
182, 63.685333
182, 62.718437
182, 66.15379
182, 65.71729
183, 62.670475
183, 60.666756
183, 65.501274
183, 66.051765
183, 59.989403
183, 59.55208
183, 64.15006
183, 66.14287
184, 63.360336
184, 60.453053
184, 64.54625
184, 60.806145
184, 67.61058
184, 67.034454
184, 66.50656
184, 63.663033
185, 63.80033
185, 65.78089
185, 62.175373
185, 64.13219
185, 67.47109
185, 69.07837
185, 65.373695
185, 67.0913
186, 70.40697
186, 69.90466
186, 65.59341
186, 65.18664
186, 69.85014
186, 68.78243
186, 66.71461
186, 65.744675
187, 70.34415
187, 68.33626
187, 69.76832
187, 65.38207
187, 70.81455
187, 67.51319
187, 68.692665
187, 63.013264
188, 71.382355
188, 71.330734
188, 70.46629
188, 69.581085
188, 71.458694
188, 71.758
188, 70.62579
188, 70.26602
189, 70.59992
189, 73.26898
189, 70.81644
189, 75.02547
189, 70.69116
189, 74.06672
189, 71.81528
189, 75.69858
190, 73.68439
190, 73.28527
190, 72.71831
190, 71.693565
190, 73.941666
190, 72.69313
190, 72.42975
190, 71.02677
191, 80.024414
191, 72.40645
191, 78.79592
191, 73.235344
191, 82.77067
191, 77.45295
191, 80.984474
191, 77.72426
192, 69.09054
192, 64.34176
192, 70.92411
192, 67.86592
192, 74.55251
192, 70.61984
192, 76.26269
192, 74.02069
193, 63.298996
193, 66.78703
193, 66.00774
193, 69.41785
193, 66.21185
193, 66.494705
193, 69.59406
193, 69.799576
194, 64.978165
194, 63.278244
194, 60.111042
194, 57.09666
194, 64.58393
194, 62.05235
194, 60.079586
194, 56.977505
195, 60.21417
195, 62.8156
195, 57.901306
195, 61.77064
195, 59.01686
195, 60.559082
195, 56.402496
195, 59.218575
196, 54.933178
196, 54.038074
196, 57.161053
196, 56.97901
196, 56.67023
196, 55.565613
196, 57.501724
196, 57.053608
197, 67.13716
197, 67.19513
197, 70.77792
197, 70.62282
197, 66.56688
197, 67.76424
197, 69.15266
197, 70.91979
198, 71.56975
198, 71.46554
198, 71.29119
198, 70.757835
198, 71.862686
198, 70.74533
198, 72.2488
198, 71.140594
199, 68.316124
199, 73.36532
199, 70.97526
199, 73.13654
199, 66.74781
199, 71.056305
199, 69.10905
199, 71.04911
200, 73.310036
200, 73.67045
200, 72.161766
200, 72.30291
200, 70.89644
200, 71.29627
200, 68.2568
200, 69.59043
201, 74.22189
201, 74.51875
201, 74.09889
201, 73.9951
201, 71.30291
201, 71.24872
201, 71.57989
201, 71.10008
202, 77.318146
202, 79.08434
202, 76.259766
202, 78.55672
202, 75.836205
202, 78.77608
202, 75.361
202, 78.925606
203, 64.5616
203, 62.157627
203, 66.75869
203, 63.652626
203, 64.34228
203, 62.049793
203, 66.71038
203, 63.71576
204, 71.17713
204, 66.67514
204, 69.16478
204, 62.050026
204, 70.86741
204, 67.403534
204, 68.74099
204, 63.818066
205, 53.102215
205, 53.6167
205, 58.310802
205, 60.6988
205, 54.292828
205, 52.30736
205, 58.82138
205, 58.863266
206, 57.66076
206, 58.872406
206, 64.17748
206, 63.568012
206, 54.71043
206, 55.186794
206, 63.36111
206, 62.079056
207, 64.36756
207, 62.267418
207, 66.39736
207, 63.816868
207, 62.36263
207, 56.45888
207, 65.53103
207, 61.56413
208, 66.399506
208, 69.32809
208, 66.619095
208, 68.99235
208, 61.47633
208, 68.82173
208, 64.90605
208, 68.82331
209, 71.370926
209, 70.19542
209, 70.29831
209, 68.8792
209, 69.66433
209, 67.92133
209, 68.57409
209, 66.98216
210, 69.60562
210, 76.96443
210, 69.36904
210, 72.660255
210, 63.476845
210, 69.74119
210, 63.27962
210, 65.47686
211, 70.38405
211, 72.512985
211, 69.003044
211, 71.317665
211, 65.732346
211, 70.979904
211, 67.37702
211, 70.9153
212, 77.32932
212, 72.80561
212, 69.60383
212, 66.45043
212, 75.67026
212, 79.86886
212, 67.76904
212, 73.3369
213, 75.35256
213, 77.73208
213, 70.18289
213, 72.65156
213, 78.02751
213, 72.8396
213, 71.95278
213, 66.854706
214, 89.55451
214, 86.81941
214, 82.022064
214, 79.84036
214, 84.15974
214, 78.52841
214, 77.06356
214, 71.98602
215, 71.81366
215, 69.75743
215, 74.86554
215, 72.79985
215, 71.0993
215, 69.406044
215, 74.85028
215, 74.11389
216, 66.62741
216, 66.80327
216, 66.74994
216, 66.91704
216, 66.24736
216, 67.20353
216, 66.29624
216, 66.86025
217, 55.08832
217, 58.862938
217, 57.79651
217, 59.46246
217, 59.566586
217, 60.51236
217, 57.983326
217, 59.86202
218, 62.484562
218, 63.25429
218, 64.439156
218, 65.35207
218, 65.12599
218, 66.43189
218, 65.920204
218, 67.17274
219, 60.02224
219, 59.324238
219, 65.168045
219, 65.31812
219, 64.29963
