element_id,el_vol
1000, 2.03102192841698e-08
1001, 2.03102068496719e-08
1002, 2.0317893145716e-08
1003, 2.03182004554492e-08
1004, 2.03168433188239e-08
1005, 2.0313844828479e-08
1006, 2.03152836775189e-08
1007, 2.03086401029395e-08
1008, 2.03235153151127e-08
1009, 2.0332393546596e-08
1010, 2.0313601467592e-08
1011, 2.03112264784977e-08
1012, 2.03127790143753e-08
1013, 2.02996162101954e-08
1014, 2.02961114581512e-08
1015, 2.02950651839728e-08
1016, 2.02834637974547e-08
1017, 2.02896561773969e-08
1018, 2.03050554148376e-08
1019, 2.03074286275751e-08
1020, 2.02960226403093e-08
1021, 2.03060981363024e-08
1022, 2.02961327744333e-08
1023, 2.02915604319287e-08
1024, 2.02887608935498e-08
1025, 2.02865049203638e-08
1026, 2.02866932141887e-08
1027, 2.02861087927886e-08
1028, 2.03049026481494e-08
1029, 2.03021741640441e-08
1030, 2.02973833296483e-08
1031, 2.031316981288e-08
1032, 2.03096988116158e-08
1033, 2.03004972831877e-08
1034, 2.02982359809312e-08
1035, 2.03135108733932e-08
1036, 2.031176471462e-08
1037, 2.031526058488e-08
1038, 2.03050447566966e-08
1039, 2.02968450935259e-08
1040, 2.02988506003976e-08
1041, 2.02920933389805e-08
1042, 2.02851229147427e-08
1043, 2.0294875113791e-08
1044, 2.03080130489752e-08
1045, 2.03061194525844e-08
1046, 2.03158556644212e-08
1047, 2.0313358106705e-08
1048, 2.03154577604892e-08
1049, 2.03131467202411e-08
1050, 2.03013801325369e-08
1051, 2.02955074968258e-08
1052, 2.02974614893492e-08
1053, 2.02953440719966e-08
1054, 2.03050500857671e-08
1055, 2.03112726637755e-08
1056, 2.02993390985284e-08
1057, 2.03246752761288e-08
1058, 2.03188292857703e-08
1059, 2.03145251731485e-08
1060, 2.03102956675139e-08
1061, 2.03055403602548e-08
1062, 2.03015133592999e-08
1063, 2.03044798752217e-08
1064, 2.03007388677179e-08
1065, 2.03007992638504e-08
1066, 2.03044514535122e-08
1067, 2.03134984388953e-08
1068, 2.02868406518064e-08
1069, 2.02890095835073e-08
1070, 2.02888212896823e-08
1071, 2.02852810105014e-08
1072, 2.0296036851164e-08
1073, 2.03030179335428e-08
1074, 2.03114609576005e-08
1075, 2.03031493839489e-08
1076, 2.02948537975089e-08
1077, 2.02849292918472e-08
1078, 2.02872172394564e-08
1079, 2.02813854599526e-08
1080, 2.02865031440069e-08
1081, 2.02869276932915e-08
1082, 2.02866292653425e-08
1083, 2.02938643667494e-08
1084, 2.02945908966967e-08
1085, 2.02844159247206e-08
1086, 2.02735037646562e-08
1087, 2.02937044946339e-08
1088, 2.02647356672969e-08
1089, 2.02838759122415e-08
1090, 2.02835135354462e-08
1091, 2.02846059949024e-08
1092, 2.02731484932883e-08
1093, 2.02756780254276e-08
1094, 2.02786551994905e-08
1095, 2.02835526152967e-08
1096, 2.02895833467664e-08
1097, 2.02898817747155e-08
1098, 2.02829948392491e-08
1099, 2.02634655721567e-08
1100, 2.03037480162038e-08
1101, 2.03094323580899e-08
1102, 2.03011936150688e-08
1103, 2.0284522506131e-08
1104, 2.02971772722549e-08
1105, 2.0296102576367e-08
1106, 2.02829060214071e-08
1107, 2.02850944930333e-08
1108, 2.03072438864638e-08
1109, 2.02920169556364e-08
1110, 2.02946051075514e-08
1111, 2.03170511525741e-08
1112, 2.03029753009787e-08
1113, 2.03079952854068e-08
1114, 2.02905354740324e-08
1115, 2.0285650492724e-08
1116, 2.03030570133933e-08
1117, 2.03012451294171e-08
1118, 2.03118997177398e-08
1119, 2.03176302449037e-08
1120, 2.0303447811898e-08
1121, 2.03047889613117e-08
1122, 2.02982164410059e-08
1123, 2.03104946194799e-08
1124, 2.03166123924348e-08
1125, 2.03089083328223e-08
1126, 2.03060750436634e-08
1127, 2.0307506787276e-08
1128, 2.03064285386745e-08
1129, 2.03260270836836e-08
1130, 2.03298338163904e-08
1131, 2.03293524236869e-08
1132, 2.03142018762037e-08
1133, 2.03057126668682e-08
1134, 2.03092724859744e-08
1135, 2.03060892545182e-08
1136, 2.0307030723643e-08
1137, 2.03063983406082e-08
1138, 2.03001349063925e-08
1139, 2.0315127358117e-08
1140, 2.0313070336897e-08
1141, 2.03073469151605e-08
1142, 2.0309453674372e-08
1143, 2.0310327641937e-08
1144, 2.03089616235275e-08
1145, 2.02910221958064e-08
1146, 2.02876240251726e-08
1147, 2.02956034200952e-08
1148, 2.03050127822735e-08
1149, 2.0307739490022e-08
1150, 2.03083345695632e-08
1151, 2.0313279947004e-08
1152, 2.03140189114492e-08
1153, 2.03128838194289e-08
1154, 2.03027994416516e-08
1155, 2.02925480863314e-08
1156, 2.03198453618825e-08
1157, 2.03161736322954e-08
1158, 2.03071710558334e-08
1159, 2.03048902136516e-08
1160, 2.03156762523804e-08
1161, 2.03005576793203e-08
1162, 2.02920933389805e-08
1163, 2.02872385557384e-08
1164, 2.02943759575192e-08
1165, 2.03087466843499e-08
1166, 2.03062544557042e-08
1167, 2.03180174906947e-08
1168, 2.03181294011756e-08
1169, 2.03203516235817e-08
1170, 2.03220356098655e-08
1171, 2.03123473596634e-08
1172, 2.03058565517722e-08
1173, 2.03019130395887e-08
1174, 2.03053911462803e-08
1175, 2.03092831441154e-08
1176, 2.03123367015223e-08
1177, 2.03106615970228e-08
1178, 2.03136689691519e-08
1179, 2.0310636728027e-08
1180, 2.03172572099675e-08
1181, 2.03166194978621e-08
1182, 2.03104555396294e-08
1183, 2.03112335839251e-08
1184, 2.03079153493491e-08
1185, 2.03154133515682e-08
1186, 2.03201313553336e-08
1187, 2.03216856675681e-08
1188, 2.03110861463074e-08
1189, 2.02880254818183e-08
1190, 2.02817531658184e-08
1191, 2.02904981705387e-08
1192, 2.0290274349577e-08
1193, 2.02899030909975e-08
1194, 2.02981063068819e-08
1195, 2.02997743059541e-08
1196, 2.03063770243261e-08
1197, 2.02836556439934e-08
1198, 2.02755785494446e-08
1199, 2.02879704147563e-08
1200, 2.02788719150249e-08
1201, 2.02778256408465e-08
1202, 2.02757934886222e-08
1203, 2.02794652182092e-08
1204, 2.02867553866781e-08
1205, 2.0292420188639e-08
1206, 2.02841157204148e-08
1207, 2.02902477042244e-08
1208, 2.02907042279321e-08
1209, 2.0269734335443e-08
1210, 2.03023873268648e-08
1211, 2.02944647753611e-08
1212, 2.02893719603026e-08
1213, 2.02706438301448e-08
1214, 2.02708001495466e-08
1215, 2.02813907890231e-08
1216, 2.02902210588718e-08
1217, 2.02875103383349e-08
1218, 2.03174188584399e-08
1219, 2.02841174967716e-08
1220, 2.02762215906205e-08
1221, 2.02969037133016e-08
1222, 2.03099386197891e-08
1223, 2.02979872909737e-08
1224, 2.02973691187935e-08
1225, 2.02998027276635e-08
1226, 2.02903063240001e-08
1227, 2.02925090064809e-08
1228, 2.02868903897979e-08
1229, 2.03044336899438e-08
1230, 2.02753760447649e-08
1231, 2.02821563988209e-08
1232, 2.03109618013286e-08
1233, 2.02889456346611e-08
1234, 2.02953316374987e-08
1235, 2.02980974250977e-08
1236, 2.02927594727953e-08
1237, 2.03048777791537e-08
1238, 2.03000372067663e-08
1239, 2.03081587102361e-08
1240, 2.0310194415174e-08
1241, 2.03094412398741e-08
1242, 2.0294432800938e-08
1243, 2.03011261135089e-08
1244, 2.03225507533489e-08
1245, 2.03185468450329e-08
1246, 2.03120364972165e-08
1247, 2.02994403508683e-08
1248, 2.03018792888088e-08
1249, 2.03052366032352e-08
1250, 2.0322538318851e-08
1251, 2.03138128540559e-08
1252, 2.03155803291111e-08
1253, 2.0314839588309e-08
1254, 2.03247072505519e-08
1255, 2.03132550780083e-08
1256, 2.03118375452505e-08
1257, 2.03090468886558e-08
1258, 2.03063308390483e-08
1259, 2.02960137585251e-08
1260, 2.03161132361629e-08
1261, 2.03118766251009e-08
1262, 2.03082457517212e-08
1263, 2.03080006144774e-08
1264, 2.03121341968426e-08
1265, 2.03078922567101e-08
1266, 2.02910381830179e-08
1267, 2.02935943605098e-08
1268, 2.02991436992761e-08
1269, 2.03015648736482e-08
1270, 2.03010888100152e-08
1271, 2.03114289831774e-08
1272, 2.03229237882852e-08
1273, 2.03191845571382e-08
1274, 2.03020249500696e-08
1275, 2.02929797410434e-08
1276, 2.0293205338362e-08
1277, 2.03238617046964e-08
1278, 2.0317893145716e-08
1279, 2.03056469416651e-08
1280, 2.02913366109669e-08
1281, 2.03018810651656e-08
1282, 2.02956638162277e-08
1283, 2.02908143620562e-08
1284, 2.02980743324588e-08
1285, 2.02884340438914e-08
1286, 2.03055119385454e-08
1287, 2.03177688007372e-08
1288, 2.0301909486875e-08
1289, 2.03149941313541e-08
1290, 2.03318002434116e-08
1291, 2.03374828089409e-08
1292, 2.03132408671536e-08
1293, 2.03037924251248e-08
1294, 2.03094323580899e-08
1295, 2.03122336728256e-08
1296, 2.03001775389566e-08
1297, 2.02986640829295e-08
1298, 2.03001651044588e-08
1299, 2.03163512679794e-08
1300, 2.03053964753508e-08
1301, 2.03060750436634e-08
1302, 2.03074890237076e-08
1303, 2.03137631160644e-08
1304, 2.03169463475206e-08
1305, 2.03087040517858e-08
1306, 2.0310128689971e-08
1307, 2.0318987381529e-08
1308, 2.03119636665861e-08
1309, 2.03109387086897e-08
1310, 2.02864551823723e-08
1311, 2.0282366008928e-08
1312, 2.02978043262192e-08
1313, 2.02937702198369e-08
1314, 2.02936973892065e-08
1315, 2.03041938817705e-08
1316, 2.03120738007101e-08
1317, 2.03084660199693e-08
1318, 2.02808916327513e-08
1319, 2.02735535026477e-08
1320, 2.02855705566662e-08
1321, 2.02883860822567e-08
1322, 2.02878531752049e-08
1323, 2.02848742247852e-08
1324, 2.02819041561497e-08
1325, 2.02842329599662e-08
1326, 2.02820675809789e-08
1327, 2.02698551277081e-08
1328, 2.03017691546847e-08
1329, 2.02709884433716e-08
1330, 2.02775733981753e-08
1331, 2.02998471365845e-08
