element_id,Stress
219, 86.87134
219, 90.377045
219, 89.6776
220, 146.46535
220, 141.99268
220, 144.73137
220, 139.79301
220, 136.26076
220, 118.834946
220, 133.51314
220, 114.89875
221, 98.82279
221, 82.52156
221, 125.20136
221, 109.17331
221, 99.30169
221, 88.67099
221, 125.33829
221, 114.629265
222, 97.1826
222, 113.2885
222, 119.40355
222, 129.2139
222, 98.486786
222, 108.00819
222, 124.72634
222, 127.9478
223, 127.417786
223, 145.09885
223, 143.94147
223, 149.4584
223, 123.50987
223, 143.96198
223, 141.7452
223, 152.31102
224, 136.79547
224, 131.44534
224, 142.09654
224, 134.68364
224, 115.38953
224, 111.28967
224, 118.72462
224, 114.63085
225, 139.88547
225, 157.4155
225, 147.50446
225, 160.82057
225, 131.54953
225, 157.16249
225, 139.6744
225, 162.25172
226, 88.40396
226, 91.66162
226, 90.85005
226, 93.74786
226, 89.14786
226, 92.61309
226, 91.554016
226, 94.83716
227, 105.969505
227, 108.43552
227, 105.713615
227, 108.18886
227, 105.93108
227, 108.66465
227, 105.39438
227, 107.938934
228, 76.2143
228, 73.3906
228, 73.97063
228, 66.534836
228, 77.63089
228, 73.15963
228, 74.72248
228, 70.66464
229, 123.40033
229, 92.51306
229, 114.83759
229, 101.65266
229, 132.92299
229, 108.58274
229, 114.95794
229, 108.42582
230, 75.539665
230, 75.001915
230, 102.05798
230, 104.54618
230, 89.46213
230, 91.102455
230, 105.36303
230, 108.182365
231, 101.60034
231, 99.115555
231, 131.23798
231, 128.82755
231, 89.98455
231, 95.44985
231, 121.777374
231, 125.787
232, 112.95761
232, 105.93528
232, 117.38738
232, 109.99436
232, 116.67546
232, 109.03927
232, 118.86139
232, 110.890854
233, 103.25888
233, 114.43865
233, 110.74493
233, 121.95355
233, 106.83134
233, 112.30854
233, 112.06857
233, 118.23296
234, 144.25139
234, 130.81754
234, 137.75658
234, 128.74962
234, 158.05565
234, 150.6011
234, 154.87804
234, 148.98734
235, 117.21829
235, 116.401215
235, 119.19189
235, 119.40232
235, 121.63977
235, 120.40551
235, 129.68808
235, 129.63431
236, 109.15337
236, 110.912186
236, 124.71284
236, 124.90773
236, 119.113045
236, 112.31509
236, 132.1973
236, 126.71535
237, 121.45941
237, 110.0121
237, 103.75771
237, 90.18374
237, 122.214005
237, 107.94009
237, 100.54921
237, 85.01948
238, 122.74055
238, 138.50716
238, 83.079796
238, 106.38948
238, 121.434135
238, 143.94397
238, 80.38705
238, 115.98116
239, 55.90097
239, 71.54685
239, 64.93795
239, 69.30338
239, 64.260765
239, 71.38047
239, 67.785385
239, 69.63046
240, 67.47604
240, 72.98996
240, 65.86279
240, 72.770195
240, 65.18647
240, 71.52742
240, 64.237564
240, 71.208435
241, 85.51316
241, 82.879234
241, 83.6369
241, 79.20277
241, 82.5578
241, 78.94874
241, 78.13036
241, 75.160385
242, 121.861145
242, 115.57163
242, 121.57349
242, 118.66494
242, 122.58255
242, 119.33158
242, 116.5685
242, 110.779976
243, 113.314415
243, 109.793335
243, 114.8119
243, 111.04363
243, 115.849846
243, 107.04323
243, 118.976204
243, 111.194786
244, 110.64274
244, 100.41934
244, 121.26469
244, 111.420654
244, 100.76085
244, 100.50411
244, 107.09801
244, 108.867485
245, 98.15753
245, 107.417305
245, 106.614426
245, 112.18413
245, 111.56764
245, 116.48713
245, 107.21116
245, 108.43948
246, 143.14938
246, 136.73505
246, 148.4017
246, 147.01895
246, 157.0111
246, 147.13567
246, 163.38222
246, 153.95694
247, 139.13185
247, 146.13353
247, 132.33102
247, 141.30368
247, 147.54385
247, 149.5647
247, 144.99626
247, 151.36633
248, 138.7062
248, 130.35526
248, 121.6869
248, 112.86948
248, 139.10542
248, 140.30202
248, 127.69766
248, 123.75286
249, 119.22694
249, 128.7793
249, 125.46265
249, 135.66422
249, 115.8948
249, 126.95238
249, 131.57594
249, 143.16885
250, 58.54045
250, 63.419483
250, 62.46806
250, 66.829346
250, 61.101955
250, 64.97352
250, 61.335083
250, 66.19752
251, 68.26085
251, 71.07701
251, 72.853004
251, 72.87514
251, 71.078705
251, 72.41384
251, 72.96328
251, 73.92106
252, 77.20287
252, 76.860344
252, 78.452545
252, 77.74859
252, 78.68379
252, 76.96755
252, 80.29196
252, 77.7513
253, 146.00078
253, 131.99683
253, 147.95145
253, 142.40099
253, 141.85579
253, 132.71365
253, 147.06381
253, 144.32437
254, 91.811905
254, 101.78133
254, 94.35268
254, 102.266014
254, 101.42827
254, 105.39367
254, 105.16483
254, 112.91639
255, 64.07936
255, 62.803513
255, 65.998344
255, 64.47606
255, 63.417942
255, 63.04065
255, 65.51444
255, 64.82669
256, 139.5238
256, 157.58237
256, 116.42269
256, 152.39243
256, 141.51843
256, 144.98363
256, 131.75702
256, 136.13278
257, 118.15504
257, 115.178474
257, 117.97462
257, 114.260796
257, 116.68379
257, 114.85626
257, 116.6853
257, 112.23506
258, 157.65138
258, 159.72165
258, 162.03348
258, 167.06084
258, 154.72197
258, 152.09612
258, 153.83818
258, 151.49237
259, 131.19398
259, 129.64427
259, 141.89644
259, 132.58696
259, 116.63517
259, 142.59888
259, 127.47836
259, 148.36272
260, 110.567055
260, 121.147644
260, 128.36702
260, 128.65685
260, 127.45063
260, 138.35973
260, 144.55705
260, 147.8132
261, 74.1609
261, 77.15916
261, 71.98355
261, 73.37255
261, 72.201195
261, 75.57322
261, 71.74242
261, 72.51514
262, 89.84475
262, 87.11477
262, 82.34301
262, 69.92057
262, 81.740944
262, 78.42896
262, 76.22144
262, 70.70461
263, 65.40987
263, 67.07203
263, 61.96038
263, 63.03896
263, 67.2936
263, 69.58964
263, 64.11409
263, 67.31095
264, 118.81194
264, 116.50104
264, 111.13307
264, 117.4805
264, 126.21949
264, 122.1264
264, 123.7323
264, 121.371445
265, 99.7015
265, 99.49872
265, 98.42585
265, 95.654015
265, 98.86247
265, 97.11201
265, 94.05386
265, 82.327965
266, 106.204315
266, 108.11306
266, 94.396935
266, 104.34532
266, 103.955444
266, 104.74737
266, 84.38353
266, 99.133415
267, 96.453125
267, 85.40686
267, 91.8109
267, 75.79335
267, 93.924515
267, 86.61591
267, 90.79752
267, 73.99594
268, 186.8407
268, 207.04958
268, 184.22093
268, 190.95724
268, 178.68417
268, 203.97362
268, 170.13701
268, 195.93074
269, 63.607296
269, 63.327908
269, 64.3266
269, 65.04048
269, 65.65582
269, 66.63925
269, 66.546616
269, 67.699486
270, 103.01761
270, 96.45771
270, 104.14008
270, 97.055336
270, 104.80115
270, 99.1373
270, 105.053925
270, 97.41747
271, 98.96435
271, 103.37756
271, 102.58542
271, 106.35744
271, 104.397316
271, 104.943855
271, 103.800354
271, 105.14767
272, 101.26291
272, 98.29417
272, 98.277466
272, 93.00267
272, 99.59873
272, 97.58212
272, 97.60626
272, 93.808914
273, 60.840508
273, 73.52861
273, 86.36462
273, 88.95622
273, 70.75105
273, 69.748215
273, 85.08499
273, 86.16717
274, 93.43224
274, 96.49382
274, 101.10697
274, 103.90207
274, 87.237175
274, 90.588455
274, 98.63487
274, 103.049965
275, 104.0261
275, 101.58568
275, 105.26386
275, 103.80652
275, 100.24938
275, 95.94536
275, 102.7209
275, 100.878006
276, 78.723816
276, 77.94685
276, 79.118065
276, 77.270615
276, 80.23554
276, 79.07342
276, 78.73187
276, 78.89421
277, 59.159885
277, 60.42486
277, 84.44698
277, 82.85859
277, 89.59325
277, 89.91853
277, 91.41978
277, 91.59787
278, 48.379513
278, 60.389336
278, 56.770126
278, 60.291378
278, 56.45857
278, 57.87137
278, 56.886925
278, 57.702732
279, 110.66117
279, 106.300835
279, 111.957375
279, 111.51262
279, 110.39351
279, 109.86715
279, 111.39626
279, 111.298874
280, 64.00909
280, 65.1348
280, 60.66812
280, 62.480747
280, 63.125675
280, 61.450996
280, 60.4467
280, 60.81302
281, 99.540016
281, 100.81637
281, 101.98194
281, 102.38673
281, 89.481445
281, 86.64822
281, 98.33333
281, 98.58577
282, 106.499275
282, 104.05903
282, 101.55724
282, 93.26092
282, 95.41278
282, 95.88028
282, 100.885925
282, 94.597565
283, 95.78603
283, 101.8836
283, 103.09558
283, 105.294365
283, 91.972595
283, 99.8577
283, 93.42611
283, 98.53734
284, 82.45948
284, 81.710014
284, 80.22576
284, 81.34347
284, 82.34641
284, 81.89759
284, 81.01562
284, 81.02942
285, 87.02819
285, 87.280754
285, 84.96118
285, 84.802704
285, 87.96287
285, 88.76914
285, 86.54248
285, 86.688194
286, 92.929184
286, 93.23957
286, 88.39993
286, 86.39153
286, 93.19437
286, 93.29338
286, 91.56189
286, 88.4992
287, 115.35523
287, 134.23222
287, 113.2196
287, 116.41385
287, 117.36273
287, 130.18108
287, 115.07893
287, 114.67754
288, 72.56177
288, 70.751335
288, 72.34123
288, 73.00603
288, 71.22259
288, 71.25503
288, 70.86914
288, 71.594734
289, 73.166855
289, 74.44826
289, 74.89635
289, 76.30969
289, 71.68474
289, 72.54145
289, 73.06719
289, 74.07205
290, 88.35667
290, 88.25829
290, 88.77197
290, 87.381226
290, 86.482124
290, 86.69711
290, 88.05163
290, 86.8571
291, 92.32509
291, 91.69047
291, 90.70078
291, 90.700325
291, 91.75629
291, 92.597244
291, 90.540276
291, 91.88836
292, 86.051346
292, 86.939156
292, 84.69706
292, 84.576645
292, 82.34006
292, 83.169205
292, 81.658806
292, 82.04738
293, 91.52229
293, 92.000946
293, 93.863686
293, 94.73115
293, 96.67737
293, 95.27797
293, 95.34789
293, 93.546936
294, 78.99163
294, 78.09183
294, 79.17205
294, 78.79224
294, 75.445404
294, 76.13061
294, 78.70291
294, 80.253
295, 83.343956
295, 82.648895
295, 84.07093
295, 82.74603
295, 83.69998
295, 82.4602
295, 83.42839
295, 81.7233
296, 79.49687
296, 78.66224
296, 79.82493
296, 79.34907
296, 79.5803
296, 78.78734
296, 78.93112
296, 78.42978
297, 117.07567
297, 113.749374
297, 114.41401
297, 112.6261
297, 122.81652
297, 115.34667
297, 119.87214
297, 120.992805
298, 85.43463
298, 87.76745
298, 81.85601
298, 88.43768
298, 87.61595
298, 87.54013
298, 87.49206
298, 87.97663
299, 95.657295
299, 96.27581
299, 95.182594
299, 95.534615
299, 95.09881
299, 95.74057
299, 94.29574
299, 94.707924
300, 94.760254
300, 94.53842
300, 93.43957
300, 92.72795
300, 94.91253
300, 95.77955
300, 93.360374
300, 94.05919
301, 91.99903
301, 90.4089
301, 91.30773
301, 90.99602
301, 91.976395
301, 90.136566
301, 91.66534
301, 90.50574
302, 92.69485
302, 93.262405
302, 95.72107
302, 94.26123
302, 91.71479
302, 93.37548
302, 95.05143
302, 92.78402
303, 89.862206
303, 88.68233
303, 89.35181
303, 88.57334
303, 89.475655
303, 88.85834
303, 89.18865
303, 88.80938
304, 81.25978
304, 82.67941
304, 81.852
304, 82.16956
304, 83.19828
304, 84.1149
304, 83.03433
304, 83.63407
305, 78.3902
305, 78.095795
305, 77.24329
305, 76.004196
305, 80.76346
305, 80.5721
305, 79.54927
305, 79.04823
306, 84.95755
306, 87.36892
306, 84.55292
306, 86.77903
306, 84.487495
306, 86.373375
306, 84.68273
306, 86.82611
307, 89.33639
307, 88.266304
307, 87.347435
307, 84.95647
307, 89.01757
307, 89.77928
307, 88.75656
307, 89.2919
308, 80.202675
308, 80.27991
308, 78.15419
308, 76.05087
308, 82.392334
308, 83.492645
308, 82.27912
308, 83.305275
309, 94.37964
309, 93.73774
309, 93.472626
309, 94.243904
309, 94.43785
309, 94.54224
309, 97.79027
309, 99.3413
310, 95.32135
310, 96.61489
310, 95.351746
310, 98.70445
310, 98.5047
310, 96.49221
310, 102.656265
310, 100.79837
311, 133.81448
311, 130.25407
311, 131.53766
311, 129.088
311, 134.81735
311, 128.63872
311, 129.50063
311, 124.15094
312, 73.47265
312, 73.24471
312, 72.51234
312, 71.82892
312, 73.6979
312, 75.16
312, 73.35812
312, 74.20544
313, 82.948875
313, 82.88028
313, 81.33064
313, 81.63149
313, 85.550255
313, 84.985435
313, 84.61406
313, 83.99628
314, 81.77385
314, 79.3409
314, 81.96004
314, 79.42176
314, 84.588554
314, 81.29079
314, 84.495155
314, 80.97529
315, 70.67861
315, 70.71383
315, 72.97347
315, 72.56515
315, 74.64947
315, 73.14165
315, 74.2065
315, 72.946045
316, 79.832306
316, 80.54716
316, 80.81249
316, 78.9176
316, 81.022354
316, 78.174995
316, 80.3873
316, 76.73216
317, 87.686005
317, 88.57111
317, 87.072624
317, 87.88956
317, 85.73984
317, 87.83976
317, 84.3782
317, 87.74666
318, 86.08593
318, 88.02759
318, 89.77884
318, 91.063675
318, 90.49934
318, 92.41911
318, 90.326454
318, 91.49273
319, 93.88472
319, 95.21486
319, 94.39565
319, 93.9417
319, 95.753395
319, 96.40069
319, 97.57898
319, 97.70358
320, 109.06994
320, 113.57014
320, 110.65956
320, 113.29024
320, 110.50369
320, 112.13088
320, 112.54622
320, 112.79374
321, 110.49824
321, 107.94785
321, 109.07291
321, 109.203545
321, 112.22027
321, 111.59329
321, 108.655716
321, 111.211044
322, 103.25097
322, 102.969475
322, 105.317566
322, 104.05353
322, 104.93859
322, 104.02172
322, 107.127
322, 106.41569
323, 95.35226
323, 96.17746
323, 94.542534
323, 94.375015
323, 95.53839
323, 94.90317
323, 95.07178
323, 94.56795
324, 85.73426
324, 86.57363
324, 87.0215
324, 87.153336
324, 85.93404
324, 86.47191
324, 85.99243
324, 86.0095
325, 85.35588
325, 84.77038
325, 85.67661
325, 84.40603
325, 84.34973
325, 84.123436
325, 83.867905
325, 83.05458
326, 85.9942
326, 85.989624
326, 81.70706
326, 78.26325
326, 88.91484
326, 85.6016
326, 88.00858
326, 80.338715
327, 70.825226
327, 66.95816
327, 73.84633
327, 72.645004
327, 70.786476
327, 66.19414
327, 73.03212
327, 72.3727
328, 71.458115
328, 66.54517
328, 73.24566
328, 70.49596
328, 71.610054
328, 68.81014
328, 74.50836
328, 73.08164
329, 81.71953
329, 90.17867
329, 90.28426
329, 92.48087
329, 86.37547
329, 92.112236
329, 90.25611
329, 92.9337
330, 107.00328
330, 105.629845
330, 106.909836
330, 107.10068
330, 107.12142
330, 105.72298
330, 110.00633
330, 110.159386
331, 84.00641
331, 94.27756
331, 91.605354
331, 96.76028
331, 91.54581
331, 101.24121
331, 100.04203
331, 104.62121
332, 153.6091
332, 169.38782
332, 147.30551
332, 164.80035
332, 148.7023
332, 161.02481
332, 153.2549
332, 163.9735
333, 81.58052
333, 82.14031
333, 81.178604
333, 81.30798
333, 82.09371
333, 82.51027
333, 81.598564
333, 81.68458
334, 136.45056
334, 126.77543
334, 117.346344
334, 109.80096
334, 142.19598
334, 127.70248
334, 124.66069
334, 115.14652
335, 78.78241
335, 76.146545
335, 70.1369
335, 71.221115
335, 80.96079
335, 82.41375
335, 70.384476
335, 71.718346
336, 88.01883
336, 86.264244
336, 87.10918
336, 87.798096
336, 88.75426
336, 89.22337
336, 87.11284
336, 89.48997
337, 92.02743
337, 91.309006
337, 93.46541
337, 92.88788
337, 91.06386
337, 89.76996
337, 88.85462
337, 90.71312
338, 67.34734
338, 67.483765
338, 69.347435
338, 68.761894
338, 67.52463
338, 66.050186
338, 66.16109
338, 62.2671
339, 68.63699
339, 71.562645
339, 71.6411
339, 74.66921
339, 69.130554
339, 71.694725
339, 64.66233
339, 72.45303
340, 78.118645
340, 74.10866
340, 82.55667
340, 78.813156
340, 77.257545
340, 72.84237
340, 80.13742
340, 76.140724
341, 111.15741
341, 93.44192
341, 117.30088
341, 102.23935
341, 117.061035
341, 102.44732
341, 123.21156
341, 111.2529
342, 120.98533
342, 113.50439
342, 128.48985
342, 119.18971
342, 113.71953
342, 105.78271
342, 121.7005
342, 111.94437
343, 113.916794
343, 122.603195
343, 120.12756
343, 120.87657
343, 105.2925
343, 110.439766
343, 111.314186
343, 108.52545
344, 123.35547
344, 127.820206
344, 120.66843
344, 126.204735
344, 116.501724
344, 132.5834
344, 111.07373
344, 128.22508
345, 114.954926
345, 114.3894
345, 112.92994
345, 114.27447
345, 134.082
345, 130.59727
345, 129.34297
345, 127.76996
346, 124.31716
346, 148.38458
346, 132.08519
346, 149.16374
346, 131.99838
346, 141.1941
346, 140.7137
346, 139.82985
347, 78.047104
347, 81.38312
347, 80.33961
347, 83.87285
347, 73.54268
347, 82.30612
347, 79.86605
347, 83.55886
348, 104.93843
348, 107.67151
348, 104.59271
348, 107.21177
348, 105.035675
348, 106.95901
348, 104.65733
348, 107.63196
349, 71.08997
349, 67.08945
349, 69.05751
349, 66.27292
349, 71.412125
349, 67.982376
349, 71.13128
349, 67.6948
350, 50.25347
350, 47.760075
350, 50.798595
350, 47.47779
350, 51.40943
350, 48.143036
350, 53.267956
350, 49.181656
351, 104.054665
351, 86.44171
351, 120.8508
351, 104.2567
351, 91.652626
351, 79.88065
351, 113.0489
351, 101.04866
352, 94.15448
352, 109.298294
352, 107.796875
352, 121.47112
352, 92.59246
352, 103.991684
352, 104.65842
352, 114.588425
353, 123.78069
353, 115.94956
353, 128.18831
353, 119.168915
353, 122.95365
353, 117.91632
353, 123.689964
353, 117.52488
354, 118.74472
354, 120.077995
354, 122.959335
354, 122.70304
354, 117.65507
354, 114.18214
354, 114.981636
354, 109.99017
355, 113.32803
355, 109.53915
355, 117.59637
355, 116.6649
355, 108.20127
355, 115.57287
355, 116.310394
355, 125.48584
356, 142.44717
356, 142.18372
356, 149.67595
356, 150.25946
356, 161.38564
356, 152.64204
356, 161.80223
356, 157.97243
357, 130.52046
357, 126.75943
357, 138.13217
357, 136.98116
357, 142.52283
357, 142.0417
357, 144.80846
357, 147.15366
358, 125.81922
358, 114.98067
358, 114.10734
358, 93.27426
358, 134.96219
358, 122.50964
358, 125.66779
358, 111.65262
359, 132.00801
359, 153.16667
359, 89.41741
359, 131.4369
359, 128.42381
359, 149.23172
359, 89.41222
359, 127.10593
360, 49.582897
360, 54.16051
360, 50.46961
360, 53.16473
360, 50.791035
360, 55.24238
360, 50.744747
360, 52.5807
361, 69.367424
361, 72.48903
361, 72.12433
361, 72.548775
361, 73.546364
361, 73.37036
361, 73.44751
361, 72.53894
362, 80.61877
362, 80.26262
362, 81.766464
362, 80.01231
362, 78.57528
362, 79.72693
362, 81.30202
362, 80.15275
363, 143.5809
363, 136.05986
363, 134.64778
363, 127.42312
363, 141.63084
363, 130.47662
363, 134.30841
363, 123.11468
364, 122.73624
364, 120.6179
364, 124.82371
364, 119.41033
364, 127.86374
364, 129.59793
364, 125.955666
364, 126.18745
365, 122.565674
365, 128.42361
365, 116.45404
365, 122.63948
365, 134.83914
365, 136.36128
365, 129.43153
365, 131.49635
366, 105.0665
366, 101.70918
366, 104.77775
366, 100.516014
366, 108.60448
366, 106.363434
366, 108.50514
366, 106.19382
367, 92.34146
367, 87.78264
367, 91.37204
367, 89.228035
367, 84.76199
367, 71.20404
367, 90.3644
367, 83.86323
368, 60.31658
368, 64.78674
368, 68.15962
368, 68.873085
368, 59.178135
368, 62.264694
368, 63.98328
368, 65.87748
369, 67.74921
369, 65.72804
369, 61.93819
369, 62.322136
369, 62.944916
369, 62.51375
369, 63.339657
369, 65.640625
370, 120.14855
370, 131.65996
370, 140.24727
370, 141.76355
370, 129.29199
370, 138.34285
370, 155.61807
370, 152.47769
371, 73.07238
371, 75.24264
371, 70.839485
371, 73.30583
371, 73.9931
371, 76.24854
371, 72.47816
371, 74.65498
372, 76.53051
372, 76.31452
372, 76.708405
372, 74.39428
372, 77.134995
372, 75.455505
372, 77.50567
372, 73.32292
373, 70.2152
373, 69.13247
373, 72.24114
373, 70.721634
373, 67.862045
373, 68.76359
373, 70.95331
373, 70.393364
374, 129.20222
374, 124.21298
374, 134.04579
374, 135.42267
374, 127.41618
374, 125.00153
374, 135.28622
374, 136.8595
375, 105.74609
375, 107.56924
375, 103.75755
375, 106.3924
375, 111.302
375, 106.98188
375, 118.61229
375, 115.168434
376, 108.47184
376, 115.61079
376, 114.183914
376, 123.73535
376, 105.80538
376, 110.21747
376, 111.21583
376, 118.10213
377, 125.75254
377, 119.20902
377, 123.18488
377, 119.74601
377, 139.09155
377, 131.95856
377, 120.26199
377, 115.67318
378, 85.44689
378, 93.01597
378, 92.00741
378, 92.25601
378, 80.027176
378, 90.81876
378, 92.617645
378, 95.26827
379, 85.73079
379, 84.62094
379, 86.20972
379, 86.44192
379, 88.20582
379, 87.44244
379, 87.561775
379, 88.22863
380, 59.346855
380, 66.733734
380, 57.37448
380, 66.07903
380, 76.705795
380, 77.52734
380, 79.512474
380, 80.429436
381, 75.855804
381, 75.97523
381, 79.818855
381, 82.70606
381, 81.724976
381, 79.04981
381, 81.16774
381, 81.11995
382, 85.955376
382, 85.82211
382, 81.50688
382, 85.1349
382, 81.25945
382, 78.830414
382, 76.71947
382, 77.58773
383, 76.823
383, 77.523
383, 79.42778
383, 82.29176
383, 75.47443
383, 79.0912
383, 73.59818
383, 78.24067
384, 69.80542
384, 72.22781
384, 61.29805
384, 67.7467
384, 66.98407
384, 70.64039
384, 61.344448
384, 67.891754
385, 117.9537
385, 117.9519
385, 121.03461
385, 116.40918
385, 121.3183
385, 123.86682
385, 125.03402
385, 126.664154
386, 111.05284
386, 109.17472
386, 104.73275
386, 99.04261
386, 109.606705
386, 108.0346
386, 99.74794
386, 96.69454
387, 128.74962
387, 137.95355
387, 111.0407
387, 134.23782
387, 131.31532
387, 139.26222
387, 109.57698
387, 136.28625
388, 93.050026
388, 91.69557
388, 94.25169
388, 93.04882
388, 93.04215
388, 92.35951
388, 94.16445
388, 93.648796
389, 82.824776
389, 84.12442
389, 82.26738
389, 84.88553
389, 84.85537
389, 85.45894
389, 84.26618
389, 86.86506
390, 97.50336
390, 99.38473
390, 97.19471
390, 99.07123
390, 91.17669
390, 90.473045
390, 94.52116
390, 95.14019
391, 102.43336
391, 94.87014
391, 103.18433
391, 99.8267
391, 93.95034
391, 89.112465
391, 100.38092
391, 95.16836
392, 81.67973
392, 80.97251
392, 83.869316
392, 84.03393
392, 68.53793
392, 70.14159
392, 74.02782
392, 77.367294
393, 86.05481
393, 86.74537
393, 86.44361
393, 83.34082
393, 75.02232
393, 78.11732
393, 83.02065
393, 80.94129
394, 71.49539
394, 59.929493
394, 77.966
394, 78.316536
394, 70.690765
394, 68.327965
394, 76.9785
394, 77.79861
395, 73.33135
395, 75.90971
395, 88.579
395, 93.277176
395, 78.23686
395, 80.04268
395, 89.92574
395, 91.25478
396, 106.16691
396, 104.351364
396, 109.20882
396, 107.276566
396, 107.9265
396, 105.588
396, 107.38237
396, 104.791374
397, 113.086555
397, 112.37355
397, 116.63961
397, 117.070915
397, 111.227104
397, 113.04809
397, 112.14684
397, 115.200165
398, 113.63968
398, 114.03773
398, 112.538216
398, 114.795135
398, 107.69043
398, 110.388954
398, 110.32274
398, 111.02073
399, 86.71204
399, 86.009315
399, 86.65264
399, 86.02694
399, 83.97855
399, 80.951584
399, 84.56389
399, 83.03417
400, 115.167694
400, 114.441826
400, 116.64182
400, 114.2291
400, 92.47716
400, 91.071396
400, 89.36834
400, 86.27398
401, 106.35013
401, 104.42424
401, 95.34324
401, 100.13672
401, 85.41651
401, 93.15182
401, 79.16393
401, 89.63417
402, 87.55197
402, 84.50116
402, 85.19713
402, 90.21632
402, 86.769226
402, 81.43157
402, 89.1513
402, 91.195076
403, 89.51284
403, 86.69525
403, 91.36975
403, 87.84655
403, 82.2481
403, 82.574425
403, 85.69336
403, 83.79362
404, 88.25203
404, 94.438385
404, 87.49494
404, 91.86541
404, 88.133865
404, 95.04047
404, 87.24687
404, 92.95287
405, 77.49412
405, 79.012634
405, 74.8297
405, 76.60661
405, 76.028114
405, 77.65906
405, 74.218094
405, 75.650795
406, 83.03849
406, 83.14549
406, 84.51486
406, 84.57429
406, 82.87358
406, 82.0475
406, 83.22181
406, 82.58105
407, 101.12363
407, 101.618614
407, 106.02245
407, 106.49117
407, 98.11937
407, 98.98641
407, 103.87759
407, 104.13894
408, 65.76274
408, 67.412605
408, 53.68928
408, 65.642075
408, 70.23391
408, 69.5449
408, 67.49252
408, 66.98755
409, 85.19821
409, 84.10903
409, 87.24585
409, 89.35022
409, 88.7512
409, 74.65489
409, 96.040665
409, 88.16146
410, 89.55872
410, 89.738434
410, 96.14771
410, 94.72027
410, 78.075645
410, 80.18136
410, 85.48149
410, 85.5614
411, 111.15837
411, 109.597466
411, 113.866356
411, 113.565384
411, 98.06692
411, 96.99747
411, 100.82788
411, 101.01598
412, 82.9611
412, 84.46312
412, 82.98439
412, 84.20491
412, 82.650696
412, 84.12333
412, 81.71172
412, 82.825226
413, 82.9695
413, 84.44921
413, 80.08809
413, 84.31277
413, 84.85829
413, 87.202736
413, 83.06121
413, 87.43716
414, 99.2532
414, 96.35808
414, 99.353455
414, 95.604965
414, 97.94726
414, 96.96061
414, 99.45711
414, 98.14039
415, 79.60936
415, 81.1057
415, 84.651146
415, 86.960815
415, 82.475845
415, 82.325066
415, 86.406845
415, 86.98875
416, 91.298805
416, 89.57284
416, 91.203705
416, 89.209236
416, 90.37899
416, 89.01685
416, 90.89163
416, 89.29348
417, 77.62681
417, 77.487686
417, 77.34323
417, 76.91175
417, 77.62255
417, 79.181404
417, 78.22889
417, 79.68993
418, 72.30348
418, 72.70385
418, 71.09315
418, 69.20068
418, 75.84631
418, 76.66376
418, 74.93881
418, 75.31885
419, 76.33107
419, 76.19792
419, 76.24713
419, 75.60548
419, 66.96578
419, 72.31136
419, 74.62597
419, 74.36342
420, 85.29279
420, 85.69911
420, 78.21893
420, 76.0544
420, 85.40533
420, 86.30975
420, 81.906586
420, 84.51535
421, 80.32426
421, 80.08254
421, 75.77709
421, 79.56944
421, 83.847664
421, 82.999344
421, 82.19041
421, 82.30915
422, 91.29663
422, 89.8817
422, 93.080605
422, 90.4223
422, 90.335045
422, 89.99413
422, 92.137695
422, 90.55964
423, 96.61337
423, 96.02691
423, 94.186935
423, 92.054436
423, 97.903854
423, 96.91122
423, 97.684296
423, 95.297325
424, 84.6332
424, 83.49233
424, 84.530365
424, 84.384445
424, 85.502655
424, 84.01441
424, 85.512344
424, 85.40141
425, 78.92503
425, 79.230156
425, 78.94498
425, 79.39492
425, 78.86221
425, 79.68355
425, 79.55292
425, 80.26914
426, 80.45019
426, 80.6612
426, 79.3809
426, 79.61771
426, 79.65834
426, 79.90418
426, 79.204384
426, 79.492874
427, 89.88149
427, 90.956314
427, 90.48748
427, 91.50071
427, 89.852844
427, 90.42645
427, 90.51313
427, 91.14634
428, 83.21421
428, 83.118614
428, 83.66464
428, 83.55438
428, 82.97087
428, 82.95388
428, 82.966156
428, 82.96267
429, 74.16064
429, 75.37774
429, 75.18614
429, 75.935555
429, 73.938194
429, 74.24879
429, 74.086334
429, 74.55711
430, 77.41593
430, 78.99238
430, 77.750404
430, 79.52749
430, 75.499054
430, 75.94873
430, 76.45143
430, 77.54852
431, 88.239426
431, 85.53613
431, 90.540565
431, 88.56548
431, 81.90027
431, 85.0032
431, 88.30054
431, 88.62528
432, 89.733574
432, 89.86721
432, 87.71812
432, 88.70262
432, 90.88939
432, 92.28569
432, 89.19489
432, 91.77812
433, 78.87964
433, 78.88307
433, 76.70064
433, 75.3062
433, 80.55014
433, 79.24081
433, 79.50823
433, 77.49378
434, 105.7838
434, 103.88183
434, 105.52536
434, 104.12043
434, 105.34984
434, 102.9188
434, 105.33393
434, 103.43543
435, 77.07459
435, 72.4734
435, 76.92987
435, 65.74774
435, 76.897545
435, 72.69577
435, 77.218735
435, 69.531944
436, 75.89729
436, 74.39154
436, 74.74159
436, 73.34001
436, 76.895744
436, 75.7514
436, 75.311035
436, 74.397026
437, 72.59369
437, 74.14129
437, 73.03799
437, 72.40791
437, 75.628746
437, 76.048164
437, 73.17696
437, 75.25043
438, 83.39776
438, 84.78436
438, 82.99621
