element_id,Stress
220, 214.72194
220, 211.631
220, 230.43
220, 244.93277
220, 205.7948
220, 189.50255
220, 212.46053
220, 212.48975
221, 176.09456
221, 166.70927
221, 169.23141
221, 163.13286
221, 171.20256
221, 141.0325
221, 163.65723
221, 142.08653
222, 216.63832
222, 216.01698
222, 213.97934
222, 196.87103
222, 196.40941
222, 200.16527
222, 202.63924
222, 195.84715
223, 274.54712
223, 268.7759
223, 258.358
223, 254.20354
223, 253.2524
223, 254.71371
223, 278.01117
223, 268.33917
224, 143.57886
224, 183.1548
224, 110.779854
224, 139.78693
224, 118.55924
224, 152.61388
224, 121.41328
224, 129.17406
225, 212.55202
225, 237.91035
225, 173.75397
225, 197.4017
225, 203.21027
225, 197.22202
225, 158.65427
225, 160.61581
226, 229.01328
226, 222.84338
226, 206.50378
226, 203.2338
226, 223.60335
226, 223.4652
226, 194.09865
226, 206.21318
227, 273.5453
227, 284.16705
227, 273.5841
227, 282.7172
227, 280.03647
227, 285.94452
227, 279.48672
227, 287.91165
228, 219.13284
228, 240.53877
228, 234.75273
228, 248.57507
228, 218.78905
228, 234.6502
228, 235.80798
228, 248.18938
229, 163.8966
229, 186.61293
229, 188.88321
229, 194.67073
229, 197.28212
229, 205.83392
229, 207.69214
229, 208.58485
230, 200.2737
230, 202.20413
230, 183.79117
230, 217.14275
230, 203.5072
230, 214.75195
230, 210.91396
230, 238.30025
231, 157.64795
231, 192.36055
231, 173.15317
231, 184.3737
231, 181.21722
231, 186.62949
231, 186.16844
231, 182.64568
232, 171.20364
232, 162.3671
232, 209.75354
232, 200.31897
232, 152.58324
232, 149.4291
232, 193.46684
232, 195.88257
233, 146.09625
233, 146.291
233, 170.67282
233, 161.06958
233, 144.2359
233, 150.2736
233, 162.95233
233, 163.48312
234, 246.09448
234, 221.4481
234, 233.88538
234, 187.5436
234, 248.36217
234, 233.59477
234, 234.99771
234, 211.34067
235, 133.87604
235, 153.90965
235, 152.54279
235, 170.07172
235, 120.07012
235, 156.74654
235, 122.917465
235, 149.43614
236, 205.67877
236, 215.20204
236, 247.76256
236, 265.04428
236, 195.09703
236, 197.91501
236, 248.65132
236, 250.4825
237, 189.97575
237, 167.77745
237, 227.34894
237, 221.37643
237, 194.51758
237, 173.22272
237, 187.04399
237, 166.50284
238, 252.58734
238, 273.4554
238, 258.06207
238, 284.33167
238, 278.13947
238, 302.72278
238, 205.16138
238, 279.21484
239, 179.12433
239, 211.37784
239, 214.17242
239, 227.67671
239, 223.16768
239, 217.01244
239, 222.57007
239, 215.77716
240, 151.35649
240, 140.62047
240, 144.61118
240, 123.7643
240, 160.3237
240, 148.16988
240, 151.22023
240, 136.63971
241, 207.95128
241, 182.41988
241, 196.79416
241, 195.60527
241, 183.83492
241, 160.51126
241, 191.16434
241, 144.39401
242, 144.83609
242, 158.49123
242, 159.93248
242, 174.21884
242, 119.30101
242, 109.1917
242, 118.507484
242, 144.2824
243, 187.83212
243, 181.60309
243, 192.76474
243, 206.06635
243, 158.78586
243, 157.90797
243, 158.4291
243, 173.39955
244, 198.35252
244, 205.04234
244, 217.92955
244, 214.02252
244, 182.35919
244, 138.28539
244, 195.08203
244, 163.01501
245, 138.90097
245, 161.73053
245, 188.10059
245, 187.3461
245, 166.30774
245, 156.92834
245, 165.99467
245, 164.77672
246, 222.25764
246, 212.31555
246, 231.1593
246, 245.8148
246, 212.5013
246, 217.18857
246, 252.43225
246, 274.00345
247, 223.1402
247, 203.30334
247, 232.49942
247, 227.71797
247, 213.41815
247, 213.63625
247, 252.27084
247, 233.5059
248, 152.64035
248, 167.51994
248, 167.58902
248, 190.08727
248, 169.11295
248, 184.29732
248, 147.94044
248, 160.38023
249, 276.43585
249, 271.9603
249, 299.92557
249, 310.83762
249, 261.70447
249, 253.12288
249, 290.87686
249, 310.584
250, 174.61115
250, 169.51216
250, 172.8523
250, 169.68164
250, 165.48248
250, 161.5397
250, 158.34898
250, 160.42839
251, 203.82149
251, 217.40298
251, 205.99698
251, 214.89992
251, 194.63094
251, 198.98268
251, 197.58641
251, 195.83365
252, 247.43124
252, 231.50592
252, 238.78897
252, 228.9559
252, 220.83687
252, 208.21823
252, 216.2596
252, 211.80504
253, 249.92584
253, 233.19315
253, 252.45877
253, 228.44695
253, 221.43799
253, 203.0979
253, 230.46239
253, 207.13605
254, 219.24307
254, 241.24461
254, 216.38963
254, 230.33836
254, 194.61055
254, 222.19461
254, 201.02278
254, 228.34035
255, 246.88193
255, 236.40096
255, 249.77869
255, 245.16982
255, 242.61201
255, 201.03001
255, 243.99063
255, 229.51247
256, 243.58347
256, 250.18988
256, 262.94318
256, 283.9474
256, 265.17624
256, 268.61902
256, 286.12393
256, 279.94727
257, 249.10242
257, 260.37006
257, 246.69403
257, 259.915
257, 266.60327
257, 274.02612
257, 264.1149
257, 274.66855
258, 204.34235
258, 201.47899
258, 205.86497
258, 218.2906
258, 191.79036
258, 199.76637
258, 197.50099
258, 209.3116
259, 197.11351
259, 199.65839
259, 197.3594
259, 202.47675
259, 122.79399
259, 214.12296
259, 134.3095
259, 182.28474
260, 284.51764
260, 288.96585
260, 272.61432
260, 278.7051
260, 287.3028
260, 287.6864
260, 275.17694
260, 280.81104
261, 169.18648
261, 181.43152
261, 178.44144
261, 188.2288
261, 155.8121
261, 173.56409
261, 172.72812
261, 182.40315
262, 233.3197
262, 193.89322
262, 244.63289
262, 179.53737
262, 212.67383
262, 179.68271
262, 186.92159
262, 166.98035
263, 204.57321
263, 205.57959
263, 209.43637
263, 194.19983
263, 207.88318
263, 206.98152
263, 215.21642
263, 197.00008
264, 217.08255
264, 206.17438
264, 232.68073
264, 221.69437
264, 210.18121
264, 198.87248
264, 230.32298
264, 226.82681
265, 151.14612
265, 172.68614
265, 106.80307
265, 137.22026
265, 110.150826
265, 144.94576
265, 119.56983
265, 142.97873
266, 223.22816
266, 225.16927
266, 117.42131
266, 153.89001
266, 183.1338
266, 201.50166
266, 178.09383
266, 197.45663
267, 249.63663
267, 235.84546
267, 229.32654
267, 204.14754
267, 249.38928
267, 189.2989
267, 223.45305
267, 182.39862
268, 296.21725
268, 289.26022
268, 302.04895
268, 294.35574
268, 320.16473
268, 310.52005
268, 324.57034
268, 302.4214
269, 104.15087
269, 124.38055
269, 114.96467
269, 121.10095
269, 126.26972
269, 132.92706
269, 126.10381
269, 129.43571
270, 256.69833
270, 227.00812
270, 274.54868
270, 269.233
270, 217.0535
270, 207.7093
270, 217.86447
270, 246.43433
271, 246.06958
271, 233.69907
271, 241.01198
271, 247.23465
271, 262.40317
271, 261.67194
271, 236.22304
271, 253.22775
272, 226.88799
272, 238.5132
272, 202.81885
272, 219.56485
272, 199.66779
272, 194.29337
272, 204.73793
272, 200.26602
273, 163.10371
273, 119.106064
273, 218.61745
273, 223.2921
273, 172.67569
273, 139.4532
273, 212.82701
273, 218.89568
274, 180.3857
274, 165.28745
274, 201.75482
274, 186.84799
274, 192.97165
274, 159.94337
274, 203.33609
274, 187.10135
275, 158.40802
275, 174.1852
275, 123.45555
275, 162.79947
275, 146.34921
275, 156.02827
275, 98.26155
275, 144.45695
276, 38.836292
276, 46.63477
276, 48.14728
276, 47.8637
276, 47.82303
276, 48.921387
276, 50.78734
276, 49.33557
277, 86.96008
277, 96.36983
277, 165.53108
277, 173.88484
277, 82.10952
277, 116.65807
277, 124.27359
277, 153.83315
278, 108.95189
278, 138.24026
278, 132.18887
278, 137.09282
278, 127.66249
278, 122.61087
278, 97.947296
278, 110.04373
279, 202.78519
279, 199.11853
279, 192.18665
279, 220.98514
279, 190.09645
279, 186.82169
279, 169.81606
279, 184.9794
280, 144.07066
280, 134.13666
280, 131.77055
280, 125.661
280, 129.46379
280, 124.1122
280, 128.84003
280, 124.83719
281, 185.17964
281, 220.81361
281, 163.48485
281, 217.8143
281, 196.01614
281, 232.08194
281, 180.19492
281, 230.33092
282, 240.94571
282, 238.05844
282, 198.81003
282, 183.59068
282, 230.47678
282, 241.47005
282, 212.79996
282, 194.97765
283, 227.03323
283, 202.72093
283, 213.3328
283, 187.93689
283, 228.54585
283, 212.41324
283, 206.74976
283, 185.24248
284, 143.51375
284, 132.84036
284, 131.80032
284, 133.68079
284, 146.34718
284, 136.67302
284, 135.78975
284, 132.5228
285, 148.80956
285, 152.14926
285, 151.15607
285, 150.88351
285, 152.61523
285, 148.57343
285, 157.31483
285, 156.80246
286, 80.51114
286, 87.429565
286, 73.79462
286, 66.264595
286, 86.98539
286, 86.601845
286, 86.31411
286, 82.16129
287, 87.96678
287, 83.77972
287, 104.349556
287, 114.809525
287, 111.20735
287, 88.40747
287, 72.45397
287, 79.09837
288, 89.25227
288, 113.79804
288, 88.72186
288, 129.79146
288, 94.15225
288, 95.65646
288, 97.12672
288, 105.68898
289, 172.7157
289, 179.1174
289, 181.78104
289, 184.39554
289, 146.98242
289, 155.31331
289, 154.43355
289, 153.81102
290, 187.7797
290, 184.79152
290, 204.7774
290, 190.69887
290, 158.72891
290, 175.85547
290, 188.71931
290, 188.58823
291, 139.93463
291, 107.648224
291, 142.85056
291, 104.7553
291, 133.11847
291, 124.28651
291, 145.94739
291, 138.90742
292, 175.848
292, 181.17427
292, 172.29498
292, 175.29625
292, 181.48512
292, 180.00584
292, 185.08217
292, 176.18442
293, 255.1325
293, 232.25804
293, 238.93184
293, 208.06313
293, 256.87244
293, 245.93071
293, 236.9788
293, 221.18875
294, 158.092
294, 163.35048
294, 125.10204
294, 153.54945
294, 144.53871
294, 147.15633
294, 121.55875
294, 145.69785
295, 145.20071
295, 136.63223
295, 141.86768
295, 140.94865
295, 127.89975
295, 124.39705
295, 129.31253
295, 133.77982
296, 113.77822
296, 115.408875
296, 126.82158
296, 123.70829
296, 128.24939
296, 134.41283
296, 131.05458
296, 136.58824
297, 79.339325
297, 60.307137
297, 84.6294
297, 51.76924
297, 151.22467
297, 135.7314
297, 116.06584
297, 103.110695
298, 165.90651
298, 171.02
298, 154.48352
298, 161.43942
298, 182.68571
298, 184.30353
298, 174.81966
298, 180.13829
299, 189.82767
299, 200.13469
299, 169.1663
299, 184.21251
299, 206.97043
299, 211.61841
299, 215.38254
299, 213.22807
300, 190.06601
300, 187.71837
300, 181.54819
300, 157.30101
300, 217.56482
300, 218.78697
300, 212.07622
300, 175.60269
301, 145.82463
301, 127.82654
301, 136.26192
301, 96.14257
301, 163.04674
301, 128.79007
301, 158.91579
301, 135.85234
302, 96.02
302, 124.421165
302, 56.012638
302, 77.48119
302, 184.6143
302, 178.77852
302, 147.97647
302, 114.212685
303, 203.77043
303, 202.69289
303, 196.62613
303, 198.39136
303, 225.01791
303, 241.91327
303, 217.58237
303, 236.05525
304, 205.92484
304, 220.79126
304, 203.43347
304, 212.8755
304, 234.05632
304, 236.02228
304, 224.19818
304, 224.01927
305, 158.19754
305, 167.37398
305, 152.39923
305, 150.57701
305, 167.28307
305, 172.71938
305, 170.22575
305, 171.01779
306, 213.35507
306, 210.5488
306, 207.93958
306, 205.00244
306, 204.68257
306, 207.06235
306, 210.12665
306, 209.11856
307, 201.85913
307, 199.08737
307, 211.28116
307, 206.62851
307, 205.10654
307, 212.09012
307, 210.40521
307, 216.68753
308, 122.17737
308, 120.416245
308, 131.21712
308, 126.83861
308, 145.27548
308, 148.23969
308, 149.06195
308, 149.7363
309, 198.53769
309, 186.41048
309, 211.66057
309, 205.10686
309, 205.19966
309, 200.17162
309, 231.63202
309, 226.94382
310, 245.04485
310, 245.08112
310, 257.48627
310, 261.91107
310, 247.75365
310, 239.7859
310, 286.75958
310, 272.1867
311, 200.51414
311, 159.23637
311, 174.1486
311, 167.24513
311, 217.51761
311, 157.80965
311, 197.66374
311, 156.2081
312, 102.90503
312, 104.09184
312, 104.24914
312, 99.30889
312, 103.45105
312, 108.78658
312, 106.263885
312, 104.95964
313, 83.71765
313, 118.315475
313, 20.134571
313, 63.783085
313, 140.58206
313, 148.43315
313, 112.24874
313, 145.56078
314, 245.88254
314, 240.62686
314, 237.2871
314, 233.50403
314, 249.32857
314, 246.52464
314, 239.19312
314, 233.84724
315, 196.81642
315, 196.85585
315, 193.6121
315, 191.4546
315, 201.84418
315, 203.6133
315, 205.80013
315, 213.00331
316, 168.32959
316, 160.1242
316, 152.31865
316, 118.16586
316, 199.96893
316, 189.61281
316, 197.77989
316, 170.00475
317, 222.06589
317, 225.87091
317, 215.26866
317, 216.22327
317, 237.11461
317, 241.33887
317, 233.6803
317, 241.40494
318, 224.27051
318, 236.05344
318, 222.49635
318, 233.3616
318, 228.43913
318, 234.2121
318, 225.90172
318, 231.36256
319, 216.08331
319, 212.87846
319, 235.45137
319, 221.85149
319, 228.6094
319, 223.85722
319, 243.2829
319, 238.07877
320, 264.4555
320, 259.89417
320, 267.46976
320, 251.95906
320, 266.2963
320, 253.1066
320, 277.12033
320, 250.75047
321, 246.00359
321, 263.15668
321, 241.4777
321, 267.07294
321, 246.71912
321, 254.1085
321, 242.72
321, 269.38364
322, 202.92232
322, 176.59172
322, 197.98346
322, 189.11526
322, 193.04398
322, 174.26233
322, 184.68922
322, 173.37021
323, 138.77536
323, 122.43716
323, 149.03835
323, 115.4827
323, 140.567
323, 124.02457
323, 143.23416
323, 129.74333
324, 133.86037
324, 139.39815
324, 146.15207
324, 138.82332
324, 139.12804
324, 164.60596
324, 156.86072
324, 153.0963
325, 216.86896
325, 217.30832
325, 237.42574
325, 239.54868
325, 223.42915
325, 215.36343
325, 241.2412
325, 242.81047
326, 258.5836
326, 275.91815
326, 255.94492
326, 261.2521
326, 266.86227
326, 279.71735
326, 277.2046
326, 279.56888
327, 181.12141
327, 135.7357
327, 184.20686
327, 164.12627
327, 190.87466
327, 167.98753
327, 180.80609
327, 178.93321
328, 200.43382
328, 191.90569
328, 193.09767
328, 188.98541
328, 200.58484
328, 193.26907
328, 195.05211
328, 184.90382
329, 240.66719
329, 244.6815
329, 244.79929
329, 246.58484
329, 238.21567
329, 247.93353
329, 238.01299
329, 248.91539
330, 250.0186
330, 247.50218
330, 249.6514
330, 255.28465
330, 246.36423
330, 245.96022
330, 255.96333
330, 257.6612
331, 184.44006
331, 202.0415
331, 191.27635
331, 201.92302
331, 172.27171
331, 190.99445
331, 195.34157
331, 201.43103
332, 236.63959
332, 243.92639
332, 240.56943
332, 241.38876
332, 241.41177
332, 250.76149
332, 239.22026
332, 243.42534
333, 225.99301
333, 208.28076
333, 214.37076
333, 196.7291
333, 226.78358
333, 220.06784
333, 212.60391
333, 200.53076
334, 225.14879
334, 222.1659
334, 196.79137
334, 162.43231
334, 220.52855
334, 204.76532
334, 176.1013
334, 162.92122
335, 198.12094
335, 197.26256
335, 156.91219
335, 165.38844
335, 187.89598
335, 197.7555
335, 165.40727
335, 204.35033
336, 233.84273
336, 247.6278
336, 220.04561
336, 236.07431
336, 228.82857
336, 242.54408
336, 217.26346
336, 234.20602
337, 256.0467
337, 237.56975
337, 254.73482
337, 240.14653
337, 246.47559
337, 241.27805
337, 245.721
337, 248.21944
338, 205.89026
338, 194.69298
338, 202.8436
338, 198.95946
338, 206.55783
338, 200.37158
338, 184.04639
338, 171.11278
339, 191.1351
339, 190.17026
339, 201.69958
339, 205.14076
339, 201.1244
339, 210.9476
339, 201.82613
339, 213.93594
340, 251.43346
340, 268.2444
340, 253.807
340, 257.95334
340, 257.40726
340, 272.40875
340, 242.0289
340, 260.70908
341, 219.23314
341, 216.85652
341, 220.2217
341, 206.25584
341, 233.10425
341, 231.51021
341, 228.3661
341, 213.53201
342, 203.93655
342, 187.61897
342, 181.14188
342, 160.43892
342, 188.7034
342, 161.98872
342, 174.85966
342, 118.440056
343, 194.7208
343, 200.42747
343, 185.49034
343, 194.41023
343, 151.9905
343, 165.0846
343, 106.16714
343, 111.98017
344, 205.80893
344, 220.2542
344, 233.20427
344, 233.7821
344, 198.1426
344, 218.19449
344, 209.02034
344, 229.01941
345, 204.96938
345, 169.63322
345, 205.66902
345, 156.65425
345, 233.77544
345, 237.96388
345, 235.42455
345, 199.54292
346, 174.87065
346, 231.2332
346, 124.82448
346, 177.88383
346, 244.06773
346, 260.47568
346, 193.00204
346, 228.04445
347, 204.08165
347, 208.42958
347, 200.22322
347, 199.37177
347, 204.95825
347, 207.20961
347, 195.69234
347, 185.77275
348, 266.06683
348, 269.2453
348, 260.2179
348, 266.50977
348, 267.12842
348, 272.52417
348, 254.08966
348, 261.8171
349, 178.97633
349, 191.97217
349, 191.33922
349, 198.34476
349, 180.6427
349, 194.0789
349, 188.57184
349, 193.78502
350, 157.85141
350, 183.70163
350, 164.80359
350, 187.03584
350, 157.33904
350, 185.69238
350, 160.33885
350, 186.16508
351, 238.20119
351, 254.03532
351, 224.09894
351, 215.2398
351, 252.98457
351, 257.7325
351, 215.34088
351, 212.83818
352, 235.97835
352, 220.03133
352, 210.7454
352, 196.45135
352, 227.87065
352, 210.86389
352, 211.9322
352, 191.48737
353, 188.48518
353, 190.63922
353, 195.26137
353, 204.40437
353, 154.8368
353, 164.664
353, 167.36534
353, 175.26979
354, 255.8143
354, 262.15265
354, 241.11098
354, 256.77005
354, 217.78407
354, 218.36946
354, 219.70123
354, 165.20584
355, 187.80913
355, 180.16118
355, 170.60172
355, 164.46191
355, 185.40575
355, 190.08763
355, 166.10272
355, 173.98332
356, 216.54248
356, 184.26257
356, 202.14102
356, 184.10843
356, 229.31268
356, 183.52531
356, 228.55194
356, 207.39505
357, 126.54226
357, 145.66814
357, 175.77269
357, 197.22029
357, 156.8644
357, 182.61256
357, 199.39275
357, 218.36859
358, 183.3348
358, 189.85527
358, 214.70526
358, 214.37201
358, 249.38953
358, 222.67621
358, 240.49767
358, 247.40211
359, 273.4519
359, 293.14117
359, 263.99005
359, 272.09656
359, 245.37247
359, 256.35147
359, 251.31535
359, 270.7175
360, 175.4005
360, 181.77037
360, 162.47702
360, 167.78392
360, 160.39659
360, 162.79543
360, 146.03004
360, 147.95126
361, 160.90712
361, 175.17993
361, 159.34322
361, 171.0805
361, 150.98094
361, 163.31256
361, 147.87646
361, 159.764
362, 228.10324
362, 205.67961
362, 246.31972
362, 233.92212
362, 196.92784
362, 169.2253
362, 214.86722
362, 194.94481
363, 233.41583
363, 224.63155
363, 251.31857
363, 230.28111
363, 219.77446
363, 205.08498
363, 226.60587
363, 198.83788
364, 85.90547
364, 46.794193
364, 90.56327
364, 83.51745
364, 116.88349
364, 87.56316
364, 118.17114
364, 115.51964
365, 103.231064
365, 102.750015
365, 108.32685
365, 129.98953
365, 152.55157
365, 162.01743
365, 120.607315
365, 145.92009
366, 240.63281
366, 244.79987
366, 281.70023
366, 256.12918
366, 286.81204
366, 297.50882
366, 305.39984
366, 295.22864
367, 315.40585
367, 326.52435
367, 306.46506
367, 337.55814
367, 252.25227
367, 246.53365
367, 251.1116
367, 305.6576
368, 228.50832
368, 226.57002
368, 218.56293
368, 214.61221
368, 232.11258
368, 240.39359
368, 220.13075
368, 214.38469
369, 328.689
369, 313.8151
369, 327.8656
369, 315.35135
369, 320.26996
369, 309.04352
369, 316.71466
369, 302.19507
370, 198.01135
370, 141.97806
370, 232.6982
370, 199.43687
370, 213.43742
370, 150.02089
370, 222.60985
370, 159.79552
371, 155.69287
371, 156.49751
371, 151.57455
371, 145.18571
371, 149.33685
371, 157.59729
371, 148.14757
371, 153.85648
372, 166.25485
372, 157.74287
372, 167.99588
372, 153.45099
372, 163.16234
372, 159.00974
372, 165.92433
372, 159.0362
373, 166.41142
373, 157.92683
373, 171.03963
373, 169.27232
373, 157.61116
373, 162.93538
373, 155.70024
373, 165.96266
374, 149.03912
374, 144.20619
374, 145.75491
374, 146.56792
374, 167.46541
374, 145.58348
374, 163.69443
374, 157.21478
375, 107.757545
375, 128.38852
375, 114.66107
375, 139.75597
375, 125.36393
375, 122.80137
375, 122.35654
375, 143.77625
376, 105.19468
376, 111.80252
376, 129.31784
376, 111.50236
376, 77.60342
376, 101.29314
376, 107.01733
376, 111.884
377, 170.09119
377, 185.98732
377, 145.21352
377, 164.74548
377, 235.16214
377, 238.72662
377, 218.2975
377, 230.4196
378, 239.51569
378, 256.53748
378, 210.11263
378, 220.73994
378, 245.91696
378, 257.86496
378, 269.77652
378, 264.8246
379, 175.30217
379, 169.86546
379, 238.82463
379, 248.4742
379, 223.95422
379, 213.48592
379, 246.18384
379, 256.9149
380, 243.18164
380, 245.0971
380, 220.7981
380, 233.8133
380, 253.88025
380, 234.86606
380, 266.9763
380, 234.78665
381, 192.49097
381, 148.19115
381, 191.34573
381, 179.48557
381, 162.96373
381, 92.32643
381, 137.12727
381, 115.248276
382, 185.13423
382, 188.46436
382, 201.4434
382, 205.06592
382, 161.51479
382, 200.03595
382, 167.25208
382, 202.7781
383, 183.0344
383, 189.7054
383, 177.73308
383, 168.61298
383, 192.04416
383, 212.47044
383, 178.20045
383, 195.294
384, 111.22109
384, 130.04958
384, 130.12646
384, 136.12033
384, 112.69954
384, 120.950874
384, 135.15654
384, 130.91002
385, 88.6617
385, 98.810326
385, 101.66114
385, 109.41788
385, 114.73542
385, 104.98161
385, 113.76732
385, 106.381546
386, 244.7066
386, 249.18634
386, 240.00859
386, 274.9432
386, 238.59018
386, 249.85733
386, 234.93323
386, 259.10352
387, 185.46558
387, 192.63129
387, 149.26942
387, 183.98827
387, 148.55069
387, 155.99992
387, 140.46819
387, 175.81187
388, 113.568344
388, 159.46829
388, 187.62369
388, 197.19075
388, 141.05156
388, 200.37315
388, 168.81728
388, 186.32039
389, 151.28809
389, 138.85794
389, 134.11565
389, 119.644516
389, 141.74628
389, 152.25195
389, 137.88467
389, 144.30939
390, 186.06714
390, 182.90584
390, 171.20114
390, 171.17586
390, 212.70734
390, 192.24149
390, 210.16132
390, 198.40903
391, 187.62537
391, 175.5005
391, 175.84135
391, 180.4166
391, 226.2984
391, 195.47458
391, 201.75356
391, 199.49371
392, 213.95483
392, 193.57417
392, 194.45274
392, 190.70253
392, 180.25963
392, 167.43073
392, 160.06522
392, 173.53117
393, 186.52399
393, 197.30292
393, 189.59612
393, 185.28491
393, 191.602
393, 202.9408
393, 207.47823
393, 195.84438
394, 166.35399
394, 114.20417
394, 181.4532
394, 204.16212
394, 171.18944
394, 160.60094
394, 181.23694
394, 197.65663
395, 150.36845
395, 94.68125
395, 192.2785
395, 176.30849
395, 182.96286
395, 141.77827
395, 191.6831
395, 153.0476
396, 160.31535
396, 169.4152
396, 159.9583
396, 197.78358
396, 186.65268
396, 156.46313
396, 173.5781
396, 201.66386
397, 212.17009
397, 214.33987
397, 243.69923
397, 243.23495
397, 214.6647
397, 229.30502
397, 239.79495
397, 246.92418
398, 221.08469
398, 213.40822
398, 198.20718
398, 200.73787
398, 165.72243
398, 190.69548
398, 199.54706
398, 196.3191
399, 147.89404
399, 131.62064
399, 145.66164
399, 116.52168
399, 132.06906
399, 131.93861
399, 123.0535
399, 120.5896
400, 178.50111
400, 188.52539
400, 202.77675
400, 189.90327
400, 194.55383
400, 189.1772
400, 209.75015
400, 196.01843
401, 167.42352
401, 164.1959
401, 145.4951
401, 155.86469
401, 169.42711
401, 165.5967
401, 169.45451
401, 156.2763
402, 212.55678
402, 236.43134
402, 190.59805
402, 209.78389
402, 183.19917
402, 207.19026
402, 156.75955
402, 177.50041
403, 230.42041
403, 236.86563
403, 207.09999
403, 219.41678
403, 220.87941
403, 222.79959
403, 190.31718
403, 214.4088
404, 233.70842
404, 201.21187
404, 207.95544
404, 186.14807
404, 230.42447
404, 201.79001
404, 226.01779
404, 206.4731
405, 143.15001
405, 153.73904
405, 130.55603
405, 125.03089
405, 127.563095
405, 142.23515
405, 109.65303
405, 119.14689
406, 188.26048
406, 186.96132
406, 178.54689
406, 181.18346
406, 184.83054
406, 184.18613
406, 168.51114
406, 163.6114
407, 154.47357
407, 184.97382
407, 188.74129
407, 213.9556
407, 155.7873
407, 175.9876
407, 181.88289
407, 202.2575
408, 152.02411
408, 136.08838
408, 137.21968
408, 114.58627
408, 157.81073
408, 128.43686
408, 154.08263
408, 120.02666
409, 156.12193
409, 139.4859
409, 137.03297
409, 130.64624
409, 157.57954
409, 122.393394
409, 158.29897
409, 152.72525
410, 134.72575
410, 105.53981
410, 161.40996
410, 135.06921
410, 117.75433
410, 100.05953
410, 161.19397
410, 142.71324
411, 189.76456
411, 189.6714
411, 182.694
411, 167.59412
411, 182.42871
411, 185.36302
411, 171.22229
411, 167.05673
412, 43.683704
412, 110.462036
412, 104.755554
412, 108.39057
412, 36.267445
412, 99.99529
412, 89.93314
412, 118.84461
413, 185.55188
413, 186.1262
413, 183.23676
413, 205.62357
413, 186.76086
413, 188.27533
413, 207.79034
413, 216.15897
414, 245.43094
414, 225.61104
414, 241.46436
414, 232.059
414, 249.62267
414, 245.37016
414, 263.8104
414, 251.27399
415, 169.62592
415, 173.48016
415, 153.77754
415, 156.58034
415, 177.96931
415, 181.17752
415, 166.69081
415, 179.08154
416, 176.03569
416, 162.48196
416, 173.67447
416, 176.32004
416, 182.26569
416, 184.5124
416, 173.44347
416, 187.09294
417, 122.3398
417, 137.84444
417, 139.77539
417, 138.49593
417, 114.99303
417, 129.43655
417, 141.55989
417, 138.68764
418, 192.38776
418, 186.02034
418, 180.77037
418, 171.04857
418, 194.90051
418, 190.53926
418, 190.03629
418, 182.18805
419, 134.62186
419, 127.685844
419, 119.129875
419, 132.06418
419, 147.88983
419, 137.2845
419, 134.28613
419, 134.02184
420, 116.31406
420, 118.77878
420, 104.09039
420, 114.67161
420, 101.68587
420, 114.54595
420, 99.01409
420, 134.3431
421, 127.15215
421, 136.28317
421, 136.51707
421, 148.77646
421, 128.30972
421, 131.45065
421, 123.497765
421, 143.97081
422, 166.43916
422, 143.75735
422, 177.11732
422, 150.58647
422, 175.47096
422, 159.01886
422, 186.60568
422, 163.25595
423, 214.7934
423, 177.34851
423, 202.01733
423, 121.202225
423, 215.41823
423, 203.83711
423, 227.42532
423, 131.32964
424, 210.16666
424, 229.30374
424, 197.47852
424, 221.83676
424, 220.21852
424, 227.77661
424, 193.23619
424, 219.66902
425, 213.21875
425, 218.44757
425, 208.6223
425, 202.06017
425, 210.90747
425, 214.88945
425, 206.52698
425, 207.09398
426, 154.14302
426, 157.71509
426, 140.70456
426, 142.54903
426, 152.21892
426, 168.16916
426, 150.61882
426, 168.74765
427, 198.21103
427, 193.43987
427, 189.01082
427, 191.7127
427, 205.63951
427, 194.85675
427, 205.11589
427, 193.3338
428, 147.22737
428, 147.29633
428, 147.41406
428, 146.7459
428, 145.88678
428, 148.02922
428, 145.16177
428, 144.72258
429, 119.37641
429, 117.81107
429, 113.66168
429, 111.705055
429, 124.44502
429, 114.56236
429, 115.38182
429, 111.54585
430, 63.151024
430, 52.515427
430, 66.12692
430, 79.51019
430, 89.535126
430, 77.9205
430, 96.02498
430, 99.432625
431, 166.70488
431, 192.28566
431, 194.5334
431, 194.56688
431, 154.26659
431, 171.87215
431, 187.62817
431, 198.14307
432, 234.33224
432, 228.45012
432, 233.29987
432, 224.56863
432, 240.60782
432, 242.44368
432, 244.00673
432, 243.3729
433, 213.70114
433, 206.10709
433, 205.29448
433, 192.48311
433, 227.92224
433, 219.9219
433, 219.47462
433, 211.95029
434, 244.40974
434, 248.53673
434, 238.79839
434, 248.50665
434, 256.19876
434, 256.66342
434, 253.81297
434, 260.18036
435, 237.1695
435, 240.32286
435, 214.42207
435, 176.16245
435, 242.12123
435, 248.40117
435, 229.79582
435, 206.67389
436, 188.41968
436, 188.77933
436, 191.02264
436, 190.3796
436, 196.02815
436, 207.13898
436, 197.99492
436, 211.66289
437, 132.15038
437, 148.95639
437, 129.37009
437, 140.70125
437, 179.7247
437, 184.17621
437, 159.85567
437, 166.3598
438, 205.62354
438, 211.8395
438, 209.51564
438, 210.58426
438, 213.60779
438, 222.53787
438, 223.2568
438, 228.41063
