element_id,el_vol
124, 2.03082688443601e-08
125, 2.03063699188988e-08
126, 2.03089580708138e-08
127, 2.03115586572267e-08
128, 2.03166727885673e-08
129, 2.03116119479319e-08
130, 2.02987386899167e-08
131, 2.0299101066712e-08
132, 2.0302916681203e-08
133, 2.03090344541579e-08
134, 2.02994172582294e-08
135, 2.03028136525063e-08
136, 2.03019823175055e-08
137, 2.03038617030415e-08
138, 2.03134256082649e-08
139, 2.03208703197788e-08
140, 2.03108552199183e-08
141, 2.03017123112659e-08
142, 2.03019308031571e-08
143, 2.03065244619438e-08
144, 2.02937737725506e-08
145, 2.03012149313508e-08
146, 2.03055989800305e-08
147, 2.03043022395377e-08
148, 2.02998773346508e-08
149, 2.03021706113304e-08
150, 2.03138661447611e-08
151, 2.0308480230824e-08
152, 2.03039647317382e-08
153, 2.02984722363908e-08
154, 2.02942711524656e-08
155, 2.0312096893349e-08
156, 2.03155234856922e-08
157, 2.03099244089344e-08
158, 2.03025649625488e-08
159, 2.03026822021002e-08
160, 2.03080219307594e-08
161, 2.03192698222665e-08
162, 2.03221226513506e-08
163, 2.03197458858995e-08
164, 2.03150865019097e-08
165, 2.03146441890567e-08
166, 2.0307462378355e-08
167, 2.03087733297025e-08
168, 2.03010941390858e-08
169, 2.03071692794765e-08
170, 2.03096899298316e-08
171, 2.03087839878435e-08
172, 2.03148857735869e-08
173, 2.03166710122105e-08
174, 2.03101926388172e-08
175, 2.03064320913882e-08
176, 2.03030303680407e-08
177, 2.03109955521086e-08
178, 2.03101713225351e-08
179, 2.03037870960543e-08
180, 2.03096899298316e-08
181, 2.03118410979641e-08
182, 2.03115781971519e-08
183, 2.03092902495428e-08
184, 2.03084375982598e-08
185, 2.03068371007475e-08
186, 2.03102086260287e-08
187, 2.03080290361868e-08
188, 2.03017229694069e-08
189, 2.03061336634391e-08
190, 2.03116758967781e-08
191, 2.0313324355925e-08
192, 2.03137098253592e-08
193, 2.03122478836804e-08
194, 2.03078123206524e-08
195, 2.03074712601392e-08
196, 2.0309498083293e-08
197, 2.03092085371281e-08
198, 2.0302087122559e-08
199, 2.0304321779463e-08
200, 2.03027195055938e-08
201, 2.02989536290943e-08
202, 2.02981134123092e-08
203, 2.03034158374749e-08
204, 2.03055421366116e-08
205, 2.03010923627289e-08
206, 2.03037764379133e-08
207, 2.03063112991231e-08
208, 2.03090362305147e-08
209, 2.03047090252539e-08
210, 2.03064320913882e-08
211, 2.03083860839115e-08
212, 2.03112442420661e-08
213, 2.03117398456243e-08
214, 2.03058263537059e-08
215, 2.0305360948214e-08
216, 2.03078069915819e-08
217, 2.03104839613388e-08
218, 2.03140455568018e-08
219, 2.0315360060863e-08
220, 2.0311023973818e-08
221, 2.02977386010161e-08
222, 2.03089154382496e-08
223, 2.0314828930168e-08
224, 2.03090895212199e-08
225, 2.03099439488597e-08
226, 2.03120880115648e-08
227, 2.0319596671925e-08
228, 2.03145944510652e-08
229, 2.0309641968197e-08
230, 2.03065937398605e-08
231, 2.02998382548003e-08
232, 2.03061176762276e-08
233, 2.03077306082378e-08
234, 2.03113046381986e-08
235, 2.03076719884621e-08
236, 2.03105621210398e-08
237, 2.03069880910789e-08
238, 2.03117895836158e-08
239, 2.03084304928325e-08
240, 2.0299951941638e-08
241, 2.03024885792047e-08
242, 2.03001615517451e-08
243, 2.03124219666506e-08
244, 2.03121466313405e-08
245, 2.03076702121052e-08
246, 2.03095176232182e-08
247, 2.03077661353745e-08
248, 2.03095780193507e-08
249, 2.031488399723e-08
250, 2.03029379974851e-08
251, 2.03032382017909e-08
252, 2.03081977900865e-08
253, 2.03131111931043e-08
254, 2.03140295695903e-08
255, 2.0307009407361e-08
256, 2.03115906316498e-08
257, 2.03119565611587e-08
258, 2.03041565782769e-08
259, 2.03125125608494e-08
260, 2.03173087243158e-08
261, 2.03088710293287e-08
262, 2.03108783125572e-08
263, 2.0312130644129e-08
264, 2.03169658874458e-08
265, 2.0296877067949e-08
266, 2.0302053371779e-08
267, 2.0306035963813e-08
268, 2.03112335839251e-08
269, 2.03020160682854e-08
270, 2.03097254569684e-08
271, 2.03117114239149e-08
272, 2.03108019292131e-08
273, 2.03082901606422e-08
274, 2.03069898674357e-08
275, 2.03010639410195e-08
276, 2.02994367981546e-08
277, 2.03038830193236e-08
278, 2.03023198253049e-08
279, 2.03067056503414e-08
280, 2.0302197256683e-08
281, 2.03111696350788e-08
282, 2.03118251107526e-08
283, 2.03175538615596e-08
284, 2.03163423861952e-08
285, 2.03145926747084e-08
286, 2.03055581238232e-08
287, 2.03040979585012e-08
288, 2.03076115923295e-08
289, 2.03041512492064e-08
290, 2.03056345071673e-08
291, 2.0306135439796e-08
292, 2.03131840237347e-08
293, 2.03203587290091e-08
294, 2.03125516406999e-08
295, 2.03019165923024e-08
296, 2.0300870318124e-08
297, 2.0299410152802e-08
298, 2.03040730895054e-08
299, 2.03065724235785e-08
300, 2.0300969794107e-08
301, 2.03042347379778e-08
302, 2.03114165486795e-08
303, 2.03112069385725e-08
304, 2.03078585059302e-08
305, 2.03020071865012e-08
306, 2.03026750966728e-08
307, 2.03050980474018e-08
308, 2.03011936150688e-08
309, 2.03054622005538e-08
310, 2.03117558328358e-08
311, 2.03078975857807e-08
312, 2.03051602198911e-08
313, 2.0307473036496e-08
314, 2.030936485653e-08
315, 2.03057606285029e-08
316, 2.03065741999353e-08
317, 2.03067678228308e-08
318, 2.03069561166558e-08
319, 2.03040393387255e-08
320, 2.0306423209604e-08
321, 2.03067251902667e-08
322, 2.02984118402583e-08
323, 2.02933687631912e-08
324, 2.02987990860493e-08
325, 2.03059897785351e-08
326, 2.03037284762786e-08
327, 2.02997050280374e-08
328, 2.0301500924802e-08
329, 2.03062029413559e-08
330, 2.03045793512047e-08
331, 2.03061087944434e-08
332, 2.0305614967242e-08
333, 2.03080467997552e-08
334, 2.03116847785623e-08
335, 2.03091534700661e-08
336, 2.03073575733015e-08
337, 2.03090522177263e-08
338, 2.03053218683635e-08
339, 2.03093879491689e-08
340, 2.03178380786539e-08
341, 2.03095815720644e-08
342, 2.030244061757e-08
343, 2.03097698658894e-08
344, 2.03133065923566e-08
345, 2.03118073471842e-08
346, 2.03080467997552e-08
347, 2.03102512585929e-08
348, 2.03166266032895e-08
349, 2.03078336369344e-08
350, 2.03079135729922e-08
351, 2.03106509388817e-08
352, 2.03044372426575e-08
353, 2.03109120633371e-08
354, 2.03152286104569e-08
355, 2.031214130227e-08
356, 2.03102974438707e-08
357, 2.03041849999863e-08
358, 2.03048386993032e-08
359, 2.03106473861681e-08
360, 2.03012309185624e-08
361, 2.03034389301138e-08
362, 2.0305837011847e-08
363, 2.0310105597332e-08
364, 2.03046042202004e-08
365, 2.0305172654389e-08
366, 2.0314242732411e-08
367, 2.03214725047474e-08
368, 2.03158343481391e-08
369, 2.03192342951297e-08
370, 2.03122549891077e-08
371, 2.03030037226881e-08
372, 2.03075298799149e-08
373, 2.03062171522106e-08
374, 2.03069383530874e-08
375, 2.0306522685587e-08
376, 2.02972767482379e-08
377, 2.03086152339438e-08
378, 2.03118357688936e-08
379, 2.03069880910789e-08
380, 2.03127541453796e-08
381, 2.03086027994459e-08
382, 2.03076844229599e-08
383, 2.03086099048733e-08
384, 2.03036769619303e-08
385, 2.03068406534612e-08
386, 2.0305847669988e-08
387, 2.0298028147181e-08
388, 2.02980121599694e-08
389, 2.02978824859201e-08
390, 2.02983496677689e-08
391, 2.03090149142326e-08
392, 2.03093115658248e-08
393, 2.03107077823006e-08
394, 2.03059080661205e-08
395, 2.03061070180865e-08
396, 2.03039807189498e-08
397, 2.03112175967135e-08
398, 2.03066257142837e-08
399, 2.03022079148241e-08
400, 2.03067784809718e-08
401, 2.03079419947017e-08
402, 2.03145802402105e-08
403, 2.0309077086722e-08
404, 2.03179872926285e-08
405, 2.03171968138349e-08
406, 2.03184828961867e-08
407, 2.03148804445163e-08
408, 2.0308380754841e-08
409, 2.03075778415496e-08
410, 2.03052756830857e-08
411, 2.03060501746677e-08
412, 2.03072847426711e-08
413, 2.03200034576412e-08
414, 2.03233163631467e-08
415, 2.03169161494543e-08
416, 2.03058121428512e-08
417, 2.0301168746073e-08
418, 2.03037657797722e-08
419, 2.03003498455701e-08
420, 2.02942267435446e-08
421, 2.02894341327919e-08
422, 2.02978451824265e-08
423, 2.03107877183584e-08
424, 2.03113845742564e-08
425, 2.03069348003737e-08
426, 2.03003107657196e-08
427, 2.03017638256142e-08
428, 2.03006660370875e-08
429, 2.02981791375123e-08
430, 2.02971666141138e-08
431, 2.03059062897637e-08
432, 2.03088390549055e-08
433, 2.03067536119761e-08
434, 2.03125711806251e-08
435, 2.0305316539293e-08
436, 2.0302429959429e-08
437, 2.03023802214375e-08
438, 2.03038066359795e-08
439, 2.03003676091384e-08
440, 2.02978487351402e-08
441, 2.0299111724853e-08
442, 2.03062544557042e-08
443, 2.03048671210126e-08
444, 2.03008223564893e-08
445, 2.03082652916464e-08
446, 2.03024050904332e-08
447, 2.03053645009277e-08
448, 2.02998240439456e-08
449, 2.03014973720883e-08
450, 2.03047765268138e-08
451, 2.02975130036975e-08
452, 2.03052898939404e-08
453, 2.03068246662497e-08
454, 2.03073557969446e-08
455, 2.03121608421952e-08
456, 2.03177563662393e-08
457, 2.03072989535258e-08
458, 2.03076204741137e-08
459, 2.03083185823516e-08
460, 2.03009822286049e-08
461, 2.03013339472591e-08
462, 2.0301323289118e-08
463, 2.03102583640202e-08
464, 2.03138430521221e-08
465, 2.03170031909394e-08
466, 2.03200283266369e-08
467, 2.03219485683803e-08
468, 2.03175556379165e-08
469, 2.03123811104433e-08
470, 2.03097769713168e-08
471, 2.03071159887713e-08
472, 2.03063645898283e-08
473, 2.03108942997687e-08
474, 2.03130916531791e-08
475, 2.03155163802649e-08
476, 2.03215524408051e-08
477, 2.03265493325944e-08
478, 2.03211047988816e-08
479, 2.03202787929513e-08
480, 2.03115266828036e-08
481, 2.03023340361597e-08
482, 2.03099705942122e-08
483, 2.03104733031978e-08
484, 2.03140402277313e-08
485, 2.03226129258383e-08
486, 2.03114716157415e-08
487, 2.03083327932063e-08
488, 2.03098142748104e-08
489, 2.03136796272929e-08
490, 2.03201970805367e-08
491, 2.031769419375e-08
492, 2.03100043449922e-08
493, 2.0314862680948e-08
494, 2.03169694401595e-08
495, 2.03201331316905e-08
496, 2.03093737383142e-08
497, 2.03073824422972e-08
498, 2.03090451122989e-08
499, 2.03046468527646e-08
500, 2.03076826466031e-08
501, 2.03123118325266e-08
502, 2.03143066812572e-08
503, 2.0310869430773e-08
504, 2.03131165221748e-08
505, 2.03136618637245e-08
506, 2.03145766874968e-08
507, 2.02975147800544e-08
508, 2.02989589581648e-08
509, 2.03016945476975e-08
510, 2.02962091577774e-08
511, 2.02995256159966e-08
512, 2.03065741999353e-08
513, 2.03104342233473e-08
514, 2.03111412133694e-08
515, 2.03083843075547e-08
516, 2.03095176232182e-08
517, 2.03042631596873e-08
518, 2.03037480162038e-08
519, 2.03060626091656e-08
520, 2.03059560277552e-08
521, 2.03117185293422e-08
522, 2.03103862617127e-08
523, 2.03124965736379e-08
524, 2.03095851247781e-08
525, 2.03171772739097e-08
526, 2.03179109092844e-08
527, 2.03185326341782e-08
528, 2.03103454055054e-08
529, 2.03000141141274e-08
530, 2.03034176138317e-08
531, 2.03108481144909e-08
532, 2.03143120103277e-08
533, 2.03102299423108e-08
534, 2.03215133609547e-08
535, 2.03241352636496e-08
536, 2.0318534410535e-08
537, 2.0304863568299e-08
538, 2.03001970788819e-08
539, 2.02992271880476e-08
540, 2.03019077105182e-08
541, 2.02953422956398e-08
542, 2.02942533888972e-08
543, 2.02971115470518e-08
544, 2.03067020976277e-08
545, 2.03136600873677e-08
546, 2.03101357953983e-08
547, 2.03053325265046e-08
548, 2.02974863583449e-08
549, 2.02988097441903e-08
550, 2.03015222410841e-08
551, 2.03020782407748e-08
552, 2.03058707626269e-08
553, 2.03018721833814e-08
554, 2.02948484684384e-08
555, 2.0311997417366e-08
556, 2.0305261472231e-08
557, 2.03036751855734e-08
558, 2.03035543933083e-08
559, 2.0302495684632e-08
560, 2.02989376418827e-08
561, 2.02995611431334e-08
562, 2.03002166188071e-08
563, 2.03008969634766e-08
564, 2.03051939706711e-08
565, 2.030178869461e-08
566, 2.0312960202773e-08
567, 2.0304664616333e-08
568, 2.03129992826234e-08
569, 2.03029202339167e-08
570, 2.03020142919286e-08
571, 2.03015737554324e-08
572, 2.02977545882277e-08
573, 2.0298868363966e-08
574, 2.03068815096685e-08
575, 2.03094288053762e-08
576, 2.03108161400678e-08
577, 2.03134717935427e-08
578, 2.03047409996771e-08
579, 2.03076595539642e-08
580, 2.03086525374374e-08
581, 2.03073096116668e-08
582, 2.02999235199286e-08
583, 2.02991028430688e-08
584, 2.03177439317415e-08
585, 2.03183496694237e-08
586, 2.03127097364586e-08
587, 2.03192058734203e-08
588, 2.03188790237618e-08
589, 2.03137755505622e-08
590, 2.03075920524043e-08
591, 2.03030374734681e-08
592, 2.03063592607577e-08
593, 2.03079224547764e-08
594, 2.03154577604892e-08
595, 2.03279633126385e-08
596, 2.03159640221884e-08
597, 2.03141397037143e-08
598, 2.03144150390244e-08
599, 2.03173193824568e-08
600, 2.03224672645774e-08
601, 2.03152001887474e-08
602, 2.03027070710959e-08
603, 2.03074002058656e-08
604, 2.03129992826234e-08
605, 2.03207175530906e-08
606, 2.03074908000644e-08
607, 2.03056416125946e-08
608, 2.03101908624603e-08
609, 2.03108925234119e-08
610, 2.0314352866535e-08
611, 2.03167171974883e-08
612, 2.03120205100049e-08
613, 2.03120453790007e-08
614, 2.03145091859369e-08
615, 2.03098693418724e-08
616, 2.03070484872114e-08
617, 2.02976178087511e-08
618, 2.03026466749634e-08
619, 2.030795975827e-08
620, 2.03097876294578e-08
621, 2.0308933201818e-08
622, 2.03110523955274e-08
623, 2.03102743512318e-08
624, 2.03099226325776e-08
625, 2.03098355910925e-08
626, 2.03015524391503e-08
627, 2.02959800077451e-08
628, 2.03092618278333e-08
629, 2.0302231007463e-08
630, 2.02935730442277e-08
631, 2.02979748564758e-08
632, 2.02997387788173e-08
633, 2.03061940595717e-08
634, 2.0318136506603e-08
635, 2.03173637913778e-08
636, 2.03098693418724e-08
637, 2.03096828244043e-08
638, 2.0308524639745e-08
639, 2.03085850358775e-08
640, 2.03064463022429e-08
641, 2.03055741110347e-08
642, 2.03112211494272e-08
643, 2.03104733031978e-08
644, 2.03175289925639e-08
645, 2.03215080318842e-08
646, 2.03234709061917e-08
647, 2.0316919702168e-08
648, 2.03222096928357e-08
649, 2.03137489052096e-08
650, 2.0302728387378e-08
651, 2.03039185464604e-08
652, 2.03115071428783e-08
653, 2.03115533281562e-08
654, 2.03132337617262e-08
655, 2.03236876217261e-08
656, 2.03259098441322e-08
657, 2.0323069449546e-08
658, 2.03071444104808e-08
659, 2.03039309809583e-08
660, 2.03009129506881e-08
661, 2.03066345960679e-08
662, 2.03032115564383e-08
663, 2.02988292841155e-08
664, 2.02959675732473e-08
665, 2.03083700966999e-08
666, 2.03128003306574e-08
667, 2.0308490888965e-08
668, 2.03089705053117e-08
669, 2.03035401824536e-08
670, 2.03008543309124e-08
671, 2.03017851418963e-08
672, 2.02998737819371e-08
673, 2.02977172847341e-08
674, 2.02963654771793e-08
675, 2.02922514347392e-08
676, 2.03058831971248e-08
677, 2.0305892078909e-08
678, 2.03014831612336e-08
679, 2.03019769884349e-08
680, 2.02998151621614e-08
681, 2.02985237507392e-08
682, 2.03004137944163e-08
683, 2.03022736400271e-08
684, 2.02928092107868e-08
685, 2.03012895383381e-08
686, 2.03002876730807e-08
687, 2.03039878243771e-08
688, 2.03030907641732e-08
689, 2.03100007922785e-08
690, 2.0307506787276e-08
691, 2.03012948674086e-08
692, 2.02994083764452e-08
693, 2.03032417545046e-08
694, 2.03051833125301e-08
695, 2.03054302261307e-08
696, 2.03065546600101e-08
697, 2.03058601044859e-08
698, 2.03077128446694e-08
699, 2.03018384326015e-08
700, 2.03071248705555e-08
701, 2.03099101980797e-08
702, 2.03088870165402e-08
703, 2.0302142189621e-08
704, 2.03039949298045e-08
705, 2.03096597317654e-08
706, 2.03140011478808e-08
707, 2.03146033328494e-08
708, 2.03165679835138e-08
709, 2.03140491095155e-08
710, 2.03089296491044e-08
711, 2.03058405645606e-08
712, 2.0301854419813e-08
713, 2.03040251278708e-08
714, 2.03039398627425e-08
715, 2.03069134840916e-08
716, 2.0307506787276e-08
717, 2.03086543137942e-08
718, 2.03126120368324e-08
719, 2.03088017514119e-08
720, 2.03133403431366e-08
721, 2.03157330957993e-08
722, 2.03103525109327e-08
723, 2.0306810455395e-08
724, 2.03057197722956e-08
725, 2.03002024079524e-08
726, 2.03020249500696e-08
727, 2.0308082326892e-08
728, 2.03070822379914e-08
729, 2.03096401918401e-08
730, 2.03110861463074e-08
731, 2.03122638708919e-08
732, 2.03150918309802e-08
733, 2.031454116036e-08
734, 2.03127452635954e-08
735, 2.03153440736514e-08
736, 2.03171275359182e-08
737, 2.03154062461408e-08
738, 2.02983851949057e-08
739, 2.03005559029634e-08
740, 2.03073113880237e-08
741, 2.03107823892879e-08
742, 2.0309752102321e-08
743, 2.03088461603329e-08
744, 2.03099759232828e-08
745, 2.03069170368053e-08
746, 2.03054550951265e-08
747, 2.02989109965301e-08
748, 2.02938590376789e-08
749, 2.0319861349094e-08
750, 2.03059506986847e-08
751, 2.0297109770695e-08
752, 2.02949568262056e-08
753, 2.02970404927783e-08
754, 2.0303071224248e-08
755, 2.03169960855121e-08
756, 2.0318866589264e-08
757, 2.03182253244449e-08
758, 2.03125711806251e-08
759, 2.03160386291756e-08
760, 2.03069507875853e-08
761, 2.03092440642649e-08
762, 2.0314740112326e-08
763, 2.03084731253966e-08
764, 2.03096313100559e-08
765, 2.03150669619845e-08
766, 2.03186960590074e-08
767, 2.03267909171245e-08
768, 2.032389900819e-08
769, 2.03163406098383e-08
770, 2.03117860309021e-08
771, 2.03085779304502e-08
772, 2.03083825311978e-08
773, 2.03132941578588e-08
774, 2.03072421101069e-08
775, 2.03123455833065e-08
776, 2.03201953041798e-08
777, 2.03198631254509e-08
778, 2.0321376581478e-08
779, 2.03096366391264e-08
780, 2.03070076310041e-08
781, 2.03049825842072e-08
782, 2.03134593590448e-08
783, 2.03022985090229e-08
784, 2.02968521989533e-08
785, 2.02995025233577e-08
786, 2.03077572535904e-08
787, 2.03116758967781e-08
788, 2.03116314878571e-08
789, 2.03064693948818e-08
790, 2.03010230848122e-08
791, 2.03020409372812e-08
792, 2.03065386727985e-08
793, 2.02975947161121e-08
794, 2.02942391780425e-08
795, 2.02975591889754e-08
796, 2.0302906023062e-08
797, 2.03050642966218e-08
798, 2.03043786228818e-08
799, 2.03022985090229e-08
800, 2.03022434419609e-08
801, 2.03019734357213e-08
802, 2.02986765174273e-08
803, 2.02967456175429e-08
804, 2.0296280212051e-08
805, 2.02975716234732e-08
806, 2.03082510807917e-08
807, 2.03070964488461e-08
808, 2.03062935355547e-08
809, 2.03003587273543e-08
810, 2.02971381924044e-08
811, 2.0301014203028e-08
812, 2.03027941125811e-08
813, 2.03023802214375e-08
814, 2.02991810027697e-08
815, 2.03002059606661e-08
816, 2.03034762336074e-08
817, 2.03097929585283e-08
818, 2.03099439488597e-08
819, 2.03085868122344e-08
820, 2.02988754693934e-08
821, 2.03012344712761e-08
822, 2.0303060566107e-08
823, 2.03071213178418e-08
824, 2.03079189020627e-08
825, 2.03033216905624e-08
826, 2.03080965377467e-08
827, 2.03095105177908e-08
828, 2.03110470664569e-08
829, 2.03107557439353e-08
830, 2.03103454055054e-08
831, 2.03060839254476e-08
832, 2.0306533343728e-08
833, 2.03013374999728e-08
834, 2.03004244525573e-08
835, 2.03055350311843e-08
836, 2.03092263006965e-08
837, 2.03049523861409e-08
838, 2.0304884884581e-08
839, 2.03092813677586e-08
840, 2.03101464535393e-08
841, 2.03116190533592e-08
842, 2.03141130583617e-08
843, 2.03114147723227e-08
844, 2.03113206254102e-08
845, 2.03143581956056e-08
846, 2.03132088927305e-08
847, 2.03134362664059e-08
848, 2.03139123300389e-08
849, 2.03173780022325e-08
850, 2.03088834638265e-08
851, 2.03027248346643e-08
852, 2.03042631596873e-08
853, 2.03055350311843e-08
854, 2.03152747957347e-08
855, 2.03149159716531e-08
856, 2.03166727885673e-08
857, 2.0309220971626e-08
858, 2.03103880380695e-08
859, 2.02972341156737e-08
860, 2.03064534076702e-08
861, 2.03130170461918e-08
862, 2.03065617654374e-08
863, 2.03097130224705e-08
864, 2.03055812164621e-08
865, 2.03126067077619e-08
866, 2.03076151450432e-08
867, 2.03010053212438e-08
868, 2.02922123548888e-08
869, 2.02919192560103e-08
870, 2.03091783390619e-08
871, 2.03014156596737e-08
872, 2.03051957470279e-08
873, 2.03018526434562e-08
874, 2.03047036961834e-08
875, 2.03035614987357e-08
876, 2.03108641017025e-08
877, 2.03166496959284e-08
878, 2.03183709857058e-08
879, 2.03123189379539e-08
880, 2.0316621274219e-08
881, 2.03090166905895e-08
882, 2.03091801154187e-08
883, 2.03129797426982e-08
884, 2.0310249482236e-08
885, 2.03113597052607e-08
886, 2.03165253509496e-08
887, 2.03175449797754e-08
888, 2.03193053494033e-08
889, 2.03222629835409e-08
890, 2.03147223487576e-08
891, 2.03163796896888e-08
892, 2.03131111931043e-08
893, 2.03095886774918e-08
894, 2.03116083952182e-08
895, 2.03070236182157e-08
896, 2.0311212267643e-08
897, 2.03155270384059e-08
898, 2.03187902059199e-08
899, 2.03196055537092e-08
900, 2.03166177215053e-08
901, 2.03162731082784e-08
902, 2.03156229616752e-08
903, 2.03091357064977e-08
904, 2.03022114675377e-08
905, 2.03012060495666e-08
906, 2.03043892810228e-08
907, 2.03117078712012e-08
908, 2.03118251107526e-08
909, 2.03081746974476e-08
910, 2.03097467732505e-08
911, 2.03090415595852e-08
912, 2.03130099407645e-08
913, 2.03127132891723e-08
914, 2.03081231830993e-08
915, 2.03030108281155e-08
916, 2.03012557875581e-08
917, 2.03053041047951e-08
918, 2.03058796444111e-08
919, 2.03076737648189e-08
920, 2.0303071224248e-08
921, 2.03020054101444e-08
922, 2.03036893964281e-08
923, 2.03074161930772e-08
924, 2.03074979054918e-08
925, 2.03103756035716e-08
926, 2.03076311322548e-08
927, 2.03078549532165e-08
928, 2.03082102245844e-08
929, 2.03053804881392e-08
930, 2.03024121958606e-08
931, 2.03007282095768e-08
932, 2.02949888006287e-08
933, 2.0295217950661e-08
934, 2.0299752989672e-08
935, 2.03045598112794e-08
936, 2.0306567094508e-08
937, 2.03079153493491e-08
938, 2.03129406628477e-08
939, 2.03107504148647e-08
940, 2.03091889972029e-08
941, 2.03034407064706e-08
942, 2.03089207673202e-08
943, 2.03078656113576e-08
944, 2.03085956940185e-08
945, 2.03069614457263e-08
946, 2.03060839254476e-08
947, 2.03132977105724e-08
948, 2.03143120103277e-08
949, 2.03168344370397e-08
950, 2.03101375717551e-08
951, 2.03107273222258e-08
952, 2.03055456893253e-08
953, 2.03061496506507e-08
954, 2.03026360168224e-08
955, 2.0303712489067e-08
956, 2.03023091671639e-08
957, 2.0308768000632e-08
958, 2.03151770961085e-08
959, 2.03171417467729e-08
960, 2.03141112820049e-08
961, 2.03094216999489e-08
962, 2.03106189644586e-08
963, 2.03098800000134e-08
964, 2.03114485231026e-08
965, 2.03145340549327e-08
966, 2.03192929149054e-08
967, 2.03084962180355e-08
968, 2.03126706566081e-08
969, 2.03089083328223e-08
970, 2.03038172941206e-08
971, 2.0302882930423e-08
972, 2.03036254475819e-08
973, 2.03037302526354e-08
974, 2.03092742623312e-08
975, 2.03105070539777e-08
976, 2.03021990330399e-08
977, 2.03118410979641e-08
978, 2.02958663209074e-08
979, 2.0308590364948e-08
980, 2.02994883125029e-08
981, 2.02998009513067e-08
982, 2.03020071865012e-08
983, 2.03060874781613e-08
984, 2.03100434248427e-08
985, 2.0306886838739e-08
986, 2.03113792451859e-08
987, 2.03007495258589e-08
988, 2.02935908077961e-08
989, 2.02890912959219e-08
990, 2.02964969275854e-08
991, 2.03082581862191e-08
992, 2.03023589051554e-08
993, 2.03056718106609e-08
994, 2.03068672988138e-08
995, 2.03049896896346e-08
996, 2.02983905239762e-08
997, 2.03088319494782e-08
998, 2.03146868216209e-08
999, 2.03108054819268e-08
