element_id,Strain
31, 0.0027745147
31, 0.0026570307
32, 0.00261393
32, 0.0029622708
32, 0.0025970174
32, 0.0029218404
32, 0.002868067
32, 0.0030014687
32, 0.0028106642
32, 0.0029205442
33, 0.003157376
33, 0.0031965044
33, 0.0029856055
33, 0.0029548595
33, 0.0030926927
33, 0.0031537616
33, 0.0029003953
33, 0.0028915873
34, 0.0029165312
34, 0.0028267587
34, 0.0028727672
34, 0.0028405765
34, 0.0030099119
34, 0.0028383473
34, 0.0030288552
34, 0.0029148478
35, 0.0029105777
35, 0.0030721107
35, 0.0029039304
35, 0.0030237373
35, 0.0030427894
35, 0.0030647104
35, 0.0029931772
35, 0.0029733668
36, 0.0029853708
36, 0.0026421305
36, 0.0029404417
36, 0.0026442648
36, 0.0027454786
36, 0.002426781
36, 0.0027684846
36, 0.0024968223
37, 0.0021950866
37, 0.0022021583
37, 0.0020824003
37, 0.0019669896
37, 0.0020749727
37, 0.0020393627
37, 0.0020764326
37, 0.0019183541
38, 0.002198074
38, 0.0023464605
38, 0.0019995533
38, 0.0021174548
38, 0.0020218513
38, 0.0022292023
38, 0.0018109094
38, 0.0019877695
39, 0.0027471674
39, 0.0029274262
39, 0.002337612
39, 0.0026299544
39, 0.002714285
39, 0.002804209
39, 0.002282162
39, 0.0024842042
40, 0.0031913521
40, 0.0032771537
40, 0.003080748
40, 0.003170395
40, 0.0028855845
40, 0.0031019503
40, 0.002771382
40, 0.0029915806
41, 0.0032526944
41, 0.0032354535
41, 0.0030553543
41, 0.0030035165
41, 0.0033379795
41, 0.0033589983
41, 0.00312043
41, 0.0031068353
42, 0.003068301
42, 0.0031228845
42, 0.003119793
42, 0.0032250513
42, 0.0031112728
42, 0.003026074
42, 0.0030702318
42, 0.0030356934
43, 0.0032501305
43, 0.0031819001
43, 0.003083356
43, 0.0029920766
43, 0.00306409
43, 0.0030937477
43, 0.0028822937
43, 0.0028888946
44, 0.0030756344
44, 0.0029564104
44, 0.0029721959
44, 0.0028340798
44, 0.0030627688
44, 0.0030876428
44, 0.0029241946
44, 0.0029301664
45, 0.0024124654
45, 0.0024974763
45, 0.0023722087
45, 0.0024531006
45, 0.0022615835
45, 0.0025367283
45, 0.0022154222
45, 0.0024864415
46, 0.0025745693
46, 0.0024483728
46, 0.0024505309
46, 0.0024167504
46, 0.0027183928
46, 0.0025624796
46, 0.0025568183
46, 0.0024933333
47, 0.0022509824
47, 0.002198698
47, 0.0022200122
47, 0.0021328286
47, 0.0023858114
47, 0.0024081024
47, 0.002435334
47, 0.0024227132
48, 0.0020012015
48, 0.001883628
48, 0.0020080004
48, 0.0018706496
48, 0.0023426674
48, 0.00220107
48, 0.0022890633
48, 0.0021276877
49, 0.0018143785
49, 0.0015466609
49, 0.0016208134
49, 0.0013417972
49, 0.0019364152
49, 0.0016118721
49, 0.001755099
49, 0.0014192598
50, 0.0014818151
50, 0.0017760374
50, 0.0013628677
50, 0.0016209866
50, 0.0015410029
50, 0.0017130224
50, 0.00137255
50, 0.0015084666
51, 0.0020233414
51, 0.0021840164
51, 0.0018666496
51, 0.0020676407
51, 0.0018010975
51, 0.0020060844
51, 0.0017059741
51, 0.00195128
52, 0.0021936758
52, 0.002161638
52, 0.0020651203
52, 0.0020415774
52, 0.0021601713
52, 0.0020928232
52, 0.0019978737
52, 0.0019390254
53, 0.0022448206
53, 0.0023519215
53, 0.002044004
53, 0.0020989038
53, 0.0020448267
53, 0.002172853
53, 0.0018546998
53, 0.0019305382
54, 0.0021212648
54, 0.0018897272
54, 0.0021236946
54, 0.0019096191
54, 0.001961389
54, 0.0017381693
54, 0.001910185
54, 0.0017044335
55, 0.0018855877
55, 0.0020659533
55, 0.0018823923
55, 0.002062492
55, 0.0017179528
55, 0.0018280931
55, 0.0017903656
55, 0.0019002424
56, 0.002841279
56, 0.0027312655
56, 0.0027317288
56, 0.00265922
56, 0.0028690144
56, 0.0027238764
56, 0.0027817236
56, 0.0026740897
57, 0.0026174323
57, 0.0027707673
57, 0.002593766
57, 0.0027522165
57, 0.0026071393
57, 0.0027719652
57, 0.0026135389
57, 0.0027834922
58, 0.002670252
58, 0.002602717
58, 0.0027924667
58, 0.0026833399
58, 0.0028273587
58, 0.0028508871
58, 0.0028511118
58, 0.0028330581
59, 0.0024102547
59, 0.0021101937
59, 0.0024776435
59, 0.0022058683
59, 0.0026288796
59, 0.0022921613
59, 0.0026780132
59, 0.0023695903
60, 0.0018676041
60, 0.0018013301
60, 0.0020718817
60, 0.0020242704
60, 0.001937185
60, 0.0017596069
60, 0.002146191
60, 0.0019872568
61, 0.0017175328
61, 0.0014715787
61, 0.0018170228
61, 0.0015376994
61, 0.0016787383
61, 0.0015923358
61, 0.0018104677
61, 0.001690701
62, 0.0013970853
62, 0.0015777096
62, 0.0013846571
62, 0.0015363558
62, 0.0015301375
62, 0.0016089032
62, 0.0014687114
62, 0.0015185459
63, 0.0014914251
63, 0.0015331663
63, 0.0015146094
63, 0.0016301202
63, 0.0014806109
63, 0.0014275535
63, 0.0015066657
63, 0.0015273725
64, 0.0016633224
64, 0.0017573626
64, 0.0015851969
64, 0.001693486
64, 0.001525743
64, 0.0017209384
64, 0.0015350181
64, 0.0017444704
65, 0.002238912
65, 0.002591729
65, 0.0021047003
65, 0.0024426698
65, 0.0020853549
65, 0.0022955097
65, 0.0019770223
65, 0.002172353
66, 0.0028062996
66, 0.0027736765
66, 0.0028229824
66, 0.0027313845
66, 0.002675335
66, 0.0028018446
66, 0.0026522847
66, 0.0027198237
67, 0.0017787268
67, 0.0016977115
67, 0.0019163603
67, 0.001818924
67, 0.0017560576
67, 0.0016539895
67, 0.0018922138
67, 0.0017737227
68, 0.0018279279
68, 0.0022167622
68, 0.0018521135
68, 0.0022025711
68, 0.001811381
68, 0.0022163533
68, 0.0018688109
68, 0.0022354177
69, 0.002681002
69, 0.0028255729
69, 0.0026009732
69, 0.0028117595
69, 0.002631039
69, 0.0028268371
69, 0.0025372985
69, 0.002799302
70, 0.0030323726
70, 0.0033130096
70, 0.0032316213
70, 0.003579637
70, 0.003074067
70, 0.0032714207
70, 0.003238457
70, 0.003503163
71, 0.0033250588
71, 0.0030163762
71, 0.0034537266
71, 0.0031238028
71, 0.0032698617
71, 0.0029798918
71, 0.0034645167
71, 0.003153279
72, 0.0027296483
72, 0.0025366617
72, 0.002837555
72, 0.0026620305
72, 0.00269285
72, 0.0024501283
72, 0.0028340674
72, 0.0026087977
73, 0.0022323527
73, 0.0019083768
73, 0.0024089562
73, 0.0019718257
73, 0.0019827327
73, 0.0016438013
73, 0.0021393737
73, 0.0016873442
74, 0.0016839235
74, 0.0019214329
74, 0.0016968821
74, 0.0019160467
74, 0.0015326721
74, 0.0018147574
74, 0.0015301624
74, 0.0017938976
75, 0.0020289
75, 0.002200148
75, 0.002123442
75, 0.002239036
75, 0.0019738504
75, 0.0020701021
75, 0.0020025761
75, 0.0020431723
76, 0.0022946896
76, 0.002124529
76, 0.0023390925
76, 0.00224975
76, 0.0020338316
76, 0.0020225146
76, 0.002079583
76, 0.002149067
77, 0.0020477986
77, 0.0019018447
77, 0.0020519719
77, 0.0019372847
77, 0.0020629622
77, 0.0018715438
77, 0.0020845938
77, 0.0019244346
78, 0.0025302302
78, 0.0028612583
78, 0.0025614267
78, 0.0030057211
78, 0.0025383062
78, 0.002879378
78, 0.0026275013
78, 0.0030818884
79, 0.0028171027
79, 0.0028380197
79, 0.003167863
79, 0.0032775279
79, 0.0029260619
79, 0.0029925078
79, 0.0033184243
79, 0.0034736837
80, 0.0028544532
80, 0.0030178996
80, 0.0032919676
80, 0.0034909756
80, 0.0028137579
80, 0.002812493
80, 0.0032569135
80, 0.003291149
81, 0.0032293524
81, 0.0033574854
81, 0.0034504554
81, 0.0034245811
81, 0.0030656958
81, 0.003363068
81, 0.003338577
81, 0.0034819674
82, 0.0031346644
82, 0.0025346929
82, 0.0033709148
82, 0.0025822027
82, 0.0033456986
82, 0.0028739574
82, 0.0034939828
82, 0.0028335485
83, 0.002204276
83, 0.0021716843
83, 0.0022566642
83, 0.0023632632
83, 0.0024208347
83, 0.0020988507
83, 0.0023027607
83, 0.0021199093
84, 0.0020973987
84, 0.0019496104
84, 0.002283955
84, 0.0021228648
84, 0.0018794335
84, 0.0018980042
84, 0.0022011844
84, 0.0022064263
85, 0.0018732052
85, 0.0017567136
85, 0.0021627473
85, 0.001976228
85, 0.0019513106
85, 0.0018929614
85, 0.0022097118
85, 0.0020813467
86, 0.0018053022
86, 0.0018477256
86, 0.0018623766
86, 0.0018490815
86, 0.0018989324
86, 0.0017591337
86, 0.0019487876
86, 0.0017532728
87, 0.0022031711
87, 0.0024793127
87, 0.0020317663
87, 0.0023179436
87, 0.0020113124
87, 0.0023635777
87, 0.0018473295
87, 0.0022096217
88, 0.0024512724
88, 0.0023859614
88, 0.0023902815
88, 0.0024199088
88, 0.0024509125
88, 0.002368258
88, 0.0023867388
88, 0.0023990232
89, 0.002586804
89, 0.0027862967
89, 0.0026722327
89, 0.0028053343
89, 0.0031487152
89, 0.003328731
89, 0.0032362123
89, 0.0033497922
90, 0.0030745012
90, 0.003732095
90, 0.0029118138
90, 0.0034993156
90, 0.003565362
90, 0.0039823866
90, 0.0033929746
90, 0.0037398941
91, 0.004129999
91, 0.004316877
91, 0.0037855583
91, 0.004041363
91, 0.004079843
91, 0.0042440426
91, 0.003716681
91, 0.0039497917
92, 0.0043278155
92, 0.00445499
92, 0.0043171537
92, 0.004526135
92, 0.0042771157
92, 0.00426265
92, 0.004190439
92, 0.0042577754
93, 0.0046679466
93, 0.004239921
93, 0.0047662896
93, 0.0045640855
93, 0.0043543065
93, 0.0039111003
93, 0.004459927
93, 0.004242469
94, 0.0041288
94, 0.004220223
94, 0.004725624
94, 0.0046977806
94, 0.0036801843
94, 0.0039632013
94, 0.0042617354
94, 0.0044256453
95, 0.004068186
95, 0.0038028227
95, 0.004337357
95, 0.0041351067
95, 0.0042281067
95, 0.0040641963
95, 0.0044610226
95, 0.004360283
96, 0.003718597
96, 0.0034988092
96, 0.0040693795
96, 0.0038184845
96, 0.0038814663
96, 0.0036961942
96, 0.0042814435
96, 0.0040650573
97, 0.0031109382
97, 0.0026397968
97, 0.0036666996
97, 0.003163229
97, 0.003306217
97, 0.0027369289
97, 0.0038716323
97, 0.0032699641
98, 0.0022793917
98, 0.0021200627
98, 0.0028099183
98, 0.0025839792
98, 0.0023587802
98, 0.0023083878
98, 0.0029616884
98, 0.0028447246
99, 0.0021883622
99, 0.0024695988
99, 0.0023959675
99, 0.0026235275
99, 0.00251219
99, 0.0028945485
99, 0.0027354914
99, 0.0030641751
100, 0.004000998
100, 0.0041689374
100, 0.0043777125
100, 0.0045911865
100, 0.0038826982
100, 0.0040978086
100, 0.004214924
100, 0.004475568
101, 0.004206693
101, 0.004377627
101, 0.0047228653
101, 0.0048499494
101, 0.0042021903
101, 0.00444757
101, 0.0046591037
101, 0.004860634
102, 0.0045345156
102, 0.004807787
102, 0.0049495185
102, 0.0051401644
102, 0.0044198427
102, 0.0046026204
102, 0.0048779864
102, 0.004978145
103, 0.0049268277
103, 0.004880419
103, 0.0051216823
103, 0.004958209
103, 0.0046920287
103, 0.004677707
103, 0.004896741
103, 0.0047653895
104, 0.005140018
104, 0.005413962
104, 0.005106092
104, 0.0054696747
104, 0.0049906783
104, 0.005253053
104, 0.0049542296
104, 0.005306228
105, 0.0058051613
105, 0.005933552
105, 0.0057952856
105, 0.0058792257
105, 0.005503404
105, 0.0057270806
105, 0.00561145
105, 0.005790708
106, 0.0058921995
106, 0.0059016794
106, 0.0060612904
106, 0.006123584
106, 0.0058880667
106, 0.0057401583
106, 0.0060226875
106, 0.005927574
107, 0.00584258
107, 0.0056885653
107, 0.0061597945
107, 0.0059878617
107, 0.005622786
107, 0.0054723024
107, 0.005986881
107, 0.0058184657
108, 0.00560941
108, 0.0051056747
108, 0.006173259
108, 0.005629907
108, 0.0054658507
108, 0.0053454535
108, 0.005978427
108, 0.0058186078
109, 0.004864121
109, 0.0046314504
109, 0.0051276097
109, 0.005039439
109, 0.005215285
109, 0.004720375
109, 0.0054346495
109, 0.0050842
110, 0.004176194
110, 0.0040895087
110, 0.0045535294
110, 0.0044792406
110, 0.004130866
110, 0.003929904
110, 0.004525572
110, 0.004336972
111, 0.0056169005
111, 0.0058092466
111, 0.0056936475
111, 0.005818965
111, 0.005607278
111, 0.005710992
111, 0.005659506
111, 0.0056961835
112, 0.0058196895
112, 0.005715297
112, 0.0057016397
112, 0.0055758464
112, 0.0057500615
112, 0.005814386
112, 0.005600128
112, 0.005643034
113, 0.0053271945
113, 0.0049064686
113, 0.005130881
113, 0.0046991645
113, 0.005491035
113, 0.0051743267
113, 0.0052732104
113, 0.004945498
114, 0.004583562
114, 0.004457808
114, 0.004377802
114, 0.0043633496
114, 0.004853941
114, 0.004705478
114, 0.004698816
114, 0.0046616644
115, 0.00470162
115, 0.0052768257
115, 0.0048100813
115, 0.005376121
115, 0.0049161455
115, 0.005393794
115, 0.005026382
115, 0.0054948567
116, 0.0056188535
116, 0.0055800397
116, 0.005610455
116, 0.005576987
116, 0.0056463913
116, 0.0054918467
116, 0.005627473
116, 0.005478276
117, 0.005681586
117, 0.0058090417
117, 0.005601315
117, 0.005739941
117, 0.0055352156
117, 0.005607452
117, 0.005410348
117, 0.005493749
118, 0.0058769374
118, 0.0058194646
118, 0.0057250094
118, 0.0057692705
118, 0.0058550998
118, 0.005987794
118, 0.005716079
118, 0.005950526
119, 0.0063083074
119, 0.006176326
119, 0.0062408186
119, 0.006026619
119, 0.006366597
119, 0.006244135
119, 0.0063668536
119, 0.0061621103
120, 0.006031806
120, 0.0060942965
120, 0.006085414
120, 0.0062889834
120, 0.006120334
120, 0.0061146147
120, 0.0061480706
120, 0.0062833885
121, 0.0056295586
121, 0.005551221
121, 0.005894902
121, 0.0056372783
121, 0.0057228524
121, 0.0056201434
121, 0.0060145464
121, 0.0057324907
122, 0.0055494527
122, 0.005392377
122, 0.0055194977
122, 0.00531609
122, 0.0053117373
122, 0.0053477963
122, 0.005229776
122, 0.0052195126
123, 0.0050347215
123, 0.0047739195
123, 0.00493909
123, 0.0045440006
123, 0.0052125393
123, 0.0049841427
123, 0.0050885067
123, 0.0047257924
124, 0.004453128
124, 0.004573671
124, 0.0042236815
124, 0.004382991
124, 0.0047056656
124, 0.0048882063
124, 0.0044511785
124, 0.0046724756
125, 0.0045258407
125, 0.004500032
125, 0.0042787855
125, 0.00434948
125, 0.004724786
125, 0.004648078
125, 0.004528793
125, 0.0045486065
126, 0.0047358754
126, 0.005080039
126, 0.0044713346
126, 0.004829467
126, 0.004793508
126, 0.0049843793
126, 0.0045392285
126, 0.004744099
127, 0.0051485677
127, 0.004974638
127, 0.0049352483
127, 0.0048108925
127, 0.0049934965
127, 0.004694827
127, 0.004826401
127, 0.0045773005
128, 0.004892638
128, 0.004486997
128, 0.0048859795
128, 0.0045436663
128, 0.0046486263
128, 0.004320134
128, 0.004700027
128, 0.004434815
129, 0.004644384
129, 0.0050361273
129, 0.0046149404
129, 0.004900128
129, 0.0046890355
129, 0.004825933
129, 0.004709209
129, 0.0047394973
130, 0.005249231
130, 0.0050231623
130, 0.005046493
130, 0.0049666064
130, 0.004517154
130, 0.0041792644
130, 0.004097241
130, 0.0039053943
131, 0.0048673796
131, 0.0057269814
131, 0.0048205564
131, 0.005563717
131, 0.0040553194
131, 0.005195596
131, 0.0041398564
131, 0.005163959
132, 0.00604898
132, 0.0055822334
132, 0.0059352242
132, 0.0054636183
132, 0.0055930996
132, 0.0051765232
132, 0.0054546916
132, 0.005033284
133, 0.0047724852
133, 0.0046075615
133, 0.004621014
133, 0.0044027935
133, 0.0047262763
133, 0.004432466
133, 0.004636007
133, 0.004288901
134, 0.004138806
134, 0.0034472563
134, 0.0041080313
134, 0.0033877906
134, 0.004064313
134, 0.00346456
134, 0.003936416
134, 0.0033080555
135, 0.0032117546
135, 0.0037731554
135, 0.0031321354
135, 0.0037579774
135, 0.0032845596
135, 0.0037855534
135, 0.0031948616
135, 0.0037602957
136, 0.0038509977
136, 0.004004304
136, 0.003881057
136, 0.003999547
136, 0.0037653104
136, 0.0037423573
136, 0.0037965009
136, 0.0037387323
137, 0.0039914823
137, 0.0040744278
137, 0.004096249
137, 0.004144805
137, 0.0037024256
137, 0.004018649
137, 0.0038718544
137, 0.004153725
138, 0.0043253344
138, 0.004385971
138, 0.004300302
138, 0.0042831604
138, 0.0044087195
138, 0.0044893203
138, 0.0043259766
138, 0.0043288055
139, 0.0046081627
139, 0.0043995855
139, 0.0043862173
139, 0.004320635
139, 0.0048756525
139, 0.0048746993
139, 0.004626988
139, 0.0047690803
140, 0.0041611916
140, 0.003973274
140, 0.0040428713
140, 0.0039119753
140, 0.0048541124
140, 0.0043276194
140, 0.004711452
140, 0.00424208
141, 0.0040734275
141, 0.0042234673
141, 0.0039239544
141, 0.0039765635
141, 0.0035904567
141, 0.003728892
141, 0.0035329731
141, 0.003574105
142, 0.004158332
142, 0.004766509
142, 0.004012466
142, 0.004443558
142, 0.004024025
142, 0.004596014
142, 0.0037834046
142, 0.004178276
143, 0.0051271175
143, 0.004763442
143, 0.0047190185
143, 0.004594596
143, 0.00482548
143, 0.004661018
143, 0.0045088534
143, 0.00458348
144, 0.002926482
144, 0.0025736415
144, 0.0027471478
144, 0.0024233612
144, 0.0029664342
144, 0.0026944943
144, 0.002853585
144, 0.0026106609
145, 0.0029767128
145, 0.0030119834
145, 0.002806683
145, 0.0027608564
145, 0.002924728
145, 0.0029125174
145, 0.0025944137
145, 0.0025012752
146, 0.00290501
146, 0.0031169942
146, 0.0027091708
146, 0.0028528823
146, 0.0029894556
146, 0.0030637982
146, 0.002876295
146, 0.0028824215
147, 0.003073516
147, 0.0032545316
147, 0.002796853
147, 0.0029502525
147, 0.0029970044
147, 0.0033213068
147, 0.002723762
147, 0.003020417
148, 0.0032967695
148, 0.0032318956
148, 0.0029714303
148, 0.0029370917
148, 0.003492589
148, 0.0034831457
148, 0.003218144
148, 0.0032392407
149, 0.0033595732
149, 0.0034717568
149, 0.003338265
149, 0.0035367284
149, 0.0034805944
149, 0.0036034815
149, 0.0034185823
149, 0.0036277415
150, 0.0036517715
150, 0.00367692
150, 0.0036103756
150, 0.0036543726
150, 0.003894157
150, 0.003847632
150, 0.0038392255
150, 0.0038115554
151, 0.0034342306
151, 0.0032150152
151, 0.0034326303
151, 0.003122028
151, 0.003778887
151, 0.0035955072
151, 0.0035399075
151, 0.0032651538
152, 0.0031612548
152, 0.0032958027
152, 0.0029071255
152, 0.0032311773
152, 0.0032124242
152, 0.003453836
152, 0.0031818752
152, 0.0036129567
153, 0.0031645184
153, 0.003129247
153, 0.0032407015
153, 0.0031697124
153, 0.0033538535
153, 0.00317212
153, 0.0034435487
153, 0.0032260912
154, 0.003067839
154, 0.0030398068
154, 0.0030059638
154, 0.0029274856
154, 0.0031088616
154, 0.0030513082
154, 0.0030580515
154, 0.0029500534
155, 0.0032051923
155, 0.003008776
155, 0.0031625645
155, 0.0030117552
155, 0.0033269823
155, 0.0030407128
155, 0.0032302306
155, 0.0029895925
156, 0.0032785325
156, 0.0029792567
156, 0.0032356516
156, 0.003016081
156, 0.0029128036
156, 0.0027530098
156, 0.0030319875
156, 0.0029517247
157, 0.0026613025
157, 0.0025415055
157, 0.0027610157
157, 0.0025003373
157, 0.003015635
157, 0.0029329986
157, 0.0030929323
157, 0.0028693278
158, 0.0021198532
158, 0.0019023811
158, 0.0020498815
158, 0.0019203637
158, 0.0023867805
158, 0.0021171651
158, 0.00233446
158, 0.002152826
159, 0.0018795147
159, 0.0021260832
159, 0.0017807981
159, 0.0019150734
159, 0.0021441968
159, 0.0023230335
159, 0.0019877097
159, 0.0020542166
160, 0.0026228956
160, 0.0027818175
160, 0.0022020626
160, 0.0024229095
160, 0.0025678622
160, 0.0027802216
160, 0.0021790736
160, 0.002453338
161, 0.0028876096
161, 0.0031441702
161, 0.0026797731
161, 0.0029324284
161, 0.0029905748
161, 0.0031251214
161, 0.0027042215
161, 0.0028348656
162, 0.0033997311
162, 0.0033377039
162, 0.003140673
162, 0.003090054
162, 0.003323402
162, 0.0034091398
162, 0.0031278536
162, 0.003224961
163, 0.0031534832
163, 0.0033656128
163, 0.0029924829
163, 0.0031067263
163, 0.003500118
163, 0.0038042672
163, 0.0032375786
163, 0.0034437003
164, 0.0033451007
164, 0.0033476916
164, 0.0029322738
164, 0.0029522057
164, 0.0035999613
164, 0.003534796
164, 0.0032186862
164, 0.0031708796
165, 0.003358711
165, 0.0033766418
165, 0.003053893
165, 0.0031230664
165, 0.0035459495
165, 0.003494094
165, 0.0032489074
165, 0.0032483146
166, 0.0024428347
166, 0.0027797844
166, 0.002344535
166, 0.0026380485
166, 0.002689005
166, 0.0029847412
166, 0.0025858479
166, 0.002838146
167, 0.0029058843
167, 0.0025233908
167, 0.0027036956
167, 0.0025015497
167, 0.0029277524
167, 0.0022924675
167, 0.0028429527
167, 0.002387958
168, 0.002224024
168, 0.002249738
168, 0.0023635656
168, 0.0024094456
168, 0.0021481707
168, 0.0022730299
168, 0.002260884
168, 0.0024059236
169, 0.002341432
169, 0.0023748656
169, 0.0023806863
169, 0.0023687938
169, 0.0023781166
169, 0.0025559096
169, 0.0023589632
169, 0.002491407
170, 0.002126269
170, 0.0017140061
170, 0.0020574962
170, 0.0016514466
170, 0.0023682185
170, 0.0019449063
170, 0.0023002212
170, 0.0018831244
171, 0.0016259165
171, 0.0017760182
171, 0.001579376
171, 0.0016836906
171, 0.0017529553
171, 0.0019370483
171, 0.0017387691
171, 0.0018770798
172, 0.0019470707
172, 0.0021826187
172, 0.0019609581
172, 0.0021577512
172, 0.002104698
172, 0.002386103
172, 0.0021198425
172, 0.002362495
173, 0.0022968734
173, 0.0021308637
173, 0.0021258658
173, 0.0019990157
173, 0.0026499033
173, 0.002460388
173, 0.0025184988
173, 0.0023681524
174, 0.0020205553
174, 0.002235514
174, 0.0018918746
174, 0.0020726107
174, 0.0022696785
174, 0.0023772095
174, 0.002195375
174, 0.0022687088
175, 0.0020853633
175, 0.00193197
175, 0.002051743
175, 0.0019096098
175, 0.0021865352
175, 0.0021752012
175, 0.0020910152
175, 0.0020909407
176, 0.0018838872
176, 0.002001249
176, 0.0019829704
176, 0.0020509008
176, 0.0021745514
176, 0.0022624782
176, 0.0021796348
176, 0.002218125
177, 0.0028896318
177, 0.0027346862
177, 0.0027880392
177, 0.002685902
177, 0.0027700244
177, 0.0027349899
177, 0.0026517862
177, 0.0026695484
178, 0.0026064408
178, 0.0027768596
178, 0.002631644
178, 0.0028364698
178, 0.0027339815
178, 0.0028871032
178, 0.002738441
178, 0.0029259669
179, 0.002842634
179, 0.002941757
179, 0.0029046054
179, 0.002943912
179, 0.0030278852
179, 0.0032192543
179, 0.0031596671
179, 0.0032911897
180, 0.0028745725
180, 0.0026152993
180, 0.0029341122
180, 0.0026481643
180, 0.0030697729
180, 0.002851222
180, 0.0031661817
180, 0.0029209505
181, 0.002241964
