element_id,el_vol
228, 2.03204439941373e-08
229, 2.03146672816956e-08
230, 2.03140402277313e-08
231, 2.03015595445777e-08
232, 2.03072030302565e-08
233, 2.03060643855224e-08
234, 2.03134487009038e-08
235, 2.03089438599591e-08
236, 2.03166088397211e-08
237, 2.03135765985962e-08
238, 2.03191223846488e-08
239, 2.03134504772606e-08
240, 2.03012096022803e-08
241, 2.03061478742939e-08
242, 2.03002343823755e-08
243, 2.03159622458315e-08
244, 2.03174703727882e-08
245, 2.03094270290194e-08
246, 2.03130614551128e-08
247, 2.03106012008902e-08
248, 2.0309453674372e-08
249, 2.03224761463616e-08
250, 2.03023500233712e-08
251, 2.03060217529583e-08
252, 2.03125303244178e-08
253, 2.03193142311875e-08
254, 2.0320447546851e-08
255, 2.03116190533592e-08
256, 2.03196819370532e-08
257, 2.03151451216854e-08
258, 2.03013321709022e-08
259, 2.03138288412674e-08
260, 2.03270662524346e-08
261, 2.03093684092437e-08
262, 2.0314873339089e-08
263, 2.03136636400814e-08
264, 2.03223446959555e-08
265, 2.02972838536652e-08
266, 2.03039949298045e-08
267, 2.03086276684417e-08
268, 2.031488399723e-08
269, 2.02989145492438e-08
270, 2.03139158827526e-08
271, 2.03161700795818e-08
272, 2.03112460184229e-08
273, 2.03089456363159e-08
274, 2.03076293558979e-08
275, 2.02986214503653e-08
276, 2.02890841904946e-08
277, 2.02989589581648e-08
278, 2.029832657513e-08
279, 2.03072261228954e-08
280, 2.03005914301002e-08
281, 2.03129690845572e-08
282, 2.03131982345894e-08
283, 2.03175147817092e-08
284, 2.03126706566081e-08
285, 2.03125374298452e-08
286, 2.02978007735055e-08
287, 2.02993604148105e-08
288, 2.03052472613763e-08
289, 2.03033678758402e-08
290, 2.03049772551367e-08
291, 2.03052863412267e-08
292, 2.03184669089751e-08
293, 2.0328112526613e-08
294, 2.03134806753269e-08
295, 2.02989074438165e-08
296, 2.02996588427595e-08
297, 2.02963548190382e-08
298, 2.03054373315581e-08
299, 2.03088266204077e-08
300, 2.0300483072333e-08
301, 2.03022274547493e-08
302, 2.03140970711502e-08
303, 2.03180210434084e-08
304, 2.0313324355925e-08
305, 2.03035099843873e-08
306, 2.03050891656176e-08
307, 2.03097183515411e-08
308, 2.03013836852506e-08
309, 2.03082617389327e-08
310, 2.03182750624364e-08
311, 2.03095797957076e-08
312, 2.03016696787017e-08
313, 2.03068903914527e-08
314, 2.03178291968698e-08
315, 2.03132426435104e-08
316, 2.03118357688936e-08
317, 2.03120507080712e-08
318, 2.03135108733932e-08
319, 2.03083860839115e-08
320, 2.03101873097467e-08
321, 2.03136778509361e-08
322, 2.02991685682719e-08
323, 2.02893186695974e-08
324, 2.02974224094987e-08
325, 2.03120933406353e-08
326, 2.03090486650126e-08
327, 2.03023766687238e-08
328, 2.03037995305522e-08
329, 2.0310681136948e-08
330, 2.03060928072318e-08
331, 2.03109919993949e-08
332, 2.03080663396804e-08
333, 2.03097734186031e-08
334, 2.03132266562989e-08
335, 2.03116901076328e-08
336, 2.03110914753779e-08
337, 2.03147223487576e-08
338, 2.03110257501748e-08
339, 2.0316820226185e-08
340, 2.03279988397753e-08
341, 2.03127807907322e-08
342, 2.03024637102089e-08
343, 2.03119849828681e-08
344, 2.03164152168256e-08
345, 2.03125019027084e-08
346, 2.03094998596498e-08
347, 2.03145251731485e-08
348, 2.03253573971551e-08
349, 2.03117274111264e-08
350, 2.03134629117585e-08
351, 2.03183336822121e-08
352, 2.03067447301919e-08
353, 2.0314740112326e-08
354, 2.03215133609547e-08
355, 2.03148253774543e-08
356, 2.03127097364586e-08
357, 2.03036396584366e-08
358, 2.03092351824807e-08
359, 2.03168699641765e-08
360, 2.03015524391503e-08
361, 2.03039931534477e-08
362, 2.03091818917756e-08
363, 2.03161292233744e-08
364, 2.03022079148241e-08
365, 2.03043679647408e-08
366, 2.03160404055325e-08
367, 2.03299581613692e-08
368, 2.03266434795069e-08
369, 2.03319441283156e-08
370, 2.03165537726591e-08
371, 2.03047871849549e-08
372, 2.03083967420525e-08
373, 2.03074410620729e-08
374, 2.03086560901511e-08
375, 2.03044194790891e-08
376, 2.02930934278811e-08
377, 2.03108232454952e-08
378, 2.03150598565571e-08
379, 2.03118730723872e-08
380, 2.0317328264241e-08
381, 2.03068974968801e-08
382, 2.03102228368834e-08
383, 2.0309895987225e-08
384, 2.03012415767034e-08
385, 2.03026822021002e-08
386, 2.03129957299097e-08
387, 2.0296036851164e-08
388, 2.02950722894002e-08
389, 2.02924503867052e-08
390, 2.02945962257672e-08
391, 2.0310725545869e-08
392, 2.03105248175461e-08
393, 2.03130916531791e-08
394, 2.03062331394221e-08
395, 2.03063716952556e-08
396, 2.03029539846966e-08
397, 2.03138945664705e-08
398, 2.03081764738045e-08
399, 2.03003640564248e-08
400, 2.03048688973695e-08
401, 2.03076382376821e-08
402, 2.03184971070414e-08
403, 2.03127985543006e-08
404, 2.03199803650023e-08
405, 2.0314132598287e-08
406, 2.03163530443362e-08
407, 2.03142125343447e-08
408, 2.03073327043057e-08
409, 2.03050856129039e-08
410, 2.03037533452743e-08
411, 2.03054568714833e-08
412, 2.03054355552013e-08
413, 2.03263805786946e-08
414, 2.03308800905688e-08
415, 2.03183780911331e-08
416, 2.03049097535768e-08
417, 2.03002858967238e-08
418, 2.03061869541443e-08
419, 2.02983247987731e-08
420, 2.02883256861242e-08
421, 2.02813161820359e-08
422, 2.02953991390586e-08
423, 2.03156851341646e-08
424, 2.03153742717177e-08
425, 2.03099119744365e-08
426, 2.02987990860493e-08
427, 2.03031778056584e-08
428, 2.02991330411351e-08
429, 2.02949763661309e-08
430, 2.0292143076972e-08
431, 2.03069170368053e-08
432, 2.03130969822496e-08
433, 2.03091996553439e-08
434, 2.03217602745553e-08
435, 2.03091268247135e-08
436, 2.03062864301273e-08
437, 2.03041707891316e-08
438, 2.03070111837178e-08
439, 2.02991898845539e-08
440, 2.0294367075735e-08
441, 2.02958005957043e-08
442, 2.03110204211043e-08
443, 2.03098728945861e-08
444, 2.03040837476465e-08
445, 2.03139016718978e-08
446, 2.0303259518073e-08
447, 2.03112264784977e-08
448, 2.03016785604859e-08
449, 2.03040873003602e-08
450, 2.03092920258996e-08
451, 2.02927381565132e-08
452, 2.03115710917245e-08
453, 2.03107433094374e-08
454, 2.03118233343957e-08
455, 2.0318058346902e-08
456, 2.0323909666331e-08
457, 2.03090166905895e-08
458, 2.03126422348987e-08
459, 2.03148857735869e-08
460, 2.03022274547493e-08
461, 2.03033163614919e-08
462, 2.0301953895796e-08
463, 2.03157792810771e-08
464, 2.03184367109088e-08
465, 2.03232932705077e-08
466, 2.03293097911228e-08
467, 2.03309831192655e-08
468, 2.0325623850681e-08
469, 2.03182946023617e-08
470, 2.03140366750176e-08
471, 2.03114751684552e-08
472, 2.03085317451723e-08
473, 2.03173584623073e-08
474, 2.03196250936344e-08
475, 2.03240304585961e-08
476, 2.03285903666028e-08
477, 2.03386942843053e-08
478, 2.03329939552077e-08
479, 2.033599955098e-08
480, 2.03187688896378e-08
481, 2.03021990330399e-08
482, 2.03144878696548e-08
483, 2.03139602916735e-08
484, 2.0321166971371e-08
485, 2.03322816361151e-08
486, 2.03154133515682e-08
487, 2.03073042825963e-08
488, 2.0309419923592e-08
489, 2.03207122240201e-08
490, 2.03319707736682e-08
491, 2.03261052433845e-08
492, 2.03128465159352e-08
493, 2.03213073035613e-08
494, 2.03263468279147e-08
495, 2.0329716576839e-08
496, 2.03100078977059e-08
497, 2.03063823533967e-08
498, 2.03097165751842e-08
499, 2.03004084653458e-08
500, 2.03103507345759e-08
501, 2.0318500659755e-08
502, 2.03193906145316e-08
503, 2.03126884201765e-08
504, 2.03191596881425e-08
505, 2.0321996530015e-08
506, 2.03237124907218e-08
507, 2.0291501812153e-08
508, 2.02957011197213e-08
509, 2.03043786228818e-08
510, 2.02916297098454e-08
511, 2.02998453602277e-08
512, 2.03077537008767e-08
513, 2.03122603181782e-08
514, 2.03163530443362e-08
515, 2.03124521647169e-08
516, 2.03129637554866e-08
517, 2.03078336369344e-08
518, 2.03019201450161e-08
519, 2.03075440907696e-08
520, 2.03098000639557e-08
521, 2.03115266828036e-08
522, 2.03095655848529e-08
523, 2.03123580178044e-08
524, 2.03104093543516e-08
525, 2.03209395976955e-08
526, 2.03183159186437e-08
527, 2.03173353696684e-08
528, 2.03103223128664e-08
529, 2.02961771833543e-08
530, 2.03022985090229e-08
531, 2.03147685340355e-08
532, 2.03158538880643e-08
533, 2.03062278103516e-08
534, 2.03259045150617e-08
535, 2.03315817515204e-08
536, 2.03216554695018e-08
537, 2.03049133062905e-08
538, 2.02999395071402e-08
539, 2.03016092825692e-08
540, 2.02988168496177e-08
541, 2.02916172753476e-08
542, 2.02915693137129e-08
543, 2.02948218230858e-08
544, 2.0307417969434e-08
545, 2.03191170555783e-08
546, 2.03146601762683e-08
547, 2.03071284232692e-08
548, 2.02956975670077e-08
549, 2.02960972472965e-08
550, 2.03001917498113e-08
551, 2.0303325243276e-08
552, 2.03052668013015e-08
553, 2.03005612320339e-08
554, 2.02880929833782e-08
555, 2.03204297832826e-08
556, 2.03078549532165e-08
557, 2.03089385308886e-08
558, 2.03086862882174e-08
559, 2.0304387504666e-08
560, 2.0296976543932e-08
561, 2.02992609388275e-08
562, 2.03014351995989e-08
563, 2.03034193901885e-08
564, 2.03101375717551e-08
565, 2.03018188926762e-08
566, 2.03228527340116e-08
567, 2.03073504678741e-08
568, 2.03242596086284e-08
569, 2.0305748194005e-08
570, 2.03066949922004e-08
571, 2.03011403243636e-08
572, 2.02940029225829e-08
573, 2.02989056674596e-08
574, 2.03106385043839e-08
575, 2.03137471288528e-08
576, 2.03139123300389e-08
577, 2.03181631519556e-08
578, 2.0306433867745e-08
579, 2.03139123300389e-08
580, 2.03153085465146e-08
581, 2.03132213272283e-08
582, 2.0299808056734e-08
583, 2.03005470211792e-08
584, 2.03241850016411e-08
585, 2.03253769370804e-08
586, 2.03146264254883e-08
587, 2.03254462149971e-08
588, 2.03256380615358e-08
589, 2.03195327230787e-08
590, 2.03106669260933e-08
591, 2.03022523237451e-08
592, 2.03091357064977e-08
593, 2.03100896101205e-08
594, 2.03233447848561e-08
595, 2.03380192687064e-08
596, 2.03226235839793e-08
597, 2.03170333890057e-08
598, 2.03174188584399e-08
599, 2.03256291797516e-08
600, 2.03352463756801e-08
601, 2.03262260356496e-08
602, 2.03033945211928e-08
603, 2.03131094167475e-08
604, 2.03211705240847e-08
605, 2.03271302012809e-08
606, 2.03088994510381e-08
607, 2.03036147894409e-08
608, 2.03101553353235e-08
609, 2.03133332377092e-08
610, 2.03212096039351e-08
611, 2.0326387684122e-08
612, 2.0316045734603e-08
613, 2.03158680989191e-08
614, 2.03169960855121e-08
615, 2.03095762429939e-08
616, 2.0308380754841e-08
617, 2.02916634606254e-08
618, 2.02987511244146e-08
619, 2.03087413552794e-08
620, 2.03104768559115e-08
621, 2.0310835679993e-08
622, 2.0317914461998e-08
623, 2.03149692623583e-08
624, 2.03125321007747e-08
625, 2.03110950280916e-08
626, 2.02982501917859e-08
627, 2.02917487257537e-08
628, 2.03086596428648e-08
629, 2.03000425358368e-08
630, 2.02900576340426e-08
631, 2.02974117513577e-08
632, 2.03003924781342e-08
633, 2.03090753103652e-08
634, 2.03264782783208e-08
635, 2.0326531569026e-08
636, 2.0315791715575e-08
637, 2.03091286010704e-08
638, 2.03064711712386e-08
639, 2.03125871678367e-08
640, 2.03039913770908e-08
641, 2.03043732938113e-08
642, 2.03138146304127e-08
643, 2.03081658156634e-08
644, 2.03247179086929e-08
645, 2.03311483204516e-08
646, 2.03301802059741e-08
647, 2.03183372349258e-08
648, 2.0326110572455e-08
649, 2.03148555755206e-08
650, 2.03030836587459e-08
651, 2.03048244884485e-08
652, 2.03140597676565e-08
653, 2.03133918574849e-08
654, 2.03127505926659e-08
655, 2.03303631707286e-08
656, 2.03370547069426e-08
657, 2.03286596445196e-08
658, 2.03060821490908e-08
659, 2.03060324110993e-08
660, 2.03050678493355e-08
661, 2.03037160417807e-08
662, 2.03029237866303e-08
663, 2.02977314955888e-08
664, 2.02915781954971e-08
665, 2.03102725748749e-08
666, 2.03150900546234e-08
667, 2.03097325623958e-08
668, 2.03116119479319e-08
669, 2.03058849734816e-08
670, 2.03011154553678e-08
671, 2.0300980452248e-08
672, 2.02941912164079e-08
673, 2.02904324453357e-08
674, 2.02954009154155e-08
675, 2.02862491249789e-08
676, 2.03059773440373e-08
677, 2.03099244089344e-08
678, 2.03025418699099e-08
679, 2.03056984560135e-08
680, 2.02982732844248e-08
681, 2.0295649605373e-08
682, 2.02982075592217e-08
683, 2.03018135636057e-08
684, 2.02854888442516e-08
685, 2.03029397738419e-08
686, 2.03000745102599e-08
687, 2.03057002323703e-08
688, 2.03069792092947e-08
689, 2.03178753821476e-08
690, 2.03128767140015e-08
691, 2.03014600685947e-08
692, 2.02955767747426e-08
693, 2.03023624578691e-08
694, 2.03075689597654e-08
695, 2.03042311852641e-08
696, 2.03071817139744e-08
697, 2.0305737535864e-08
698, 2.03116581332097e-08
699, 2.03039434154562e-08
700, 2.03136867327203e-08
701, 2.03163388334815e-08
702, 2.03125551934136e-08
703, 2.03001242482514e-08
704, 2.03055545711095e-08
705, 2.03088923456107e-08
706, 2.03133403431366e-08
707, 2.03140455568018e-08
708, 2.0321619942365e-08
709, 2.03205186011246e-08
710, 2.0313700943575e-08
711, 2.03077110683125e-08
712, 2.03026502276771e-08
713, 2.03068175608223e-08
714, 2.0303945191813e-08
715, 2.03084589145419e-08
716, 2.03080912086762e-08
717, 2.03082670680033e-08
718, 2.03136067966625e-08
719, 2.03099563833575e-08
720, 2.0319165017213e-08
721, 2.03242169760642e-08
722, 2.03158005973592e-08
723, 2.0310128689971e-08
724, 2.03078425187186e-08
725, 2.02976373486763e-08
726, 2.03020693589906e-08
727, 2.0306577752649e-08
728, 2.03060963599455e-08
729, 2.03130099407645e-08
730, 2.03166621304263e-08
731, 2.03176639956837e-08
732, 2.03220178462971e-08
733, 2.03227461526012e-08
734, 2.03191703462835e-08
735, 2.03219805428034e-08
736, 2.03251229180523e-08
737, 2.03184313818383e-08
738, 2.02975929397553e-08
739, 2.02966479179167e-08
740, 2.03086720773626e-08
741, 2.03143724064603e-08
742, 2.03129051357109e-08
743, 2.03110701590958e-08
744, 2.03158041500728e-08
745, 2.03091303774272e-08
746, 2.03112886509871e-08
747, 2.03025063427731e-08
748, 2.02904661961156e-08
749, 2.03285246413998e-08
750, 2.03066647941341e-08
751, 2.02976551122447e-08
752, 2.02918464253798e-08
753, 2.02951913053084e-08
754, 2.03017851418963e-08
755, 2.03241743435001e-08
756, 2.03266559140047e-08
757, 2.03261212305961e-08
758, 2.03120098518639e-08
759, 2.03164702838876e-08
760, 2.03100807283363e-08
761, 2.03132781706472e-08
762, 2.03186143465928e-08
763, 2.03104502105589e-08
764, 2.03098142748104e-08
765, 2.03206980131654e-08
766, 2.03249292951568e-08
767, 2.03367154227863e-08
768, 2.03297432221916e-08
769, 2.03174899127134e-08
770, 2.03112620056345e-08
771, 2.03114485231026e-08
772, 2.03106669260933e-08
773, 2.03132550780083e-08
774, 2.03061443215802e-08
775, 2.03150563038434e-08
776, 2.03260608344635e-08
777, 2.0325890304207e-08
778, 2.03283523347864e-08
779, 2.03129868481255e-08
780, 2.03138021959148e-08
781, 2.03089456363159e-08
782, 2.03180050561969e-08
783, 2.03035277479557e-08
784, 2.02946921490366e-08
785, 2.03004404397689e-08
786, 2.03103613927169e-08
787, 2.03115355645878e-08
788, 2.03124024267254e-08
789, 2.03058849734816e-08
790, 2.0300095826542e-08
791, 2.03057730630007e-08
792, 2.0309995463208e-08
793, 2.02931591530842e-08
794, 2.02883256861242e-08
795, 2.02946619509703e-08
796, 2.03051335745386e-08
797, 2.03064960402344e-08
798, 2.03034051793338e-08
799, 2.02999927978453e-08
800, 2.03041476964927e-08
801, 2.03009324906134e-08
802, 2.02959267170399e-08
803, 2.02943262195276e-08
804, 2.0287552970899e-08
805, 2.02903045476432e-08
806, 2.03125996023346e-08
807, 2.03113277308375e-08
808, 2.03107948237857e-08
809, 2.02999714815633e-08
810, 2.02959942185998e-08
811, 2.03027479273032e-08
812, 2.03045740221341e-08
813, 2.03007903820662e-08
814, 2.02970831253424e-08
815, 2.02952890049346e-08
816, 2.02992396225454e-08
817, 2.03154364442071e-08
818, 2.03133172504977e-08
819, 2.03156353961731e-08
820, 2.02964383078097e-08
821, 2.02997814113814e-08
822, 2.03002610277281e-08
823, 2.03062473502769e-08
824, 2.0308524639745e-08
825, 2.03024903555615e-08
826, 2.03089136618928e-08
827, 2.03072918480984e-08
828, 2.03131858000916e-08
829, 2.03142338506268e-08
830, 2.03166905521357e-08
831, 2.03080254834731e-08
832, 2.03085264161018e-08
833, 2.03001668808156e-08
834, 2.02986303321495e-08
835, 2.03071266469124e-08
836, 2.03113614816175e-08
837, 2.03059062897637e-08
838, 2.0303646763864e-08
839, 2.03141308219301e-08
840, 2.03141947707763e-08
841, 2.03163725842614e-08
842, 2.03214334248969e-08
843, 2.03173264878842e-08
844, 2.03156673705962e-08
845, 2.03241210527949e-08
846, 2.03198684545214e-08
847, 2.03178647240065e-08
848, 2.03204706394899e-08
849, 2.03249275188e-08
850, 2.03132621834357e-08
851, 2.03021848221852e-08
852, 2.03047836322412e-08
853, 2.0306433867745e-08
854, 2.03264924891755e-08
855, 2.03238155194185e-08
856, 2.0324982585862e-08
857, 2.03153334155104e-08
858, 2.03155750000406e-08
859, 2.03001722098861e-08
860, 2.03094963069361e-08
861, 2.03220089645129e-08
862, 2.03070573689956e-08
863, 2.03114716157415e-08
864, 2.03033359014171e-08
865, 2.03204404414237e-08
866, 2.03122549891077e-08
867, 2.03069028259506e-08
868, 2.02969889784299e-08
869, 2.02943581939508e-08
870, 2.03136192311604e-08
871, 2.02991312647782e-08
872, 2.03138199594832e-08
873, 2.03033891921223e-08
874, 2.03066683468478e-08
875, 2.03025862788309e-08
876, 2.03132088927305e-08
877, 2.03191117265078e-08
878, 2.03221262040643e-08
879, 2.03135872567373e-08
880, 2.03237977558501e-08
881, 2.03142960231162e-08
882, 2.03134753462564e-08
883, 2.03170422707899e-08
884, 2.03100292139879e-08
885, 2.0312384663157e-08
886, 2.03245189567269e-08
887, 2.03253005537363e-08
888, 2.03252472630311e-08
889, 2.03270218435136e-08
890, 2.03176515611858e-08
891, 2.03265280163123e-08
892, 2.03165271273065e-08
893, 2.03123438069497e-08
894, 2.03155288147627e-08
895, 2.03045136260016e-08
896, 2.03159693512589e-08
897, 2.03216554695018e-08
898, 2.03247090269087e-08
899, 2.03265777543038e-08
900, 2.03252721320268e-08
901, 2.03267767062698e-08
902, 2.03247143559793e-08
903, 2.03174099766557e-08
904, 2.03054266734171e-08
905, 2.02996019993407e-08
906, 2.0305117587327e-08
907, 2.03205345883362e-08
908, 2.03148093902428e-08
909, 2.0307219017468e-08
910, 2.03117949126863e-08
911, 2.03145198440779e-08
912, 2.0324042893094e-08
913, 2.03224761463616e-08
914, 2.03161700795818e-08
915, 2.03036432111503e-08
916, 2.03010905863721e-08
917, 2.03075902760474e-08
918, 2.0309132153784e-08
919, 2.03093772910279e-08
920, 2.03007672894273e-08
921, 2.02997281206763e-08
922, 2.03037284762786e-08
923, 2.03110914753779e-08
924, 2.03108552199183e-08
925, 2.03110896990211e-08
926, 2.03080521288257e-08
927, 2.0312771908948e-08
928, 2.03127452635954e-08
929, 2.03046699454035e-08
930, 2.03034158374749e-08
931, 2.0305272130372e-08
932, 2.0290086055752e-08
933, 2.02916883296211e-08
934, 2.02937684434801e-08
935, 2.02994936415735e-08
936, 2.03043963864502e-08
937, 2.03061940595717e-08
938, 2.03187049407916e-08
939, 2.03174632673608e-08
940, 2.03131644838095e-08
941, 2.03026484513202e-08
942, 2.03150598565571e-08
943, 2.03079189020627e-08
944, 2.03070591453525e-08
945, 2.03030960932438e-08
946, 2.03032008982973e-08
947, 2.03172234591875e-08
948, 2.03177101809615e-08
949, 2.03247125796224e-08
950, 2.03157561884382e-08
951, 2.03171097723498e-08
952, 2.03081302885266e-08
953, 2.03095051887203e-08
954, 2.03029628664808e-08
955, 2.03019236977298e-08
956, 2.03008045929209e-08
957, 2.03115853025793e-08
958, 2.03248422536717e-08
959, 2.03252561448153e-08
960, 2.03238883500489e-08
961, 2.03150349875614e-08
962, 2.03162677792079e-08
963, 2.03146441890567e-08
964, 2.03184846725435e-08
965, 2.03241246055086e-08
966, 2.03312673363598e-08
967, 2.0309851578304e-08
968, 2.03162855427763e-08
969, 2.03156513833846e-08
970, 2.03040233515139e-08
971, 2.03029557610535e-08
972, 2.0307838966005e-08
973, 2.03051868652437e-08
974, 2.0312583615123e-08
975, 2.03169143730975e-08
976, 2.03010852573016e-08
977, 2.03192875858349e-08
978, 2.02920222847069e-08
979, 2.03130294806897e-08
980, 2.03048013958096e-08
981, 2.02976355723195e-08
982, 2.02999252962854e-08
983, 2.03102850093728e-08
984, 2.03134700171859e-08
985, 2.03069916437926e-08
986, 2.03190495540184e-08
987, 2.03046361946235e-08
988, 2.02952463723705e-08
989, 2.02921341951878e-08
990, 2.03032648471435e-08
991, 2.03130188225487e-08
992, 2.03049808078504e-08
993, 2.03128109887984e-08
994, 2.03139123300389e-08
995, 2.03087431316362e-08
996, 2.02957792794223e-08
997, 2.03119956410092e-08
998, 2.03211403260184e-08
999, 2.03141166110754e-08
