element_id,Strain
343, 0.00824161
343, 0.009021546
343, 0.008401854
343, 0.006644002
343, 0.0057146996
343, 0.006615865
343, 0.005749638
344, 0.008201917
344, 0.008388901
344, 0.008116395
344, 0.008273125
344, 0.006306977
344, 0.0076122317
344, 0.0066789663
344, 0.007954547
345, 0.008314033
345, 0.008535518
345, 0.008198561
345, 0.0084058
345, 0.008166025
345, 0.008237416
345, 0.0077558504
345, 0.007812795
346, 0.008673934
346, 0.008103368
346, 0.008548896
346, 0.008590893
346, 0.008434952
346, 0.0077655343
346, 0.008017275
346, 0.007961063
347, 0.008978038
347, 0.010415306
347, 0.009022076
347, 0.010175862
347, 0.0080815
347, 0.00904198
347, 0.008700488
347, 0.009378479
348, 0.011254947
348, 0.011991369
348, 0.011326926
348, 0.011592276
348, 0.009585347
348, 0.010547446
348, 0.00960113
348, 0.010092819
349, 0.012547802
349, 0.01326456
349, 0.012748112
349, 0.013737886
349, 0.010987228
349, 0.011538522
349, 0.011139545
349, 0.011963273
350, 0.013681733
350, 0.013891667
350, 0.014507427
350, 0.014713869
350, 0.012242191
350, 0.012663837
350, 0.013077593
350, 0.013495872
351, 0.013298923
351, 0.011194392
351, 0.013405218
351, 0.011227596
351, 0.012314563
351, 0.011304084
351, 0.012569157
351, 0.011485564
352, 0.010110033
352, 0.010500091
352, 0.009954763
352, 0.010503931
352, 0.010357849
352, 0.009551484
352, 0.010141876
352, 0.00949467
353, 0.01030406
353, 0.009916934
353, 0.010779033
353, 0.010508262
353, 0.008215865
353, 0.007796964
353, 0.008544266
353, 0.008241411
354, 0.009879217
354, 0.009500724
354, 0.01030394
354, 0.009809904
354, 0.007780986
354, 0.007073236
354, 0.008239943
354, 0.0074168113
355, 0.009010293
355, 0.0089331325
355, 0.009181403
355, 0.00916723
355, 0.0076078484
355, 0.0077399737
355, 0.007704051
355, 0.007899148
356, 0.00887525
356, 0.009298633
356, 0.009097893
356, 0.0095201805
356, 0.0071334746
356, 0.0075968825
356, 0.0075893425
356, 0.008051883
357, 0.009709071
357, 0.010212803
357, 0.010105251
357, 0.010525732
357, 0.008266169
357, 0.009139978
357, 0.008778354
357, 0.0095691
358, 0.01025452
358, 0.009921422
358, 0.010389257
358, 0.009585563
358, 0.009964243
358, 0.009495396
358, 0.009826925
358, 0.008887157
359, 0.010217172
359, 0.009557419
359, 0.009438959
359, 0.009055394
359, 0.009094983
359, 0.009246247
359, 0.008389319
359, 0.008816173
360, 0.01099586
360, 0.013226209
360, 0.010525742
360, 0.012302235
360, 0.010643604
360, 0.012327039
360, 0.010216577
360, 0.011446979
361, 0.013999623
361, 0.013101916
361, 0.01281569
361, 0.011947781
361, 0.013253904
361, 0.012335877
361, 0.012142541
361, 0.01125424
362, 0.012083434
362, 0.012315795
362, 0.01123521
362, 0.012131146
362, 0.011056552
362, 0.010658906
362, 0.010341803
362, 0.010607689
363, 0.011419599
363, 0.010762676
363, 0.011898269
363, 0.011215617
363, 0.009393766
363, 0.009000961
363, 0.009660574
363, 0.009242279
364, 0.008655413
364, 0.008302055
364, 0.009070853
364, 0.008707889
364, 0.008116375
364, 0.0076897517
364, 0.008283505
364, 0.007847392
365, 0.008225777
365, 0.007402193
365, 0.008371686
365, 0.0077437316
365, 0.007146658
365, 0.0067844014
365, 0.007378725
365, 0.0072121355
366, 0.0070162527
366, 0.005486362
366, 0.007508501
366, 0.005710418
366, 0.0058813975
366, 0.0044232295
366, 0.006720071
366, 0.004993088
367, 0.0047575
367, 0.004819419
367, 0.005269131
367, 0.0052939374
367, 0.0038110223
367, 0.0036064861
367, 0.0038749173
367, 0.0036330745
368, 0.0048337285
368, 0.005068591
368, 0.004728582
368, 0.0050557563
368, 0.0036083197
368, 0.0034954122
368, 0.0037404278
368, 0.00371968
369, 0.005429762
369, 0.005608042
369, 0.0056995396
369, 0.0058632377
369, 0.003690049
369, 0.004452565
369, 0.003970499
369, 0.0047185607
370, 0.0058446475
370, 0.007564702
370, 0.0061377776
370, 0.007739617
370, 0.005158213
370, 0.0071440204
370, 0.0051575676
370, 0.0070243706
371, 0.008799485
371, 0.008886489
371, 0.008170025
371, 0.008241673
371, 0.008429532
371, 0.0082218805
371, 0.008137713
371, 0.007914371
372, 0.009415346
372, 0.008940161
372, 0.00899757
372, 0.008659607
372, 0.00850547
372, 0.008035732
372, 0.008279375
372, 0.007946627
373, 0.008653142
373, 0.008707023
373, 0.008870188
373, 0.008927781
373, 0.007762826
373, 0.0073909573
373, 0.007658267
373, 0.0072902176
374, 0.008070063
374, 0.008918465
374, 0.008458441
374, 0.00934221
374, 0.007396826
374, 0.008267574
374, 0.007888113
374, 0.008794493
375, 0.009612004
375, 0.009636412
375, 0.009728335
375, 0.009663111
375, 0.009224618
375, 0.009067033
375, 0.0094409
375, 0.009193523
376, 0.009683877
376, 0.009469268
376, 0.009868883
376, 0.010038028
376, 0.009370724
376, 0.010510526
376, 0.009598172
376, 0.011122635
377, 0.009332288
377, 0.007548113
377, 0.009811499
377, 0.008135343
377, 0.01055123
377, 0.00889576
377, 0.011049747
377, 0.009502408
378, 0.0068928287
378, 0.006082211
378, 0.007618156
378, 0.006529169
378, 0.007484541
378, 0.006682998
378, 0.008473595
378, 0.0073937676
379, 0.005288032
379, 0.006035649
379, 0.0060392553
379, 0.007047022
379, 0.006512945
379, 0.006517081
379, 0.0068286606
379, 0.007092345
380, 0.006472439
380, 0.006725059
380, 0.0068417233
380, 0.007155517
380, 0.0063795773
380, 0.0065010292
380, 0.0071518053
380, 0.007334695
381, 0.007162291
381, 0.008509346
381, 0.0076977722
381, 0.0085445335
381, 0.006259981
381, 0.0069777085
381, 0.006808673
381, 0.0070270807
382, 0.007887983
382, 0.005945073
382, 0.008236967
382, 0.0061864653
382, 0.0071578287
382, 0.006008357
382, 0.007018621
382, 0.005762966
383, 0.006029707
383, 0.0065086037
383, 0.005308554
383, 0.005973726
383, 0.006270263
383, 0.006802966
383, 0.005619804
383, 0.0063388934
384, 0.0076219165
384, 0.008686593
384, 0.0073491633
384, 0.008564927
384, 0.007375125
384, 0.008151084
384, 0.0073837605
384, 0.008310914
385, 0.008710293
385, 0.009553436
385, 0.008979103
385, 0.009642399
385, 0.0091045005
385, 0.009580594
385, 0.009103544
385, 0.009399086
386, 0.0077152574
386, 0.007954855
386, 0.0066021946
386, 0.00684651
386, 0.008421548
386, 0.007924419
386, 0.0069609676
386, 0.006469513
387, 0.008232768
387, 0.009043477
387, 0.00736981
387, 0.008059928
387, 0.0074895583
387, 0.0080095185
387, 0.006043128
387, 0.006441832
388, 0.0096888915
388, 0.009626886
388, 0.008667597
388, 0.009095176
388, 0.008458209
388, 0.008973364
388, 0.0071157776
388, 0.008119637
389, 0.010336939
389, 0.01035602
389, 0.010332916
389, 0.010671979
389, 0.009937415
389, 0.01068805
389, 0.010284638
389, 0.011355513
390, 0.009907125
390, 0.0100282915
390, 0.010170396
390, 0.010495226
390, 0.010501995
390, 0.01031613
390, 0.011595211
390, 0.011614091
391, 0.0092330575
391, 0.009403346
391, 0.00993537
391, 0.009839426
391, 0.009764793
391, 0.009657933
391, 0.010110622
391, 0.009737312
392, 0.009137773
392, 0.0078180935
392, 0.009063562
392, 0.007463995
392, 0.008677139
392, 0.0077006556
392, 0.008782711
392, 0.007526286
393, 0.0072343163
393, 0.0066489144
393, 0.0068793343
393, 0.0067100176
393, 0.007187885
393, 0.0061653364
393, 0.0071480894
393, 0.0065409625
394, 0.0061875293
394, 0.0064597614
394, 0.0070881825
394, 0.0072774035
394, 0.0061457134
394, 0.006857602
394, 0.0068502584
394, 0.0074792034
395, 0.006904407
395, 0.006587335
395, 0.007152312
395, 0.0060968325
395, 0.0075063035
395, 0.007673798
395, 0.007652108
395, 0.0070810653
396, 0.006703791
396, 0.0073546288
396, 0.005452299
396, 0.00615775
396, 0.008317968
396, 0.008444398
396, 0.00730023
396, 0.0074821278
397, 0.005005108
397, 0.0044969837
397, 0.0060898955
397, 0.0056507783
397, 0.0055623725
397, 0.0053487807
397, 0.0065495484
397, 0.0064053093
398, 0.004884248
398, 0.0057406276
398, 0.0054288935
398, 0.00597643
398, 0.0050156037
398, 0.004799144
398, 0.006089744
398, 0.0055643604
399, 0.006806207
399, 0.007861654
399, 0.0071255313
399, 0.008165585
399, 0.0056314175
399, 0.007301944
399, 0.0061365366
399, 0.0077920435
400, 0.009803221
400, 0.0110668875
400, 0.010204757
400, 0.010651319
400, 0.010049384
400, 0.0114226155
400, 0.010222959
400, 0.010779094
401, 0.01058068
401, 0.010419061
401, 0.009995293
401, 0.010249049
401, 0.011837966
401, 0.011749343
401, 0.011214406
401, 0.011542273
402, 0.0098037645
402, 0.009771105
402, 0.009410302
402, 0.009415235
402, 0.009999458
402, 0.009828806
402, 0.009723205
402, 0.009590135
403, 0.009408002
403, 0.008475262
403, 0.009548241
403, 0.00898655
403, 0.009359446
403, 0.008351501
403, 0.009552712
403, 0.008915536
404, 0.0075514936
404, 0.006767507
404, 0.008018406
404, 0.0072746626
404, 0.0077375383
404, 0.007118214
404, 0.008222762
404, 0.007643743
405, 0.006682834
405, 0.0071071577
405, 0.0064311903
405, 0.0067211743
405, 0.006706915
405, 0.0065770736
405, 0.0066709053
405, 0.006406886
406, 0.0068496945
406, 0.0052292095
406, 0.006687878
406, 0.005767243
406, 0.0060934904
406, 0.004635072
406, 0.00594227
406, 0.0051830467
407, 0.004434917
407, 0.0048742136
407, 0.0058327722
407, 0.005912409
407, 0.004777606
407, 0.0056410576
407, 0.0054149646
407, 0.0059183384
408, 0.008087705
408, 0.008216382
408, 0.008029321
408, 0.008602059
408, 0.009368371
408, 0.009913174
408, 0.0093975235
408, 0.010387028
409, 0.008097112
409, 0.008271163
409, 0.009420295
409, 0.009535457
409, 0.01019111
409, 0.010393329
409, 0.011091653
409, 0.01123497
410, 0.008747655
410, 0.008319027
410, 0.00959041
410, 0.008318695
410, 0.010179546
410, 0.008653552
410, 0.011243521
410, 0.008872818
411, 0.009307382
411, 0.00847643
411, 0.008428837
411, 0.008378757
411, 0.009203203
411, 0.008841842
411, 0.008050995
411, 0.008469756
412, 0.007521664
412, 0.008181417
412, 0.007751713
412, 0.0077487174
412, 0.009255505
412, 0.010562157
412, 0.008836354
412, 0.009477235
413, 0.00752937
413, 0.0076742023
413, 0.0074257213
413, 0.007462377
413, 0.00953913
413, 0.009429189
413, 0.009841957
413, 0.009623419
414, 0.007772756
414, 0.007704845
414, 0.0071854163
414, 0.0074605374
414, 0.009132008
414, 0.008658253
414, 0.008848693
414, 0.0087186415
415, 0.0077234316
415, 0.008337847
415, 0.0074739885
415, 0.0080217365
415, 0.008593204
415, 0.009005166
415, 0.008397686
415, 0.008742972
416, 0.007862268
416, 0.006701524
416, 0.007879274
416, 0.006692704
416, 0.008555532
416, 0.0076352195
416, 0.008424289
416, 0.0074782614
417, 0.006733228
417, 0.00781124
417, 0.006607894
417, 0.007748189
417, 0.0074908547
417, 0.008579087
417, 0.0074700285
417, 0.008620685
418, 0.008590708
418, 0.008275279
418, 0.008315634
418, 0.008139565
418, 0.009162645
418, 0.009000132
418, 0.009202727
418, 0.009179508
419, 0.008685721
419, 0.010370842
419, 0.008607832
419, 0.010208974
419, 0.009892048
419, 0.011356193
419, 0.009766396
419, 0.01114641
420, 0.011697195
420, 0.011399273
420, 0.010995148
420, 0.010429135
420, 0.01238606
420, 0.012686415
420, 0.011717463
420, 0.011749387
421, 0.0113828415
421, 0.01028102
421, 0.01110175
421, 0.010899303
421, 0.013209216
421, 0.0115969945
421, 0.0127555495
421, 0.01204407
422, 0.009716114
422, 0.008623664
422, 0.010531999
422, 0.008886481
422, 0.009984872
422, 0.00838378
422, 0.011195585
422, 0.009040821
423, 0.0075676832
423, 0.0074281325
423, 0.0076772976
423, 0.00742436
423, 0.007646842
423, 0.008224109
423, 0.0076000933
423, 0.008063953
424, 0.0072244173
424, 0.007243274
424, 0.0068437895
424, 0.006871227
424, 0.009308812
424, 0.009458798
424, 0.008892365
424, 0.009050931
425, 0.0072810277
425, 0.0080555715
425, 0.007024421
425, 0.007929123
425, 0.00919733
425, 0.009647184
425, 0.009083961
425, 0.009664633
426, 0.007800125
426, 0.007242671
426, 0.007616428
426, 0.0068892916
426, 0.00915308
426, 0.009027922
426, 0.008909973
426, 0.008614849
427, 0.007080518
427, 0.0071191415
427, 0.006876499
427, 0.0070962566
427, 0.008710367
427, 0.008498553
427, 0.008561802
427, 0.008531331
428, 0.0069720536
428, 0.0071531734
428, 0.007058945
428, 0.0072035356
428, 0.008308955
428, 0.008553151
428, 0.008311209
428, 0.008518807
429, 0.0073845065
429, 0.007877543
429, 0.0073234397
429, 0.007821688
429, 0.008797176
429, 0.009164281
429, 0.0086616725
429, 0.009033963
430, 0.0076668346
430, 0.007950063
430, 0.007179501
430, 0.0071758195
430, 0.008706008
430, 0.009054743
430, 0.008232101
430, 0.008293694
431, 0.008304877
431, 0.008571993
431, 0.008168095
431, 0.00882545
431, 0.009034944
431, 0.009054067
431, 0.008954687
431, 0.009363922
432, 0.009400581
432, 0.009201593
432, 0.009048017
432, 0.008734658
432, 0.010365099
432, 0.011062576
432, 0.010126561
432, 0.010709348
433, 0.009521639
433, 0.009223478
433, 0.00886542
433, 0.008772747
433, 0.011332087
433, 0.009801662
433, 0.010714775
433, 0.009390421
434, 0.009215195
434, 0.009589121
434, 0.009619489
434, 0.010233313
434, 0.008949255
434, 0.009353629
434, 0.009676416
434, 0.010320885
435, 0.008899278
435, 0.0077753826
435, 0.009458751
435, 0.0082033
435, 0.009817558
435, 0.009170349
435, 0.010221711
435, 0.009443069
436, 0.0070536835
436, 0.0072934586
436, 0.007149056
436, 0.007030553
436, 0.008696676
436, 0.009262493
436, 0.008468122
436, 0.008674446
437, 0.0067504593
437, 0.0064256815
437, 0.0065506236
437, 0.006521085
437, 0.008170831
437, 0.007294897
437, 0.007891941
437, 0.0073115765
438, 0.00671435
438, 0.0074255285
438, 0.0067307516
438, 0.0073530814
438, 0.007471227
438, 0.008446809
438, 0.0075658616
438, 0.008452594
439, 0.0075590974
439, 0.0074438327
439, 0.007664131
439, 0.007584431
439, 0.0085191075
439, 0.008474296
439, 0.00865352
439, 0.008644301
440, 0.0074212383
440, 0.007608161
440, 0.0074315066
440, 0.007430436
440, 0.0084461635
440, 0.00853595
440, 0.008361154
440, 0.008262929
441, 0.0070099994
441, 0.0070786537
441, 0.007629816
441, 0.007576623
441, 0.0074995877
441, 0.0071438844
441, 0.007915107
441, 0.0074375467
442, 0.008316848
442, 0.00930331
442, 0.007978009
442, 0.008832199
442, 0.007987165
442, 0.008656662
442, 0.0077826562
442, 0.008320098
443, 0.009297196
443, 0.008272887
443, 0.009012436
443, 0.007857212
443, 0.008915081
443, 0.008172007
443, 0.008639244
443, 0.0077651767
444, 0.008409881
444, 0.008935945
444, 0.008258677
444, 0.009109012
444, 0.008824369
444, 0.010389382
444, 0.0088484185
444, 0.010738252
445, 0.009776162
445, 0.01034102
445, 0.009250365
445, 0.009843911
445, 0.01157502
445, 0.011856347
445, 0.011459685
445, 0.0117704645
446, 0.0096731335
446, 0.008758065
446, 0.009684135
446, 0.008801105
446, 0.010854793
446, 0.009215818
446, 0.010513677
446, 0.00890754
447, 0.007901711
447, 0.007606799
447, 0.0084005715
447, 0.008128031
447, 0.008109547
447, 0.008449204
447, 0.008417496
447, 0.0087796
448, 0.0072045363
448, 0.0073804865
448, 0.0074432157
448, 0.0076235295
448, 0.008206472
448, 0.008239764
448, 0.008551434
448, 0.00858911
449, 0.0073110163
449, 0.0072449483
449, 0.0075745154
449, 0.007334371
449, 0.008381373
449, 0.008634328
449, 0.008585737
449, 0.008664461
450, 0.0075378967
450, 0.007941193
450, 0.007219226
450, 0.007720367
450, 0.008759962
450, 0.00897332
450, 0.00847973
450, 0.008791072
451, 0.0077043623
451, 0.007278759
451, 0.007927045
451, 0.0075486344
451, 0.008391333
451, 0.0077729197
451, 0.008546426
451, 0.007975219
452, 0.008856816
452, 0.008517996
452, 0.008204353
452, 0.0081753675
452, 0.0076472256
452, 0.007552231
452, 0.007104436
452, 0.007318805
453, 0.0077409633
453, 0.0071444237
453, 0.0075121094
453, 0.0071648704
453, 0.0072716926
453, 0.006817084
453, 0.0071956026
453, 0.0069902707
454, 0.0072194845
454, 0.006975867
454, 0.007192809
454, 0.0065438906
454, 0.0069614733
454, 0.006560432
454, 0.007005553
454, 0.0061990446
455, 0.007402651
455, 0.0076010134
455, 0.006966359
455, 0.006891769
455, 0.007402535
455, 0.007939932
455, 0.007279369
455, 0.0075432444
456, 0.0072241626
456, 0.0075675244
456, 0.006788962
456, 0.0073187053
456, 0.007920787
456, 0.008545186
456, 0.0070976256
456, 0.007907776
457, 0.008199482
457, 0.008975155
457, 0.007994106
457, 0.009136221
457, 0.008279337
457, 0.008749911
457, 0.00801081
457, 0.008847519
458, 0.0092559075
458, 0.008751763
458, 0.009308577
458, 0.00851505
458, 0.008835465
458, 0.00806215
458, 0.008858872
458, 0.0077965152
459, 0.007778913
459, 0.007782662
459, 0.007637204
459, 0.0077460418
459, 0.0074878284
459, 0.00788075
459, 0.007232572
459, 0.0077304565
460, 0.008047483
460, 0.008248174
460, 0.008111806
460, 0.008299239
460, 0.008054216
460, 0.007958586
460, 0.0078802155
460, 0.0077714664
461, 0.008387018
461, 0.008888479
461, 0.008706432
461, 0.009146934
461, 0.007968638
461, 0.008357393
461, 0.008327928
461, 0.008655758
462, 0.009179766
462, 0.00883331
462, 0.009022358
462, 0.008501821
462, 0.00820473
462, 0.0076068817
462, 0.008196993
462, 0.0074251494
463, 0.006810826
463, 0.0061285323
463, 0.0066320775
463, 0.005682687
463, 0.0059787733
463, 0.006054677
463, 0.006350635
463, 0.0061591645
464, 0.0051803603
464, 0.00468176
464, 0.0047509116
464, 0.0038464025
464, 0.005473795
464, 0.0047947955
464, 0.0048802327
464, 0.003795407
465, 0.0051981695
465, 0.0055497573
465, 0.004820407
465, 0.005624884
465, 0.0048026266
465, 0.0043171695
465, 0.0039976267
465, 0.0039653443
466, 0.0060262727
466, 0.0054958244
466, 0.0055084415
466, 0.0054248436
466, 0.0051218616
466, 0.004231525
466, 0.0044084243
466, 0.0039653694
467, 0.005568945
467, 0.0065829307
467, 0.005355301
467, 0.0058521177
467, 0.0036219736
467, 0.0051489333
467, 0.0034448942
467, 0.0044551063
468, 0.0071239844
468, 0.007418995
468, 0.006642402
468, 0.0066630854
468, 0.0054302644
468, 0.005926428
468, 0.0047716904
468, 0.00499406
469, 0.007713987
469, 0.008267653
469, 0.0068550413
469, 0.008039616
469, 0.0061159614
469, 0.0058833435
469, 0.0052100914
469, 0.0056071826
470, 0.00842604
470, 0.009082856
470, 0.0089442
470, 0.009085089
470, 0.0061726267
470, 0.00726292
470, 0.00669942
470, 0.007274759
471, 0.009852621
471, 0.010194046
471, 0.0101293055
471, 0.010855461
471, 0.007660012
471, 0.00738484
471, 0.007921509
471, 0.008029806
472, 0.0101124095
472, 0.009666678
472, 0.01024953
472, 0.009409702
472, 0.007548237
472, 0.0073524215
472, 0.0076129762
472, 0.00702382
473, 0.0088371355
473, 0.00778016
473, 0.008308775
473, 0.007714885
473, 0.0068916427
473, 0.0064578564
473, 0.0068599065
473, 0.0068888105
474, 0.006343815
474, 0.005789919
474, 0.006672579
474, 0.0061521027
474, 0.0064213984
474, 0.005719867
474, 0.0068341075
474, 0.0061659557
475, 0.005470403
475, 0.004483515
475, 0.0059691626
475, 0.0050557368
475, 0.004368894
475, 0.0029028766
475, 0.005003153
475, 0.0036100927
476, 0.004861729
476, 0.0046053515
476, 0.0050676563
476, 0.0046375254
476, 0.002561395
476, 0.002348061
476, 0.0027227874
476, 0.0023362765
477, 0.004146321
477, 0.004672033
477, 0.004330171
477, 0.0047396775
477, 0.002732529
477, 0.0029163975
477, 0.0025250434
477, 0.002592382
478, 0.005155447
478, 0.0059224046
478, 0.0052591814
478, 0.0058893766
478, 0.0027226694
478, 0.0029118063
478, 0.0026554766
478, 0.0027081266
479, 0.006646801
479, 0.0060144626
479, 0.0062911953
479, 0.0059505505
479, 0.0029087383
479, 0.0027220484
479, 0.0027552545
479, 0.0028591563
480, 0.0061403527
480, 0.008146372
480, 0.00629713
480, 0.008352288
480, 0.0036323983
480, 0.006563892
480, 0.0039807432
480, 0.006962229
481, 0.009672586
481, 0.0100446725
481, 0.009855213
481, 0.010241888
481, 0.008449364
481, 0.008241803
481, 0.008530356
481, 0.008337425
482, 0.010674294
482, 0.0103472555
482, 0.01072947
482, 0.010031921
482, 0.008517361
482, 0.008586705
482, 0.008618102
482, 0.008317731
483, 0.009170746
483, 0.007994395
483, 0.008933845
483, 0.007937076
483, 0.007864068
483, 0.006671229
483, 0.007704143
483, 0.006690599
484, 0.0068081673
484, 0.0070734764
484, 0.0067911833
484, 0.007212146
484, 0.0063845813
484, 0.006981982
484, 0.006335871
484, 0.007089107
485, 0.005727888
485, 0.004919297
485, 0.005677732
485, 0.0049948534
485, 0.0051542437
485, 0.0036098352
485, 0.0050713224
485, 0.0036526804
486, 0.0042791534
486, 0.004365731
486, 0.004597214
486, 0.0049237963
486, 0.0026484283
486, 0.0027916222
486, 0.002889995
486, 0.0032729884
487, 0.003666597
487, 0.0029991039
487, 0.0046747443
487, 0.003888625
487, 0.0018630392
487, 0.0011831555
487, 0.0024398197
487, 0.0016417007
488, 0.0024545228
488, 0.0018948523
488, 0.0029189633
488, 0.0024956637
488, 0.00049465575
488, 0.00057075097
488, 0.0012223807
488, 0.0014348072
489, 0.0017776582
489, 0.0015534009
489, 0.0025223817
489, 0.0020729532
489, 0.0009515899
489, 0.00063681847
489, 0.0015307326
489, 0.000991137
490, 0.0018012696
490, 0.0029472339
490, 0.0022613145
490, 0.0034495061
490, 0.0010238658
490, 0.0020529397
490, 0.0014770593
490, 0.0025482979
491, 0.003919757
491, 0.0055912486
491, 0.0041667474
491, 0.0058820727
491, 0.0030737484
491, 0.0046605016
491, 0.0034315488
491, 0.0050623994
492, 0.006715375
492, 0.0067889467
492, 0.006903235
492, 0.0067588524
492, 0.0058598514
492, 0.0060088267
492, 0.0057537514
492, 0.00568502
493, 0.0070885923
493, 0.0072471593
493, 0.007231317
493, 0.0074783247
493, 0.00577919
493, 0.006371583
493, 0.0062806746
493, 0.006961912
494, 0.0070002335
494, 0.0061632427
494, 0.007166274
494, 0.0065358765
494, 0.006308784
494, 0.0056406977
494, 0.00705777
494, 0.0065954733
495, 0.006187424
495, 0.006142637
495, 0.00692455
495, 0.006561839
495, 0.0059207524
495, 0.0055453847
495, 0.006343313
495, 0.0056505576
496, 0.006903301
496, 0.0069661257
496, 0.0073437626
496, 0.007922819
496, 0.0062019955
496, 0.0061696004
496, 0.006472365
496, 0.006955821
497, 0.007043268
497, 0.008402443
497, 0.008158061
497, 0.009496454
497, 0.0056346133
497, 0.005769691
497, 0.0065924427
497, 0.006705739
498, 0.008997278
498, 0.008620468
498, 0.009905483
498, 0.009541152
498, 0.005598467
498, 0.006019799
498, 0.0066765305
498, 0.0071108113
499, 0.0075324657
499, 0.0066290987
499, 0.008834549
499, 0.007944299
499, 0.005675544
499, 0.0048820265
499, 0.0066986685
499, 0.0059184986
500, 0.0063939183
500, 0.0056823683
500, 0.007195309
500, 0.006225439
500, 0.0047554
500, 0.0044073015
500, 0.005887765
500, 0.0052811187
501, 0.0055353916
501, 0.006039365
501, 0.00631179
501, 0.0068734097
501, 0.0048890696
501, 0.0057794554
501, 0.0057864836
501, 0.0067349877
502, 0.0057784547
502, 0.0061827456
502, 0.0061836783
502, 0.0063007954
502, 0.005862283
502, 0.0062575084
502, 0.0061768885
502, 0.006284619
503, 0.006266969
503, 0.005547784
503, 0.0062050303
503, 0.0054894704
503, 0.0059528593
503, 0.0052764216
503, 0.006001584
503, 0.0053285947
504, 0.00619615
504, 0.007163471
504, 0.0057759234
504, 0.0066329436
504, 0.006144083
504, 0.0074455673
504, 0.0055799745
504, 0.0067708013
505, 0.0076014213
505, 0.007953523
505, 0.007473525
505, 0.007896101
505, 0.008072035
505, 0.007897502
505, 0.0077712536
505, 0.0076673436
506, 0.008667196
506, 0.0077261818
506, 0.008451584
506, 0.0075130127
506, 0.0076076216
506, 0.006489585
506, 0.007674024
506, 0.00655784
507, 0.00741509
507, 0.00820812
507, 0.006987492
507, 0.0077784183
507, 0.00742563
507, 0.009347196
507, 0.0069535407
507, 0.008872554
508, 0.008029951
508, 0.007971148
508, 0.0074399365
508, 0.006793841
508, 0.009654525
508, 0.009826358
508, 0.009297376
508, 0.008880788
509, 0.0084747
509, 0.009704122
509, 0.0075406395
509, 0.008921157
509, 0.010288041
509, 0.011024628
509, 0.010177294
509, 0.011066332
510, 0.010776338
510, 0.01175139
510, 0.011029907
510, 0.012271236
510, 0.011165445
510, 0.011384151
510, 0.011502639
510, 0.011987216
511, 0.011370847
511, 0.0097724125
511, 0.012359566
511, 0.0111115575
511, 0.011253206
511, 0.009460603
511, 0.011855894
511, 0.010414404
512, 0.009048072
512, 0.009217235
512, 0.009331191
512, 0.009433293
512, 0.008960868
512, 0.009188972
512, 0.009422584
512, 0.009583807
513, 0.008179822
513, 0.0075683435
513, 0.008659178
513, 0.007822248
513, 0.00804531
513, 0.007459314
513, 0.008558865
513, 0.007747261
514, 0.0072463416
514, 0.0064040874
514, 0.007521021
514, 0.006816165
514, 0.007105804
514, 0.0067217704
514, 0.0071873846
514, 0.006941057
515, 0.0063953316
515, 0.0069935927
515, 0.006958435
515, 0.007541138
515, 0.0065097664
515, 0.006594268
515, 0.007107011
515, 0.0071757706
516, 0.007662524
516, 0.008099119
516, 0.00795675
516, 0.008452605
516, 0.007206621
516, 0.007737294
516, 0.0071995286
516, 0.0077893343
517, 0.00868235
517, 0.0075885328
517, 0.008917818
517, 0.0077542765
517, 0.008154553
517, 0.0070243906
517, 0.007922033
517, 0.00672339
518, 0.0070960005
518, 0.007866516
518, 0.008217375
518, 0.008608187
518, 0.008767078
518, 0.009269933
518, 0.009755688
518, 0.009878224
519, 0.0072851465
519, 0.005905564
519, 0.008179346
519, 0.0070070373
519, 0.009073079
519, 0.008341064
519, 0.009489217
519, 0.00896601
520, 0.0064585907
520, 0.008066276
520, 0.007172488
520, 0.008579646
520, 0.009435069
520, 0.009833326
520, 0.009347278
520, 0.009543613
521, 0.010537592
521, 0.012274143
521, 0.010900482
521, 0.012221631
521, 0.010627121
521, 0.012404839
521, 0.01083399
521, 0.01219655
522, 0.012696864
522, 0.011507388
522, 0.012762648
522, 0.011758193
522, 0.012758729
522, 0.011548868
522, 0.012578066
522, 0.011553253
523, 0.0096178865
523, 0.009820357
523, 0.009913784
523, 0.009881317
523, 0.01083187
523, 0.010747824
523, 0.011542402
523, 0.011222816
524, 0.009468375
524, 0.00881318
524, 0.009661255
524, 0.009268007
524, 0.009936036
524, 0.009595496
524, 0.010170458
524, 0.010092255
525, 0.008369054
525, 0.0075588976
525, 0.008740789
525, 0.008056109
525, 0.008691021
525, 0.0076736384
525, 0.009158286
525, 0.008266199
526, 0.0070039164
526, 0.0067772483
526, 0.0070525096
526, 0.0065958113
526, 0.0073533617
526, 0.007498315
526, 0.0076273927
526, 0.007542128
527, 0.0063790395
527, 0.006029697
527, 0.0059991446
527, 0.005831066
527, 0.007044742
527, 0.0069438373
527, 0.0071083414
527, 0.007188921
528, 0.0066826576
528, 0.006969352
528, 0.006471859
528, 0.0072606294
528, 0.007461832
528, 0.0081180455
528, 0.00784802
528, 0.009006391
529, 0.010800036
529, 0.0116560515
529, 0.010693196
529, 0.011618993
529, 0.010810699
529, 0.011489524
529, 0.010940175
529, 0.011689039
530, 0.011941312
530, 0.012042573
530, 0.012271462
530, 0.013017602
530, 0.011419564
530, 0.0113213
530, 0.012006322
530, 0.012552268
