element_id,Strain
76, 0.0006646974
76, 0.0006771687
76, 0.0006712123
77, 0.00069797185
77, 0.0006819871
77, 0.0006612094
77, 0.000653233
77, 0.0006864576
77, 0.000667773
77, 0.00066055247
77, 0.00064987555
78, 0.000693802
78, 0.00077431835
78, 0.0006624981
78, 0.0007618027
78, 0.00070266466
78, 0.000764231
78, 0.00068255764
78, 0.00076291413
79, 0.000799416
79, 0.00081626786
79, 0.00082583405
79, 0.0008517808
79, 0.0007773009
79, 0.00078220747
79, 0.00081082975
79, 0.0008248312
80, 0.0007918868
80, 0.0007910235
80, 0.00085562357
80, 0.0008608354
80, 0.00072990655
80, 0.0007140153
80, 0.00079669897
80, 0.0007868817
81, 0.00078292744
81, 0.00077260676
81, 0.0008120717
81, 0.00077693735
81, 0.00073528994
81, 0.000770669
81, 0.0007536938
81, 0.0007642601
82, 0.00071296317
82, 0.0006310835
82, 0.0007467669
82, 0.00064549735
82, 0.00075244525
82, 0.0007290313
82, 0.00077369274
82, 0.00073088973
83, 0.0005980289
83, 0.0006137808
83, 0.0005848933
83, 0.00061268185
83, 0.00068270817
83, 0.0006240955
83, 0.0006549029
83, 0.0006083277
84, 0.0006100842
84, 0.00058548275
84, 0.0006125597
84, 0.0005844814
84, 0.00058653904
84, 0.00057731953
84, 0.0006058036
84, 0.00059310626
85, 0.00060150167
85, 0.0006174932
85, 0.0006240516
85, 0.0006286352
85, 0.00061790366
85, 0.00065506547
85, 0.0006424662
85, 0.0006682201
86, 0.0006633714
86, 0.0006648136
86, 0.00065418164
86, 0.00065281225
86, 0.0006891729
86, 0.00065825495
86, 0.0006842343
86, 0.0006505048
87, 0.00069363613
87, 0.0007139871
87, 0.0006618662
87, 0.0006889736
87, 0.0006837011
87, 0.00071893114
87, 0.0006463395
87, 0.00068832515
88, 0.0006931416
88, 0.0006598984
88, 0.00066487945
88, 0.0006407851
88, 0.0007147487
88, 0.0006785552
88, 0.00068561663
88, 0.0006585723
89, 0.0006429698
89, 0.00067553745
89, 0.0006559846
89, 0.0006703791
89, 0.0007229094
89, 0.00074158993
89, 0.0007286268
89, 0.00072913215
90, 0.0007083997
90, 0.0007583025
90, 0.00065288163
90, 0.00069868367
90, 0.0007569915
90, 0.0007895548
90, 0.00069492677
90, 0.00072338944
91, 0.00079668034
91, 0.00083060976
91, 0.0006848807
91, 0.00072932546
91, 0.0008101758
91, 0.00085440883
91, 0.00071479724
91, 0.0007695466
92, 0.0008659658
92, 0.000943045
92, 0.00087325135
92, 0.00096289034
92, 0.00086938567
92, 0.00091459905
92, 0.0008608859
92, 0.0009186577
93, 0.0010451025
93, 0.0010362179
93, 0.0010118245
93, 0.0010287523
93, 0.0010035484
93, 0.0009617643
93, 0.0009812303
93, 0.0009652577
94, 0.00094987097
94, 0.0008617832
94, 0.0010013154
94, 0.0008964288
94, 0.00086174236
94, 0.00080893975
94, 0.0009125781
94, 0.0008429794
95, 0.00080659107
95, 0.0008022802
95, 0.00082624145
95, 0.00083171134
95, 0.00080303743
95, 0.0008201219
95, 0.0008162169
95, 0.0008430829
96, 0.0008473532
96, 0.0008452919
96, 0.0008951895
96, 0.00089236
96, 0.00087165594
96, 0.0008918806
96, 0.0009115698
96, 0.0009310271
97, 0.00082011643
97, 0.00074933376
97, 0.0008940207
97, 0.0008269487
97, 0.00087727146
97, 0.0008175695
97, 0.00095135823
97, 0.00089536764
98, 0.0006790168
98, 0.000647881
98, 0.0007479757
98, 0.000698696
98, 0.0007463549
98, 0.0007103874
98, 0.00083529914
98, 0.00078118587
99, 0.0006311441
99, 0.0006429308
99, 0.0006530727
99, 0.00066046155
99, 0.0007024178
99, 0.0007146757
99, 0.00072142115
99, 0.0007292809
100, 0.0006628218
100, 0.0006628866
100, 0.00073503656
100, 0.00073696993
100, 0.0006454773
100, 0.00065566896
100, 0.0007161786
100, 0.00072823936
101, 0.00070991466
101, 0.0007864293
101, 0.0007923032
101, 0.00086744566
101, 0.0007115651
101, 0.0008157547
101, 0.0007925403
101, 0.00089535926
102, 0.0008517573
102, 0.00091517874
102, 0.0008980394
102, 0.000937206
102, 0.0008927858
102, 0.0009056932
102, 0.00094820757
102, 0.0009368573
103, 0.0009260793
103, 0.0008591512
103, 0.0009432345
103, 0.0008597673
103, 0.0008458328
103, 0.0007992561
103, 0.00086332747
103, 0.00080021407
104, 0.00084742473
104, 0.00091001973
104, 0.00083628
104, 0.0008968352
104, 0.0008405152
104, 0.00090500055
104, 0.00082341913
104, 0.0008858642
105, 0.0010331146
105, 0.0011307203
105, 0.0010481238
105, 0.0011482495
105, 0.0010106565
105, 0.0011271653
105, 0.0010342296
105, 0.0011532592
106, 0.0012116467
106, 0.001197197
106, 0.0012172116
106, 0.0012075073
106, 0.001223956
106, 0.0011846405
106, 0.0012312625
106, 0.0011966921
107, 0.0011287876
107, 0.0010148456
107, 0.0011212509
107, 0.0010068639
107, 0.001102579
107, 0.0009965925
107, 0.0011078541
107, 0.0010014211
108, 0.0009177677
108, 0.0008699585
108, 0.00093854504
108, 0.0008905257
108, 0.000907751
108, 0.0008726587
108, 0.0009174522
108, 0.00088215066
109, 0.00080829853
109, 0.0007793284
109, 0.00082878035
109, 0.00082185253
109, 0.0008245033
109, 0.000758676
109, 0.0008297216
109, 0.0007859363
110, 0.0007145099
110, 0.00068640435
110, 0.0007767441
110, 0.0007623239
110, 0.0006705906
110, 0.0006551063
110, 0.00073542004
110, 0.00073362153
111, 0.0009101473
111, 0.00092833326
111, 0.0009125502
111, 0.0009253435
111, 0.000885096
111, 0.00090113503
111, 0.0008885181
111, 0.00089916453
112, 0.0009486428
112, 0.0009811501
112, 0.0009531089
112, 0.0009842366
112, 0.0009207703
112, 0.00095933257
112, 0.00093370344
112, 0.0009708865
113, 0.0008870048
113, 0.00075715996
113, 0.00091023045
113, 0.0007860924
113, 0.0008971316
113, 0.00078933395
113, 0.00089379767
113, 0.0007917096
114, 0.00072220183
114, 0.0006899041
114, 0.0006706901
114, 0.0006538545
114, 0.00071317126
114, 0.00069277926
114, 0.0006845668
114, 0.0006796349
115, 0.0006791194
115, 0.00072714576
115, 0.0007228389
115, 0.00076545874
115, 0.00070572767
115, 0.0007370653
115, 0.000742953
115, 0.0007688833
116, 0.0007814556
116, 0.0007582918
116, 0.0007458482
116, 0.00072052405
116, 0.0007812217
116, 0.0007570563
116, 0.0007433384
116, 0.0007170127
117, 0.00073643005
117, 0.0007403128
117, 0.00070770306
117, 0.0007199984
117, 0.00074009283
117, 0.0007394432
117, 0.0007041635
117, 0.0007119264
118, 0.0007512883
118, 0.00076682935
118, 0.0007344988
118, 0.00076044316
118, 0.00076497137
118, 0.0007872564
118, 0.00075759925
118, 0.00079028826
119, 0.0008341715
119, 0.000848303
119, 0.000860699
119, 0.0008632633
119, 0.00082753436
119, 0.00085281767
119, 0.00085895427
119, 0.0008726708
120, 0.0008592797
120, 0.0008578618
120, 0.0008417072
120, 0.0008391534
120, 0.0008732986
120, 0.0008507264
120, 0.0008511759
120, 0.0008274678
121, 0.000823908
121, 0.0008783701
121, 0.00082674145
121, 0.000868264
121, 0.00081630494
121, 0.00085839076
121, 0.00081954803
121, 0.0008486944
122, 0.00097157323
122, 0.000994901
122, 0.0009698325
122, 0.0009879391
122, 0.0009767849
122, 0.0010377329
122, 0.00095744897
122, 0.0010131756
123, 0.0009454965
123, 0.0008352482
123, 0.0009377593
123, 0.00081839896
123, 0.0010043931
123, 0.0008906047
123, 0.0009946313
123, 0.00087173085
124, 0.00071316096
124, 0.0007329424
124, 0.0007372556
124, 0.0007662994
124, 0.0007852741
124, 0.00079841114
124, 0.00080683606
124, 0.00082923594
125, 0.0007234618
125, 0.0007263258
125, 0.0007318084
125, 0.0007392626
125, 0.0007691163
125, 0.0007633885
125, 0.0007816378
125, 0.0007805004
126, 0.0007613913
126, 0.0008089314
126, 0.0007385399
126, 0.000784865
126, 0.0007854563
126, 0.00081618654
126, 0.000777414
126, 0.0008069297
127, 0.00084493886
127, 0.000813314
127, 0.0008101781
127, 0.00078414
127, 0.0008422148
127, 0.0007997268
127, 0.00080361805
127, 0.0007667172
128, 0.00078694976
128, 0.0007242476
128, 0.00078252895
128, 0.00072271936
128, 0.0007720061
128, 0.0007148721
128, 0.0007756496
128, 0.0007214072
129, 0.0007405189
129, 0.000781878
129, 0.0007317673
129, 0.0007715095
129, 0.00076529756
129, 0.00080079096
129, 0.0007611581
129, 0.00079503463
130, 0.00079544046
130, 0.00081707817
130, 0.00078433455
130, 0.0008168153
130, 0.0007504154
130, 0.0007454005
130, 0.00072193745
130, 0.00072776264
131, 0.0007729992
131, 0.0008552963
131, 0.00077667664
131, 0.0008565466
131, 0.000729219
131, 0.0008435225
131, 0.0007486578
131, 0.0008605367
132, 0.00093717786
132, 0.00090294896
132, 0.0009360379
132, 0.00088822254
132, 0.0009128837
132, 0.000882428
132, 0.00090767466
132, 0.00086363393
133, 0.00094395323
133, 0.00088772736
133, 0.00093195384
133, 0.0008756793
133, 0.00093987305
133, 0.00086377276
133, 0.00094915566
133, 0.0008730048
134, 0.00080341776
134, 0.0007168049
134, 0.00080623303
134, 0.0007235463
134, 0.00079515966
134, 0.0007312399
134, 0.0007914139
134, 0.00073142076
135, 0.0007044203
135, 0.0008219998
135, 0.0007098521
135, 0.00083260477
135, 0.0007417161
135, 0.00083598145
135, 0.00074961357
135, 0.0008490526
136, 0.00084959104
136, 0.00085538684
136, 0.00087536545
136, 0.0008700048
136, 0.00084278284
136, 0.00083259144
136, 0.00086735457
136, 0.0008460064
137, 0.00082281453
137, 0.00081041275
137, 0.0008694596
137, 0.0008446543
137, 0.00080165087
137, 0.00078694685
137, 0.0008402555
137, 0.0008131483
138, 0.0008446576
138, 0.0008329513
138, 0.000858879
138, 0.0008433795
138, 0.00080747594
138, 0.0008290207
138, 0.00081441505
138, 0.0008321671
139, 0.00085092965
139, 0.00081819366
139, 0.00082585553
139, 0.0008183764
139, 0.00089061615
139, 0.0008839641
139, 0.0008720825
139, 0.00089068885
140, 0.00078643725
140, 0.000762775
140, 0.0007854958
140, 0.0007654706
140, 0.0008767422
140, 0.00082460284
140, 0.00087103987
140, 0.0008225382
141, 0.0007493497
141, 0.00077415566
141, 0.0007275674
141, 0.0007216349
141, 0.00071778154
141, 0.0007325707
141, 0.0006987717
141, 0.0006828265
142, 0.0007719614
142, 0.00090165815
142, 0.00073936797
142, 0.00085545797
142, 0.0007910707
142, 0.00092036865
142, 0.00074296567
142, 0.00085865415
143, 0.0010093936
143, 0.0009548608
143, 0.0009591218
143, 0.00093835057
143, 0.000991407
143, 0.00095522014
143, 0.00095143757
143, 0.00094900955
144, 0.00059890375
144, 0.0005904376
144, 0.0005716805
144, 0.00055827806
144, 0.00061602704
144, 0.00059277803
144, 0.0005947451
144, 0.00056655955
145, 0.00073341397
145, 0.00081512105
145, 0.00066947425
145, 0.00073564483
145, 0.0007018889
145, 0.0007961383
145, 0.000617458
145, 0.00069617166
146, 0.00081668666
146, 0.0008266976
146, 0.0007533931
146, 0.0007635329
146, 0.00083892915
146, 0.0008171506
146, 0.00079026184
146, 0.0007686146
147, 0.0008202658
147, 0.00084397686
147, 0.0007672262
147, 0.0007822627
147, 0.00079429755
147, 0.00085558
147, 0.00073644373
147, 0.0007890499
148, 0.00080847414
148, 0.0007126578
148, 0.00075501733
148, 0.0006793692
148, 0.0008464923
148, 0.00076770404
148, 0.0008085555
148, 0.00074993545
149, 0.0006799851
149, 0.0007164023
149, 0.0007104669
149, 0.00075712916
149, 0.00070026325
149, 0.0007117139
149, 0.0007248355
149, 0.00074653
150, 0.0007689342
150, 0.0008034907
150, 0.0007754255
150, 0.00080638734
150, 0.000796091
150, 0.0008383396
150, 0.00078954455
150, 0.00082819787
151, 0.00078175135
151, 0.0007367981
151, 0.000787358
151, 0.00073938025
151, 0.0008243352
151, 0.0007814978
151, 0.000800986
151, 0.0007551247
152, 0.00071783253
152, 0.0007454116
152, 0.000695334
152, 0.00074079627
152, 0.00072071154
152, 0.00075468764
152, 0.0007350487
152, 0.0007869109
153, 0.00071948563
153, 0.0007170518
153, 0.0007505405
153, 0.0007413868
153, 0.0007497266
153, 0.00073452614
153, 0.0007732601
153, 0.0007513395
154, 0.00067878026
154, 0.0006164665
154, 0.00067598734
154, 0.0006077272
154, 0.0006895462
154, 0.0006281996
154, 0.00069455866
154, 0.0006272651
155, 0.0010944704
155, 0.000979902
155, 0.0010851667
155, 0.0009777189
155, 0.0010904617
155, 0.00095443457
155, 0.0010744958
155, 0.00094559026
156, 0.0009321583
156, 0.0008754265
156, 0.0009261414
156, 0.00087572145
156, 0.0008421191
156, 0.0007924749
156, 0.0008563309
156, 0.00081299565
157, 0.0007821484
157, 0.0007634557
157, 0.00080315716
157, 0.0007653698
157, 0.00079488
157, 0.0007977153
157, 0.0008059779
157, 0.00078971667
158, 0.00069076166
158, 0.0006274355
158, 0.0006860419
158, 0.0006363214
158, 0.0006942936
158, 0.00062583614
158, 0.00070251874
158, 0.00064766663
159, 0.0006646554
159, 0.00076214946
159, 0.00064581074
159, 0.0007319309
159, 0.00069153524
159, 0.00079844496
159, 0.00066569255
159, 0.00076122687
160, 0.000893423
160, 0.00094767014
160, 0.0008458402
160, 0.00090880156
160, 0.0008662679
160, 0.0008886269
160, 0.0008278357
160, 0.0008589096
161, 0.0009796455
161, 0.0010188364
161, 0.0009583466
161, 0.0009934696
161, 0.00092295447
161, 0.00093740586
161, 0.00089617545
161, 0.0009065597
162, 0.0011052134
162, 0.0011603392
162, 0.0010691846
162, 0.0011204393
162, 0.0010173667
162, 0.0011131914
162, 0.0009904463
162, 0.0010823996
163, 0.0011730454
163, 0.0011890556
163, 0.0011572071
163, 0.0011636624
163, 0.0011910956
163, 0.0012476182
163, 0.0011585136
163, 0.0012054784
164, 0.001199068
164, 0.0012119663
164, 0.0011539443
164, 0.0011692609
164, 0.0012330571
164, 0.0012232357
164, 0.0011881734
164, 0.001180771
165, 0.0011981899
165, 0.0011765445
165, 0.0011712438
165, 0.0011593893
165, 0.0012125904
165, 0.0011776497
165, 0.00117978
165, 0.0011546307
166, 0.0007667396
166, 0.00083335204
166, 0.0007561939
166, 0.0008253516
166, 0.00079277443
166, 0.0008422367
166, 0.000776846
166, 0.0008288536
167, 0.00085578905
167, 0.000793726
167, 0.0008547178
167, 0.00081210316
167, 0.00083144027
167, 0.00073632447
167, 0.0008460666
167, 0.000770397
168, 0.000738238
168, 0.0007470203
168, 0.0007763424
168, 0.000784601
168, 0.000712569
168, 0.0007427642
168, 0.0007443795
168, 0.00077405147
169, 0.00078378536
169, 0.0008129003
169, 0.00079508807
169, 0.0008254137
169, 0.00077929127
169, 0.000811085
169, 0.00077459705
169, 0.0008076006
170, 0.0007924635
170, 0.0007244632
170, 0.0007981371
170, 0.0007281219
170, 0.00080020574
170, 0.00075721956
170, 0.00078922336
170, 0.0007442233
171, 0.00070313277
171, 0.00072579685
171, 0.0006989512
171, 0.0007125872
171, 0.0007301398
171, 0.0007771976
171, 0.0007347565
171, 0.0007727865
172, 0.00073947327
172, 0.0007671724
172, 0.0007770265
172, 0.00079865055
172, 0.00079624215
172, 0.0008194417
172, 0.0008289219
172, 0.0008460462
173, 0.00076855876
173, 0.0007252148
173, 0.0007515517
173, 0.0007071523
173, 0.00082272093
173, 0.00073713117
173, 0.00083181675
173, 0.00074517005
174, 0.00069701555
174, 0.0007415695
174, 0.0006836726
174, 0.00073085603
174, 0.00067782064
174, 0.0006958913
174, 0.0006738677
174, 0.0006945686
175, 0.0007356421
175, 0.00071373075
175, 0.000744384
175, 0.0007201195
175, 0.000678737
175, 0.0006913582
175, 0.0006796755
175, 0.0006899438
176, 0.00069623254
176, 0.00069212273
176, 0.0007096818
176, 0.00070079044
176, 0.00070187077
176, 0.0007131599
176, 0.00071232964
176, 0.0007188374
