element_id,Stress
220, -354.15518
220, -380.72162
220, -384.76096
220, -365.50128
220, -346.93707
220, -371.4076
220, -375.76324
221, -312.0232
221, -301.2715
221, -324.97412
221, -319.14926
221, -305.46365
221, -278.05588
221, -323.95032
221, -294.9774
222, -383.7171
222, -383.547
222, -405.74445
222, -396.7145
222, -355.53622
222, -369.74786
222, -385.24765
222, -392.8319
223, -459.73477
223, -464.77612
223, -449.00546
223, -462.1798
223, -436.245
223, -448.30273
223, -470.2591
223, -480.83182
224, -323.58887
224, -315.1285
224, -336.0091
224, -345.9741
224, -336.49564
224, -318.74725
224, -321.50537
224, -337.20435
225, -380.8345
225, -386.5789
225, -362.8597
225, -375.63272
225, -356.3219
225, -394.02023
225, -342.41626
225, -377.89536
226, -371.15988
226, -378.35504
226, -363.3778
226, -373.01892
226, -368.9014
226, -382.60342
226, -353.95502
226, -378.33557
227, -441.9465
227, -441.35065
227, -437.6147
227, -440.6087
227, -445.82513
227, -442.95316
227, -443.18698
227, -440.101
228, -389.27322
228, -399.30765
228, -392.32034
228, -397.28784
228, -397.02594
228, -399.63367
228, -399.4068
228, -404.73605
229, -367.26172
229, -366.7273
229, -392.50403
229, -387.22546
229, -399.3963
229, -395.62128
229, -415.55432
229, -412.6109
230, -353.44998
230, -345.55466
230, -365.76834
230, -372.46707
230, -353.6449
230, -368.38995
230, -375.11304
230, -408.6744
231, -313.53174
231, -332.05844
231, -340.49203
231, -345.7997
231, -317.0542
231, -332.0508
231, -345.60593
231, -347.0836
232, -299.66473
232, -307.52396
232, -327.6569
232, -338.7042
232, -293.51044
232, -292.31818
232, -316.42642
232, -311.5531
233, -322.16122
233, -334.92297
233, -322.0052
233, -332.99597
233, -319.3057
233, -337.638
233, -324.13293
233, -337.94162
234, -398.11603
234, -371.9124
234, -375.60043
234, -354.74973
234, -467.5797
234, -441.01428
234, -442.43777
234, -408.0751
235, -329.3221
235, -328.56787
235, -318.32303
235, -320.67593
235, -359.63544
235, -354.6779
235, -359.11868
235, -364.72595
236, -339.8122
236, -353.7237
236, -378.29745
236, -384.91882
236, -368.6298
236, -375.8018
236, -405.31906
236, -413.7278
237, -387.04654
237, -388.16724
237, -353.02158
237, -352.04233
237, -378.61893
237, -359.68576
237, -378.1094
237, -373.35504
238, -431.3513
238, -450.4446
238, -364.62506
238, -446.0705
238, -453.9598
238, -474.49182
238, -371.26596
238, -405.92047
239, -369.13992
239, -413.29944
239, -393.703
239, -417.81485
239, -416.92432
239, -422.03876
239, -408.4357
239, -415.12766
240, -311.63873
240, -328.0271
240, -310.4315
240, -309.63562
240, -319.09525
240, -324.8851
240, -303.67435
240, -315.4225
241, -373.204
241, -342.0102
241, -351.96964
241, -344.66156
241, -330.98315
241, -316.1299
241, -333.26593
241, -285.91443
242, -283.85513
242, -283.38815
242, -283.16983
242, -314.37833
242, -261.8513
242, -270.88486
242, -263.12997
242, -271.0533
243, -352.0246
243, -364.4184
243, -358.37668
243, -366.45853
243, -324.75256
243, -341.4627
243, -327.15195
243, -346.5724
244, -364.3904
244, -344.02243
244, -392.18402
244, -357.92722
244, -334.09494
244, -286.60916
244, -366.8633
244, -326.57767
245, -284.05634
245, -301.82797
245, -333.9501
245, -342.91525
245, -302.45233
245, -298.97424
245, -317.9074
245, -312.2901
246, -369.26825
246, -376.80435
246, -445.72025
246, -447.65854
246, -409.83713
246, -386.6344
246, -455.33627
246, -468.90814
247, -378.48666
247, -393.9745
247, -403.91937
247, -359.68008
247, -406.44138
247, -411.48502
247, -443.63507
247, -430.39023
248, -338.89383
248, -371.42236
248, -317.64133
248, -324.74768
248, -352.59772
248, -374.62054
248, -336.35107
248, -344.6835
249, -427.20905
249, -433.31744
249, -457.6496
249, -472.64645
249, -398.24036
249, -423.45224
249, -442.00952
249, -463.215
250, -353.45038
250, -354.22995
250, -353.47345
250, -359.2252
250, -348.92685
250, -348.95712
250, -341.17896
250, -350.5994
251, -358.46088
251, -354.1147
251, -364.90012
251, -359.379
251, -356.69403
251, -353.81732
251, -362.43024
251, -356.64456
252, -412.18848
252, -418.24316
252, -414.92834
252, -421.34796
252, -407.10013
252, -408.43353
252, -413.92816
252, -415.78705
253, -405.6104
253, -371.22705
253, -406.83698
253, -372.91693
253, -377.24136
253, -359.64612
253, -388.72986
253, -368.34387
254, -358.03497
254, -368.48245
254, -358.40924
254, -369.46463
254, -337.23386
254, -365.41562
254, -341.33572
254, -355.98615
255, -448.44638
255, -423.84512
255, -449.1777
255, -429.5848
255, -447.53552
255, -393.12656
255, -449.08936
255, -414.71194
256, -371.46313
256, -389.98203
256, -392.29147
256, -410.54724
256, -394.35306
256, -378.3258
256, -417.309
256, -410.81644
257, -485.09268
257, -483.8415
257, -467.30887
257, -481.51102
257, -494.097
257, -484.2512
257, -475.42944
257, -481.89493
258, -369.4177
258, -372.9727
258, -371.89322
258, -392.53775
258, -354.90234
258, -374.62003
258, -358.9182
258, -378.9713
259, -351.2421
259, -389.7328
259, -357.5552
259, -388.8224
259, -289.7959
259, -395.48224
259, -351.76163
259, -402.83414
260, -404.1923
260, -407.49622
260, -396.42825
260, -402.04932
260, -406.27652
260, -407.25125
260, -401.05505
260, -416.22723
261, -383.32675
261, -387.2418
261, -385.21494
261, -385.35452
261, -367.35358
261, -377.52487
261, -379.76624
261, -380.8482
262, -402.65375
262, -369.1093
262, -373.75394
262, -353.96136
262, -377.85446
262, -351.38147
262, -373.6539
262, -332.03314
263, -401.31567
263, -410.76587
263, -396.96622
263, -400.85718
263, -402.68927
263, -413.1038
263, -397.8196
263, -404.71918
264, -365.54156
264, -360.30618
264, -375.60834
264, -378.6057
264, -374.71185
264, -363.05908
264, -378.63614
264, -368.88455
265, -314.0161
265, -333.44617
265, -268.05362
265, -305.21878
265, -278.98578
265, -286.1916
265, -272.9745
265, -311.41992
266, -388.65842
266, -417.55917
266, -306.15884
266, -341.90863
266, -381.25583
266, -402.99933
266, -355.06448
266, -385.93854
267, -450.75812
267, -412.1819
267, -423.90802
267, -383.25128
267, -440.42358
267, -358.64587
267, -425.59637
267, -356.1072
268, -484.45856
268, -498.93875
268, -491.84668
268, -505.4773
268, -476.37363
268, -488.5926
268, -501.20102
268, -498.6485
269, -235.57555
269, -239.19357
269, -241.04413
269, -244.18774
269, -246.21242
269, -253.93742
269, -248.12943
269, -251.52272
270, -395.18896
270, -389.27786
270, -453.40942
270, -447.12448
270, -377.32693
270, -360.5003
270, -409.62854
270, -409.66464
271, -433.2665
271, -419.8885
271, -458.46783
271, -443.43448
271, -458.73697
271, -464.96457
271, -438.05087
271, -444.49835
272, -430.2311
272, -430.9936
272, -377.06778
272, -383.8166
272, -403.89618
272, -402.31558
272, -378.27573
272, -371.9851
273, -349.99026
273, -286.31015
273, -403.29602
273, -409.8005
273, -352.28326
273, -311.67624
273, -408.21274
273, -404.81598
274, -380.3715
274, -345.29312
274, -387.38586
274, -354.56317
274, -377.59753
274, -343.7931
274, -379.03918
274, -369.75278
275, -331.95776
275, -338.61703
275, -296.23206
275, -313.78775
275, -333.0388
275, -330.397
275, -295.53702
275, -321.30545
276, -198.00595
276, -191.83069
276, -197.1171
276, -190.41408
276, -194.05553
276, -187.73827
276, -189.48558
276, -185.59918
277, -250.18718
277, -271.80313
277, -371.27997
277, -375.95468
277, -277.66092
277, -322.6421
277, -324.53177
277, -359.82227
278, -239.28947
278, -257.64355
278, -255.40413
278, -253.4251
278, -254.91953
278, -249.43301
278, -241.127
278, -237.72212
279, -414.64722
279, -417.20767
279, -405.44623
279, -431.01312
279, -435.66812
279, -450.71252
279, -418.7875
279, -447.63837
280, -240.99559
280, -244.30385
280, -234.62268
280, -235.78976
280, -251.40099
280, -242.70668
280, -250.72305
280, -247.04857
281, -402.1452
281, -435.29324
281, -401.33328
281, -431.3766
281, -407.0029
281, -408.52594
281, -405.93448
281, -410.67804
282, -403.84955
282, -428.8189
282, -387.46902
282, -382.05878
282, -396.19714
282, -410.48468
282, -407.74054
282, -409.14255
283, -445.68597
283, -453.29605
283, -429.6934
283, -429.08276
283, -424.83603
283, -441.12772
283, -410.0302
283, -420.52942
284, -324.33508
284, -321.55386
284, -309.17712
284, -319.77545
284, -324.51917
284, -322.1824
284, -314.67505
284, -319.1719
285, -311.57605
285, -315.03952
285, -313.265
285, -311.5574
285, -314.554
285, -291.91025
285, -318.84567
285, -314.6509
286, -248.46994
286, -247.09828
286, -243.36873
286, -221.05956
286, -246.5911
286, -240.03389
286, -248.23247
286, -227.78027
287, -259.62637
287, -260.53583
287, -283.6342
287, -300.0799
287, -276.5965
287, -263.20526
287, -254.0732
287, -254.66971
288, -302.10083
288, -307.57904
288, -303.9018
288, -314.29703
288, -313.6426
288, -311.3376
288, -322.9151
288, -315.58014
289, -354.00763
289, -359.38312
289, -354.95956
289, -366.68497
289, -354.96313
289, -362.5042
289, -354.274
289, -363.15964
290, -368.18042
290, -369.80185
290, -385.02222
290, -376.42236
290, -365.88742
290, -372.96323
290, -390.81845
290, -382.45493
291, -339.9081
291, -314.49252
291, -308.2723
291, -305.6092
291, -346.2134
291, -342.76447
291, -335.0957
291, -330.83728
292, -333.33768
292, -348.70215
292, -321.36667
292, -320.28406
292, -340.10364
292, -364.82373
292, -325.01456
292, -344.78894
293, -390.42725
293, -386.27313
293, -379.1913
293, -387.3262
293, -429.22046
293, -408.025
293, -402.4402
293, -387.5698
294, -308.84784
294, -300.8742
294, -291.34262
294, -294.22287
294, -297.1009
294, -290.87347
294, -307.83267
294, -302.30914
295, -328.78033
295, -308.34256
295, -323.39212
295, -313.2509
295, -322.26813
295, -279.16165
295, -321.60025
295, -298.24582
296, -303.8476
296, -307.8331
296, -307.1844
296, -312.16364
296, -308.1008
296, -325.45514
296, -316.30124
296, -331.27002
297, -219.72334
297, -189.55074
297, -217.22588
297, -191.74124
297, -274.75223
297, -264.42218
297, -248.1023
297, -241.45552
298, -362.54352
298, -371.76752
298, -357.55832
298, -366.9114
298, -358.6386
298, -366.64386
298, -356.62598
298, -366.29956
299, -392.5108
299, -400.83298
299, -360.91165
299, -379.61682
299, -407.18674
299, -401.76767
299, -393.7932
299, -387.47073
300, -362.32092
300, -363.395
300, -344.5994
300, -334.43497
300, -367.86172
300, -375.30988
300, -365.57132
300, -337.32895
301, -328.4914
301, -318.08917
301, -328.89737
301, -296.47598
301, -339.42087
301, -323.79044
301, -348.5367
301, -334.71362
302, -291.0245
302, -320.04376
302, -249.3812
302, -277.93814
302, -366.45346
302, -371.16724
302, -325.79962
302, -315.2038
303, -378.11148
303, -372.06674
303, -355.10965
303, -358.7
303, -408.4884
303, -408.4306
303, -405.98743
303, -409.48935
304, -362.21478
304, -383.2979
304, -369.73322
304, -382.59564
304, -390.51303
304, -398.23135
304, -389.23227
304, -394.5204
305, -329.76508
305, -323.36105
305, -316.1176
305, -292.20947
305, -344.4222
305, -339.66083
305, -335.60968
305, -320.85678
306, -365.08868
306, -376.80353
306, -352.44598
306, -367.1952
306, -349.14404
306, -369.7106
306, -353.1313
306, -372.07373
307, -378.3356
307, -369.61954
307, -379.44952
307, -370.1661
307, -382.52988
307, -380.5429
307, -383.4719
307, -381.61884
308, -322.79855
308, -328.60947
308, -327.1458
308, -332.40363
308, -329.18768
308, -337.58643
308, -329.53683
308, -338.06763
309, -383.8371
309, -374.4938
309, -380.33658
309, -383.94168
309, -388.3669
309, -387.1637
309, -398.58047
309, -404.57922
310, -430.18454
310, -463.36194
310, -443.4375
310, -480.9912
310, -434.09253
310, -454.1092
310, -474.51495
310, -489.12427
311, -312.01584
311, -279.7807
311, -310.732
311, -279.9637
311, -324.2159
311, -289.84195
311, -324.0673
311, -290.58008
312, -309.2645
312, -304.91528
312, -309.28528
312, -300.39658
312, -311.21268
312, -316.4157
312, -307.36288
312, -305.989
313, -306.33673
313, -319.84103
313, -225.15952
313, -281.5071
313, -346.86557
313, -352.47882
313, -326.03098
313, -355.97046
314, -432.20395
314, -415.6597
314, -431.4642
314, -413.57047
314, -443.70184
314, -424.1388
314, -440.69464
314, -421.4783
315, -370.2064
315, -361.72845
315, -363.6916
315, -345.8781
315, -381.94714
315, -372.77374
315, -381.96234
315, -375.23688
316, -312.0224
316, -287.58057
316, -299.44928
316, -273.93924
316, -354.94922
316, -340.85617
316, -341.98538
316, -312.65182
317, -359.6009
317, -383.19754
317, -347.07764
317, -367.8448
317, -392.68146
317, -400.09244
317, -370.95032
317, -393.55957
318, -394.9633
318, -405.46243
318, -399.76053
318, -408.53348
318, -399.78165
318, -409.2078
318, -399.156
318, -402.68793
319, -401.6841
319, -396.25266
319, -407.99295
319, -396.06473
319, -415.2806
319, -404.271
319, -419.54144
319, -411.33853
320, -414.46667
320, -416.82855
320, -422.6812
320, -425.99237
320, -418.41208
320, -416.28696
320, -433.22568
320, -425.68604
321, -433.65366
321, -448.84622
321, -435.92303
321, -458.3152
321, -443.75418
321, -469.71127
321, -449.06784
321, -475.6654
322, -376.01947
322, -353.56186
322, -370.09488
322, -349.2721
322, -386.59818
322, -359.96854
322, -375.63327
322, -348.2448
323, -298.2506
323, -309.63626
323, -300.35233
323, -295.6398
323, -302.2487
323, -305.25275
323, -300.75482
323, -310.04965
324, -322.03064
324, -333.31754
324, -335.25568
324, -330.2458
324, -310.13443
324, -337.7502
324, -320.04395
324, -315.8725
325, -418.2035
325, -410.9237
325, -419.23178
325, -408.46927
325, -410.36194
325, -410.08905
325, -413.2897
325, -413.81512
326, -433.54587
326, -432.74243
326, -420.1308
326, -423.05273
326, -452.2435
326, -441.2741
326, -455.21225
326, -441.2031
327, -273.1519
327, -260.85995
327, -331.12454
327, -317.52667
327, -324.78778
327, -297.01135
327, -335.963
327, -331.09457
328, -331.58447
328, -329.8723
328, -343.2533
328, -339.89996
328, -343.7887
328, -341.20425
328, -351.4282
328, -348.30542
329, -389.0411
329, -404.0282
329, -393.66846
329, -406.2025
329, -395.47736
329, -407.75854
329, -386.04123
329, -405.5394
330, -416.34924
330, -401.4981
330, -423.93506
330, -414.74988
330, -412.9491
330, -404.50198
330, -426.42795
330, -425.17014
331, -334.3403
331, -364.54675
331, -361.9431
331, -376.98114
331, -327.5336
331, -358.14288
331, -360.20944
331, -379.3654
332, -431.0209
332, -425.89536
332, -435.068
332, -427.78278
332, -440.22217
332, -429.2996
332, -439.64252
332, -426.6821
333, -431.71945
333, -433.7567
333, -426.14673
333, -429.81546
333, -424.81763
333, -430.94724
333, -413.68137
333, -408.38455
334, -395.7636
334, -391.42776
334, -360.23038
334, -328.26187
334, -396.6613
334, -390.086
334, -354.89926
334, -316.99054
335, -326.58038
335, -314.58298
335, -302.93594
335, -299.41995
335, -295.8968
335, -321.74323
335, -314.05182
335, -328.82233
336, -374.82974
336, -368.37656
336, -374.37122
336, -378.55243
336, -378.3658
336, -381.08377
336, -380.34674
336, -388.9744
337, -450.1209
337, -445.1453
337, -449.81305
337, -455.716
337, -437.30304
337, -436.8277
337, -440.28998
337, -448.28323
338, -332.24487
338, -330.94537
338, -303.34073
338, -323.019
338, -325.69766
338, -325.06012
338, -246.49672
338, -287.18033
339, -331.92728
339, -337.2056
339, -342.63956
339, -351.44852
339, -336.33353
339, -340.22195
339, -340.4249
339, -347.51236
340, -411.25513
340, -416.91345
340, -424.21765
340, -422.26627
340, -395.8477
340, -415.3227
340, -391.1036
340, -412.5244
341, -393.8105
341, -372.21768
341, -399.26865
341, -372.53894
341, -401.59302
341, -388.02594
341, -401.4988
341, -379.2969
342, -348.6885
342, -327.86234
342, -332.80496
342, -303.01102
342, -327.31525
342, -308.87048
342, -324.16144
342, -261.89548
343, -370.97726
343, -373.29086
343, -362.27612
343, -374.61334
343, -326.6702
343, -349.47516
343, -279.0863
343, -291.15536
344, -404.66144
344, -420.7768
344, -436.98483
344, -443.94803
344, -395.53702
344, -415.0903
344, -407.60336
344, -438.3547
345, -338.4943
345, -339.96658
345, -346.31857
345, -333.3124
345, -439.11414
345, -420.16956
345, -397.18738
345, -388.37384
346, -346.5115
346, -412.02386
346, -310.80838
346, -325.48157
346, -404.5142
346, -459.34854
346, -392.70786
346, -403.96405
347, -343.32028
347, -358.59433
347, -346.40457
347, -359.79724
347, -342.0569
347, -353.8898
347, -338.62094
347, -332.23926
348, -429.42236
348, -427.4776
348, -425.39572
348, -421.6964
348, -417.42902
348, -423.50287
348, -378.61328
348, -409.1626
349, -342.89914
349, -341.44226
349, -345.01178
349, -343.4064
349, -336.0546
349, -337.3539
349, -343.90643
349, -336.1813
350, -345.9799
350, -354.04114
350, -354.38324
350, -359.80753
350, -341.6365
350, -349.3324
350, -346.34595
350, -353.5951
351, -401.45773
351, -400.58145
351, -383.0642
351, -369.9973
351, -404.91516
351, -401.70477
351, -371.37057
351, -375.8311
352, -373.11212
352, -367.4271
352, -364.30313
352, -359.21918
352, -367.09732
352, -344.17715
352, -364.73434
352, -349.1555
353, -367.12003
353, -377.88208
353, -382.00043
353, -390.29678
353, -328.74808
353, -337.1337
353, -340.0014
353, -350.11472
354, -399.78534
354, -406.2279
354, -411.2574
354, -413.4493
354, -354.6636
354, -356.2678
354, -357.0051
354, -306.71814
355, -359.49298
355, -348.01605
355, -331.36786
355, -330.15405
355, -344.6503
355, -338.04233
355, -330.76367
355, -327.79816
356, -375.79648
356, -338.396
356, -383.27216
356, -380.2263
356, -421.16666
356, -403.2833
356, -418.7531
356, -411.10098
357, -291.88538
357, -300.61475
357, -331.0957
357, -346.6267
357, -364.52548
357, -385.1977
357, -375.48282
357, -414.3599
358, -370.88943
358, -379.51642
358, -344.17175
358, -373.60306
358, -405.09503
358, -411.72565
358, -408.00653
358, -423.10712
359, -449.3096
359, -464.37878
359, -401.0571
359, -415.47058
359, -408.22058
359, -422.8334
359, -391.7957
359, -387.4593
360, -331.11914
360, -342.77658
360, -314.90692
360, -328.63422
360, -327.75388
360, -338.91202
360, -311.22763
360, -323.05432
361, -331.95334
361, -341.98407
361, -327.17465
361, -332.94806
361, -332.16925
361, -334.04675
361, -333.5235
361, -327.4827
362, -389.58334
362, -358.6678
362, -397.2095
362, -395.3181
362, -354.4243
362, -336.3297
362, -373.70352
362, -360.25476
363, -386.76163
363, -368.24652
363, -392.32825
363, -363.05066
363, -371.2165
363, -360.2432
363, -366.79993
363, -339.4671
364, -267.0727
364, -218.95251
364, -262.392
364, -248.70566
364, -295.5303
364, -261.44296
364, -299.83572
364, -291.2062
365, -247.72406
365, -223.7972
365, -282.01645
365, -282.0332
365, -309.67923
365, -321.7541
365, -304.38858
365, -302.456
366, -426.1938
366, -383.00223
366, -473.8945
366, -398.75717
366, -485.94656
366, -476.0295
366, -521.1817
366, -487.67978
367, -456.76913
367, -495.0598
367, -478.81708
367, -523.7602
367, -380.56827
367, -415.98727
367, -422.38107
367, -469.0335
368, -413.06448
368, -410.5566
368, -405.7131
368, -406.3259
368, -418.32
368, -401.06256
368, -405.32507
368, -393.27536
369, -471.19144
369, -467.05203
369, -467.82346
369, -464.90637
369, -457.85895
369, -454.45938
369, -458.1108
369, -449.76096
370, -362.09937
370, -361.374
370, -394.35175
370, -363.63394
370, -380.65643
370, -353.84485
370, -408.61035
370, -384.1356
371, -335.14496
371, -327.54926
371, -329.65738
371, -316.05215
371, -335.03888
371, -329.22852
371, -333.00854
371, -325.81528
372, -364.0086
372, -354.1655
372, -364.82828
372, -347.56616
372, -358.52225
372, -347.56158
372, -362.8675
372, -341.8278
373, -337.34024
373, -338.44614
373, -349.02524
373, -356.32654
373, -321.0218
373, -331.4116
373, -320.00665
373, -338.1369
374, -295.8966
374, -292.7809
374, -303.7351
374, -313.0955
374, -324.63376
374, -307.20248
374, -324.56158
374, -326.13168
375, -259.71
375, -261.34744
375, -269.0189
375, -285.73474
375, -278.20685
375, -255.80339
375, -291.09778
375, -299.21356
376, -256.05722
376, -258.3
376, -295.32114
376, -278.5926
376, -208.2078
376, -260.9322
376, -262.0036
376, -278.52448
377, -325.16113
377, -338.9331
377, -282.18048
377, -320.3863
377, -382.6707
377, -376.45737
377, -350.8558
377, -368.65912
378, -401.1503
378, -422.84845
378, -433.29932
378, -420.6879
378, -421.95764
378, -435.16412
378, -474.08194
378, -447.99457
379, -344.7943
379, -346.94858
379, -412.99677
379, -432.77448
379, -393.0837
379, -393.778
379, -403.8735
379, -437.74203
380, -383.84595
380, -418.93085
380, -387.83823
380, -397.13815
380, -409.94128
380, -373.39233
380, -441.1305
380, -422.82672
381, -386.77655
381, -360.82968
381, -394.3808
381, -389.98254
381, -308.47787
381, -302.0933
381, -332.70145
381, -329.33365
382, -395.6637
382, -392.19162
382, -400.42346
382, -389.08777
382, -361.5679
382, -373.45288
382, -360.7883
382, -362.4775
383, -383.2326
383, -369.37222
383, -349.9921
383, -336.2143
383, -392.53058
383, -393.10657
383, -368.20605
383, -362.62802
384, -334.73334
384, -340.03885
384, -331.05026
384, -345.8894
384, -336.95334
384, -344.51733
384, -336.14896
384, -352.51514
385, -271.78748
385, -281.9017
385, -263.47357
385, -286.7839
385, -312.1079
385, -296.6443
385, -303.92795
385, -300.44043
386, -413.06247
386, -416.89807
386, -387.36084
386, -410.22296
386, -421.4743
386, -421.42545
386, -391.82968
386, -426.5805
387, -290.87164
387, -315.65286
387, -227.9423
387, -287.9571
387, -268.85794
387, -282.21677
387, -221.32654
387, -286.49326
388, -311.2655
388, -333.8565
388, -387.46384
388, -380.5081
388, -326.82974
388, -368.92416
388, -361.68097
388, -367.31873
389, -334.15836
389, -332.7702
389, -324.65192
389, -324.0249
389, -328.1659
389, -333.46252
389, -332.77658
389, -337.41608
390, -391.33362
390, -391.93433
390, -384.06216
390, -387.53387
390, -384.34372
390, -372.6209
390, -396.03442
390, -393.2156
391, -360.24268
391, -359.44977
391, -357.7105
391, -358.0336
391, -415.23785
391, -398.54498
391, -369.0794
391, -372.936
392, -387.23123
392, -385.17917
392, -357.73947
392, -349.62906
392, -342.6545
392, -352.39038
392, -360.55252
392, -365.89172
393, -418.62677
393, -417.02426
393, -403.62744
393, -387.6328
393, -387.0709
393, -402.1429
393, -401.9328
393, -398.11887
394, -336.59607
394, -273.01678
394, -375.69272
394, -380.32556
394, -350.43747
394, -314.22565
394, -368.40833
394, -388.9154
395, -343.0956
395, -298.25333
395, -391.9764
395, -391.3533
395, -388.01663
395, -350.42044
395, -397.94186
395, -371.335
396, -345.81522
396, -358.57855
396, -346.88422
396, -367.1276
396, -372.5471
396, -375.6557
396, -358.5345
396, -361.9771
397, -428.51123
397, -423.81647
397, -469.8632
397, -464.32007
397, -438.572
397, -446.6488
397, -477.86246
397, -476.2605
398, -390.06836
398, -389.925
398, -376.70398
398, -378.33807
398, -310.75974
398, -357.19714
398, -375.92612
398, -367.479
399, -336.21622
399, -332.8353
399, -331.04776
399, -319.91507
399, -307.01517
399, -318.52927
399, -297.37015
399, -306.82098
400, -309.21796
400, -321.0787
400, -327.87296
400, -320.5198
400, -317.3913
400, -321.7814
400, -328.814
400, -324.83508
401, -313.85138
401, -315.242
401, -296.20578
401, -301.3495
401, -315.15268
401, -305.87903
401, -319.78833
401, -309.5791
402, -414.151
402, -405.33575
402, -415.43936
402, -415.37213
402, -404.34802
402, -411.67758
402, -389.7542
402, -401.48898
403, -383.7647
403, -384.35675
403, -386.27988
403, -385.7061
403, -372.56854
403, -367.87228
403, -375.61703
403, -375.51767
404, -400.58655
404, -413.19012
404, -408.51532
404, -416.9096
404, -434.71194
404, -447.6628
404, -423.1444
404, -433.47427
405, -327.11218
405, -343.90866
405, -288.62936
405, -319.17166
405, -314.1743
405, -335.9134
405, -287.95306
405, -298.8719
406, -354.80365
406, -342.10083
406, -349.85468
406, -341.06757
406, -352.24976
406, -341.08432
406, -340.92917
406, -330.11145
407, -415.7801
407, -416.89716
407, -464.28488
407, -463.38742
407, -428.6673
407, -412.56848
407, -464.89105
407, -461.91632
408, -373.3976
408, -376.68884
408, -362.68146
408, -361.28152
408, -378.24652
408, -390.52014
408, -379.25787
408, -384.2469
409, -275.3598
409, -275.63907
409, -277.05667
409, -278.0242
409, -278.68945
409, -272.05142
409, -305.79373
409, -303.1255
410, -277.4144
410, -235.92146
410, -297.68707
410, -272.59732
410, -257.95755
410, -241.16458
410, -305.16724
410, -285.81616
411, -322.7393
411, -313.6259
411, -317.30658
411, -297.25275
411, -322.85605
411, -317.6132
411, -312.3365
411, -290.49258
412, -269.86588
412, -328.7737
412, -302.07385
412, -307.6046
412, -303.6639
412, -346.48184
412, -330.15668
412, -342.1166
413, -355.81686
413, -372.91412
413, -349.62225
413, -374.41147
413, -362.35904
413, -373.40717
413, -366.26443
413, -394.38858
414, -421.16263
414, -411.07004
414, -426.53833
414, -396.52942
414, -427.0815
414, -417.5305
414, -442.05408
414, -434.29636
415, -325.97565
415, -324.78818
415, -346.06787
415, -363.21628
415, -340.19986
415, -336.8103
415, -352.85297
415, -348.70493
416, -366.43182
416, -324.91272
416, -365.53043
416, -329.64355
416, -369.53036
416, -335.75104
416, -364.15173
416, -337.99356
417, -305.0199
417, -333.5982
417, -323.6932
417, -337.8307
417, -303.28516
417, -328.74176
417, -324.96164
417, -339.09097
418, -378.95053
418, -376.50577
418, -373.55804
418, -369.55692
418, -375.45547
418, -373.97784
418, -376.3884
418, -376.05746
419, -316.72607
419, -321.84845
419, -290.8571
419, -289.9555
419, -329.99966
419, -325.5529
419, -321.2314
419, -321.31964
420, -316.02924
420, -314.0731
420, -276.6152
420, -263.85403
420, -311.28973
420, -316.51532
420, -287.31647
420, -305.632
421, -265.00543
421, -283.15515
421, -265.75314
421, -280.57013
421, -294.2305
421, -286.55045
421, -274.93353
421, -285.65594
422, -348.61816
422, -329.4506
422, -354.63724
422, -334.23862
422, -344.8378
422, -327.40918
422, -353.20358
422, -310.949
423, -405.62827
423, -397.32895
423, -397.08887
423, -324.65698
423, -380.3159
423, -397.935
423, -394.56116
423, -316.14688
424, -398.81604
424, -400.7866
424, -387.13403
424, -400.82715
424, -410.41833
424, -414.33154
424, -388.06003
424, -412.60016
425, -386.54834
425, -392.41708
425, -391.55722
425, -382.5135
425, -410.4373
425, -415.5312
425, -414.91476
425, -415.00995
426, -337.48746
426, -329.91754
426, -308.2718
426, -286.6391
426, -344.17264
426, -342.02707
426, -335.2032
426, -326.28354
427, -325.34955
427, -352.37183
427, -325.61752
427, -352.1331
427, -353.00912
427, -354.78632
427, -356.55963
427, -360.97156
428, -327.29926
428, -318.94882
428, -325.71725
428, -320.64282
428, -328.00378
428, -322.43155
428, -328.80807
428, -327.49683
429, -297.50772
429, -305.38498
429, -286.05438
429, -286.92215
429, -305.5786
429, -310.38562
429, -300.09637
429, -302.19232
430, -261.32422
430, -270.3152
430, -247.7617
430, -273.53418
430, -277.3307
430, -262.37036
430, -238.89136
430, -240.52686
431, -351.18994
431, -380.73413
431, -392.34317
431, -397.87262
431, -328.07123
431, -362.79517
431, -373.3999
431, -393.36252
432, -436.965
432, -432.10983
432, -430.4897
432, -425.25226
432, -438.76483
432, -442.60797
432, -435.03772
432, -438.4751
433, -336.1877
433, -327.72318
433, -325.68478
433, -314.0617
433, -346.96564
433, -338.45282
433, -336.4947
433, -326.49933
434, -451.05887
434, -450.327
434, -452.80017
434, -456.6237
434, -449.64255
434, -447.0009
434, -455.1147
434, -456.34366
435, -365.91016
435, -350.9775
435, -342.4683
435, -303.4888
435, -372.6683
435, -360.42682
435, -361.30847
435, -318.82928
436, -364.887
436, -359.92096
436, -361.67572
436, -348.8141
436, -379.80334
436, -377.90387
436, -367.78888
436, -365.71213
437, -279.72488
437, -273.91412
437, -257.91397
437, -262.84756
437, -335.04028
437, -342.40356
437, -303.42148
437, -319.85565
438, -357.06027
438, -363.993
438, -324.28616
438, -328.36136
438, -375.55298
438, -384.2247
438, -374.0241
438, -383.96838
439, -336.17783
439, -336.07205
439, -325.38885
439, -309.22076
