element_id,Strain
341, 0.012416475
341, 0.011156869
341, 0.012035281
341, 0.01135564
341, 0.0127381785
341, 0.012236025
342, 0.01263857
342, 0.012536769
342, 0.012537682
342, 0.012220352
342, 0.011460308
342, 0.01093249
342, 0.0110882465
342, 0.010345367
343, 0.012289387
343, 0.012338425
343, 0.012567895
343, 0.012540355
343, 0.01035211
343, 0.010164609
343, 0.010402939
343, 0.010139196
344, 0.012589064
344, 0.012489705
344, 0.012595148
344, 0.012619185
344, 0.0109266415
344, 0.011957319
344, 0.011313892
344, 0.012468471
345, 0.011973567
345, 0.012228591
345, 0.011938123
345, 0.012201275
345, 0.012262531
345, 0.012253146
345, 0.011873733
345, 0.01187208
346, 0.012570226
346, 0.0125977015
346, 0.012507328
346, 0.013274974
346, 0.012405635
346, 0.01249101
346, 0.012313418
346, 0.013139508
347, 0.014274605
347, 0.015865907
347, 0.014596062
347, 0.015546678
347, 0.013577057
347, 0.014316601
347, 0.014338403
347, 0.014437537
348, 0.016650667
348, 0.017271906
348, 0.016753996
348, 0.017000819
348, 0.014715461
348, 0.015452323
348, 0.014611071
348, 0.014974049
349, 0.017331596
349, 0.017559951
349, 0.017449412
349, 0.0180373
349, 0.015370392
349, 0.015681006
349, 0.015562568
349, 0.016232157
350, 0.017858747
350, 0.017468218
350, 0.018500438
350, 0.018194338
350, 0.01622997
350, 0.015945103
350, 0.01688068
350, 0.016680172
351, 0.016392913
351, 0.014001636
351, 0.016834643
351, 0.014353436
351, 0.015076369
351, 0.014036793
351, 0.01580119
351, 0.014671929
352, 0.012493118
352, 0.01269941
352, 0.0124303745
352, 0.01271922
352, 0.013105145
352, 0.012246362
352, 0.012940665
352, 0.012164548
353, 0.014745662
353, 0.014530629
353, 0.015522599
353, 0.015292094
353, 0.0125521915
353, 0.012316101
353, 0.013136557
353, 0.012885125
354, 0.014961758
354, 0.014797432
354, 0.01549304
354, 0.015266072
354, 0.012661867
354, 0.01226059
354, 0.013114651
354, 0.012650963
355, 0.014179132
355, 0.013857748
355, 0.014404774
355, 0.0141328005
355, 0.012766194
355, 0.012848887
355, 0.013044022
355, 0.013176229
356, 0.013098863
356, 0.0135313235
356, 0.013567521
356, 0.013883717
356, 0.011779054
356, 0.012134235
356, 0.012484981
356, 0.012724185
357, 0.013582362
357, 0.014205439
357, 0.013906213
357, 0.014340693
357, 0.012496804
357, 0.013345178
357, 0.012867612
357, 0.013527421
358, 0.014377297
358, 0.013250995
358, 0.014169741
358, 0.012827191
358, 0.013876135
358, 0.012711599
358, 0.013571917
358, 0.012191152
359, 0.013472874
359, 0.012786196
359, 0.012570454
359, 0.011963717
359, 0.012304512
359, 0.012518107
359, 0.011467498
359, 0.011760385
360, 0.013833319
360, 0.016021924
360, 0.013220565
360, 0.014917196
360, 0.013948984
360, 0.015927024
360, 0.013292062
360, 0.014778418
361, 0.017233057
361, 0.016780626
361, 0.01614864
361, 0.015946554
361, 0.0169856
361, 0.016048554
361, 0.015878437
361, 0.01519196
362, 0.016079849
362, 0.015957266
362, 0.015119144
362, 0.015499796
362, 0.015095097
362, 0.01438852
362, 0.014360946
362, 0.014157833
363, 0.015070753
363, 0.014915206
363, 0.01534542
363, 0.015398164
363, 0.01312666
363, 0.013094466
363, 0.013205927
363, 0.013381604
364, 0.013360944
364, 0.013446482
364, 0.013967224
364, 0.014134558
364, 0.012855186
364, 0.012805293
364, 0.013226775
364, 0.013258663
365, 0.013119611
365, 0.011631674
365, 0.013676688
365, 0.012286252
365, 0.012259719
365, 0.011398013
365, 0.012647626
365, 0.011883998
366, 0.011580998
366, 0.009831851
366, 0.012231617
366, 0.010220502
366, 0.01051699
366, 0.008772961
366, 0.011511239
366, 0.009504241
367, 0.009163594
367, 0.009282223
367, 0.009800369
367, 0.009766109
367, 0.008309797
367, 0.008324339
367, 0.008629254
367, 0.008490823
368, 0.008980456
368, 0.009046155
368, 0.009019111
368, 0.009229237
368, 0.00805077
368, 0.007736732
368, 0.008202322
368, 0.008032493
369, 0.009439574
369, 0.009940614
369, 0.009647105
369, 0.010116587
369, 0.0076546273
369, 0.008623873
369, 0.00803215
369, 0.008970254
370, 0.009862799
370, 0.011987898
370, 0.010450476
370, 0.012470467
370, 0.009337964
370, 0.011914723
370, 0.009559192
370, 0.012029549
371, 0.013289648
371, 0.012840208
371, 0.012696403
371, 0.012297091
371, 0.013361813
371, 0.012547736
371, 0.0129143875
371, 0.012150251
372, 0.013429349
372, 0.013167696
372, 0.012838722
372, 0.012725566
372, 0.012725003
372, 0.0121457875
372, 0.012493443
372, 0.012062542
373, 0.012819373
373, 0.012912708
373, 0.013284528
373, 0.013531512
373, 0.01159267
373, 0.011413253
373, 0.01187337
373, 0.011847245
374, 0.012358767
374, 0.013320821
374, 0.013265034
374, 0.01410461
374, 0.01162917
374, 0.0126168085
374, 0.012677559
374, 0.0135428365
375, 0.015113895
375, 0.014736009
375, 0.0151433945
375, 0.014489871
375, 0.014809394
375, 0.014406018
375, 0.014930029
375, 0.014250609
376, 0.014106246
376, 0.013586149
376, 0.014386587
376, 0.014483139
376, 0.013876675
376, 0.01457251
376, 0.014174861
376, 0.0154885
377, 0.01366941
377, 0.011478535
377, 0.014335449
377, 0.012338852
377, 0.014714685
377, 0.012546751
377, 0.015308035
377, 0.013334814
378, 0.010737483
378, 0.009806887
378, 0.011657972
378, 0.010292769
378, 0.011305285
378, 0.0105072
378, 0.012434107
378, 0.011201609
379, 0.008990882
379, 0.009628344
379, 0.00976678
379, 0.010609356
379, 0.010022428
379, 0.009880571
379, 0.01039087
379, 0.010453489
380, 0.010136388
380, 0.01120999
380, 0.010646267
380, 0.011834822
380, 0.00993157
380, 0.01080183
380, 0.010937674
380, 0.0119237555
381, 0.012070002
381, 0.013736675
381, 0.012754644
381, 0.013830315
381, 0.010994327
381, 0.012287224
381, 0.011687603
381, 0.012390813
382, 0.0132185565
382, 0.010965835
382, 0.013239715
382, 0.010910111
382, 0.012543235
382, 0.0108470805
382, 0.012277119
382, 0.010505023
383, 0.010536691
383, 0.01086234
383, 0.009766563
383, 0.010441432
383, 0.0108571565
383, 0.011287055
383, 0.009987648
383, 0.010766859
384, 0.0120982425
384, 0.013897197
384, 0.0117475735
384, 0.013677366
384, 0.01185801
384, 0.013331016
384, 0.011805098
384, 0.013409452
385, 0.014468718
385, 0.015245748
385, 0.014811371
385, 0.015347921
385, 0.014770112
385, 0.015220017
385, 0.014860638
385, 0.015069486
386, 0.011661512
386, 0.0120453965
386, 0.010151901
386, 0.010566539
386, 0.012172655
386, 0.011646899
386, 0.010311555
386, 0.00981792
387, 0.012608839
387, 0.013568486
387, 0.011069313
387, 0.011962209
387, 0.01135593
387, 0.012201358
387, 0.009338819
387, 0.010116639
388, 0.013391877
388, 0.012201546
388, 0.012244534
388, 0.01174194
388, 0.011859127
388, 0.011478959
388, 0.010507274
388, 0.010813399
389, 0.012411956
389, 0.012916035
389, 0.012557579
389, 0.013535456
389, 0.012046575
389, 0.012568051
389, 0.012602098
389, 0.013597522
390, 0.013084567
390, 0.013064742
390, 0.013744936
390, 0.013874646
390, 0.012620616
390, 0.01275152
390, 0.013968112
390, 0.014249331
391, 0.012456065
391, 0.012980878
391, 0.013159212
391, 0.013181947
391, 0.012893725
391, 0.013237511
391, 0.013256608
391, 0.013097782
392, 0.013283907
392, 0.012607747
392, 0.012810155
392, 0.011845315
392, 0.012667161
392, 0.012247758
392, 0.012466036
392, 0.011757902
393, 0.011941988
393, 0.010937824
393, 0.01147707
393, 0.011033868
393, 0.011870529
393, 0.010601949
393, 0.011651969
393, 0.010943803
394, 0.010215845
394, 0.010809534
394, 0.011436835
394, 0.0117010055
394, 0.010271176
394, 0.011360518
394, 0.01133944
394, 0.012099392
395, 0.011470558
395, 0.011511269
395, 0.011476131
395, 0.010645894
395, 0.012201266
395, 0.012359146
395, 0.012043488
395, 0.01133024
396, 0.011642741
396, 0.011524791
396, 0.009822984
396, 0.009861583
396, 0.012840517
396, 0.0123455785
396, 0.011100516
396, 0.010762917
397, 0.008865955
397, 0.008246067
397, 0.009970199
397, 0.009426015
397, 0.0098655755
397, 0.009334591
397, 0.0108885635
397, 0.010433498
398, 0.008565538
398, 0.009621421
398, 0.009002017
398, 0.009657637
398, 0.0088685425
398, 0.008934276
398, 0.009781122
398, 0.009446745
399, 0.010771811
399, 0.012286635
399, 0.0111532565
399, 0.01283423
399, 0.009686977
399, 0.011651162
399, 0.010123154
399, 0.0122534465
400, 0.014180617
400, 0.015406432
400, 0.014916866
400, 0.015133072
400, 0.01462377
400, 0.01626183
400, 0.015053777
400, 0.01568187
401, 0.015407522
401, 0.015198068
401, 0.014704475
401, 0.014841996
401, 0.016795667
401, 0.016492074
401, 0.01636159
401, 0.016406467
402, 0.013955659
402, 0.0130744
402, 0.013553929
402, 0.012830549
402, 0.014471591
402, 0.013500903
402, 0.014158867
402, 0.013346038
403, 0.012255371
403, 0.011576532
403, 0.012416014
403, 0.012070447
403, 0.012452863
403, 0.011531273
403, 0.012579191
403, 0.0119907
404, 0.011775554
404, 0.012359048
404, 0.01195328
404, 0.012575917
404, 0.01197142
404, 0.012723469
404, 0.012152242
404, 0.012943475
405, 0.01334738
405, 0.013753012
405, 0.012894635
405, 0.013227557
405, 0.013432301
405, 0.013440505
405, 0.013096433
405, 0.013032076
406, 0.013226613
406, 0.011235209
406, 0.013113747
406, 0.011790539
406, 0.012771717
406, 0.0109653035
406, 0.012763029
406, 0.011624293
407, 0.009797023
407, 0.009392089
407, 0.011339461
407, 0.010628338
407, 0.010272382
407, 0.010378265
407, 0.011130555
407, 0.010930735
408, 0.012104676
408, 0.012101485
408, 0.012389269
408, 0.01283435
408, 0.012963387
408, 0.013905493
408, 0.013189386
408, 0.014580443
409, 0.011804121
409, 0.01199169
409, 0.013651949
409, 0.013758546
409, 0.014200318
409, 0.014476363
409, 0.015737748
409, 0.015932823
410, 0.012960032
410, 0.013171668
410, 0.01392323
410, 0.013115066
410, 0.014624384
410, 0.013931297
410, 0.015970504
410, 0.014255838
411, 0.0141504705
411, 0.012753498
411, 0.013153172
411, 0.012511391
411, 0.014846888
411, 0.014072686
411, 0.013608331
411, 0.013589265
412, 0.011700575
412, 0.012051149
412, 0.011587366
412, 0.011456349
412, 0.014417458
412, 0.01509454
412, 0.013643461
412, 0.013836277
413, 0.012018267
413, 0.013157091
413, 0.011972348
413, 0.0128328
413, 0.014424452
413, 0.0151154855
413, 0.014720927
413, 0.015132919
414, 0.01378327
414, 0.013663259
414, 0.013170063
414, 0.013488213
414, 0.015190812
414, 0.014658005
414, 0.0150318425
414, 0.014938258
415, 0.012833385
415, 0.012921424
415, 0.013154443
415, 0.013079451
415, 0.013710665
415, 0.013545397
415, 0.013955968
415, 0.013627535
416, 0.011901028
416, 0.010418674
416, 0.011911116
416, 0.010433846
416, 0.012445616
416, 0.011128782
416, 0.012359039
416, 0.011047405
417, 0.010175838
417, 0.01127965
417, 0.0100660175
417, 0.011286853
417, 0.010889639
417, 0.011977652
417, 0.010764371
417, 0.011969435
418, 0.012391845
418, 0.012309308
418, 0.012159388
418, 0.012340441
418, 0.012564174
418, 0.012371362
418, 0.012611596
418, 0.012682169
419, 0.011817807
419, 0.01360039
419, 0.011729702
419, 0.013357723
419, 0.013297253
419, 0.014932425
419, 0.013296071
419, 0.014776757
420, 0.014526147
420, 0.013589955
420, 0.013556815
420, 0.012334014
420, 0.01579534
420, 0.015327724
420, 0.0147806145
420, 0.014025949
421, 0.013332114
421, 0.0125103025
421, 0.012706634
421, 0.0125876665
421, 0.015287583
421, 0.013554951
421, 0.014481742
421, 0.013453375
422, 0.01257413
422, 0.011921209
422, 0.013096457
422, 0.012028887
422, 0.012430936
422, 0.011194653
422, 0.013235391
422, 0.011584211
423, 0.011682145
423, 0.011871383
423, 0.011735884
423, 0.011866573
423, 0.011300496
423, 0.012388718
423, 0.010969577
423, 0.01199882
424, 0.011431874
424, 0.010573926
424, 0.010954792
424, 0.010162608
424, 0.013401335
424, 0.012973916
424, 0.013034586
424, 0.012672881
425, 0.010137424
425, 0.011230614
425, 0.009938424
425, 0.011138467
425, 0.012456179
425, 0.013183956
425, 0.012307379
425, 0.013142495
426, 0.010965092
426, 0.01001854
426, 0.010582342
426, 0.009443125
426, 0.012272969
426, 0.0116138905
426, 0.011894084
426, 0.011042047
427, 0.009695681
427, 0.010066339
427, 0.0093402155
427, 0.009925192
427, 0.011287564
427, 0.011465919
427, 0.011037077
427, 0.011430065
428, 0.010049602
428, 0.010192127
428, 0.010010977
428, 0.010136715
428, 0.011384369
428, 0.011535046
428, 0.011294307
428, 0.011428153
429, 0.010342224
429, 0.010980318
429, 0.010194529
429, 0.01086808
429, 0.0116760135
429, 0.012420482
429, 0.011544859
429, 0.012324818
430, 0.01014919
430, 0.0108977035
430, 0.009731474
430, 0.010184035
430, 0.011503149
430, 0.011960313
430, 0.010982689
430, 0.011143747
431, 0.012098184
431, 0.012588069
431, 0.011973475
431, 0.012683693
431, 0.0125933895
431, 0.01284801
431, 0.012327994
431, 0.012802912
432, 0.013650179
432, 0.013145982
432, 0.013135645
432, 0.01274707
432, 0.014304043
432, 0.014435657
432, 0.013801584
432, 0.014048676
433, 0.013282329
433, 0.012891455
433, 0.012618754
433, 0.012393056
433, 0.0145053305
433, 0.013034783
433, 0.014137203
433, 0.012831717
434, 0.012912028
434, 0.013133397
434, 0.013214283
434, 0.013600157
434, 0.01204539
434, 0.012358121
434, 0.01272893
434, 0.013206346
435, 0.011669483
435, 0.010307155
435, 0.012315687
435, 0.0110193975
435, 0.012542811
435, 0.011654925
435, 0.013023414
435, 0.012202145
436, 0.0095529305
436, 0.009809251
436, 0.009761112
436, 0.00944795
436, 0.010921189
436, 0.011514681
436, 0.010719215
436, 0.010741707
437, 0.009343336
437, 0.008911418
437, 0.008964292
437, 0.008825075
437, 0.010546021
437, 0.009834785
437, 0.010184852
437, 0.00976657
438, 0.009138991
438, 0.009896139
438, 0.009029499
438, 0.009707762
438, 0.010152758
438, 0.011114116
438, 0.010110752
438, 0.010993196
439, 0.009984633
439, 0.010069611
439, 0.009951905
439, 0.010103909
439, 0.011146042
439, 0.0113922935
439, 0.011239627
439, 0.011553064
440, 0.009857666
440, 0.009989836
440, 0.009823521
440, 0.009806466
440, 0.011198427
440, 0.011313486
440, 0.011080853
440, 0.011046583
441, 0.010145863
441, 0.010068288
441, 0.010362906
441, 0.010124341
441, 0.009800152
441, 0.009418027
441, 0.009787442
441, 0.0092446795
442, 0.011506912
442, 0.01225228
442, 0.010647827
442, 0.011413141
442, 0.010436116
442, 0.01086413
442, 0.0099810595
442, 0.010429053
443, 0.012076582
443, 0.010770922
443, 0.011686569
443, 0.010120868
443, 0.011288378
443, 0.010916444
443, 0.011078707
443, 0.010446268
444, 0.0103870705
444, 0.010671649
444, 0.010042994
444, 0.010790919
444, 0.0115164
444, 0.012489491
444, 0.0111007225
444, 0.012537864
445, 0.011580516
445, 0.012236144
445, 0.010826965
445, 0.011597758
445, 0.013159923
445, 0.013524165
445, 0.01273394
445, 0.013214209
446, 0.011679188
446, 0.011520832
446, 0.011514511
446, 0.011382585
446, 0.013126852
446, 0.012420018
446, 0.012669415
446, 0.0119894035
447, 0.010825443
447, 0.009900713
447, 0.01136736
447, 0.01044337
447, 0.011268992
447, 0.011099813
447, 0.011737568
447, 0.011569408
448, 0.009089975
448, 0.009090013
448, 0.009518183
448, 0.009562106
448, 0.010501439
448, 0.010041339
448, 0.010966055
448, 0.010549748
449, 0.009193934
449, 0.009538687
449, 0.00965197
449, 0.009759223
449, 0.010297942
449, 0.011129941
449, 0.010675478
449, 0.011269756
450, 0.010022446
450, 0.01048826
450, 0.009654468
450, 0.010188757
450, 0.01162451
450, 0.0118407635
450, 0.011267325
450, 0.011552221
451, 0.010237639
451, 0.010206915
451, 0.010459592
451, 0.010347458
451, 0.010842519
451, 0.010118215
451, 0.010855238
451, 0.010049669
452, 0.011658497
452, 0.011004805
452, 0.01133011
452, 0.011110553
452, 0.00988819
452, 0.009509646
452, 0.009706615
452, 0.009761316
453, 0.010034353
453, 0.009122885
453, 0.01013741
453, 0.009466332
453, 0.009421082
453, 0.009000437
453, 0.009474829
453, 0.009294673
454, 0.009645104
454, 0.010104247
454, 0.009730688
454, 0.009934065
454, 0.009784309
454, 0.009974273
454, 0.0101270545
454, 0.01006064
455, 0.011352059
455, 0.0118779205
455, 0.011077425
455, 0.011200191
455, 0.011266089
455, 0.011872976
455, 0.011424916
455, 0.011628116
456, 0.011363692
456, 0.0114328
456, 0.011087613
456, 0.011191764
456, 0.011466007
456, 0.011908967
456, 0.011031098
456, 0.011508756
457, 0.011442489
457, 0.012325762
457, 0.011402188
457, 0.012640339
457, 0.011522743
457, 0.012201876
457, 0.01111996
457, 0.012153349
458, 0.012708829
458, 0.01205593
458, 0.012610615
458, 0.011716801
458, 0.012260324
458, 0.011246714
458, 0.012109136
458, 0.010854969
459, 0.011484455
459, 0.011606034
459, 0.011175352
459, 0.011395037
459, 0.010932362
459, 0.011530956
459, 0.010462541
459, 0.011158963
460, 0.011426447
460, 0.011437136
460, 0.01173015
460, 0.011982733
460, 0.011194117
460, 0.010572569
460, 0.011112376
460, 0.010732395
461, 0.0110036805
461, 0.011413105
461, 0.01174318
461, 0.011905189
461, 0.010114818
461, 0.010424313
461, 0.010998433
461, 0.0110605955
462, 0.012045085
462, 0.01177835
462, 0.012057376
462, 0.011534224
462, 0.0102868
462, 0.009891016
462, 0.01049301
462, 0.009841146
463, 0.010397198
463, 0.009912149
463, 0.009895853
463, 0.009099333
463, 0.010033343
463, 0.009930587
463, 0.010122601
463, 0.009708015
464, 0.009179249
464, 0.0090759685
464, 0.00868543
464, 0.008217285
464, 0.009352578
464, 0.008891025
464, 0.008928376
464, 0.008101946
465, 0.009806892
465, 0.010147911
465, 0.009293359
465, 0.009917807
465, 0.009573758
465, 0.00917372
465, 0.008467734
465, 0.008352152
466, 0.010529586
466, 0.009788117
466, 0.009575609
466, 0.009488211
466, 0.00977664
466, 0.0090084495
466, 0.008631064
466, 0.008517756
467, 0.009968485
467, 0.011386994
467, 0.009915244
467, 0.010794963
467, 0.008358835
467, 0.009736367
467, 0.008276939
467, 0.009116113
468, 0.012238853
468, 0.012547368
468, 0.011561628
468, 0.011637213
468, 0.009815254
468, 0.010165995
468, 0.008999038
468, 0.009117511
469, 0.012054956
469, 0.012071948
469, 0.011245639
469, 0.011953828
469, 0.009755848
469, 0.00904062
469, 0.008885762
469, 0.008860066
470, 0.012112709
470, 0.012778574
470, 0.012871203
470, 0.012988873
470, 0.009194903
470, 0.010599589
470, 0.010010282
470, 0.010868346
471, 0.013686736
471, 0.014077046
471, 0.013673778
471, 0.014193931
471, 0.011257255
471, 0.011294978
471, 0.011348923
471, 0.011516157
472, 0.013545947
472, 0.012919766
472, 0.013515559
472, 0.0125594735
472, 0.011539735
472, 0.011193004
472, 0.0111645125
472, 0.010488602
473, 0.012486148
473, 0.011300189
473, 0.011597675
473, 0.010983832
473, 0.010861795
473, 0.010481683
473, 0.010505044
473, 0.010696417
474, 0.010753673
474, 0.010527563
474, 0.011353125
474, 0.011255959
474, 0.011139721
474, 0.011025834
474, 0.011881691
474, 0.011897088
475, 0.010479743
475, 0.0096015
475, 0.011238248
475, 0.010362977
475, 0.010161229
475, 0.00840292
475, 0.011145634
475, 0.0093892645
476, 0.010234119
476, 0.009700637
476, 0.010670085
476, 0.009785303
476, 0.0080101015
476, 0.007456681
476, 0.008268729
476, 0.007365361
477, 0.008929182
477, 0.009457479
477, 0.009197273
477, 0.009629602
477, 0.0075400285
477, 0.007894232
477, 0.007307387
477, 0.0075647584
478, 0.009697607
478, 0.010151723
478, 0.009761147
478, 0.010129339
478, 0.007527613
478, 0.0077251624
478, 0.0074526756
478, 0.007564495
479, 0.010665728
479, 0.010176854
479, 0.010393667
479, 0.010166109
479, 0.007397456
479, 0.0071674217
479, 0.0072171674
479, 0.007247462
480, 0.009734432
480, 0.0115458155
480, 0.009738605
480, 0.0117767155
480, 0.0075601996
480, 0.010066776
480, 0.007776571
480, 0.010510457
481, 0.013112476
481, 0.013752563
481, 0.0135294655
481, 0.014066916
481, 0.011870997
481, 0.011912005
481, 0.012299213
481, 0.012237539
482, 0.014772974
482, 0.01441917
482, 0.015070263
482, 0.014345166
482, 0.012562909
482, 0.01264595
482, 0.012922572
482, 0.012635211
483, 0.013351208
483, 0.011911438
483, 0.013181229
483, 0.012000373
483, 0.012014791
483, 0.010802189
483, 0.011920661
483, 0.010966514
484, 0.010765836
484, 0.011258357
484, 0.010857452
484, 0.011477777
484, 0.010678568
484, 0.011369906
484, 0.010754056
484, 0.01157338
485, 0.010507616
485, 0.009799009
485, 0.010628132
485, 0.010141949
485, 0.009200323
485, 0.008010278
485, 0.009450127
485, 0.008482027
486, 0.00892735
486, 0.009280401
486, 0.009117068
486, 0.0094964085
486, 0.0074979574
486, 0.0077577555
486, 0.007462291
486, 0.007748015
487, 0.008020966
487, 0.0075006867
487, 0.00899
487, 0.008492756
487, 0.005765635
487, 0.005119888
487, 0.0064447275
487, 0.005821857
488, 0.007015844
488, 0.006264595
488, 0.007716389
488, 0.0070621283
488, 0.004604509
488, 0.004579899
488, 0.005465661
488, 0.0055380724
489, 0.006455338
489, 0.006068659
489, 0.0072120735
489, 0.006547202
489, 0.005337007
489, 0.0050664516
489, 0.0059437132
489, 0.0053955605
490, 0.0060792645
490, 0.0072611943
490, 0.0065473337
490, 0.0077381334
490, 0.0056299204
490, 0.0066966345
490, 0.00600998
490, 0.007085346
491, 0.008224448
491, 0.010165295
491, 0.008527854
491, 0.010631058
491, 0.007610013
491, 0.009142496
491, 0.007921097
491, 0.009615954
492, 0.011527963
492, 0.011428223
492, 0.011546365
492, 0.011155147
492, 0.01020312
492, 0.010440558
492, 0.010096842
492, 0.010042949
493, 0.011823438
493, 0.011586373
493, 0.0118054515
493, 0.011583198
493, 0.010330555
493, 0.010885149
493, 0.010697821
493, 0.0112673445
494, 0.011240706
494, 0.010475465
494, 0.011434651
494, 0.0108690085
494, 0.011200688
494, 0.010383895
494, 0.011955388
494, 0.011337408
495, 0.010529183
495, 0.010515206
495, 0.0113113355
495, 0.0111170225
495, 0.010390076
495, 0.009682159
495, 0.010800348
495, 0.009912379
496, 0.011516626
496, 0.0112707205
496, 0.0122331595
496, 0.012565068
496, 0.0096272025
496, 0.009635644
496, 0.01042776
496, 0.011013855
497, 0.011104308
497, 0.012556093
497, 0.012688334
497, 0.013932199
497, 0.009191063
497, 0.009799133
497, 0.010456707
497, 0.010856003
498, 0.012877247
498, 0.012506874
498, 0.013693932
498, 0.013233767
498, 0.009508589
498, 0.009777555
498, 0.010562802
498, 0.010742667
499, 0.0113354
499, 0.010249978
499, 0.01247051
499, 0.011544891
499, 0.009150653
499, 0.00833331
499, 0.01010586
499, 0.009448321
500, 0.010059119
500, 0.009025455
500, 0.010992684
500, 0.0097304545
500, 0.008312459
500, 0.0075729475
500, 0.009423924
500, 0.008455913
501, 0.008917809
501, 0.009867617
501, 0.010053632
501, 0.010982367
501, 0.008157519
501, 0.009285524
501, 0.009153722
501, 0.01026051
502, 0.010154737
502, 0.011158751
502, 0.010723747
502, 0.011470946
502, 0.009909971
502, 0.010940576
502, 0.01030992
502, 0.011083231
503, 0.011316509
503, 0.010233228
503, 0.011368899
503, 0.010343496
503, 0.010801245
503, 0.009998725
503, 0.010813724
503, 0.010069153
504, 0.01069827
504, 0.011153655
504, 0.0103361495
504, 0.010847599
504, 0.010501762
504, 0.011258282
504, 0.010227044
504, 0.011039611
505, 0.011767219
505, 0.012302202
505, 0.011796946
505, 0.01224429
505, 0.012189471
505, 0.011815581
505, 0.0120580075
505, 0.011596584
506, 0.013134367
506, 0.012555495
506, 0.013123451
506, 0.01258543
506, 0.011299822
506, 0.010232528
506, 0.011710349
506, 0.010683147
507, 0.01073497
507, 0.011350614
507, 0.01061684
507, 0.011049079
507, 0.0113381045
507, 0.012809713
507, 0.011033177
507, 0.012320632
508, 0.011503733
508, 0.011601795
508, 0.010806889
508, 0.010274019
508, 0.012806909
508, 0.012938014
508, 0.012293022
508, 0.011792705
509, 0.011649531
509, 0.012441221
509, 0.010911817
509, 0.011695281
509, 0.013404603
509, 0.014101201
509, 0.0134445205
509, 0.014133455
510, 0.013022392
510, 0.013580435
510, 0.013176419
510, 0.014015138
510, 0.01378496
510, 0.013586064
510, 0.0141002545
510, 0.014181781
511, 0.013354379
511, 0.012207893
511, 0.014171813
511, 0.013532281
511, 0.0132787945
511, 0.011698705
511, 0.01398939
511, 0.012915893
512, 0.012117319
512, 0.012500697
512, 0.0123784505
512, 0.012760692
512, 0.011690639
512, 0.012133766
512, 0.012209026
512, 0.012651424
513, 0.011883588
513, 0.01187064
513, 0.012387275
513, 0.012067313
513, 0.011690507
513, 0.011748496
513, 0.012187535
513, 0.0119383745
514, 0.011786666
514, 0.0108889
514, 0.011985921
514, 0.011136335
514, 0.011558058
514, 0.01111419
514, 0.011570741
514, 0.011175315
515, 0.010649399
515, 0.011258587
515, 0.011431791
515, 0.012045316
515, 0.010794312
515, 0.01068393
515, 0.0114398375
515, 0.011333366
516, 0.011942687
516, 0.011852452
516, 0.01228836
516, 0.01248732
516, 0.0112898005
516, 0.011392292
516, 0.011267654
516, 0.011659262
517, 0.012122654
517, 0.011211722
517, 0.012492628
517, 0.01158193
517, 0.011806604
517, 0.011238546
517, 0.011784455
517, 0.011217256
518, 0.012056784
518, 0.012321123
518, 0.01301584
518, 0.013075801
518, 0.014042635
518, 0.014296391
518, 0.014846722
518, 0.0148957055
519, 0.011672736
519, 0.010259077
519, 0.012567679
519, 0.011374011
519, 0.013811344
519, 0.012794977
519, 0.01452452
519, 0.013729138
520, 0.01084298
520, 0.0123601835
520, 0.011663425
520, 0.012995902
520, 0.014175378
520, 0.014473622
520, 0.014378295
520, 0.014490537
521, 0.015210001
521, 0.017153895
521, 0.015741486
521, 0.017209193
521, 0.015495585
521, 0.01721133
521, 0.015764462
521, 0.01700414
522, 0.017530954
522, 0.016508702
522, 0.018039344
522, 0.01721305
522, 0.017510476
522, 0.01665333
522, 0.017636843
522, 0.01697567
523, 0.014305065
523, 0.013832512
523, 0.014775212
523, 0.014002618
523, 0.015436985
523, 0.014774453
523, 0.01629275
523, 0.015329302
524, 0.012910391
524, 0.012153807
524, 0.012958712
524, 0.012352206
524, 0.01348588
524, 0.012891186
524, 0.013587729
524, 0.0131432675
525, 0.012540709
525, 0.012931103
525, 0.012541299
525, 0.013233753
525, 0.012711815
525, 0.01276928
525, 0.012874583
525, 0.013233992
526, 0.0136102
526, 0.01368749
526, 0.013515948
526, 0.013396323
526, 0.01368208
526, 0.014313267
526, 0.013937263
526, 0.014371424
527, 0.013224196
527, 0.012627436
527, 0.013085174
527, 0.012668886
527, 0.0139279775
527, 0.0135922525
527, 0.014085973
527, 0.013930886
528, 0.01237018
528, 0.01243436
528, 0.012390346
528, 0.012768471
528, 0.013526278
528, 0.014032533
528, 0.0138971815
528, 0.014717741
529, 0.014184074
529, 0.015599906
529, 0.013838089
529, 0.0153388735
529, 0.014073514
529, 0.0151546765
529, 0.014039902
529, 0.015206583
530, 0.016311424
530, 0.016553266
530, 0.016868483
530, 0.0177334
530, 0.015740788
530, 0.016215665
530, 0.016409118
530, 0.01750672
531, 0.016681494
531, 0.015204087
531, 0.018108798
531, 0.015719078
531, 0.016885618
531, 0.015820207
531, 0.017899092
531, 0.0159234
532, 0.0161553
532, 0.016530136
532, 0.015206409
532, 0.016188372
532, 0.016463537
532, 0.016863167
532, 0.016037825
532, 0.017044978
533, 0.017207965
533, 0.017287564
533, 0.016497232
533, 0.016306983
533, 0.017536636
533, 0.018033106
533, 0.017494438
