element_id,Stress
219, 14.5470705
219, 14.59236
219, 16.040575
219, 16.0522
219, 16.067572
219, 15.481436
219, 17.813084
219, 17.193247
220, 16.521599
220, 15.91331
220, 16.726269
220, 16.338755
220, 17.846382
220, 15.992748
220, 18.218597
220, 16.585705
221, 13.591559
221, 13.415096
221, 15.692025
221, 15.744555
221, 13.547817
221, 13.335046
221, 15.611235
221, 15.627462
222, 15.381518
222, 16.920097
222, 17.673468
222, 18.825485
222, 15.050079
222, 16.291365
222, 17.513739
222, 18.368444
223, 18.003672
223, 19.2536
223, 19.597105
223, 20.09459
223, 17.672007
223, 19.329975
223, 19.457642
223, 20.363165
224, 19.222929
224, 18.217188
224, 18.973074
224, 18.033394
224, 17.400864
224, 15.969165
224, 17.145924
224, 15.780277
225, 17.741558
225, 19.4588
225, 17.39889
225, 19.00285
225, 17.286228
225, 19.406073
225, 16.860449
225, 18.867006
226, 13.72561
226, 15.038325
226, 15.143086
226, 16.422457
226, 14.068318
226, 15.605643
226, 15.116136
226, 16.620134
227, 18.039846
227, 17.252226
227, 17.881407
227, 16.903706
227, 17.823812
227, 17.077776
227, 17.977852
227, 17.041742
228, 15.61495
228, 14.621459
228, 14.523197
228, 13.653254
228, 16.446186
228, 15.32416
228, 15.325627
228, 14.327149
229, 20.276556
229, 17.916122
229, 20.427542
229, 19.379416
229, 20.910578
229, 19.04505
229, 20.657204
229, 20.103964
230, 15.998168
230, 15.2212925
230, 17.336348
230, 16.904192
230, 16.645874
230, 16.088245
230, 17.939568
230, 17.726665
231, 14.53998
231, 13.842987
231, 16.87018
231, 16.139769
231, 13.616084
231, 13.677526
231, 15.891132
231, 15.919176
232, 13.570265
232, 14.230185
232, 13.698688
232, 14.289327
232, 14.285659
232, 14.908893
232, 14.247106
232, 14.801062
233, 14.185224
233, 15.2191
233, 14.611567
233, 15.714841
233, 15.061133
233, 15.705185
233, 15.312049
233, 16.0255
234, 20.318419
234, 18.209719
234, 20.159817
234, 18.06524
234, 23.260708
234, 21.812183
234, 22.448072
234, 21.013678
235, 16.965645
235, 16.933504
235, 17.031185
235, 17.085182
235, 17.314434
235, 16.848455
235, 18.398018
235, 18.01818
236, 15.994817
236, 15.961709
236, 17.199627
236, 17.199945
236, 16.742434
236, 15.959861
236, 17.793467
236, 17.044312
237, 17.938065
237, 17.603966
237, 16.336885
237, 15.949751
237, 17.558985
237, 17.313932
237, 16.073301
237, 15.77521
238, 17.775646
238, 17.427525
238, 16.052904
238, 15.633433
238, 17.584476
238, 17.074371
238, 15.639701
238, 15.058255
239, 19.014177
239, 20.142263
239, 18.16958
239, 19.287493
239, 19.06685
239, 20.664764
239, 18.499735
239, 20.087482
240, 16.69648
240, 18.950861
240, 16.414406
240, 18.809816
240, 16.474897
240, 17.943438
240, 16.37734
240, 17.986929
241, 16.810638
241, 16.392513
241, 15.59835
241, 15.291095
241, 15.185406
241, 15.227014
241, 14.347016
241, 14.499466
242, 12.415152
242, 12.904991
242, 12.282266
242, 12.465526
242, 13.581594
242, 14.028803
242, 12.937447
242, 13.078062
243, 16.111391
243, 16.914995
243, 15.160085
243, 15.833071
243, 16.34457
243, 16.43824
243, 15.79737
243, 15.760425
244, 16.678997
244, 14.825115
244, 17.721624
244, 15.928026
244, 15.150072
244, 13.570956
244, 16.232613
244, 14.713795
245, 13.110322
245, 14.098074
245, 14.017989
245, 14.765076
245, 12.875801
245, 13.621787
245, 13.026191
245, 13.531516
246, 18.973898
246, 17.91044
246, 19.426554
246, 18.23196
246, 19.480871
246, 18.193193
246, 19.575449
246, 18.156631
247, 17.136562
247, 17.86803
247, 16.814821
247, 17.7159
247, 17.793943
247, 17.824013
247, 17.732168
247, 17.931871
248, 17.517492
248, 16.939953
248, 15.764694
248, 15.477224
248, 17.000282
248, 17.258398
248, 15.604876
248, 16.15306
249, 16.442032
249, 15.967439
249, 16.919672
249, 16.519308
249, 15.656748
249, 15.581462
249, 16.804352
249, 16.803299
250, 15.972981
250, 16.571285
250, 16.164547
250, 17.086601
250, 16.54825
250, 16.922808
250, 16.519737
250, 17.218046
251, 16.672895
251, 14.7259655
251, 17.190992
251, 15.612154
251, 17.487305
251, 16.710825
251, 17.851137
251, 17.442814
252, 15.431686
252, 17.998804
252, 16.55983
252, 18.370522
252, 17.672066
252, 19.209724
252, 18.880642
252, 19.66181
253, 15.397848
253, 15.621855
253, 14.935825
253, 15.250977
253, 15.419168
253, 15.968799
253, 15.501165
253, 16.141954
254, 15.037354
254, 13.750674
254, 15.716711
254, 14.546828
254, 15.631354
254, 14.12107
254, 16.24718
254, 14.853679
255, 19.62576
255, 18.40444
255, 19.478333
255, 18.064127
255, 20.023294
255, 19.638947
255, 20.139013
255, 19.561773
256, 14.093578
256, 14.500915
256, 13.322563
256, 13.754919
256, 14.38118
256, 13.973649
256, 14.0273695
256, 13.644851
257, 23.026712
257, 21.693449
257, 21.747816
257, 21.324549
257, 21.932917
257, 20.340134
257, 20.536747
257, 19.853958
258, 15.906116
258, 16.991537
258, 16.169039
258, 17.07516
258, 15.4931555
258, 16.60134
258, 15.598211
258, 16.527082
259, 16.289648
259, 17.57469
259, 17.324448
259, 18.715168
259, 16.280949
259, 18.120953
259, 17.063284
259, 19.008972
260, 13.347996
260, 13.517311
260, 13.787325
260, 13.859899
260, 13.363019
260, 13.453376
260, 14.005504
260, 13.999106
261, 19.626444
261, 18.707413
261, 18.926062
261, 17.850513
261, 19.590229
261, 18.788324
261, 19.061817
261, 18.103407
262, 18.27173
262, 17.899508
262, 16.736757
262, 16.52845
262, 17.900396
262, 17.948065
262, 16.753366
262, 16.964937
263, 17.881487
263, 19.901068
263, 17.28275
263, 19.3914
263, 18.466995
263, 20.423655
263, 17.711658
263, 19.757406
264, 15.596694
264, 16.394522
264, 15.316551
264, 15.977014
264, 16.518297
264, 17.156277
264, 15.800583
264, 16.301195
265, 15.709057
265, 15.524646
265, 15.44527
265, 15.489003
265, 15.814258
265, 16.173414
265, 15.973197
265, 16.560495
266, 17.421453
266, 20.203672
266, 15.519721
266, 18.357525
266, 20.03488
266, 21.065958
266, 18.638361
266, 19.725067
267, 18.595469
267, 16.365526
267, 19.31844
267, 16.52562
267, 18.299057
267, 15.958287
267, 19.342041
267, 16.438385
268, 18.692122
268, 20.999184
268, 18.812504
268, 21.14113
268, 17.410583
268, 19.527603
268, 17.954384
268, 20.092985
269, 11.006288
269, 10.695686
269, 11.159275
269, 10.739488
269, 10.450345
269, 10.578254
269, 10.692505
269, 10.711213
270, 17.781315
270, 17.740885
270, 19.217463
270, 18.887262
270, 18.204994
270, 17.82067
270, 17.93495
270, 17.260857
271, 18.563166
271, 19.451807
271, 18.166391
271, 19.154243
271, 18.999693
271, 19.885183
271, 18.300842
271, 19.28555
272, 20.754137
272, 19.780949
272, 19.533705
272, 18.496977
272, 20.437056
272, 19.784153
272, 19.023178
272, 18.306736
273, 16.848692
273, 16.963642
273, 18.556637
273, 18.662619
273, 17.436487
273, 16.636488
273, 19.367529
273, 18.558548
274, 17.990038
274, 17.606295
274, 18.417814
274, 18.262684
274, 17.111311
274, 17.9424
274, 18.189827
274, 19.249546
275, 17.137104
275, 15.738696
275, 17.425793
275, 15.945905
275, 18.034777
275, 16.618101
275, 18.212059
275, 16.713907
276, 13.212595
276, 12.489983
276, 13.111381
276, 12.051149
276, 11.980779
276, 11.607427
276, 11.99015
276, 11.279168
277, 18.971685
277, 18.637234
277, 19.158352
277, 18.80934
277, 19.958158
277, 20.248919
277, 19.112022
277, 19.388233
278, 11.24285
278, 10.531873
278, 11.114901
278, 10.292394
278, 11.460347
278, 11.23844
278, 11.442272
278, 11.10884
279, 20.376852
279, 20.262165
279, 20.242958
279, 19.732662
279, 23.533144
279, 25.48227
279, 23.798407
279, 25.351858
280, 9.892995
280, 10.899059
280, 9.947681
280, 11.058419
280, 12.136656
280, 12.215422
280, 11.9318495
280, 12.115213
281, 21.52754
281, 20.810467
281, 21.376825
281, 20.584766
281, 20.361292
281, 17.929306
281, 21.252268
281, 18.745275
282, 18.956808
282, 19.24823
282, 18.391483
282, 18.846333
282, 17.688442
282, 17.867773
282, 17.835869
282, 18.178633
283, 22.262638
283, 25.381458
283, 22.381178
283, 25.534546
283, 19.815979
283, 23.319956
283, 19.423347
283, 22.961853
284, 16.229187
284, 16.911999
284, 16.464033
284, 16.977203
284, 16.166815
284, 17.15433
284, 16.302177
284, 17.120077
285, 17.087677
285, 16.812443
285, 17.000298
285, 16.850508
285, 17.355108
285, 16.600739
285, 17.111118
285, 16.482193
286, 15.028312
286, 14.718952
286, 15.20274
286, 14.973283
286, 14.275287
286, 13.633134
286, 14.456682
286, 13.894437
287, 15.538225
287, 15.990004
287, 15.830197
287, 16.791107
287, 15.655454
287, 16.00668
287, 15.561838
287, 16.422173
288, 20.181564
288, 18.377789
288, 20.426075
288, 17.397638
288, 20.807158
288, 20.560572
288, 21.492886
288, 20.02159
289, 17.96432
289, 17.796677
289, 17.115335
289, 17.973839
289, 20.72965
289, 20.695658
289, 19.700132
289, 20.692305
290, 17.767788
290, 18.289173
290, 17.713326
290, 18.36203
290, 20.378416
290, 19.352043
290, 20.137796
290, 19.238758
291, 18.084536
291, 18.49281
291, 16.840189
291, 16.585697
291, 19.011213
291, 19.65324
291, 17.171011
291, 17.15027
292, 14.302793
292, 15.064408
292, 13.333449
292, 14.1713295
292, 14.843771
292, 16.593092
292, 13.480539
292, 15.306047
293, 16.098192
293, 16.877392
293, 16.2878
293, 17.0384
293, 17.844414
293, 17.905535
293, 17.773355
293, 17.805885
294, 14.82358
294, 13.868726
294, 16.416819
294, 15.455704
294, 14.458079
294, 14.0797205
294, 16.921955
294, 16.537367
295, 18.248611
295, 17.049427
295, 18.065338
295, 17.145313
295, 19.444025
295, 16.600069
295, 19.293512
295, 16.728737
296, 16.478333
296, 17.395058
296, 16.61788
296, 17.34641
296, 16.109943
296, 17.377216
296, 16.29886
296, 17.377943
297, 13.894341
297, 14.1753025
297, 14.007444
297, 14.348308
297, 13.618399
297, 14.09496
297, 13.524561
297, 14.061024
298, 18.949808
298, 19.268549
298, 19.57708
298, 19.622543
298, 16.783508
298, 17.479881
298, 17.30876
298, 17.731865
299, 20.048155
299, 20.204773
299, 19.032576
299, 19.626894
299, 19.737381
299, 18.633112
299, 17.87867
299, 17.212154
300, 16.903067
300, 17.227795
300, 17.148285
300, 17.41983
300, 14.619983
300, 15.129985
300, 14.895727
300, 15.352549
301, 17.53474
301, 18.529514
301, 18.83071
301, 19.12154
301, 16.970905
301, 18.819931
301, 17.737413
301, 18.88248
302, 18.175388
302, 18.001986
302, 19.111584
302, 18.775824
302, 18.516565
302, 18.988625
302, 19.436687
302, 19.746395
303, 17.303242
303, 16.46592
303, 17.397453
303, 16.73602
303, 18.09044
303, 16.379593
303, 18.461636
303, 16.926662
304, 15.535999
304, 15.998274
304, 16.337603
304, 16.645905
304, 15.131505
304, 15.772621
304, 15.955282
304, 16.44243
305, 16.346811
305, 14.9418745
305, 15.683604
305, 14.203351
305, 16.944021
305, 15.795821
305, 15.937499
305, 14.71398
306, 15.266905
306, 16.665846
306, 14.928469
306, 16.3889
306, 15.06477
306, 16.467026
306, 14.905711
306, 16.369457
307, 17.065207
307, 16.585932
307, 16.190643
307, 15.803448
307, 17.305004
307, 16.230568
307, 16.822664
307, 15.840305
308, 17.657406
308, 18.486559
308, 17.195253
308, 18.274975
308, 15.965972
308, 16.52542
308, 15.5827675
308, 16.392773
309, 17.690224
309, 17.989243
309, 16.02359
309, 16.695879
309, 17.279665
309, 17.771515
309, 15.810891
309, 16.675999
310, 19.64124
310, 22.615257
310, 19.330727
310, 22.499681
310, 19.771225
310, 22.32888
310, 19.655891
310, 22.408487
311, 11.4838705
311, 11.86456
311, 11.255894
311, 11.753709
311, 11.474298
311, 11.784315
311, 11.326597
311, 11.753748
312, 20.24983
312, 19.679798
312, 20.26624
312, 19.64057
312, 20.197258
312, 20.05996
312, 19.781292
312, 19.588356
313, 18.892332
313, 18.65631
313, 19.486164
313, 19.158308
313, 19.775015
313, 19.54282
313, 20.317738
313, 19.993711
314, 18.859272
314, 17.637974
314, 19.772705
314, 18.490187
314, 19.80485
314, 18.399626
314, 20.794504
314, 19.328056
315, 16.700617
315, 15.569393
315, 16.277197
315, 14.897919
315, 17.254503
315, 16.140053
315, 16.842634
315, 15.480128
316, 14.614617
316, 14.916865
316, 13.286749
316, 13.758965
316, 15.458518
316, 15.145718
316, 14.553387
316, 14.41056
317, 15.983142
317, 16.461653
317, 15.60601
317, 16.007998
317, 15.4797535
317, 16.10159
317, 15.191324
317, 15.736636
318, 15.725525
318, 15.559367
318, 16.256966
318, 15.98994
318, 16.115582
318, 15.97549
318, 16.031176
318, 15.790219
319, 17.230515
319, 17.05835
319, 16.608967
319, 15.979623
319, 16.920961
319, 16.760256
319, 16.05284
319, 15.434963
320, 16.10675
320, 17.230804
320, 16.481815
320, 18.079443
320, 16.810844
320, 17.682129
320, 17.350668
320, 18.695528
321, 17.90279
321, 18.014206
321, 18.478554
321, 18.292988
321, 18.91082
321, 19.85315
321, 19.430635
321, 20.075989
322, 17.169386
322, 17.314087
322, 17.04614
322, 16.132149
322, 19.197298
322, 18.575785
322, 18.95363
322, 17.273417
323, 16.40449
323, 18.865103
323, 15.397169
323, 18.128769
323, 16.42091
323, 18.1952
323, 16.132097
323, 18.177408
324, 19.250387
324, 19.31606
324, 19.101688
324, 19.338686
324, 17.508919
324, 17.347383
324, 16.564892
324, 16.574682
325, 18.63889
325, 18.009857
325, 17.040283
325, 15.865132
325, 17.569214
325, 18.351435
325, 16.13575
325, 16.371834
326, 18.571815
326, 16.825401
326, 17.929482
326, 16.95531
326, 19.588581
326, 17.295225
326, 18.93151
326, 17.410402
327, 12.271533
327, 12.119503
327, 14.886983
327, 14.879654
327, 13.225306
327, 12.832451
327, 14.907237
327, 14.659072
328, 13.383094
328, 13.213791
328, 14.64647
328, 14.419615
328, 13.714679
328, 14.387196
328, 15.176832
328, 15.791809
329, 14.807031
329, 16.072472
329, 14.687419
329, 16.034136
329, 15.562781
329, 16.133553
329, 15.103198
329, 15.755254
330, 17.91478
330, 16.22986
330, 17.875088
330, 16.016636
330, 17.365252
330, 16.458443
330, 17.863379
330, 16.783018
331, 14.513674
331, 15.368249
331, 16.01719
331, 16.522327
331, 14.716169
331, 15.567404
331, 16.307337
331, 16.809135
332, 18.819096
332, 17.746244
332, 18.814188
332, 17.970364
332, 19.322193
332, 17.194122
332, 19.510925
332, 17.611897
333, 20.534973
333, 22.66553
333, 21.143158
333, 23.435787
333, 19.158422
333, 21.077854
333, 19.71698
333, 21.798483
334, 16.991957
334, 16.946125
334, 15.734639
334, 15.68048
334, 17.553946
334, 17.90125
334, 16.190264
334, 16.529222
335, 14.376695
335, 12.925075
335, 14.167746
335, 12.621737
335, 14.390236
335, 13.459272
335, 14.508302
335, 13.482948
336, 14.250558
336, 12.653507
336, 15.564243
336, 14.262322
336, 15.108411
336, 13.882038
336, 16.477139
336, 15.545913
337, 18.545717
337, 19.975298
337, 18.820189
337, 20.40746
337, 18.228216
337, 18.458775
337, 18.361914
337, 18.750164
338, 12.68804
338, 13.963541
338, 12.057038
338, 13.173999
338, 12.674089
338, 13.206036
338, 12.219518
338, 12.592942
339, 14.693734
339, 15.598817
339, 15.145592
339, 15.825589
339, 13.645755
339, 14.227852
339, 14.162506
339, 14.519475
340, 16.121788
340, 15.443816
340, 17.753567
340, 17.199663
340, 14.826611
340, 14.819245
340, 15.563491
340, 15.680239
341, 17.734772
341, 15.763749
341, 18.251747
341, 17.15462
341, 17.09865
341, 15.8974085
341, 17.477486
341, 17.150143
342, 15.134658
342, 15.299625
342, 15.394854
342, 15.238275
342, 14.95722
342, 14.893169
342, 15.187986
342, 14.80239
343, 16.611546
343, 17.951412
343, 16.632814
343, 17.765848
343, 16.228392
343, 17.68174
343, 16.140167
343, 17.386684
344, 18.58299
344, 18.777191
344, 18.640255
344, 19.294981
344, 18.257574
344, 18.416327
344, 18.251862
344, 18.87113
345, 17.501972
345, 16.544239
345, 16.881237
345, 15.873941
345, 19.157135
345, 18.205503
345, 18.022352
345, 17.021158
346, 16.881735
346, 18.935034
346, 16.519228
346, 18.782658
346, 17.22103
346, 19.142258
346, 17.702978
346, 19.834358
347, 13.415106
347, 14.848501
347, 14.30645
347, 15.380442
347, 13.616822
347, 14.481054
347, 13.938965
347, 14.443769
348, 16.726973
348, 16.29299
348, 16.7565
348, 16.274212
348, 15.303111
348, 15.439288
348, 15.243816
348, 15.331682
349, 15.886814
349, 14.408666
349, 14.976933
349, 13.747972
349, 15.036712
349, 13.78537
349, 14.640243
349, 13.638049
350, 19.459383
350, 17.517275
350, 19.624968
350, 17.908161
350, 19.116835
350, 16.891603
350, 19.357557
350, 17.357622
351, 16.603535
351, 14.978455
351, 17.52516
351, 16.227432
351, 15.508284
351, 14.831722
351, 16.660725
351, 16.311539
352, 13.7936535
352, 14.723032
352, 15.0750675
352, 15.510652
352, 14.297963
352, 14.708375
352, 15.511101
352, 15.427706
353, 14.951674
353, 15.491667
353, 15.226975
353, 15.753328
353, 14.745845
353, 15.221006
353, 14.863541
353, 15.325061
354, 15.784158
354, 16.056992
354, 16.246489
354, 16.441809
354, 15.022625
354, 14.854734
354, 14.995202
354, 14.749805
355, 15.182496
355, 14.413465
355, 15.488157
355, 14.748798
355, 14.283543
355, 14.1542845
355, 14.881968
355, 14.782401
356, 17.79387
356, 17.197334
356, 19.395596
356, 18.567451
356, 18.52401
356, 17.039093
356, 19.940987
356, 18.224447
357, 16.343462
357, 15.814857
357, 17.029034
357, 16.531006
357, 16.673494
357, 16.836538
357, 17.12081
357, 17.314436
358, 17.467167
358, 16.969614
358, 16.025818
358, 15.58588
358, 17.211292
358, 16.856512
358, 16.282022
358, 15.984844
359, 17.586544
359, 17.42103
359, 15.556341
359, 15.408419
359, 16.755066
359, 17.11032
359, 14.717999
359, 15.090842
360, 15.102884
360, 15.707552
360, 15.000043
360, 15.659975
360, 16.386665
360, 17.336128
360, 16.257774
360, 17.262508
361, 16.140486
361, 15.283766
361, 16.431263
361, 15.506374
361, 17.862524
361, 16.469265
361, 18.074976
361, 16.613546
362, 16.038542
362, 17.353127
362, 15.626456
362, 16.797789
362, 16.52584
362, 17.479366
362, 16.392359
362, 17.202652
363, 15.093089
363, 15.360677
363, 14.048594
363, 14.476922
363, 14.742625
363, 14.883418
363, 13.733405
363, 14.034949
364, 15.54895
364, 15.538161
364, 15.464077
364, 15.467375
364, 15.818107
364, 15.744106
364, 15.949527
364, 15.889615
365, 14.311578
365, 12.975942
365, 15.386938
365, 13.965106
365, 15.514328
365, 14.400615
365, 15.493829
365, 14.293953
366, 19.579575
366, 17.664717
366, 20.813107
366, 18.964977
366, 20.672998
366, 18.28261
366, 22.00612
366, 19.68244
367, 18.286407
367, 18.575722
367, 19.732866
367, 19.517933
367, 17.52233
367, 18.148077
367, 19.13742
367, 19.258936
368, 17.302948
368, 17.201569
368, 17.740917
368, 17.988628
368, 17.55146
368, 17.197193
368, 17.742373
368, 17.73719
369, 16.18515
369, 17.282722
369, 15.903672
369, 16.921686
369, 15.703626
369, 16.81958
369, 16.03335
369, 17.06977
370, 15.753901
370, 16.510601
370, 16.907633
370, 17.684652
370, 16.779058
370, 18.034777
370, 17.432335
370, 18.70836
371, 18.7165
371, 17.764164
371, 18.477861
371, 17.72844
371, 19.24603
371, 17.783379
371, 19.034954
371, 17.775215
372, 18.57293
372, 18.505625
372, 18.481829
372, 18.225153
372, 18.25008
372, 17.68387
372, 18.460478
372, 17.704884
373, 18.544739
373, 19.5005
373, 18.843243
373, 19.90791
373, 17.25161
373, 17.894758
373, 17.589027
373, 18.34109
374, 14.760953
374, 15.463388
374, 15.408522
374, 16.064949
374, 14.911491
374, 15.80844
374, 15.550351
374, 16.401281
375, 15.758231
375, 14.481378
375, 16.437117
375, 14.956535
375, 16.415047
375, 15.292399
375, 16.91656
375, 15.590187
376, 13.995519
376, 14.652753
376, 14.706834
376, 15.655999
376, 14.089202
376, 14.856666
376, 14.731317
376, 15.790709
377, 14.949797
377, 13.847667
377, 15.177533
377, 14.228753
377, 15.053878
377, 13.857678
377, 15.080766
377, 14.037914
378, 18.87107
378, 17.795687
378, 20.22626
378, 18.066385
378, 18.767477
378, 17.914066
378, 20.601261
378, 18.663353
379, 16.440952
379, 16.986786
379, 16.88395
379, 17.667984
379, 16.375038
379, 16.711493
379, 16.568354
379, 17.142998
380, 15.988844
380, 17.89874
380, 17.03334
380, 18.970142
380, 16.269968
380, 17.739304
380, 17.90751
380, 19.403765
381, 19.243847
381, 20.250984
381, 20.172852
381, 21.003365
381, 18.613283
381, 19.673912
381, 19.45417
381, 20.338175
382, 21.305246
382, 19.485878
382, 20.612152
382, 18.839764
382, 20.53182
382, 18.977814
382, 19.81155
382, 18.304522
383, 17.737942
383, 17.978498
383, 16.569256
383, 16.937546
383, 18.22468
383, 18.4758
383, 16.644934
383, 17.023783
384, 20.204187
384, 23.044594
384, 18.684544
384, 21.547703
384, 20.005232
384, 22.419716
384, 19.02704
384, 21.464298
385, 16.068134
385, 16.43379
385, 15.406106
385, 15.702591
385, 16.642138
385, 16.969973
385, 16.090633
385, 16.349293
386, 18.082438
386, 18.54271
386, 17.24863
386, 17.83232
386, 19.075844
386, 18.902252
386, 17.770725
386, 17.720549
387, 11.224819
387, 12.181166
387, 9.6981735
387, 10.730992
387, 11.72925
387, 12.567582
387, 10.149241
387, 11.064048
388, 18.87956
388, 16.866983
388, 18.876102
388, 17.245382
388, 17.690067
388, 16.073902
388, 18.40769
388, 17.17336
389, 16.304623
389, 17.535398
389, 17.10908
389, 18.65064
389, 16.838774
389, 16.293459
389, 17.579279
389, 17.344763
390, 20.118761
390, 20.553875
390, 20.965336
390, 21.338804
390, 16.688122
390, 17.696991
390, 18.0921
390, 19.039333
391, 18.637617
391, 18.5333
391, 17.636118
391, 17.441156
391, 18.592657
391, 19.615673
391, 17.294598
391, 18.226944
392, 18.970789
392, 19.948107
392, 18.364414
392, 19.25498
392, 19.180113
392, 19.797523
392, 18.566841
392, 19.097502
393, 20.290085
393, 19.55617
393, 18.982658
393, 18.355015
393, 19.912312
393, 19.09176
393, 19.051794
393, 18.337511
394, 17.1928
394, 16.248978
394, 19.490173
394, 18.411919
394, 17.238293
394, 16.979778
394, 19.76771
394, 19.374786
395, 17.412603
395, 18.780577
395, 18.443853
395, 19.536858
395, 18.884016
395, 20.108135
395, 19.56147
395, 20.510609
396, 20.13782
396, 18.583933
396, 19.13264
396, 17.443783
396, 21.703222
396, 20.213923
396, 19.93809
396, 18.313826
397, 21.73563
397, 20.871733
397, 22.387234
397, 21.897789
397, 23.171669
397, 21.867151
397, 23.81487
397, 22.884819
398, 16.952812
398, 17.737434
398, 17.385824
398, 17.54164
398, 16.190094
398, 16.46073
398, 17.370216
398, 17.012054
399, 18.800865
399, 20.186909
399, 18.70894
399, 20.204231
399, 17.646526
399, 18.766697
399, 17.461702
399, 18.691124
400, 12.086269
400, 12.9935055
400, 12.204491
400, 12.911503
400, 11.7746725
400, 12.9795685
400, 11.561414
400, 12.566092
401, 13.608121
401, 13.216897
401, 13.597776
401, 13.274339
401, 13.547367
401, 13.3717
401, 13.802275
401, 13.694404
402, 20.922972
402, 18.12475
402, 22.122269
402, 19.390875
402, 22.239445
402, 19.289019
402, 23.33796
402, 20.454361
403, 16.769434
403, 16.774767
403, 17.265718
403, 17.30282
403, 17.079727
403, 16.933558
403, 17.517347
403, 17.402943
404, 19.440912
404, 23.182335
404, 18.683023
404, 22.430239
404, 20.066172
404, 23.921045
404, 19.042604
404, 22.903261
405, 16.183125
405, 16.898033
405, 15.878369
405, 16.650106
405, 16.455076
405, 17.176294
405, 16.063694
405, 16.841747
406, 17.001482
406, 15.80503
406, 17.46976
406, 16.276525
406, 17.055986
406, 15.939672
406, 17.57883
406, 16.465742
407, 26.94655
407, 24.183483
407, 27.693804
407, 24.908129
407, 27.891605
407, 25.68882
407, 28.605436
407, 26.380047
408, 20.395285
408, 22.541695
408, 21.120745
408, 23.07246
408, 20.468737
408, 24.786892
408, 20.855116
408, 24.978558
409, 11.949032
409, 12.541756
409, 12.679694
409, 13.211402
409, 12.760188
409, 13.483139
409, 13.440544
409, 14.102473
410, 12.740377
410, 12.9984665
410, 13.209698
410, 13.199774
410, 13.474032
410, 13.847653
410, 14.092428
410, 14.198091
411, 13.211626
411, 12.153892
411, 13.283042
411, 12.310255
411, 13.925741
411, 13.093062
411, 14.017548
411, 13.269815
412, 22.189297
412, 21.377413
412, 19.50352
412, 18.889217
412, 26.608648
412, 24.549402
412, 23.837973
412, 21.976366
413, 16.555439
413, 18.552118
413, 15.287706
413, 17.176188
413, 17.431334
413, 18.791754
413, 16.344357
413, 17.596628
414, 19.243935
414, 19.028034
414, 19.229074
414, 19.113998
414, 18.999252
414, 19.021292
414, 19.483198
414, 19.606066
415, 15.555245
415, 15.41608
415, 18.451216
415, 18.294018
415, 15.685962
415, 15.495062
415, 18.505032
415, 18.296097
416, 20.403416
416, 17.186922
416, 20.550291
416, 17.284483
416, 20.109243
416, 16.984411
416, 20.448828
416, 17.274672
417, 16.033575
417, 16.957285
417, 16.059423
417, 17.418165
417, 16.62069
417, 17.586666
417, 16.167425
417, 17.568434
418, 18.636297
418, 18.939613
418, 19.18764
418, 19.897472
418, 18.221903
418, 18.231632
418, 18.622677
418, 19.038914
419, 16.569357
419, 17.330566
419, 16.844088
419, 17.36942
419, 17.351223
419, 17.4932
419, 18.13665
419, 18.042763
420, 18.600073
420, 18.00743
420, 16.03831
420, 15.187747
420, 19.404707
420, 18.887367
420, 16.571209
420, 15.795953
421, 14.017901
421, 14.245172
421, 12.467727
421, 12.779533
421, 16.05832
421, 15.18915
421, 14.544304
421, 13.759691
422, 16.701275
422, 17.199873
422, 16.234133
422, 17.157541
422, 15.400232
422, 15.2119875
422, 15.12622
422, 15.362808
423, 17.954533
423, 18.945372
423, 18.917206
423, 19.523716
423, 16.951519
423, 18.684195
423, 17.090082
423, 18.438433
424, 18.701275
424, 16.978334
424, 19.246744
424, 17.542765
424, 18.941462
424, 18.45474
424, 19.715002
424, 19.24725
425, 17.125185
425, 17.22379
425, 18.061108
425, 18.14836
425, 19.745796
425, 19.639057
425, 20.699814
425, 20.58172
426, 17.53698
426, 16.45464
426, 16.64424
426, 15.421594
426, 18.442514
426, 16.666208
426, 17.556751
426, 15.640157
427, 15.392014
427, 16.552767
427, 15.496271
427, 16.729813
427, 15.73008
427, 16.90697
427, 15.958415
427, 17.208094
428, 16.994743
428, 16.174208
428, 16.81575
428, 15.98844
428, 17.30457
428, 16.87727
428, 17.202854
428, 16.76878
429, 15.711299
429, 16.4848
429, 15.371739
429, 16.158932
429, 16.273468
429, 17.433397
429, 16.220724
429, 17.394342
430, 16.167162
430, 16.742085
430, 15.817799
430, 16.32007
430, 16.520594
430, 16.65112
430, 15.980246
430, 16.038124
431, 18.086857
431, 18.883963
431, 19.009361
431, 19.87234
431, 17.535713
431, 18.177628
431, 18.231771
431, 18.939554
432, 19.545969
432, 19.731756
432, 18.968117
432, 19.369713
432, 19.050673
432, 19.335138
432, 18.201563
432, 18.701824
433, 12.59356
433, 12.635915
433, 12.284504
433, 12.2185
433, 12.225031
433, 12.166538
433, 12.201208
433, 12.034353
434, 20.551573
434, 20.059011
434, 21.393345
434, 20.765226
434, 19.09998
434, 18.734467
434, 20.015945
434, 19.514875
435, 13.843583
435, 12.465866
435, 13.988584
435, 12.678632
435, 13.585847
435, 12.6258135
435, 13.761788
435, 12.869522
436, 17.08201
436, 16.243307
436, 16.527721
436, 15.483034
436, 17.516684
436, 16.742725
436, 16.251225
436, 15.271293
437, 15.327439
437, 15.007619
