element_id,Stress
220, -419.8204
220, -412.12177
220, -416.38586
220, -391.6754
220, -426.8596
220, -417.25552
221, -364.13968
221, -346.93683
221, -342.98572
221, -339.02063
221, -336.68604
221, -313.94852
221, -330.5931
221, -312.60416
222, -437.94272
222, -441.5581
222, -435.9626
222, -468.38638
222, -420.43384
222, -425.34976
222, -404.10718
222, -465.4031
223, -426.4991
223, -451.3732
223, -441.73337
223, -463.52628
223, -456.42355
223, -474.3854
223, -438.21356
223, -496.20486
224, -427.8574
224, -397.93887
224, -455.2738
224, -436.3938
224, -424.5787
224, -389.11676
224, -419.76212
224, -402.91135
225, -396.66025
225, -407.35715
225, -424.32104
225, -434.74176
225, -386.93588
225, -440.59973
225, -419.1562
225, -456.65536
226, -362.7199
226, -407.2385
226, -379.5621
226, -410.16382
226, -365.04022
226, -408.64877
226, -385.24612
226, -391.3674
227, -447.63202
227, -426.80972
227, -443.01144
227, -427.0025
227, -435.04965
227, -441.56277
227, -440.14725
227, -443.6466
228, -432.319
228, -432.75684
228, -426.8446
228, -419.3616
228, -438.74664
228, -446.1272
228, -432.56876
228, -435.41705
229, -445.36328
229, -366.16437
229, -467.6941
229, -456.5316
229, -450.95322
229, -442.47723
229, -457.3162
229, -467.50668
230, -366.3151
230, -323.75717
230, -399.48798
230, -369.66315
230, -371.64685
230, -304.4115
230, -345.60233
230, -307.837
231, -373.64218
231, -347.05795
231, -394.17422
231, -400.50537
231, -347.61264
231, -356.0328
231, -394.98758
231, -408.16406
232, -363.4287
232, -370.07376
232, -363.74423
232, -367.42902
232, -362.3615
232, -363.77612
232, -357.5425
232, -349.01892
233, -405.20496
233, -415.78162
233, -393.77496
233, -410.61423
233, -404.08585
233, -413.44217
233, -393.4524
233, -406.32568
234, -453.77136
234, -443.3932
234, -442.73825
234, -420.5661
234, -514.8608
234, -506.59805
234, -503.43997
234, -473.4555
235, -442.03415
235, -424.2752
235, -390.56348
235, -405.8809
235, -465.66235
235, -432.81494
235, -438.07306
235, -444.9802
236, -392.6575
236, -403.3039
236, -394.91348
236, -393.43265
236, -420.85275
236, -435.94345
236, -410.47775
236, -421.96835
237, -437.5419
237, -453.10684
237, -360.07556
237, -377.08615
237, -440.52142
237, -439.13718
237, -404.72644
237, -422.12036
238, -437.0157
238, -474.34665
238, -379.0615
238, -403.0527
238, -426.04672
238, -448.50543
238, -403.70377
238, -368.27734
239, -495.78494
239, -504.40118
239, -491.90094
239, -499.9001
239, -489.7729
239, -500.75763
239, -476.61462
239, -482.93393
240, -394.41623
240, -413.5659
240, -394.06616
240, -407.27338
240, -369.73895
240, -397.47943
240, -364.50876
240, -393.46875
241, -385.64267
241, -364.66922
241, -379.6172
241, -311.69934
241, -327.02127
241, -335.55914
241, -275.47284
241, -302.85513
242, -335.4525
242, -331.90414
242, -331.17642
242, -344.85022
242, -334.156
242, -340.18176
242, -329.4013
242, -319.17932
243, -392.78513
243, -412.2983
243, -391.37332
243, -401.2526
243, -394.9379
243, -403.88077
243, -389.82803
243, -398.44562
244, -404.56055
244, -318.03787
244, -417.14066
244, -351.43198
244, -379.19965
244, -339.5561
244, -405.36517
244, -380.81744
245, -319.25342
245, -345.33154
245, -354.67438
245, -364.37308
245, -319.3799
245, -356.18823
245, -355.58728
245, -358.65292
246, -428.7483
246, -437.88635
246, -496.64346
246, -482.14252
246, -437.5343
246, -419.7936
246, -476.49915
246, -459.21353
247, -417.59756
247, -431.9087
247, -421.5166
247, -416.90015
247, -445.26196
247, -453.64917
247, -462.0586
247, -464.1718
248, -447.02158
248, -454.4973
248, -401.18195
248, -391.73346
248, -368.57578
248, -410.08096
248, -382.8334
248, -417.37057
249, -403.22986
249, -401.38782
249, -399.87704
249, -398.837
249, -384.26807
249, -394.35388
249, -397.27145
249, -394.5044
250, -442.88135
250, -456.77115
250, -432.62122
250, -470.62387
250, -448.11588
250, -457.5784
250, -428.64288
250, -458.1088
251, -410.1116
251, -387.47894
251, -426.52017
251, -407.78217
251, -413.4347
251, -399.7696
251, -423.2717
251, -414.10104
252, -454.52692
252, -457.11853
252, -463.1166
252, -478.2055
252, -453.91745
252, -463.66165
252, -472.7535
252, -477.37485
253, -391.3204
253, -369.5935
253, -385.7746
253, -367.00314
253, -395.21704
253, -388.50955
253, -398.8726
253, -388.10385
254, -363.26367
254, -366.68576
254, -355.9805
254, -357.8403
254, -363.21164
254, -370.3422
254, -359.39087
254, -357.3587
255, -481.99332
255, -437.12595
255, -490.57132
255, -451.44183
255, -488.40042
255, -476.05383
255, -484.8129
255, -463.86484
256, -374.0822
256, -382.5446
256, -367.33148
256, -384.29877
256, -359.76535
256, -340.01767
256, -362.35892
256, -378.1651
257, -537.62897
257, -526.44794
257, -510.29385
257, -512.1143
257, -518.0399
257, -511.0926
257, -506.01526
257, -498.72916
258, -452.3977
258, -453.35422
258, -472.41742
258, -501.53403
258, -454.31198
258, -478.61353
258, -456.054
258, -477.97845
259, -378.45435
259, -444.18008
259, -412.91595
259, -443.2282
259, -396.43466
259, -413.3293
259, -438.9609
259, -465.4266
260, -363.34668
260, -371.19992
260, -366.47662
260, -375.6364
260, -350.24234
260, -373.48785
260, -367.81912
260, -385.48596
261, -497.45535
261, -502.9219
261, -494.15436
261, -501.4309
261, -489.70847
261, -497.39856
261, -476.35623
261, -494.31467
262, -431.29947
262, -430.64136
262, -391.46878
262, -388.76147
262, -418.12918
262, -413.1303
262, -422.68268
262, -379.2519
263, -500.95688
263, -495.1891
263, -489.7977
263, -484.13513
263, -487.41547
263, -509.93976
263, -490.85455
263, -506.01736
264, -381.6589
264, -382.54413
264, -377.99277
264, -388.20236
264, -412.45844
264, -403.70267
264, -393.85022
264, -389.98047
265, -359.26944
265, -347.16028
265, -336.5102
265, -334.90613
265, -354.55298
265, -330.53937
265, -334.99298
265, -340.577
266, -399.9568
266, -454.2611
266, -384.9617
266, -406.19543
266, -436.0862
266, -468.64435
266, -394.63904
266, -421.43463
267, -417.6124
267, -350.28333
267, -441.94223
267, -386.14932
267, -453.82144
267, -397.09558
267, -468.70056
267, -407.04498
268, -508.50745
268, -526.824
268, -504.51486
268, -520.4414
268, -489.90103
268, -503.2909
268, -475.5029
268, -519.08594
269, -341.73438
269, -342.847
269, -343.08774
269, -348.10214
269, -337.43457
269, -366.5996
269, -346.08286
269, -364.21408
270, -366.77548
270, -383.68118
270, -435.67432
270, -430.6694
270, -391.56235
270, -394.74506
270, -448.5135
270, -425.23788
271, -434.90518
271, -450.33096
271, -485.70078
271, -459.2085
271, -452.97464
271, -475.48187
271, -470.43625
271, -446.81985
272, -503.54208
272, -489.6834
272, -465.8643
272, -447.87604
272, -501.988
272, -489.02158
272, -453.33167
272, -443.19797
273, -404.6402
273, -402.7519
273, -472.3293
273, -467.34982
273, -410.95935
273, -411.80206
273, -486.96445
273, -476.37216
274, -453.70084
274, -430.72702
274, -441.61166
274, -415.9236
274, -431.68362
274, -420.44138
274, -456.43805
274, -431.29807
275, -403.51926
275, -397.22427
275, -393.31143
275, -384.54782
275, -421.0058
275, -415.80933
275, -409.99893
275, -401.8646
276, -321.95355
276, -321.52744
276, -316.2594
276, -315.19427
276, -283.15988
276, -286.97406
276, -290.2449
276, -297.94058
277, -367.69037
277, -386.5717
277, -402.04166
277, -412.435
277, -375.8428
277, -410.9961
277, -376.79504
277, -396.84906
278, -247.88174
278, -243.03242
278, -319.61127
278, -310.7154
278, -278.877
278, -321.53775
278, -335.28564
278, -292.6227
279, -489.27747
279, -493.5295
279, -474.58276
279, -475.41727
279, -519.1321
279, -540.5123
279, -487.11215
279, -528.1143
280, -272.3677
280, -318.90045
280, -282.84778
280, -291.09677
280, -330.39587
280, -323.0238
280, -308.81085
280, -310.27753
281, -478.76813
281, -463.6058
281, -481.10785
281, -461.15692
281, -481.11868
281, -440.77936
281, -482.70547
281, -447.25436
282, -441.5633
282, -437.16815
282, -446.6411
282, -447.44458
282, -439.14264
282, -418.7027
282, -479.91434
282, -479.4046
283, -473.71097
283, -495.28546
283, -491.68277
283, -495.22998
283, -445.09857
283, -469.29987
283, -466.22943
283, -477.48434
284, -432.21884
284, -431.86273
284, -404.78897
284, -405.36044
284, -436.12164
284, -431.5337
284, -411.30768
284, -417.09528
285, -393.82623
285, -382.4112
285, -399.5909
285, -391.55188
285, -378.22934
285, -353.2119
285, -405.367
285, -376.75894
286, -338.08896
286, -319.85614
286, -354.15555
286, -334.96695
286, -321.17227
286, -299.26825
286, -343.40176
286, -309.16217
287, -339.62244
287, -358.12485
287, -362.19977
287, -377.34262
287, -312.52466
287, -336.75516
287, -342.40356
287, -357.9946
288, -465.71362
288, -454.80685
288, -462.634
288, -428.2102
288, -465.84586
288, -460.59567
288, -473.58755
288, -457.99866
289, -405.97678
289, -405.01584
289, -397.97955
289, -416.48843
289, -416.40265
289, -416.6042
289, -410.10678
289, -428.34302
290, -431.35
290, -432.5748
290, -454.9855
290, -450.8589
290, -453.4534
290, -439.3792
290, -474.58145
290, -460.40656
291, -390.15625
291, -424.19083
291, -368.3634
291, -410.04996
291, -422.61407
291, -443.53537
291, -373.51337
291, -395.7988
292, -358.67578
292, -371.63348
292, -360.4847
292, -362.33752
292, -364.46506
292, -388.07373
292, -362.43307
292, -382.29877
293, -382.4768
293, -399.0845
293, -378.8526
293, -410.02585
293, -407.59692
293, -401.2022
293, -398.0503
293, -404.18732
294, -365.9546
294, -356.83087
294, -377.24658
294, -357.43274
294, -359.95612
294, -358.8584
294, -387.43826
294, -369.12958
295, -430.1492
295, -405.64944
295, -412.69476
295, -393.27097
295, -428.4478
295, -385.64725
295, -410.3039
295, -371.4262
296, -395.15405
296, -412.30923
296, -377.05038
296, -384.1046
296, -386.7653
296, -414.82828
296, -385.38904
296, -401.02133
297, -301.49872
297, -301.07574
297, -310.24945
297, -318.9337
297, -279.1073
297, -284.58533
297, -282.84485
297, -298.71286
298, -442.0401
298, -456.20444
298, -434.19183
298, -448.9248
298, -412.34912
298, -437.58688
298, -411.69165
298, -438.37927
299, -481.3754
299, -462.49524
299, -465.7827
299, -429.9609
299, -485.8833
299, -473.5931
299, -457.14062
299, -447.7059
300, -399.33438
300, -412.89774
300, -379.2454
300, -379.64987
300, -418.70612
300, -424.93323
300, -388.72116
300, -416.66068
301, -409.00977
301, -400.8353
301, -417.83218
301, -395.9868
301, -416.13846
301, -441.33466
301, -384.59766
301, -405.20856
302, -407.75366
302, -404.59103
302, -399.56015
302, -396.66388
302, -401.20724
302, -409.25104
302, -385.06015
302, -412.5914
303, -394.20575
303, -391.57928
303, -386.2367
303, -397.14777
303, -432.8458
303, -404.02216
303, -416.2197
303, -402.70923
304, -362.1155
304, -389.40735
304, -378.6064
304, -406.41556
304, -377.06906
304, -409.88492
304, -395.05826
304, -422.62924
305, -383.53424
305, -358.71854
305, -359.99292
305, -337.73508
305, -407.69632
305, -380.29642
305, -386.79984
305, -344.6447
306, -354.4521
306, -395.8658
306, -354.62805
306, -391.9256
306, -342.8748
306, -378.2647
306, -348.76678
306, -381.40802
307, -417.83215
307, -413.22937
307, -410.9811
307, -410.39703
307, -428.5522
307, -406.7078
307, -434.20392
307, -416.24203
308, -440.8929
308, -445.57098
308, -438.87314
308, -439.8521
308, -421.50293
308, -428.74283
308, -425.89658
308, -428.23407
309, -448.19794
309, -457.18542
309, -449.54947
309, -453.8877
309, -434.11572
309, -461.92722
309, -444.45544
309, -462.86993
310, -436.33286
310, -487.64697
310, -482.86584
310, -518.6077
310, -454.88208
310, -495.44608
310, -488.70615
310, -518.2676
311, -301.96588
311, -314.17368
311, -336.3457
311, -312.5479
311, -294.17108
311, -312.79663
311, -326.17233
311, -334.72128
312, -422.7342
312, -403.77136
312, -446.9259
312, -413.06305
312, -407.7797
312, -415.24503
312, -433.76627
312, -414.05276
313, -392.02945
313, -388.3701
313, -416.68076
313, -421.46088
313, -364.87195
313, -401.0152
313, -396.7567
313, -419.44736
314, -407.8236
314, -408.42377
314, -405.49338
314, -411.81253
314, -440.9073
314, -424.6004
314, -441.9908
314, -427.38492
315, -392.2714
315, -384.01813
315, -385.29495
315, -373.85934
315, -409.1157
315, -397.65524
315, -414.73062
315, -400.08157
316, -373.67648
316, -354.96936
316, -370.83398
316, -369.4587
316, -373.51685
316, -354.27063
316, -362.88162
316, -350.25616
317, -358.70596
317, -372.02155
317, -360.7236
317, -372.75598
317, -363.56915
317, -374.783
317, -348.2789
317, -354.47372
318, -406.54153
318, -418.20978
318, -408.27707
318, -434.9077
318, -436.197
318, -440.66617
318, -424.21426
318, -436.28384
319, -464.02063
319, -454.5231
319, -449.616
319, -450.4268
319, -465.14645
319, -459.86603
319, -451.86652
319, -448.36725
320, -421.9054
320, -446.86285
320, -434.43152
320, -457.04123
320, -444.55063
320, -451.69128
320, -441.95496
320, -457.07767
321, -458.5568
321, -469.19614
321, -452.3438
321, -464.4191
321, -467.6601
321, -491.6275
321, -462.12646
321, -482.52505
322, -392.27405
322, -385.33206
322, -419.04868
322, -402.94
322, -432.81274
322, -417.22763
322, -441.52484
322, -421.66864
323, -360.37918
323, -379.48166
323, -314.49744
323, -378.87906
323, -358.49423
323, -366.07565
323, -338.19504
323, -376.1108
324, -420.7845
324, -428.97903
324, -425.74164
324, -423.52948
324, -369.8643
324, -379.3226
324, -380.35428
324, -362.95575
325, -449.04886
325, -440.50345
325, -445.05878
325, -436.79373
325, -438.0279
325, -443.2501
325, -434.84558
325, -437.14462
326, -417.58435
326, -425.78806
326, -449.86728
326, -443.13626
326, -454.55878
326, -435.08527
326, -460.19757
326, -437.92783
327, -281.3768
327, -303.57248
327, -370.4573
327, -373.82935
327, -310.9995
327, -293.76367
327, -377.28088
327, -373.88586
328, -323.61157
328, -315.187
328, -378.43954
328, -364.8914
328, -329.12064
328, -349.59616
328, -388.72766
328, -390.5648
329, -357.50793
329, -394.19797
329, -379.81998
329, -415.21606
329, -402.93698
329, -413.52722
329, -392.68088
329, -412.3679
330, -430.48254
330, -400.7064
330, -446.6089
330, -398.3295
330, -431.1416
330, -420.63196
330, -448.31335
330, -433.74982
331, -358.61417
331, -418.7291
331, -423.27106
331, -451.0336
331, -346.64386
331, -403.62622
331, -419.5268
331, -446.6627
332, -457.67667
332, -442.3333
332, -461.9182
332, -433.97333
332, -471.36813
332, -423.57687
332, -470.6294
332, -432.30624
333, -507.4533
333, -524.7059
333, -495.55136
333, -493.32867
333, -496.67578
333, -504.02274
333, -461.69623
333, -474.09686
334, -450.49142
334, -401.0531
334, -371.56317
334, -330.5284
334, -456.60635
334, -427.02393
334, -409.82733
334, -390.469
335, -346.70697
335, -348.9712
335, -356.6448
335, -354.54654
335, -325.9045
335, -326.67908
335, -351.92746
335, -335.05542
336, -406.4387
336, -378.21976
336, -423.12762
336, -413.0233
336, -422.09952
336, -414.14975
336, -435.5057
336, -437.4181
337, -448.21973
337, -470.42108
337, -396.09274
337, -433.97714
337, -466.7064
337, -470.87827
337, -392.9467
337, -434.68732
338, -351.80435
338, -354.93625
338, -264.5295
338, -313.0975
338, -332.93732
338, -344.40573
338, -251.79
338, -280.65045
339, -375.07303
339, -377.27615
339, -382.27527
339, -388.558
339, -369.11264
339, -365.9592
339, -365.90115
339, -376.72803
340, -402.8317
340, -374.51566
340, -417.04593
340, -396.39944
340, -361.3207
340, -351.47748
340, -372.73282
340, -363.19162
341, -452.89685
341, -411.47018
341, -439.93637
341, -418.94644
341, -464.4943
341, -411.8353
341, -444.35663
341, -434.72876
342, -398.24823
342, -392.09293
342, -405.987
342, -374.8066
342, -383.06027
342, -378.36374
342, -383.37854
342, -345.69916
343, -408.3312
343, -437.42133
343, -400.64233
343, -435.3027
343, -399.28583
343, -416.06128
343, -355.04456
343, -385.78928
344, -458.52393
344, -469.56802
344, -434.767
344, -478.36343
344, -440.63556
344, -466.9871
344, -406.3613
344, -480.31323
345, -384.14383
345, -425.38025
345, -359.21283
345, -418.75177
345, -462.0336
345, -447.0718
345, -426.49042
345, -443.26608
346, -407.88004
346, -406.6871
346, -411.78873
346, -390.91248
346, -390.6004
346, -406.35767
346, -431.7102
346, -422.45053
347, -402.85184
347, -413.44498
347, -390.06976
347, -390.64227
347, -356.69843
347, -403.6018
347, -323.31604
347, -356.20337
348, -428.8402
348, -421.8626
348, -402.33514
348, -391.435
348, -407.4912
348, -408.05658
348, -348.45975
348, -340.5142
349, -371.0986
349, -372.73157
349, -358.6539
349, -361.9291
349, -363.4116
349, -358.6847
349, -356.12442
349, -359.2117
350, -442.32028
350, -416.76685
350, -441.74103
350, -427.62952
350, -443.01575
350, -435.19257
350, -443.3875
350, -437.49994
351, -428.55005
351, -410.65863
351, -422.17233
351, -413.20267
351, -413.3927
351, -419.98624
351, -412.36826
351, -415.147
352, -378.69336
352, -377.97336
352, -391.89142
352, -403.6169
352, -390.96094
352, -372.66663
352, -402.27567
352, -401.80515
353, -379.91464
353, -380.7094
353, -385.08698
353, -384.40314
353, -375.14542
353, -371.99057
353, -377.92493
353, -377.18317
354, -372.47897
354, -369.58612
354, -386.0761
354, -346.4553
354, -363.34222
354, -348.9764
354, -334.71884
354, -329.43192
355, -365.084
355, -382.33517
355, -348.74838
355, -383.82077
355, -348.77945
355, -368.9294
355, -344.98398
355, -385.5624
356, -411.98987
356, -416.73517
356, -434.66003
356, -445.16086
356, -445.091
356, -459.71448
356, -455.9468
356, -469.19083
357, -400.91446
357, -396.64597
357, -398.49435
357, -396.3258
357, -437.18942
357, -426.956
357, -420.31845
357, -424.44458
358, -420.55972
358, -441.0207
358, -385.2898
358, -399.1839
358, -374.43155
358, -425.67627
358, -381.85645
358, -379.6928
359, -461.5308
359, -429.50107
359, -387.21472
359, -374.8652
359, -418.91867
359, -396.66376
359, -370.0541
359, -347.43054
360, -425.32492
360, -437.1699
360, -406.99026
360, -408.4784
360, -428.8433
360, -444.3048
360, -418.64935
360, -420.45172
361, -423.44742
361, -427.37527
361, -409.20975
361, -409.32922
361, -431.32498
361, -424.6484
361, -424.50946
361, -414.45593
362, -431.3825
362, -415.0873
362, -449.02692
362, -421.40833
362, -418.95596
362, -419.31268
362, -436.74207
362, -416.5654
363, -378.64026
363, -364.5756
363, -371.63547
363, -352.46323
363, -371.31
363, -360.8842
363, -371.2899
363, -360.2279
364, -376.04474
364, -348.93292
364, -367.56888
364, -345.078
364, -376.265
364, -356.60046
364, -374.75165
364, -347.11505
365, -297.59113
365, -281.97656
365, -296.0544
365, -291.92648
365, -342.00262
365, -335.8989
365, -351.8398
365, -343.7572
366, -421.99335
366, -391.56705
366, -437.13828
366, -393.27817
366, -452.73596
366, -413.85443
366, -520.1479
366, -454.0727
367, -394.28958
367, -436.28085
367, -423.43567
367, -454.762
367, -356.8831
367, -395.12173
367, -402.55325
367, -412.1067
368, -409.8898
368, -407.40155
368, -408.0912
368, -414.4399
368, -411.4992
368, -389.50955
368, -404.19745
368, -400.90598
369, -457.27673
369, -409.56747
369, -445.92633
369, -410.62552
369, -428.675
369, -396.42575
369, -414.42267
369, -405.27756
370, -366.0969
370, -405.36642
370, -382.98825
370, -391.20642
370, -382.56152
370, -434.38788
370, -408.99933
370, -454.1797
371, -451.33078
371, -437.6155
371, -451.09055
371, -435.8435
371, -453.91782
371, -436.30664
371, -450.7002
371, -429.90204
372, -449.86807
372, -443.27814
372, -449.549
372, -437.30148
372, -441.9324
372, -430.6597
372, -445.02902
372, -428.20203
373, -407.59354
373, -418.34943
373, -427.96732
373, -429.5311
373, -397.22812
373, -403.88705
373, -404.954
373, -411.51654
374, -345.88635
374, -357.47687
374, -359.88934
374, -369.87735
374, -373.46875
374, -370.67038
374, -380.31223
374, -391.9527
375, -363.19083
375, -331.32996
375, -362.91248
375, -343.62946
375, -358.46555
375, -305.79684
375, -362.63855
375, -336.31415
376, -241.67427
376, -260.77045
376, -309.5188
376, -317.96976
376, -247.36597
376, -304.297
376, -258.36902
376, -314.41367
377, -291.61966
377, -324.32803
377, -288.72452
377, -311.8596
377, -351.7338
377, -379.92
377, -335.18958
377, -356.86346
378, -389.939
378, -406.11722
378, -457.86667
378, -430.91797
378, -393.04022
378, -424.72415
378, -451.0297
378, -455.85614
379, -354.775
379, -393.10602
379, -387.64
379, -425.16348
379, -367.06293
379, -382.92145
379, -424.55557
379, -446.5327
380, -408.6341
380, -406.706
380, -438.5127
380, -441.95068
380, -413.31396
380, -394.92014
380, -458.61874
380, -460.25888
381, -407.8317
381, -416.481
381, -451.9257
381, -442.23248
381, -400.95248
381, -447.57965
381, -453.2187
381, -464.15466
382, -454.931
382, -463.75214
382, -443.70694
382, -447.73785
382, -439.8277
382, -409.837
382, -439.28665
382, -407.40912
383, -440.94058
383, -433.8553
383, -402.4817
383, -392.981
383, -464.65756
383, -453.11435
383, -416.86902
383, -389.47043
384, -470.77515
384, -459.83347
384, -417.30164
384, -424.4136
384, -473.8553
384, -471.64972
384, -416.11447
384, -430.85532
385, -371.16675
385, -381.66214
385, -359.94373
385, -374.46515
385, -376.53275
385, -388.79227
385, -376.06528
385, -398.37888
386, -373.99515
386, -421.08752
386, -379.65726
386, -373.67474
386, -427.09134
386, -419.36908
386, -400.39554
386, -397.39966
387, -224.05568
387, -273.56195
387, -241.37318
387, -248.83168
387, -267.8043
387, -310.15088
387, -204.58012
387, -241.9811
388, -399.66742
388, -366.80774
388, -440.1471
388, -393.5195
388, -352.26926
388, -332.66058
388, -382.26685
388, -366.31412
389, -412.28934
389, -408.618
389, -435.76474
389, -445.35233
389, -428.55392
389, -411.02432
389, -438.94534
389, -441.1456
390, -452.15045
390, -454.4807
390, -485.1513
390, -471.09677
390, -403.23425
390, -428.80112
390, -456.38937
390, -447.03156
391, -398.22125
391, -424.15842
391, -408.29398
391, -419.496
391, -415.6902
391, -432.10376
391, -397.62265
391, -414.3026
392, -426.0242
392, -438.74725
392, -417.7217
392, -416.90506
392, -419.5456
392, -433.3689
392, -439.22748
392, -435.31403
393, -452.14783
393, -448.388
393, -445.26917
393, -434.0602
393, -435.5239
393, -431.4083
393, -445.8103
393, -442.5359
394, -395.73734
394, -384.5857
394, -480.01538
394, -469.59375
394, -408.72778
394, -385.8524
394, -476.21075
394, -474.89713
395, -393.42316
395, -392.26938
395, -447.50113
395, -440.48135
395, -411.15714
395, -396.04086
395, -456.4044
395, -460.9649
396, -396.33984
396, -405.4156
396, -417.90775
396, -385.15042
396, -433.00568
396, -478.75107
396, -442.87695
396, -444.1483
397, -472.28494
397, -448.54797
397, -504.33713
397, -502.9672
397, -486.27536
397, -457.58167
397, -525.8313
397, -524.5237
398, -381.36633
398, -433.4939
398, -424.47995
398, -437.33917
398, -359.67334
398, -415.0942
398, -423.53406
398, -422.7905
399, -411.76468
399, -418.85828
399, -393.94528
399, -398.37457
399, -387.92426
399, -399.35046
399, -378.65637
399, -375.3945
400, -366.1147
400, -354.673
400, -361.0243
400, -370.8944
400, -366.7046
400, -380.2438
400, -362.99054
400, -373.509
401, -378.66617
401, -379.9249
401, -310.68317
401, -357.76904
401, -396.56763
401, -374.58832
401, -319.82855
401, -368.765
402, -433.18698
402, -405.04025
402, -473.94095
402, -439.98447
402, -449.99594
402, -433.17654
402, -479.19925
402, -468.03265
403, -377.04044
403, -367.52164
403, -435.41434
403, -412.38843
403, -387.92804
403, -377.1465
403, -447.91742
403, -410.86615
404, -427.9703
404, -467.153
404, -450.5333
404, -479.39148
404, -450.06134
404, -485.80823
404, -453.29172
404, -480.5752
405, -451.79147
405, -455.4618
405, -398.35403
405, -416.89304
405, -460.87808
405, -452.55478
405, -403.84875
405, -407.2724
406, -414.1838
406, -390.23566
406, -410.78952
406, -381.4687
406, -443.76907
406, -420.71448
406, -430.49753
406, -412.9197
407, -532.963
407, -518.919
407, -563.8554
407, -553.4599
407, -535.3267
407, -531.42566
407, -571.1077
407, -558.6127
408, -481.56808
408, -483.96204
408, -462.01636
408, -460.85016
408, -497.6058
408, -507.27966
408, -477.81522
408, -493.5855
409, -321.21704
409, -309.83017
409, -357.2279
409, -344.32578
409, -320.74374
409, -346.74817
409, -352.15506
409, -339.9905
410, -338.43997
410, -351.604
410, -317.24963
410, -344.79443
410, -355.56204
410, -353.36273
410, -344.1679
410, -347.92902
411, -339.3256
411, -357.94916
411, -345.41656
411, -340.58084
411, -355.45807
411, -364.37454
411, -352.7575
411, -350.14984
412, -431.185
412, -464.30862
412, -418.6644
412, -449.39908
412, -474.1535
412, -491.07373
412, -473.11496
412, -482.66876
413, -404.4502
413, -415.13007
413, -401.80875
413, -404.46902
413, -423.35065
413, -429.74744
413, -410.65787
413, -424.8232
414, -425.38788
414, -430.56747
414, -426.13763
414, -417.6224
414, -429.96967
414, -428.5637
414, -431.59146
414, -431.7928
415, -377.6944
415, -382.45557
415, -404.10138
415, -417.13846
415, -388.52618
415, -385.5819
415, -403.78748
415, -396.3333
416, -449.42117
416, -423.15735
416, -449.20477
416, -406.43076
416, -431.55658
416, -402.6084
416, -443.3504
416, -396.27307
417, -435.79007
417, -451.38916
417, -410.63132
417, -442.90594
417, -441.55582
417, -457.06522
417, -408.21313
417, -447.24478
418, -447.87033
418, -448.37784
418, -441.35553
418, -440.76398
418, -446.79935
418, -451.0764
418, -441.26752
418, -445.4476
419, -382.30896
419, -395.5289
419, -370.79224
419, -367.0332
419, -381.34372
419, -394.3983
419, -384.07968
419, -392.26468
420, -382.59555
420, -387.38193
420, -322.8293
420, -302.88538
420, -415.53052
420, -413.2508
420, -361.76993
420, -338.85562
421, -348.89816
421, -363.45398
421, -339.7225
421, -366.66125
421, -382.56555
421, -364.9897
421, -386.59692
421, -373.72308
422, -436.41858
422, -419.8866
422, -438.8089
422, -420.58392
422, -406.47787
422, -331.88068
422, -422.94022
422, -366.4542
423, -410.86966
423, -435.90338
423, -458.0269
423, -420.9175
423, -360.0934
423, -407.80667
423, -380.21222
423, -418.26715
424, -436.49176
424, -442.06973
424, -414.66763
424, -421.34238
424, -423.8252
424, -468.65198
424, -420.19052
424, -470.4011
425, -405.30432
425, -400.19406
425, -391.9004
425, -396.25116
425, -456.96646
425, -450.10995
425, -464.70612
425, -443.2056
426, -403.38416
426, -394.99472
426, -356.54773
426, -344.6693
426, -416.03427
426, -393.136
426, -385.0317
426, -362.67914
427, -348.0457
427, -374.79
427, -347.26617
427, -364.20844
427, -353.5123
427, -381.60892
427, -349.55206
427, -377.25278
428, -417.7027
428, -407.76224
428, -408.76337
428, -392.92
428, -414.59485
428, -408.8162
428, -404.01196
428, -395.25238
429, -404.94528
429, -403.9764
429, -384.81427
429, -381.684
429, -403.07526
429, -415.4277
429, -388.3403
429, -390.64087
430, -358.8577
430, -384.19504
430, -343.69897
430, -362.31427
430, -362.8646
430, -362.6724
430, -330.54437
430, -335.64407
431, -345.90817
431, -384.1088
431, -439.3102
431, -475.63446
431, -375.82797
431, -400.4731
431, -391.1781
431, -431.72467
432, -498.6251
432, -496.2638
432, -487.87552
432, -487.1422
432, -499.21722
432, -502.5324
432, -488.26224
432, -495.9123
433, -345.03818
433, -334.87772
433, -354.2148
433, -351.30368
433, -355.1043
433, -305.72092
433, -355.29312
433, -324.87885
434, -471.56128
434, -431.14227
434, -486.33276
434, -479.69104
434, -467.62302
434, -425.78818
434, -483.5542
434, -475.84064
435, -389.3242
435, -354.67603
435, -369.18686
435, -335.8441
435, -400.49966
435, -371.98367
435, -376.75925
435, -358.37045
436, -397.67078
436, -357.69724
436, -373.2955
436, -358.35092
436, -419.78366
436, -359.37955
436, -401.63425
436, -353.5398
437, -339.03876
437, -337.8012
437, -344.11874
437, -337.22827
437, -335.67798
437, -357.84836
437, -353.1029
437, -357.94043
438, -353.4055
438, -347.05182
438, -340.9816
438, -333.94855
438, -380.365
438, -375.695
438, -366.85812
438, -360.66843
439, -397.42377
439, -394.78625
439, -373.09488
439, -369.66052
439, -408.7981
439, -414.30835
